<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F2,10/12/2022,10:49:00,732.90,732.90,732.90,732.90,1250,61250
CHOLAFIN_F2,10/12/2022,11:00:00,730.05,730.05,730.05,730.05,1250,60000
CHOLAFIN_F2,10/12/2022,11:02:00,730.05,730.05,730.05,730.05,1250,60000
CHOLAFIN_F2,10/12/2022,11:05:00,734.00,734.00,734.00,734.00,1250,61250
CHOLAFIN_F2,10/12/2022,11:10:00,733.40,733.40,732.10,732.10,3750,60000
CHOLAFIN_F2,10/12/2022,11:24:00,735.60,735.60,735.60,735.60,1250,60000
CHOLAFIN_F2,10/12/2022,11:25:00,735.20,735.20,735.20,735.20,1250,60000
CHOLAFIN_F2,10/12/2022,11:32:00,736.00,736.00,736.00,736.00,1250,58750
CHOLAFIN_F2,10/12/2022,11:40:00,736.20,736.20,736.20,736.20,1250,60000
CHOLAFIN_F2,10/12/2022,11:45:00,737.50,737.50,737.50,737.50,1250,61250
CHOLAFIN_F2,10/12/2022,11:51:00,739.25,739.25,739.25,739.25,1250,61250
CHOLAFIN_F2,10/12/2022,11:55:00,739.80,739.80,739.80,739.80,1250,62500
CHOLAFIN_F2,10/12/2022,11:56:00,740.00,740.00,740.00,740.00,1250,62500
CHOLAFIN_F2,10/12/2022,12:01:00,740.70,740.70,740.70,740.70,1250,63750
CHOLAFIN_F2,10/12/2022,12:13:00,742.60,743.00,742.60,743.00,2500,65000
CHOLAFIN_F2,10/12/2022,12:18:00,743.50,743.50,743.50,743.50,1250,67500
CHOLAFIN_F2,10/12/2022,12:25:00,744.75,744.75,744.75,744.75,1250,67500
CHOLAFIN_F2,10/12/2022,12:31:00,744.75,744.75,744.75,744.75,1250,67500
CHOLAFIN_F2,10/12/2022,12:41:00,744.00,744.00,744.00,744.00,1250,67500
CHOLAFIN_F2,10/12/2022,12:42:00,743.70,743.70,743.70,743.70,1250,67500
CHOLAFIN_F2,10/12/2022,12:52:00,743.90,743.90,743.90,743.90,1250,67500
CHOLAFIN_F2,10/12/2022,13:24:00,739.60,739.60,739.60,739.60,1250,70000
CHOLAFIN_F2,10/12/2022,13:26:00,740.00,740.00,740.00,740.00,1250,68750
CHOLAFIN_F2,10/12/2022,13:59:00,741.60,741.60,741.60,741.60,1250,67500
CHOLAFIN_F2,10/12/2022,14:13:00,742.15,742.15,742.15,742.15,1250,67500
CHOLAFIN_F2,10/12/2022,14:42:00,742.90,742.90,742.90,742.90,1250,67500
CHOLAFIN_F2,10/12/2022,14:44:00,742.90,742.90,742.90,742.90,1250,67500
CHOLAFIN_F2,10/12/2022,14:48:00,743.75,743.75,743.75,743.75,1250,66250
CHOLAFIN_F2,10/12/2022,14:54:00,744.50,744.50,744.50,744.50,1250,66250
CHOLAFIN_F2,10/12/2022,15:03:00,745.20,745.20,745.20,745.20,1250,67500
CHOLAFIN_F2,10/12/2022,15:07:00,748.00,748.00,748.00,748.00,1250,68750
CHOLAFIN_F2,10/12/2022,15:08:00,748.10,748.10,748.10,748.10,3750,68750
CHOLAFIN_F2,10/12/2022,15:09:00,748.10,748.10,748.10,748.10,1250,65000
CHOLAFIN_F2,10/12/2022,15:16:00,747.95,747.95,747.95,747.95,1250,65000
CHOLAFIN_F2,10/12/2022,15:26:00,746.40,746.40,746.40,746.40,1250,65000
CHOLAFIN_F2,10/12/2022,15:28:00,746.70,746.70,746.70,746.70,1250,65000
CHOLAFIN_F2,10/13/2022,09:16:00,747.60,747.60,747.60,747.60,2501,53750
CHOLAFIN_F2,10/13/2022,09:17:00,748.00,748.00,748.00,748.00,1250,53750
CHOLAFIN_F2,10/13/2022,09:18:00,748.00,748.00,748.00,748.00,1250,51250
CHOLAFIN_F2,10/13/2022,09:28:00,744.15,744.15,744.15,744.15,2500,51250
CHOLAFIN_F2,10/13/2022,09:29:00,744.15,744.15,744.15,744.15,1250,51250
CHOLAFIN_F2,10/13/2022,09:43:00,742.50,742.50,742.50,742.50,2500,51250
CHOLAFIN_F2,10/13/2022,09:47:00,742.50,743.50,742.50,743.50,2500,52500
CHOLAFIN_F2,10/13/2022,09:52:00,741.45,741.45,741.45,741.45,1250,53750
CHOLAFIN_F2,10/13/2022,09:53:00,740.50,740.50,740.50,740.50,1250,53750
CHOLAFIN_F2,10/13/2022,09:56:00,740.50,740.50,740.50,740.50,1250,55000
CHOLAFIN_F2,10/13/2022,09:57:00,740.30,740.30,740.30,740.30,2500,55000
CHOLAFIN_F2,10/13/2022,10:09:00,740.10,740.10,740.10,740.10,1250,52500
CHOLAFIN_F2,10/13/2022,10:21:00,740.10,740.10,740.10,740.10,1250,52500
CHOLAFIN_F2,10/13/2022,10:50:00,738.00,738.00,738.00,738.00,2500,52500
CHOLAFIN_F2,10/13/2022,10:52:00,736.45,736.45,736.45,736.45,1250,52500
CHOLAFIN_F2,10/13/2022,11:01:00,736.45,736.45,736.45,736.45,1250,52500
CHOLAFIN_F2,10/13/2022,11:12:00,737.10,737.10,737.10,737.10,1250,51250
CHOLAFIN_F2,10/13/2022,11:41:00,735.65,735.65,735.65,735.65,5000,52500
CHOLAFIN_F2,10/13/2022,11:52:00,728.40,728.40,728.40,728.40,1250,57500
CHOLAFIN_F2,10/13/2022,11:54:00,728.40,728.40,728.00,728.00,5000,58750
CHOLAFIN_F2,10/13/2022,11:55:00,727.55,727.55,727.55,727.55,1250,58750
CHOLAFIN_F2,10/13/2022,12:09:00,727.55,727.55,727.55,727.55,1250,58750
CHOLAFIN_F2,10/13/2022,12:19:00,732.15,732.15,732.15,732.15,1250,57500
CHOLAFIN_F2,10/13/2022,12:31:00,731.00,731.00,731.00,731.00,1250,57500
CHOLAFIN_F2,10/13/2022,12:34:00,731.00,731.00,731.00,731.00,1250,58750
CHOLAFIN_F2,10/13/2022,12:46:00,731.00,731.00,731.00,731.00,1250,58750
CHOLAFIN_F2,10/13/2022,13:05:00,727.55,727.55,727.55,727.55,1250,57500
CHOLAFIN_F2,10/13/2022,13:27:00,727.55,727.55,727.55,727.55,8750,56250
CHOLAFIN_F2,10/13/2022,13:52:00,728.05,728.05,728.05,728.05,1250,63750
CHOLAFIN_F2,10/13/2022,14:00:00,727.05,727.05,727.05,727.05,1250,63750
CHOLAFIN_F2,10/13/2022,14:26:00,727.05,732.00,727.05,732.00,3750,61250
CHOLAFIN_F2,10/13/2022,14:41:00,733.05,733.05,733.05,733.05,2500,61250
CHOLAFIN_F2,10/13/2022,14:45:00,732.00,732.00,732.00,732.00,1250,61250
CHOLAFIN_F2,10/13/2022,15:17:00,728.60,728.60,728.60,728.60,1250,61250
CHOLAFIN_F2,10/13/2022,15:24:00,729.20,729.20,729.20,729.20,1250,61250
CHOLAFIN_F2,10/13/2022,15:25:00,727.90,727.90,727.90,727.90,1250,62500
CHOLAFIN_F2,10/14/2022,09:17:00,740.20,743.10,740.20,743.10,2501,61250
CHOLAFIN_F2,10/14/2022,09:19:00,743.10,743.15,743.10,743.15,3750,61250
CHOLAFIN_F2,10/14/2022,09:20:00,743.15,743.15,743.15,743.15,1250,61250
CHOLAFIN_F2,10/14/2022,09:25:00,740.55,740.55,740.55,740.55,2500,63750
CHOLAFIN_F2,10/14/2022,09:27:00,738.00,738.00,738.00,738.00,1250,63750
CHOLAFIN_F2,10/14/2022,09:29:00,738.00,738.05,738.00,738.05,2500,65000
CHOLAFIN_F2,10/14/2022,09:31:00,738.80,738.80,738.80,738.80,1250,65000
CHOLAFIN_F2,10/14/2022,09:32:00,738.80,738.80,738.80,738.80,1250,67500
CHOLAFIN_F2,10/14/2022,09:42:00,736.90,736.90,736.90,736.90,1250,68750
CHOLAFIN_F2,10/14/2022,09:50:00,736.05,736.05,736.05,736.05,1250,70000
CHOLAFIN_F2,10/14/2022,09:55:00,736.05,736.05,736.05,736.05,1250,68750
CHOLAFIN_F2,10/14/2022,10:12:00,736.50,736.50,736.50,736.50,1250,67500
CHOLAFIN_F2,10/14/2022,10:15:00,737.10,737.10,737.10,737.10,1250,67500
CHOLAFIN_F2,10/14/2022,10:20:00,737.65,737.65,737.65,737.65,1250,68750
CHOLAFIN_F2,10/14/2022,10:28:00,736.55,736.55,736.55,736.55,1250,70000
CHOLAFIN_F2,10/14/2022,10:32:00,735.00,735.00,735.00,735.00,1250,71250
CHOLAFIN_F2,10/14/2022,11:33:00,734.65,734.65,734.65,734.65,1250,71250
CHOLAFIN_F2,10/14/2022,12:36:00,734.65,734.65,734.65,734.65,1250,72500
CHOLAFIN_F2,10/14/2022,12:37:00,741.35,741.35,741.35,741.35,1250,72500
CHOLAFIN_F2,10/14/2022,12:49:00,740.05,740.05,740.05,740.05,1250,72500
CHOLAFIN_F2,10/14/2022,13:03:00,738.00,738.00,738.00,738.00,2500,73750
CHOLAFIN_F2,10/14/2022,13:31:00,739.80,739.80,739.80,739.80,1250,73750
CHOLAFIN_F2,10/14/2022,13:44:00,740.25,740.25,740.25,740.25,2500,75000
CHOLAFIN_F2,10/14/2022,13:48:00,740.80,740.80,740.80,740.80,1250,75000
CHOLAFIN_F2,10/14/2022,13:51:00,739.50,739.50,739.50,739.50,1250,75000
CHOLAFIN_F2,10/14/2022,13:59:00,737.00,737.00,737.00,737.00,2500,76250
CHOLAFIN_F2,10/14/2022,14:05:00,738.00,738.00,738.00,738.00,1250,77500
CHOLAFIN_F2,10/14/2022,14:23:00,735.40,735.40,735.40,735.40,1250,78750
CHOLAFIN_F2,10/14/2022,14:32:00,734.00,734.00,734.00,734.00,1250,78750
CHOLAFIN_F2,10/14/2022,14:34:00,733.65,733.65,733.65,733.65,1250,80000
CHOLAFIN_F2,10/14/2022,14:36:00,733.65,733.65,733.65,733.65,1250,81250
CHOLAFIN_F2,10/14/2022,14:48:00,734.60,734.60,734.60,734.60,1250,81250
CHOLAFIN_F2,10/14/2022,15:00:00,731.85,731.85,730.80,730.80,2500,82500
CHOLAFIN_F2,10/14/2022,15:09:00,730.80,730.80,730.80,730.80,1250,82500
CHOLAFIN_F2,10/14/2022,15:18:00,730.80,730.80,730.80,730.80,1250,83750
CHOLAFIN_F2,10/14/2022,15:19:00,729.95,729.95,729.95,729.95,1250,85000
CHOLAFIN_F2,10/14/2022,15:20:00,729.90,729.90,729.90,729.90,1250,85000
CHOLAFIN_F2,10/14/2022,15:27:00,729.90,729.90,729.90,729.90,1250,86250
CHOLAFIN_F2,10/17/2022,09:15:00,731.65,731.65,731.65,731.65,1251,86250
CHOLAFIN_F2,10/17/2022,09:17:00,728.95,728.95,728.95,728.95,1250,87500
CHOLAFIN_F2,10/17/2022,09:20:00,728.65,728.65,728.65,728.65,1250,87500
CHOLAFIN_F2,10/17/2022,09:22:00,728.65,728.65,728.65,728.65,1250,87500
CHOLAFIN_F2,10/17/2022,09:29:00,726.00,726.00,726.00,726.00,1250,90000
CHOLAFIN_F2,10/17/2022,09:30:00,723.50,723.50,722.35,722.35,6250,91250
CHOLAFIN_F2,10/17/2022,09:31:00,724.80,724.80,724.80,724.80,5000,91250
CHOLAFIN_F2,10/17/2022,09:38:00,720.00,720.60,720.00,720.60,5000,95000
CHOLAFIN_F2,10/17/2022,09:39:00,720.05,720.05,720.05,720.05,1250,95000
CHOLAFIN_F2,10/17/2022,09:40:00,720.00,720.00,720.00,720.00,1250,95000
CHOLAFIN_F2,10/17/2022,09:41:00,719.40,719.40,719.40,719.40,2500,98750
CHOLAFIN_F2,10/17/2022,09:42:00,719.40,719.40,719.40,719.40,1250,98750
CHOLAFIN_F2,10/17/2022,09:43:00,721.00,721.00,721.00,721.00,1250,98750
CHOLAFIN_F2,10/17/2022,09:46:00,722.45,722.45,722.45,722.45,1250,98750
CHOLAFIN_F2,10/17/2022,09:50:00,722.15,724.35,722.15,724.35,2500,100000
CHOLAFIN_F2,10/17/2022,09:54:00,722.00,722.00,722.00,722.00,1250,101250
CHOLAFIN_F2,10/17/2022,09:56:00,722.05,722.05,722.05,722.05,3750,101250
CHOLAFIN_F2,10/17/2022,09:57:00,722.20,722.20,722.20,722.20,1250,100000
CHOLAFIN_F2,10/17/2022,10:00:00,722.20,722.65,722.20,722.65,3750,100000
CHOLAFIN_F2,10/17/2022,10:02:00,724.40,724.40,724.40,724.40,1250,100000
CHOLAFIN_F2,10/17/2022,10:09:00,726.60,726.60,726.55,726.55,3750,102500
CHOLAFIN_F2,10/17/2022,10:14:00,726.45,726.45,726.45,726.45,1250,102500
CHOLAFIN_F2,10/17/2022,10:18:00,728.50,728.50,728.50,728.50,1250,103750
CHOLAFIN_F2,10/17/2022,10:19:00,728.50,728.50,728.50,728.50,1250,103750
CHOLAFIN_F2,10/17/2022,10:20:00,729.00,729.00,729.00,729.00,1250,103750
CHOLAFIN_F2,10/17/2022,10:23:00,729.20,729.20,729.20,729.20,1250,103750
CHOLAFIN_F2,10/17/2022,10:32:00,725.85,725.85,725.85,725.85,1250,105000
CHOLAFIN_F2,10/17/2022,10:36:00,725.85,725.85,725.85,725.85,1250,106250
CHOLAFIN_F2,10/17/2022,10:37:00,725.95,725.95,725.95,725.95,1250,106250
