<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DRREDDY_F1,10/03/2022,09:55:00,4346.75,4350.20,4345.00,4346.20,3000,1633125
DRREDDY_F1,10/03/2022,09:56:00,4348.00,4352.00,4347.60,4348.00,2000,1633625
DRREDDY_F1,10/03/2022,09:57:00,4343.65,4347.90,4343.65,4347.90,375,1633625
DRREDDY_F1,10/03/2022,09:58:00,4348.55,4352.00,4348.55,4348.55,500,1633625
DRREDDY_F1,10/03/2022,09:59:00,4350.85,4353.20,4350.85,4351.00,2375,1634125
DRREDDY_F1,10/03/2022,10:00:00,4352.50,4359.80,4352.50,4359.70,1500,1634125
DRREDDY_F1,10/03/2022,10:01:00,4360.35,4360.35,4354.70,4354.70,1375,1634125
DRREDDY_F1,10/03/2022,10:02:00,4352.80,4354.65,4350.00,4350.00,875,1635000
DRREDDY_F1,10/03/2022,10:03:00,4350.00,4351.85,4345.00,4345.00,875,1635000
DRREDDY_F1,10/03/2022,10:04:00,4347.15,4351.20,4347.15,4347.95,625,1635000
DRREDDY_F1,10/03/2022,10:05:00,4347.75,4347.75,4347.75,4347.75,125,1635375
DRREDDY_F1,10/03/2022,10:06:00,4352.00,4352.00,4352.00,4352.00,375,1635375
DRREDDY_F1,10/03/2022,10:07:00,4356.05,4357.70,4352.80,4352.80,1375,1635375
DRREDDY_F1,10/03/2022,10:08:00,4356.30,4358.30,4356.30,4358.30,750,1636375
DRREDDY_F1,10/03/2022,10:09:00,4358.80,4371.40,4356.25,4362.20,5500,1636375
DRREDDY_F1,10/03/2022,10:10:00,4366.50,4371.70,4363.25,4366.00,4250,1636375
DRREDDY_F1,10/03/2022,10:11:00,4369.70,4370.10,4365.60,4370.10,1875,1639750
DRREDDY_F1,10/03/2022,10:12:00,4372.00,4378.00,4371.10,4371.40,3500,1639750
DRREDDY_F1,10/03/2022,10:13:00,4374.05,4377.15,4372.25,4374.10,2875,1639750
DRREDDY_F1,10/03/2022,10:14:00,4373.85,4384.40,4373.85,4384.40,9000,1643375
DRREDDY_F1,10/03/2022,10:15:00,4385.55,4388.70,4383.75,4388.70,12000,1643375
DRREDDY_F1,10/03/2022,10:16:00,4386.35,4397.20,4386.35,4392.35,8500,1643375
DRREDDY_F1,10/03/2022,10:17:00,4394.00,4401.90,4391.90,4401.90,10000,1649875
DRREDDY_F1,10/03/2022,10:18:00,4400.95,4404.70,4395.05,4404.70,9500,1649875
DRREDDY_F1,10/03/2022,10:19:00,4398.30,4398.95,4393.90,4398.95,2250,1649875
DRREDDY_F1,10/03/2022,10:20:00,4393.80,4399.40,4393.80,4396.50,1000,1652375
DRREDDY_F1,10/03/2022,10:21:00,4399.75,4404.95,4399.40,4404.95,3750,1652375
DRREDDY_F1,10/03/2022,10:22:00,4404.95,4422.40,4404.15,4421.20,13375,1652375
DRREDDY_F1,10/03/2022,10:23:00,4419.85,4438.95,4419.05,4435.05,18500,1655625
DRREDDY_F1,10/03/2022,10:24:00,4435.80,4448.50,4425.80,4448.50,16250,1655625
DRREDDY_F1,10/03/2022,10:25:00,4448.50,4448.50,4427.75,4433.75,12500,1655625
DRREDDY_F1,10/03/2022,10:26:00,4434.45,4435.10,4430.00,4430.35,10625,1657500
DRREDDY_F1,10/03/2022,10:27:00,4430.00,4430.60,4424.05,4425.00,8625,1657500
DRREDDY_F1,10/03/2022,10:28:00,4423.20,4425.85,4418.00,4425.85,5375,1657500
DRREDDY_F1,10/03/2022,10:29:00,4424.90,4424.90,4418.45,4421.95,2500,1659750
DRREDDY_F1,10/03/2022,10:30:00,4421.10,4426.25,4420.10,4423.10,4625,1659750
DRREDDY_F1,10/03/2022,10:31:00,4423.25,4424.35,4420.10,4420.10,2125,1659750
DRREDDY_F1,10/03/2022,10:32:00,4421.95,4422.30,4414.35,4415.00,4000,1663750
DRREDDY_F1,10/03/2022,10:33:00,4417.00,4421.80,4412.90,4412.90,2625,1663750
DRREDDY_F1,10/03/2022,10:34:00,4414.60,4419.15,4409.05,4415.25,7875,1663750
DRREDDY_F1,10/03/2022,10:35:00,4413.95,4418.70,4413.95,4417.75,4750,1667875
DRREDDY_F1,10/03/2022,10:36:00,4417.90,4424.75,4414.95,4422.25,5375,1667875
DRREDDY_F1,10/03/2022,10:37:00,4423.40,4424.95,4414.75,4416.00,4250,1667875
DRREDDY_F1,10/03/2022,10:38:00,4412.85,4414.90,4402.50,4405.70,4125,1671875
DRREDDY_F1,10/03/2022,10:39:00,4404.75,4408.75,4402.35,4408.75,4000,1671875
DRREDDY_F1,10/03/2022,10:40:00,4409.00,4410.00,4405.85,4405.85,2500,1671875
DRREDDY_F1,10/03/2022,10:41:00,4406.35,4407.60,4401.45,4404.40,2625,1674250
DRREDDY_F1,10/03/2022,10:42:00,4402.95,4405.00,4402.95,4404.60,1125,1674250
DRREDDY_F1,10/03/2022,10:43:00,4401.25,4401.25,4400.00,4400.75,6250,1674250
DRREDDY_F1,10/03/2022,10:44:00,4401.95,4405.25,4401.95,4402.95,1625,1674500
DRREDDY_F1,10/03/2022,10:45:00,4402.95,4402.95,4400.00,4402.80,3250,1674500
DRREDDY_F1,10/03/2022,10:46:00,4401.20,4402.95,4400.00,4401.90,2125,1674500
DRREDDY_F1,10/03/2022,10:47:00,4400.90,4401.15,4400.00,4400.95,3000,1676750
DRREDDY_F1,10/03/2022,10:48:00,4402.00,4403.15,4401.70,4401.70,1375,1676750
DRREDDY_F1,10/03/2022,10:49:00,4400.50,4401.45,4392.85,4392.85,4500,1676750
DRREDDY_F1,10/03/2022,10:50:00,4390.85,4395.95,4390.40,4391.50,4500,1679375
DRREDDY_F1,10/03/2022,10:51:00,4393.45,4393.45,4384.80,4384.80,5250,1679375
DRREDDY_F1,10/03/2022,10:52:00,4388.25,4390.10,4385.00,4389.00,3625,1679375
DRREDDY_F1,10/03/2022,10:53:00,4390.60,4392.90,4390.60,4391.40,1375,1680625
DRREDDY_F1,10/03/2022,10:54:00,4390.55,4399.00,4390.00,4395.60,4625,1680625
DRREDDY_F1,10/03/2022,10:55:00,4392.10,4394.45,4391.90,4394.45,1000,1680625
DRREDDY_F1,10/03/2022,10:56:00,4392.40,4396.75,4392.40,4395.90,625,1681125
DRREDDY_F1,10/03/2022,10:57:00,4392.15,4395.70,4392.15,4395.60,875,1681125
DRREDDY_F1,10/03/2022,10:58:00,4393.75,4396.10,4392.70,4395.30,1750,1681125
DRREDDY_F1,10/03/2022,10:59:00,4398.85,4398.85,4397.00,4398.55,1625,1679875
DRREDDY_F1,10/03/2022,11:00:00,4398.30,4400.45,4395.05,4395.05,1875,1679875
DRREDDY_F1,10/03/2022,11:01:00,4395.75,4395.75,4394.05,4394.05,1625,1679875
DRREDDY_F1,10/03/2022,11:02:00,4393.70,4395.10,4393.70,4395.10,625,1680375
DRREDDY_F1,10/03/2022,11:03:00,4392.15,4392.15,4384.80,4385.00,1875,1680375
DRREDDY_F1,10/03/2022,11:04:00,4385.20,4390.15,4385.20,4390.15,1125,1680375
DRREDDY_F1,10/03/2022,11:05:00,4393.45,4393.45,4391.30,4391.90,625,1681125
DRREDDY_F1,10/03/2022,11:06:00,4395.10,4402.90,4393.30,4395.00,2750,1681125
DRREDDY_F1,10/03/2022,11:07:00,4396.00,4396.40,4394.95,4396.40,1000,1681125
DRREDDY_F1,10/03/2022,11:08:00,4399.80,4399.80,4399.80,4399.80,125,1681750
DRREDDY_F1,10/03/2022,11:09:00,4398.30,4398.30,4397.30,4397.30,375,1681750
DRREDDY_F1,10/03/2022,11:10:00,4400.45,4406.40,4400.45,4406.40,1250,1681750
DRREDDY_F1,10/03/2022,11:11:00,4408.15,4410.00,4408.00,4410.00,2375,1682250
DRREDDY_F1,10/03/2022,11:12:00,4410.45,4413.55,4409.55,4413.55,2375,1682250
DRREDDY_F1,10/03/2022,11:13:00,4415.00,4416.30,4412.75,4415.00,1125,1682250
DRREDDY_F1,10/03/2022,11:14:00,4413.05,4416.05,4413.05,4416.05,1125,1682250
DRREDDY_F1,10/03/2022,11:15:00,4413.95,4413.95,4408.95,4410.50,3000,1682875
DRREDDY_F1,10/03/2022,11:16:00,4413.95,4423.35,4413.95,4414.05,8250,1682875
DRREDDY_F1,10/03/2022,11:17:00,4408.10,4409.55,4403.70,4409.55,2125,1684125
DRREDDY_F1,10/03/2022,11:18:00,4406.80,4406.80,4406.80,4406.80,125,1684125
DRREDDY_F1,10/03/2022,11:19:00,4406.80,4406.80,4405.00,4405.00,500,1684125
DRREDDY_F1,10/03/2022,11:20:00,4405.85,4410.20,4405.85,4410.20,625,1684125
DRREDDY_F1,10/03/2022,11:21:00,4410.00,4411.50,4409.60,4409.75,1500,1684125
DRREDDY_F1,10/03/2022,11:22:00,4408.00,4414.55,4408.00,4414.55,625,1684125
DRREDDY_F1,10/03/2022,11:23:00,4418.05,4421.65,4418.00,4420.10,1625,1683875
DRREDDY_F1,10/03/2022,11:24:00,4417.80,4421.35,4417.80,4417.90,1500,1683875
DRREDDY_F1,10/03/2022,11:25:00,4418.00,4420.80,4406.55,4406.65,3625,1683875
DRREDDY_F1,10/03/2022,11:26:00,4409.95,4411.45,4408.00,4408.85,2875,1684500
DRREDDY_F1,10/03/2022,11:27:00,4407.35,4409.75,4406.40,4407.95,1000,1684500
DRREDDY_F1,10/03/2022,11:28:00,4409.65,4411.20,4408.20,4408.40,2125,1684500
DRREDDY_F1,10/03/2022,11:29:00,4407.20,4409.05,4406.00,4406.00,1500,1684500
DRREDDY_F1,10/03/2022,11:30:00,4408.45,4410.50,4406.30,4410.50,1125,1683500
DRREDDY_F1,10/03/2022,11:31:00,4407.20,4412.60,4407.20,4408.60,1125,1683500
DRREDDY_F1,10/03/2022,11:32:00,4411.35,4411.50,4411.00,4411.00,500,1683500
DRREDDY_F1,10/03/2022,11:33:00,4410.05,4410.05,4406.00,4408.05,375,1683750
DRREDDY_F1,10/03/2022,11:34:00,4409.05,4409.05,4409.00,4409.00,375,1683750
DRREDDY_F1,10/03/2022,11:35:00,4409.35,4409.35,4405.95,4405.95,500,1683750
DRREDDY_F1,10/03/2022,11:36:00,4408.00,4408.00,4408.00,4408.00,125,1683750
DRREDDY_F1,10/03/2022,11:37:00,4412.95,4416.15,4412.95,4416.15,250,1683750
DRREDDY_F1,10/03/2022,11:38:00,4413.50,4413.60,4410.55,4413.45,1625,1683750
DRREDDY_F1,10/03/2022,11:39:00,4413.55,4414.10,4411.00,4411.65,1250,1683750
DRREDDY_F1,10/03/2022,11:40:00,4409.40,4410.65,4408.40,4410.65,1500,1683750
DRREDDY_F1,10/03/2022,11:41:00,4410.70,4410.70,4410.70,4410.70,125,1683750
DRREDDY_F1,10/03/2022,11:42:00,4411.50,4411.50,4407.45,4407.45,1000,1684375
DRREDDY_F1,10/03/2022,11:43:00,4408.65,4409.25,4408.20,4408.20,500,1684375
DRREDDY_F1,10/03/2022,11:44:00,4411.30,4413.15,4411.30,4413.15,375,1684500
DRREDDY_F1,10/03/2022,11:45:00,4414.50,4416.00,4413.55,4413.55,1625,1684500
DRREDDY_F1,10/03/2022,11:46:00,4412.75,4414.30,4410.00,4410.00,1250,1684500
DRREDDY_F1,10/03/2022,11:47:00,4409.20,4410.30,4409.20,4410.25,375,1684500
DRREDDY_F1,10/03/2022,11:48:00,4408.00,4410.00,4406.50,4406.50,1000,1684500
DRREDDY_F1,10/03/2022,11:49:00,4406.50,4406.50,4406.50,4406.50,250,1684500
DRREDDY_F1,10/03/2022,11:50:00,4404.10,4405.35,4404.10,4405.35,625,1684250
DRREDDY_F1,10/03/2022,11:51:00,4402.60,4406.20,4401.55,4402.00,875,1684250
DRREDDY_F1,10/03/2022,11:52:00,4400.00,4403.00,4398.90,4403.00,3375,1684250
DRREDDY_F1,10/03/2022,11:53:00,4405.00,4405.00,4405.00,4405.00,250,1684250
DRREDDY_F1,10/03/2022,11:54:00,4405.00,4405.00,4404.15,4405.00,375,1678250
DRREDDY_F1,10/03/2022,11:55:00,4406.80,4408.90,4406.70,4407.95,500,1678250
DRREDDY_F1,10/03/2022,11:56:00,4407.15,4407.15,4407.15,4407.15,125,1678250
DRREDDY_F1,10/03/2022,11:57:00,4409.60,4409.60,4409.60,4409.60,125,1678000
DRREDDY_F1,10/03/2022,11:58:00,4411.50,4412.50,4410.45,4412.50,1125,1678000
DRREDDY_F1,10/03/2022,11:59:00,4408.55,4409.85,4407.00,4409.85,1250,1678000
DRREDDY_F1,10/03/2022,12:00:00,4409.05,4409.05,4408.80,4408.80,1125,1677750
DRREDDY_F1,10/03/2022,12:01:00,4407.30,4407.30,4407.25,4407.25,250,1677750
DRREDDY_F1,10/03/2022,12:02:00,4409.15,4409.15,4409.15,4409.15,125,1677750
DRREDDY_F1,10/03/2022,12:03:00,4412.05,4412.05,4409.40,4410.50,500,1677500
DRREDDY_F1,10/03/2022,12:04:00,4411.05,4414.00,4411.05,4414.00,625,1677500
DRREDDY_F1,10/03/2022,12:05:00,4412.35,4412.40,4412.25,4412.25,1125,1677500
DRREDDY_F1,10/03/2022,12:06:00,4411.70,4412.00,4411.70,4412.00,375,1677875
DRREDDY_F1,10/03/2022,12:08:00,4412.80,4412.80,4412.80,4412.80,250,1677875
DRREDDY_F1,10/03/2022,12:09:00,4409.60,4409.60,4406.05,4406.45,1000,1678125
DRREDDY_F1,10/03/2022,12:10:00,4405.50,4405.50,4404.05,4404.05,625,1678125
DRREDDY_F1,10/03/2022,12:11:00,4404.05,4404.05,4404.05,4404.05,125,1678125
DRREDDY_F1,10/03/2022,12:12:00,4405.00,4405.00,4405.00,4405.00,125,1678625
DRREDDY_F1,10/03/2022,12:13:00,4405.55,4407.65,4405.00,4405.00,625,1678625
DRREDDY_F1,10/03/2022,12:14:00,4408.15,4408.15,4405.00,4405.00,500,1678625
DRREDDY_F1,10/03/2022,12:15:00,4403.70,4403.70,4402.00,4402.00,250,1679250
DRREDDY_F1,10/03/2022,12:16:00,4399.55,4400.75,4398.05,4399.00,750,1679250
DRREDDY_F1,10/03/2022,12:17:00,4396.95,4399.00,4396.95,4399.00,625,1679250
DRREDDY_F1,10/03/2022,12:18:00,4399.70,4403.25,4399.70,4403.25,750,1680000
DRREDDY_F1,10/03/2022,12:19:00,4403.35,4403.35,4403.35,4403.35,125,1680000
DRREDDY_F1,10/03/2022,12:20:00,4404.05,4404.05,4404.05,4404.05,125,1680000
DRREDDY_F1,10/03/2022,12:22:00,4400.10,4400.25,4399.05,4399.05,500,1680375
DRREDDY_F1,10/03/2022,12:23:00,4397.35,4399.35,4397.35,4399.35,750,1680375
DRREDDY_F1,10/03/2022,12:25:00,4398.00,4398.00,4398.00,4398.00,500,1680125
DRREDDY_F1,10/03/2022,12:26:00,4395.85,4398.75,4395.85,4398.75,375,1680125
DRREDDY_F1,10/03/2022,12:27:00,4398.00,4398.00,4398.00,4398.00,250,1680000
DRREDDY_F1,10/03/2022,12:28:00,4396.55,4400.00,4396.55,4400.00,250,1680000
DRREDDY_F1,10/03/2022,12:29:00,4404.80,4404.80,4404.80,4404.80,125,1680000
DRREDDY_F1,10/03/2022,12:30:00,4403.30,4403.30,4403.30,4403.30,125,1680125
DRREDDY_F1,10/03/2022,12:31:00,4406.05,4406.05,4405.75,4405.75,250,1680125
DRREDDY_F1,10/03/2022,12:32:00,4405.00,4405.00,4401.50,4401.50,500,1680250
DRREDDY_F1,10/03/2022,12:33:00,4406.45,4406.45,4406.45,4406.45,125,1680250
DRREDDY_F1,10/03/2022,12:34:00,4404.50,4408.55,4404.05,4404.05,1500,1680250
DRREDDY_F1,10/03/2022,12:35:00,4403.55,4403.55,4403.55,4403.55,125,1680250
DRREDDY_F1,10/03/2022,12:36:00,4408.55,4408.55,4408.55,4408.55,125,1680500
DRREDDY_F1,10/03/2022,12:37:00,4407.75,4409.00,4406.00,4409.00,375,1680500
DRREDDY_F1,10/03/2022,12:38:00,4408.00,4411.95,4406.65,4410.00,4750,1680500
DRREDDY_F1,10/03/2022,12:40:00,4407.45,4407.45,4406.30,4406.30,875,1680500
DRREDDY_F1,10/03/2022,12:41:00,4404.10,4404.45,4404.10,4404.45,875,1680500
DRREDDY_F1,10/03/2022,12:42:00,4403.00,4406.20,4403.00,4406.20,750,1680750
DRREDDY_F1,10/03/2022,12:43:00,4403.40,4407.55,4403.40,4407.55,250,1680750
DRREDDY_F1,10/03/2022,12:44:00,4407.60,4408.00,4407.60,4408.00,250,1680750
DRREDDY_F1,10/03/2022,12:45:00,4409.00,4410.00,4409.00,4409.00,625,1680750
DRREDDY_F1,10/03/2022,12:46:00,4409.40,4410.00,4409.40,4410.00,250,1680750
DRREDDY_F1,10/03/2022,12:47:00,4409.60,4409.60,4409.60,4409.60,125,1680750
DRREDDY_F1,10/03/2022,12:48:00,4412.85,4412.85,4412.85,4412.85,125,1680625
DRREDDY_F1,10/03/2022,12:49:00,4412.15,4413.40,4412.15,4413.40,250,1680625
DRREDDY_F1,10/03/2022,12:50:00,4412.00,4413.40,4412.00,4413.40,250,1680625
DRREDDY_F1,10/03/2022,12:51:00,4414.00,4414.80,4412.55,4414.80,625,1680750
DRREDDY_F1,10/03/2022,12:53:00,4413.40,4413.40,4413.40,4413.40,250,1680750
DRREDDY_F1,10/03/2022,12:54:00,4411.50,4411.50,4411.35,4411.35,250,1680750
DRREDDY_F1,10/03/2022,12:55:00,4411.05,4411.20,4409.30,4411.20,875,1680750
DRREDDY_F1,10/03/2022,12:56:00,4411.00,4411.00,4411.00,4411.00,125,1680750
DRREDDY_F1,10/03/2022,12:57:00,4411.95,4411.95,4410.10,4410.10,1125,1678500
DRREDDY_F1,10/03/2022,12:58:00,4410.00,4410.00,4405.00,4405.00,2500,1678500
DRREDDY_F1,10/03/2022,12:59:00,4408.10,4408.70,4407.40,4408.70,1125,1678500
DRREDDY_F1,10/03/2022,13:00:00,4409.00,4411.20,4409.00,4411.20,250,1679250
DRREDDY_F1,10/03/2022,13:01:00,4413.90,4413.90,4413.30,4413.30,875,1679250
DRREDDY_F1,10/03/2022,13:02:00,4411.80,4411.80,4411.80,4411.80,2250,1679250
DRREDDY_F1,10/03/2022,13:03:00,4414.00,4414.00,4408.50,4408.50,875,1679250
DRREDDY_F1,10/03/2022,13:04:00,4407.60,4408.30,4406.00,4406.00,625,1679250
DRREDDY_F1,10/03/2022,13:05:00,4407.05,4410.30,4397.90,4402.35,3625,1679250
DRREDDY_F1,10/03/2022,13:07:00,4403.00,4403.00,4403.00,4403.00,125,1681000
DRREDDY_F1,10/03/2022,13:08:00,4403.00,4403.00,4403.00,4403.00,125,1681000
DRREDDY_F1,10/03/2022,13:10:00,4404.90,4410.00,4404.90,4410.00,375,1680875
DRREDDY_F1,10/03/2022,13:11:00,4407.90,4414.00,4407.90,4414.00,1250,1680875
DRREDDY_F1,10/03/2022,13:12:00,4415.00,4416.05,4415.00,4416.05,1125,1681625
DRREDDY_F1,10/03/2022,13:13:00,4416.00,4416.65,4416.00,4416.00,500,1681625
DRREDDY_F1,10/03/2022,13:14:00,4415.90,4416.00,4414.90,4416.00,3125,1681625
DRREDDY_F1,10/03/2022,13:15:00,4416.35,4416.35,4416.35,4416.35,250,1681125
DRREDDY_F1,10/03/2022,13:17:00,4416.30,4416.30,4413.30,4413.30,375,1681125
DRREDDY_F1,10/03/2022,13:19:00,4417.70,4417.70,4414.00,4414.00,1000,1681375
DRREDDY_F1,10/03/2022,13:20:00,4415.95,4415.95,4415.95,4415.95,125,1681375
DRREDDY_F1,10/03/2022,13:21:00,4416.50,4416.50,4413.10,4415.75,375,1681375
DRREDDY_F1,10/03/2022,13:22:00,4416.10,4416.10,4409.75,4409.75,1125,1681375
DRREDDY_F1,10/03/2022,13:23:00,4412.95,4413.00,4411.10,4412.20,1250,1681375
DRREDDY_F1,10/03/2022,13:24:00,4414.50,4414.50,4411.00,4411.00,250,1681750
DRREDDY_F1,10/03/2022,13:25:00,4412.50,4414.10,4412.50,4414.10,375,1681750
DRREDDY_F1,10/03/2022,13:26:00,4413.00,4413.00,4413.00,4413.00,375,1681750
DRREDDY_F1,10/03/2022,13:27:00,4414.15,4414.65,4414.15,4414.65,500,1682125
DRREDDY_F1,10/03/2022,13:28:00,4406.40,4409.60,4402.90,4402.90,1000,1682125
DRREDDY_F1,10/03/2022,13:29:00,4402.70,4407.00,4402.70,4407.00,375,1682125
DRREDDY_F1,10/03/2022,13:30:00,4406.40,4409.00,4405.00,4405.00,1375,1681750
DRREDDY_F1,10/03/2022,13:31:00,4404.00,4404.00,4399.25,4399.25,625,1681750
DRREDDY_F1,10/03/2022,13:32:00,4400.00,4400.20,4400.00,4400.20,250,1681750
DRREDDY_F1,10/03/2022,13:33:00,4400.00,4405.00,4400.00,4405.00,750,1681750
DRREDDY_F1,10/03/2022,13:34:00,4403.05,4403.05,4402.05,4402.30,375,1681750
DRREDDY_F1,10/03/2022,13:35:00,4403.85,4403.85,4403.85,4403.85,125,1681750
DRREDDY_F1,10/03/2022,13:36:00,4403.60,4403.60,4403.60,4403.60,125,1681750
DRREDDY_F1,10/03/2022,13:37:00,4404.85,4405.20,4404.85,4405.20,250,1681750
DRREDDY_F1,10/03/2022,13:38:00,4405.95,4407.25,4405.05,4405.15,500,1681750
DRREDDY_F1,10/03/2022,13:39:00,4404.20,4406.30,4403.35,4404.65,625,1681750
DRREDDY_F1,10/03/2022,13:40:00,4402.85,4402.85,4402.85,4402.85,125,1681750
DRREDDY_F1,10/03/2022,13:41:00,4406.85,4406.85,4403.00,4403.00,625,1681750
DRREDDY_F1,10/03/2022,13:42:00,4402.00,4402.00,4400.05,4400.05,1125,1681500
DRREDDY_F1,10/03/2022,13:43:00,4404.85,4404.85,4402.00,4402.00,750,1681500
DRREDDY_F1,10/03/2022,13:44:00,4402.95,4404.75,4401.70,4402.95,625,1681500
DRREDDY_F1,10/03/2022,13:45:00,4402.00,4402.70,4402.00,4402.70,375,1682125
DRREDDY_F1,10/03/2022,13:46:00,4403.20,4403.20,4403.20,4403.20,125,1682125
DRREDDY_F1,10/03/2022,13:47:00,4404.85,4404.85,4404.85,4404.85,375,1682125
DRREDDY_F1,10/03/2022,13:48:00,4404.95,4404.95,4401.75,4402.00,1250,1682125
DRREDDY_F1,10/03/2022,13:49:00,4404.05,4404.05,4404.05,4404.05,125,1682125
DRREDDY_F1,10/03/2022,13:50:00,4404.00,4404.40,4400.80,4403.65,2375,1682125
DRREDDY_F1,10/03/2022,13:51:00,4402.75,4402.75,4399.45,4402.10,5000,1681000
DRREDDY_F1,10/03/2022,13:52:00,4402.10,4402.10,4400.10,4401.90,625,1681000
DRREDDY_F1,10/03/2022,13:53:00,4400.20,4402.60,4399.75,4400.00,1000,1681000
DRREDDY_F1,10/03/2022,13:54:00,4400.55,4402.85,4400.55,4402.85,625,1678500
DRREDDY_F1,10/03/2022,13:55:00,4404.85,4407.20,4404.00,4407.20,1750,1678500
DRREDDY_F1,10/03/2022,13:56:00,4409.75,4409.75,4407.20,4408.60,500,1678500
DRREDDY_F1,10/03/2022,13:57:00,4408.45,4408.45,4407.00,4407.00,875,1678875
DRREDDY_F1,10/03/2022,13:58:00,4408.00,4408.00,4407.30,4407.30,750,1678875
DRREDDY_F1,10/03/2022,13:59:00,4406.90,4407.60,4404.75,4405.10,1000,1678875
DRREDDY_F1,10/03/2022,14:00:00,4407.65,4407.65,4403.85,4404.30,625,1679750
DRREDDY_F1,10/03/2022,14:01:00,4402.45,4404.40,4401.80,4401.80,875,1679750
DRREDDY_F1,10/03/2022,14:02:00,4402.15,4404.45,4400.50,4404.45,1125,1679750
DRREDDY_F1,10/03/2022,14:03:00,4402.45,4406.60,4402.45,4405.60,750,1679875
