<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFCLIFE_F3,10/06/2022,11:46:00,541.85,541.85,541.85,541.85,1100,50600
HDFCLIFE_F3,10/06/2022,12:07:00,543.65,543.65,543.65,543.65,1100,49500
HDFCLIFE_F3,10/06/2022,12:28:00,542.00,542.00,542.00,542.00,1100,50600
HDFCLIFE_F3,10/06/2022,12:29:00,542.00,542.00,542.00,542.00,1100,50600
HDFCLIFE_F3,10/06/2022,12:30:00,541.25,541.25,541.25,541.25,1100,52800
HDFCLIFE_F3,10/06/2022,13:32:00,539.90,539.90,539.90,539.90,1100,51700
HDFCLIFE_F3,10/06/2022,14:10:00,538.00,538.00,538.00,538.00,1100,52800
HDFCLIFE_F3,10/06/2022,14:49:00,536.50,536.50,536.50,536.50,1100,53900
HDFCLIFE_F3,10/06/2022,15:03:00,536.50,536.50,536.50,536.50,1100,55000
HDFCLIFE_F3,10/07/2022,09:30:00,535.00,535.00,535.00,535.00,1101,56100
HDFCLIFE_F3,10/07/2022,09:55:00,538.35,538.70,538.35,538.70,2200,57200
HDFCLIFE_F3,10/07/2022,09:57:00,539.00,539.00,539.00,539.00,1100,57200
HDFCLIFE_F3,10/07/2022,10:09:00,539.00,539.00,539.00,539.00,1100,57200
HDFCLIFE_F3,10/07/2022,10:33:00,538.00,538.00,538.00,538.00,1100,56100
HDFCLIFE_F3,10/07/2022,10:40:00,538.15,538.15,538.15,538.15,1100,56100
HDFCLIFE_F3,10/07/2022,11:02:00,535.40,535.40,535.40,535.40,1100,57200
HDFCLIFE_F3,10/07/2022,11:16:00,536.25,536.25,536.25,536.25,1100,57200
HDFCLIFE_F3,10/07/2022,11:59:00,536.00,536.00,536.00,536.00,1100,57200
HDFCLIFE_F3,10/07/2022,12:05:00,534.85,534.85,534.85,534.85,1100,57200
HDFCLIFE_F3,10/07/2022,12:30:00,534.85,534.85,534.85,534.85,1100,57200
HDFCLIFE_F3,10/07/2022,13:36:00,534.85,534.85,534.85,534.85,1100,57200
HDFCLIFE_F3,10/07/2022,13:47:00,537.85,537.85,537.85,537.85,1100,58300
HDFCLIFE_F3,10/07/2022,14:15:00,537.00,537.00,537.00,537.00,1100,59400
HDFCLIFE_F3,10/07/2022,14:22:00,538.00,538.00,538.00,538.00,1100,60500
HDFCLIFE_F3,10/07/2022,14:25:00,537.50,537.50,537.50,537.50,1100,61600
HDFCLIFE_F3,10/07/2022,14:40:00,536.00,536.00,536.00,536.00,1100,62700
HDFCLIFE_F3,10/07/2022,14:42:00,535.50,535.50,535.50,535.50,2200,62700
HDFCLIFE_F3,10/07/2022,14:44:00,535.25,535.25,535.25,535.25,1100,64900
HDFCLIFE_F3,10/07/2022,14:49:00,534.85,534.85,534.85,534.85,2200,66000
HDFCLIFE_F3,10/07/2022,14:52:00,534.30,534.30,534.30,534.30,1100,66000
HDFCLIFE_F3,10/07/2022,14:55:00,534.00,534.00,534.00,534.00,2200,66000
HDFCLIFE_F3,10/07/2022,15:03:00,534.00,534.00,534.00,534.00,1100,67100
HDFCLIFE_F3,10/07/2022,15:05:00,534.60,534.60,534.60,534.60,1100,67100
HDFCLIFE_F3,10/07/2022,15:22:00,535.45,535.45,535.45,535.45,1100,67100
HDFCLIFE_F3,10/07/2022,15:23:00,535.20,535.20,535.20,535.20,1100,67100
HDFCLIFE_F3,10/07/2022,15:28:00,535.00,535.00,535.00,535.00,1100,69300
HDFCLIFE_F3,10/10/2022,09:15:00,532.00,532.00,532.00,532.00,1101,70400
HDFCLIFE_F3,10/10/2022,09:17:00,527.00,527.00,527.00,527.00,3300,71500
HDFCLIFE_F3,10/10/2022,09:22:00,527.00,527.00,527.00,527.00,1100,72600
HDFCLIFE_F3,10/10/2022,09:28:00,527.00,527.00,527.00,527.00,1100,71500
HDFCLIFE_F3,10/10/2022,09:30:00,528.30,528.30,528.30,528.30,1100,71500
HDFCLIFE_F3,10/10/2022,09:35:00,529.00,529.00,529.00,529.00,1100,71500
HDFCLIFE_F3,10/10/2022,09:41:00,529.00,529.00,529.00,529.00,1100,72600
HDFCLIFE_F3,10/10/2022,11:55:00,532.70,532.70,532.70,532.70,1100,71500
HDFCLIFE_F3,10/10/2022,12:38:00,535.50,535.50,535.50,535.50,2200,71500
HDFCLIFE_F3,10/10/2022,12:47:00,535.50,535.50,535.50,535.50,1100,73700
HDFCLIFE_F3,10/10/2022,12:49:00,535.90,535.90,535.90,535.90,1100,73700
HDFCLIFE_F3,10/10/2022,12:58:00,536.60,536.60,536.60,536.60,1100,74800
HDFCLIFE_F3,10/10/2022,13:19:00,536.60,536.60,536.60,536.60,1100,75900
HDFCLIFE_F3,10/10/2022,14:45:00,536.55,536.55,536.55,536.55,1100,77000
HDFCLIFE_F3,10/10/2022,15:04:00,538.95,538.95,538.95,538.95,1100,78100
HDFCLIFE_F3,10/10/2022,15:11:00,539.25,539.25,539.25,539.25,1100,79200
HDFCLIFE_F3,10/10/2022,15:18:00,539.25,539.25,539.25,539.25,1100,78100
HDFCLIFE_F3,10/10/2022,15:24:00,538.40,538.40,538.40,538.40,1100,77000
HDFCLIFE_F3,10/11/2022,09:15:00,538.30,538.30,538.30,538.30,3301,75900
HDFCLIFE_F3,10/11/2022,09:22:00,537.00,537.00,537.00,537.00,1100,75900
HDFCLIFE_F3,10/11/2022,09:30:00,537.00,537.00,537.00,537.00,1100,74800
HDFCLIFE_F3,10/11/2022,09:35:00,536.00,536.00,536.00,536.00,1100,75900
HDFCLIFE_F3,10/11/2022,10:08:00,536.00,536.00,536.00,536.00,1100,75900
HDFCLIFE_F3,10/11/2022,10:16:00,540.70,540.70,540.70,540.70,1100,77000
HDFCLIFE_F3,10/11/2022,11:59:00,540.70,540.70,540.70,540.70,1100,78100
HDFCLIFE_F3,10/11/2022,12:43:00,534.80,534.80,534.80,534.80,1100,79200
HDFCLIFE_F3,10/11/2022,13:18:00,534.60,534.60,534.60,534.60,2200,80300
HDFCLIFE_F3,10/11/2022,13:20:00,534.50,534.50,534.50,534.50,1100,80300
HDFCLIFE_F3,10/11/2022,13:22:00,534.20,534.20,534.20,534.20,1100,81400
HDFCLIFE_F3,10/11/2022,13:56:00,533.00,533.00,533.00,533.00,1100,81400
HDFCLIFE_F3,10/11/2022,14:01:00,532.45,532.45,532.45,532.45,1100,82500
HDFCLIFE_F3,10/11/2022,14:27:00,532.00,532.00,532.00,532.00,1100,83600
HDFCLIFE_F3,10/11/2022,14:54:00,531.00,531.00,531.00,531.00,1100,84700
HDFCLIFE_F3,10/11/2022,14:57:00,530.00,530.00,530.00,530.00,15400,85800
HDFCLIFE_F3,10/11/2022,15:22:00,529.35,529.35,529.00,529.00,3300,70400
HDFCLIFE_F3,10/12/2022,09:20:00,530.60,530.60,530.60,530.60,1101,71500
HDFCLIFE_F3,10/12/2022,09:32:00,531.60,531.60,531.60,531.60,1100,71500
HDFCLIFE_F3,10/12/2022,10:34:00,531.60,531.60,531.60,531.60,1100,71500
HDFCLIFE_F3,10/12/2022,10:49:00,528.00,528.00,528.00,528.00,2200,72600
HDFCLIFE_F3,10/12/2022,12:35:00,528.00,528.00,528.00,528.00,1100,74800
HDFCLIFE_F3,10/12/2022,12:58:00,531.70,531.70,531.70,531.70,1100,73700
HDFCLIFE_F3,10/12/2022,13:20:00,531.00,531.00,531.00,531.00,1100,74800
HDFCLIFE_F3,10/12/2022,14:34:00,533.30,533.70,533.30,533.70,3300,75900
HDFCLIFE_F3,10/12/2022,14:50:00,533.70,533.70,533.70,533.70,2200,75900
HDFCLIFE_F3,10/12/2022,15:27:00,531.85,531.85,531.85,531.85,1100,77000
HDFCLIFE_F3,10/12/2022,15:28:00,531.85,531.85,531.85,531.85,1100,77000
HDFCLIFE_F3,10/13/2022,09:27:00,529.00,529.00,529.00,529.00,1101,77000
HDFCLIFE_F3,10/13/2022,09:32:00,529.00,529.00,529.00,529.00,1100,78100
HDFCLIFE_F3,10/13/2022,10:04:00,526.50,526.50,526.50,526.50,1100,79200
HDFCLIFE_F3,10/13/2022,10:07:00,525.50,525.50,525.50,525.50,1100,80300
HDFCLIFE_F3,10/13/2022,10:14:00,525.00,525.00,525.00,525.00,1100,80300
HDFCLIFE_F3,10/13/2022,10:42:00,525.00,525.00,525.00,525.00,1100,80300
HDFCLIFE_F3,10/13/2022,11:13:00,525.00,525.00,525.00,525.00,1100,81400
HDFCLIFE_F3,10/13/2022,11:14:00,524.70,524.70,524.70,524.70,1100,81400
HDFCLIFE_F3,10/13/2022,11:15:00,524.30,524.30,524.25,524.25,2200,83600
HDFCLIFE_F3,10/13/2022,11:20:00,524.25,524.25,524.25,524.25,1100,84700
HDFCLIFE_F3,10/13/2022,11:31:00,524.25,524.25,524.25,524.25,1100,83600
HDFCLIFE_F3,10/13/2022,11:41:00,524.25,524.25,524.25,524.25,1100,84700
HDFCLIFE_F3,10/13/2022,12:13:00,526.25,526.25,526.25,526.25,1100,85800
HDFCLIFE_F3,10/13/2022,12:34:00,526.40,526.40,526.40,526.40,1100,86900
HDFCLIFE_F3,10/13/2022,12:54:00,526.65,526.65,526.65,526.65,7700,86900
HDFCLIFE_F3,10/13/2022,14:10:00,525.15,525.15,525.15,525.15,1100,94600
HDFCLIFE_F3,10/13/2022,14:24:00,526.75,526.75,526.75,526.75,2200,94600
HDFCLIFE_F3,10/13/2022,14:26:00,527.00,527.00,527.00,527.00,1100,93500
HDFCLIFE_F3,10/13/2022,14:29:00,527.80,527.80,527.80,527.80,2200,92400
HDFCLIFE_F3,10/13/2022,14:58:00,527.00,527.00,527.00,527.00,1100,93500
HDFCLIFE_F3,10/13/2022,15:20:00,526.95,526.95,526.95,526.95,4400,94600
HDFCLIFE_F3,10/13/2022,15:21:00,526.95,526.95,526.95,526.95,1100,94600
HDFCLIFE_F3,10/13/2022,15:26:00,527.00,527.00,527.00,527.00,1100,95700
HDFCLIFE_F3,10/14/2022,09:15:00,535.40,535.40,535.40,535.40,2201,95700
HDFCLIFE_F3,10/14/2022,09:16:00,533.00,533.00,532.50,532.50,2200,95700
HDFCLIFE_F3,10/14/2022,09:33:00,531.85,531.85,531.85,531.85,1100,95700
HDFCLIFE_F3,10/14/2022,09:39:00,530.30,530.30,530.30,530.30,1100,96800
HDFCLIFE_F3,10/14/2022,09:47:00,530.30,530.30,530.30,530.30,1100,96800
HDFCLIFE_F3,10/14/2022,09:53:00,532.00,532.00,532.00,532.00,1100,96800
HDFCLIFE_F3,10/14/2022,10:04:00,531.85,531.85,531.85,531.85,1100,96800
HDFCLIFE_F3,10/14/2022,10:26:00,530.50,530.50,530.50,530.50,1100,95700
HDFCLIFE_F3,10/14/2022,10:28:00,530.00,530.00,530.00,530.00,1100,95700
HDFCLIFE_F3,10/14/2022,10:34:00,530.00,530.00,530.00,530.00,3300,97900
HDFCLIFE_F3,10/14/2022,10:36:00,530.80,530.80,530.80,530.80,2200,101200
HDFCLIFE_F3,10/14/2022,10:38:00,531.05,531.05,531.05,531.05,2200,101200
HDFCLIFE_F3,10/14/2022,10:39:00,531.20,531.20,531.20,531.20,2200,105600
HDFCLIFE_F3,10/14/2022,10:40:00,531.00,531.00,531.00,531.00,2200,105600
HDFCLIFE_F3,10/14/2022,11:14:00,532.85,532.85,532.85,532.85,1100,110000
HDFCLIFE_F3,10/14/2022,11:30:00,531.25,531.25,531.25,531.25,1100,111100
HDFCLIFE_F3,10/14/2022,11:42:00,532.00,532.00,532.00,532.00,1100,110000
HDFCLIFE_F3,10/14/2022,12:05:00,532.50,532.50,532.50,532.50,1100,111100
HDFCLIFE_F3,10/14/2022,12:15:00,534.20,534.20,534.20,534.20,1100,110000
HDFCLIFE_F3,10/14/2022,12:40:00,533.15,533.15,533.15,533.15,1100,110000
HDFCLIFE_F3,10/14/2022,13:40:00,535.00,535.00,535.00,535.00,1100,110000
HDFCLIFE_F3,10/14/2022,14:05:00,532.35,532.35,532.35,532.35,1100,110000
HDFCLIFE_F3,10/14/2022,14:18:00,532.00,532.00,532.00,532.00,1100,111100
HDFCLIFE_F3,10/14/2022,14:20:00,531.45,531.45,531.45,531.45,1100,111100
HDFCLIFE_F3,10/14/2022,14:48:00,531.55,531.55,531.55,531.55,2200,113300
HDFCLIFE_F3,10/14/2022,15:05:00,530.20,530.20,530.20,530.20,1100,113300
HDFCLIFE_F3,10/14/2022,15:15:00,530.30,530.30,530.30,530.30,1100,113300
HDFCLIFE_F3,10/14/2022,15:16:00,530.10,530.10,530.10,530.10,1100,113300
HDFCLIFE_F3,10/14/2022,15:17:00,530.05,530.05,530.05,530.05,1100,113300
HDFCLIFE_F3,10/14/2022,15:19:00,529.75,529.75,529.75,529.75,1100,113300
HDFCLIFE_F3,10/14/2022,15:22:00,529.40,529.40,529.40,529.40,1100,113300
HDFCLIFE_F3,10/14/2022,15:24:00,529.40,529.40,529.40,529.40,1100,113300
HDFCLIFE_F3,10/14/2022,15:25:00,529.40,529.40,529.40,529.40,1100,113300
HDFCLIFE_F3,10/14/2022,15:27:00,529.65,529.65,529.65,529.65,2200,113300
HDFCLIFE_F3,10/17/2022,09:17:00,526.95,527.00,526.85,527.00,4402,113300
HDFCLIFE_F3,10/17/2022,09:18:00,525.55,525.55,525.55,525.55,3300,113300
HDFCLIFE_F3,10/17/2022,10:16:00,530.05,530.05,530.05,530.05,2200,116600
HDFCLIFE_F3,10/17/2022,10:41:00,531.40,531.40,531.40,531.40,2200,117700
HDFCLIFE_F3,10/17/2022,10:58:00,530.40,530.40,530.40,530.40,1100,118800
HDFCLIFE_F3,10/17/2022,12:01:00,528.50,528.50,528.50,528.50,1100,118800
HDFCLIFE_F3,10/17/2022,12:22:00,529.40,529.40,529.40,529.40,1100,118800
HDFCLIFE_F3,10/17/2022,12:24:00,529.90,529.90,529.90,529.90,1100,119900
HDFCLIFE_F3,10/17/2022,12:27:00,528.45,528.45,528.45,528.45,1100,121000
HDFCLIFE_F3,10/17/2022,13:02:00,528.70,528.70,528.70,528.70,1100,121000
HDFCLIFE_F3,10/17/2022,13:12:00,528.80,528.80,528.80,528.80,1100,122100
HDFCLIFE_F3,10/17/2022,13:15:00,529.30,529.30,529.30,529.30,1100,122100
HDFCLIFE_F3,10/17/2022,13:30:00,530.00,530.00,530.00,530.00,2200,123200
HDFCLIFE_F3,10/17/2022,13:50:00,530.00,530.00,530.00,530.00,1100,121000
HDFCLIFE_F3,10/17/2022,14:01:00,528.60,528.60,528.60,528.60,2200,122100
HDFCLIFE_F3,10/17/2022,14:17:00,528.90,528.90,528.90,528.90,1100,123200
HDFCLIFE_F3,10/17/2022,14:19:00,528.50,528.50,528.50,528.50,1100,123200
HDFCLIFE_F3,10/17/2022,14:40:00,530.30,530.30,530.30,530.30,2200,124300
HDFCLIFE_F3,10/17/2022,14:44:00,531.00,531.00,531.00,531.00,1100,122100
HDFCLIFE_F3,10/17/2022,14:52:00,529.80,529.80,529.80,529.80,1100,123200
HDFCLIFE_F3,10/17/2022,15:01:00,529.70,529.70,529.70,529.70,1100,123200
HDFCLIFE_F3,10/17/2022,15:13:00,529.35,529.35,529.35,529.35,2200,123200
HDFCLIFE_F3,10/17/2022,15:23:00,530.10,530.10,530.10,530.10,2200,125400
HDFCLIFE_F3,10/18/2022,09:16:00,532.20,532.20,532.20,532.20,2201,123200
HDFCLIFE_F3,10/18/2022,09:25:00,533.70,533.70,533.70,533.70,2200,121000
HDFCLIFE_F3,10/18/2022,09:35:00,532.45,532.45,532.45,532.45,1100,123200
HDFCLIFE_F3,10/18/2022,09:36:00,532.10,532.10,532.10,532.10,1100,124300
HDFCLIFE_F3,10/18/2022,09:43:00,532.10,532.10,532.10,532.10,1100,125400
HDFCLIFE_F3,10/18/2022,09:44:00,532.85,532.85,532.85,532.85,2200,125400
HDFCLIFE_F3,10/18/2022,09:57:00,532.40,532.40,532.40,532.40,1100,124300
HDFCLIFE_F3,10/18/2022,10:01:00,532.10,532.10,532.10,532.10,1100,124300
HDFCLIFE_F3,10/18/2022,10:03:00,531.70,531.70,531.70,531.70,1100,124300
HDFCLIFE_F3,10/18/2022,10:06:00,531.70,531.70,531.70,531.70,2200,123200
HDFCLIFE_F3,10/18/2022,10:14:00,532.80,532.80,532.80,532.80,1100,122100
HDFCLIFE_F3,10/18/2022,10:22:00,532.65,532.65,532.65,532.65,1100,123200
HDFCLIFE_F3,10/18/2022,10:36:00,531.70,531.70,531.70,531.70,1100,123200
HDFCLIFE_F3,10/18/2022,10:48:00,530.75,530.75,530.75,530.75,2200,124300
HDFCLIFE_F3,10/18/2022,11:18:00,530.75,530.75,530.75,530.75,1100,123200
HDFCLIFE_F3,10/18/2022,12:24:00,532.20,532.20,532.20,532.20,1100,124300
HDFCLIFE_F3,10/18/2022,12:51:00,532.05,532.10,532.05,532.10,4400,125400
HDFCLIFE_F3,10/18/2022,12:57:00,532.95,532.95,532.95,532.95,1100,122100
HDFCLIFE_F3,10/18/2022,13:13:00,533.00,533.00,533.00,533.00,1100,123200
HDFCLIFE_F3,10/18/2022,13:20:00,535.00,535.00,535.00,535.00,1100,122100
HDFCLIFE_F3,10/18/2022,13:33:00,535.00,535.00,535.00,535.00,1100,121000
HDFCLIFE_F3,10/18/2022,13:44:00,534.95,534.95,534.95,534.95,2200,119900
HDFCLIFE_F3,10/18/2022,13:45:00,535.60,535.60,535.60,535.60,12100,122100
HDFCLIFE_F3,10/18/2022,13:54:00,535.60,535.60,535.60,535.60,1100,134200
HDFCLIFE_F3,10/18/2022,14:03:00,535.20,535.20,535.20,535.20,1100,134200
HDFCLIFE_F3,10/18/2022,14:08:00,534.70,534.70,534.70,534.70,1100,135300
HDFCLIFE_F3,10/18/2022,14:10:00,534.85,534.85,534.85,534.85,1100,134200
HDFCLIFE_F3,10/18/2022,14:16:00,535.35,535.35,535.35,535.35,1100,133100
HDFCLIFE_F3,10/18/2022,14:20:00,536.00,536.00,536.00,536.00,1100,133100
HDFCLIFE_F3,10/18/2022,14:23:00,537.00,537.00,537.00,537.00,1100,132000
HDFCLIFE_F3,10/18/2022,14:24:00,537.00,537.00,537.00,537.00,1100,132000
HDFCLIFE_F3,10/18/2022,14:26:00,537.50,537.50,537.50,537.50,2200,130900
HDFCLIFE_F3,10/18/2022,14:27:00,537.70,537.75,537.70,537.75,3300,129800
HDFCLIFE_F3,10/18/2022,14:40:00,537.75,537.75,537.75,537.75,1100,130900
HDFCLIFE_F3,10/18/2022,14:54:00,536.85,536.85,536.85,536.85,1100,132000
HDFCLIFE_F3,10/18/2022,14:58:00,537.00,537.00,537.00,537.00,1100,132000
HDFCLIFE_F3,10/18/2022,15:17:00,537.80,537.80,537.80,537.80,1100,132000
HDFCLIFE_F3,10/18/2022,15:27:00,537.90,537.90,537.90,537.90,1100,133100
HDFCLIFE_F3,10/18/2022,15:28:00,537.90,537.90,537.90,537.90,1100,133100
HDFCLIFE_F3,10/18/2022,15:29:00,538.00,538.00,538.00,538.00,1100,133100
HDFCLIFE_F3,10/19/2022,09:21:00,538.50,538.50,538.50,538.50,1101,132000
HDFCLIFE_F3,10/19/2022,09:31:00,538.90,538.90,538.90,538.90,2200,132000
HDFCLIFE_F3,10/19/2022,09:33:00,538.00,538.00,538.00,538.00,1100,134200
HDFCLIFE_F3,10/19/2022,09:56:00,538.00,538.00,538.00,538.00,1100,135300
HDFCLIFE_F3,10/19/2022,10:01:00,539.55,539.55,539.55,539.55,2200,134200
HDFCLIFE_F3,10/19/2022,10:49:00,539.55,539.55,539.55,539.55,1100,132000
HDFCLIFE_F3,10/19/2022,10:59:00,539.00,539.00,539.00,539.00,1100,130900
HDFCLIFE_F3,10/19/2022,11:01:00,538.95,538.95,538.95,538.95,1100,132000
HDFCLIFE_F3,10/19/2022,11:13:00,538.00,538.00,538.00,538.00,2200,133100
HDFCLIFE_F3,10/19/2022,11:16:00,537.60,537.60,537.60,537.60,1100,135300
HDFCLIFE_F3,10/19/2022,12:49:00,537.00,537.00,537.00,537.00,1100,136400
HDFCLIFE_F3,10/19/2022,13:07:00,537.00,537.00,537.00,537.00,1100,137500
HDFCLIFE_F3,10/19/2022,13:10:00,538.55,538.55,538.55,538.55,1100,138600
HDFCLIFE_F3,10/19/2022,14:21:00,538.70,538.70,538.70,538.70,1100,139700
HDFCLIFE_F3,10/19/2022,14:54:00,536.70,536.70,536.70,536.70,3300,141900
HDFCLIFE_F3,10/19/2022,14:55:00,536.75,536.75,536.60,536.70,7700,141900
HDFCLIFE_F3,10/19/2022,15:02:00,535.40,535.40,535.40,535.40,1100,150700
HDFCLIFE_F3,10/19/2022,15:03:00,535.40,536.50,535.40,536.50,2200,149600
HDFCLIFE_F3,10/19/2022,15:15:00,537.15,537.15,537.00,537.00,3300,149600
HDFCLIFE_F3,10/20/2022,09:18:00,535.20,535.20,535.20,535.20,1101,151800
HDFCLIFE_F3,10/20/2022,09:27:00,536.50,536.50,536.50,536.50,1100,151800
HDFCLIFE_F3,10/20/2022,09:33:00,537.10,537.10,537.10,537.10,1100,152900
HDFCLIFE_F3,10/20/2022,09:34:00,537.10,537.10,537.10,537.10,1100,152900
HDFCLIFE_F3,10/20/2022,09:36:00,538.50,538.50,538.50,538.50,1100,155100
HDFCLIFE_F3,10/20/2022,10:02:00,541.00,541.00,541.00,541.00,1100,154000
HDFCLIFE_F3,10/20/2022,10:17:00,541.25,541.25,541.25,541.25,1100,154000
HDFCLIFE_F3,10/20/2022,10:27:00,541.25,541.25,541.25,541.25,1100,154000
HDFCLIFE_F3,10/20/2022,10:37:00,540.00,540.00,540.00,540.00,1100,152900
HDFCLIFE_F3,10/20/2022,10:50:00,540.90,540.90,540.90,540.90,1100,152900
HDFCLIFE_F3,10/20/2022,11:18:00,540.25,540.25,540.25,540.25,1100,152900
HDFCLIFE_F3,10/20/2022,11:21:00,540.10,540.10,540.10,540.10,1100,152900
HDFCLIFE_F3,10/20/2022,11:32:00,538.50,539.20,538.50,539.20,3300,152900
HDFCLIFE_F3,10/20/2022,11:58:00,541.10,541.10,541.10,541.10,1100,155100
HDFCLIFE_F3,10/20/2022,12:20:00,541.45,541.45,541.45,541.45,1100,155100
