<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,10/03/2022,12:21:00,1539.45,1539.45,1539.45,1539.45,300,680100
METROPOLIS_F1,10/03/2022,12:23:00,1530.70,1530.70,1530.00,1530.00,3000,680100
METROPOLIS_F1,10/03/2022,12:24:00,1530.20,1530.20,1530.20,1530.20,1200,681300
METROPOLIS_F1,10/03/2022,12:25:00,1530.25,1530.80,1530.25,1530.80,2400,681300
METROPOLIS_F1,10/03/2022,12:30:00,1533.45,1533.45,1533.45,1533.45,300,681300
METROPOLIS_F1,10/03/2022,12:33:00,1530.10,1530.10,1530.10,1530.10,600,682500
METROPOLIS_F1,10/03/2022,12:38:00,1534.00,1534.00,1531.55,1531.55,900,682200
METROPOLIS_F1,10/03/2022,12:39:00,1532.65,1532.65,1532.65,1532.65,600,681900
METROPOLIS_F1,10/03/2022,12:40:00,1532.00,1532.00,1531.95,1531.95,1500,681900
METROPOLIS_F1,10/03/2022,12:41:00,1528.15,1528.15,1527.70,1527.70,1200,681900
METROPOLIS_F1,10/03/2022,12:44:00,1527.70,1527.70,1527.70,1527.70,300,682800
METROPOLIS_F1,10/03/2022,12:48:00,1529.80,1529.80,1529.80,1529.80,300,682500
METROPOLIS_F1,10/03/2022,12:51:00,1530.65,1530.65,1530.65,1530.65,300,682500
METROPOLIS_F1,10/03/2022,12:54:00,1530.60,1530.60,1530.60,1530.60,600,682200
METROPOLIS_F1,10/03/2022,12:58:00,1527.75,1527.75,1527.75,1527.75,300,682800
METROPOLIS_F1,10/03/2022,13:00:00,1529.00,1529.00,1529.00,1529.00,300,682800
METROPOLIS_F1,10/03/2022,13:01:00,1527.65,1527.65,1527.65,1527.65,300,682800
METROPOLIS_F1,10/03/2022,13:03:00,1525.05,1525.05,1525.05,1525.05,300,682800
METROPOLIS_F1,10/03/2022,13:04:00,1525.00,1525.00,1524.05,1524.05,900,682800
METROPOLIS_F1,10/03/2022,13:05:00,1524.00,1524.00,1522.35,1522.35,1200,682800
METROPOLIS_F1,10/03/2022,13:06:00,1523.60,1523.60,1523.60,1523.60,600,682800
METROPOLIS_F1,10/03/2022,13:07:00,1526.00,1526.00,1526.00,1526.00,300,683400
METROPOLIS_F1,10/03/2022,13:08:00,1523.35,1523.35,1523.35,1523.35,300,683400
METROPOLIS_F1,10/03/2022,13:09:00,1524.35,1524.35,1524.35,1524.35,300,683100
METROPOLIS_F1,10/03/2022,13:10:00,1525.60,1525.60,1525.60,1525.60,300,683100
METROPOLIS_F1,10/03/2022,13:11:00,1526.65,1526.65,1526.65,1526.65,300,683100
METROPOLIS_F1,10/03/2022,13:18:00,1524.00,1524.00,1524.00,1524.00,300,683100
METROPOLIS_F1,10/03/2022,13:21:00,1526.40,1526.55,1526.40,1526.55,1500,683400
METROPOLIS_F1,10/03/2022,13:22:00,1526.00,1526.00,1526.00,1526.00,1200,683400
METROPOLIS_F1,10/03/2022,13:23:00,1525.20,1525.20,1525.20,1525.20,300,683400
METROPOLIS_F1,10/03/2022,13:25:00,1524.90,1525.95,1524.90,1525.95,900,684000
METROPOLIS_F1,10/03/2022,13:26:00,1524.50,1524.50,1524.50,1524.50,600,684000
METROPOLIS_F1,10/03/2022,13:27:00,1527.00,1527.00,1527.00,1527.00,300,683700
METROPOLIS_F1,10/03/2022,13:30:00,1524.05,1524.05,1524.05,1524.05,600,683700
METROPOLIS_F1,10/03/2022,13:32:00,1525.55,1525.55,1524.00,1524.00,900,683700
METROPOLIS_F1,10/03/2022,13:33:00,1523.90,1523.90,1523.90,1523.90,900,684000
METROPOLIS_F1,10/03/2022,13:34:00,1524.75,1524.75,1524.75,1524.75,300,684000
METROPOLIS_F1,10/03/2022,13:36:00,1523.00,1523.00,1517.90,1518.00,4500,684300
METROPOLIS_F1,10/03/2022,13:37:00,1520.00,1520.00,1520.00,1520.00,600,684300
METROPOLIS_F1,10/03/2022,13:38:00,1520.00,1520.00,1520.00,1520.00,1800,684300
METROPOLIS_F1,10/03/2022,13:41:00,1518.00,1518.40,1518.00,1518.40,900,685500
METROPOLIS_F1,10/03/2022,13:46:00,1518.00,1518.00,1518.00,1518.00,600,684300
METROPOLIS_F1,10/03/2022,13:47:00,1519.00,1519.00,1519.00,1519.00,900,684300
METROPOLIS_F1,10/03/2022,13:49:00,1518.90,1518.90,1518.90,1518.90,300,684000
METROPOLIS_F1,10/03/2022,13:51:00,1518.45,1518.45,1518.45,1518.45,300,684300
METROPOLIS_F1,10/03/2022,13:52:00,1517.00,1517.00,1515.00,1515.00,2100,684300
METROPOLIS_F1,10/03/2022,13:53:00,1515.90,1516.05,1515.90,1516.05,600,684300
METROPOLIS_F1,10/03/2022,13:54:00,1515.05,1515.05,1515.05,1515.05,600,684300
METROPOLIS_F1,10/03/2022,13:55:00,1515.00,1515.00,1514.95,1514.95,1500,684900
METROPOLIS_F1,10/03/2022,13:56:00,1515.25,1515.25,1514.60,1514.60,1200,684900
METROPOLIS_F1,10/03/2022,13:58:00,1515.00,1515.00,1515.00,1515.00,900,685200
METROPOLIS_F1,10/03/2022,13:59:00,1516.85,1516.85,1516.85,1516.85,300,685200
METROPOLIS_F1,10/03/2022,14:00:00,1517.15,1517.15,1515.25,1515.35,1200,685800
METROPOLIS_F1,10/03/2022,14:01:00,1515.00,1515.00,1514.10,1514.10,900,685800
METROPOLIS_F1,10/03/2022,14:03:00,1516.00,1516.00,1516.00,1516.00,300,685800
METROPOLIS_F1,10/03/2022,14:04:00,1517.00,1517.00,1517.00,1517.00,300,685800
METROPOLIS_F1,10/03/2022,14:09:00,1518.10,1518.10,1516.20,1516.20,1200,685200
METROPOLIS_F1,10/03/2022,14:10:00,1516.50,1516.50,1516.50,1516.50,300,685200
METROPOLIS_F1,10/03/2022,14:12:00,1516.70,1516.70,1516.70,1516.70,900,685500
METROPOLIS_F1,10/03/2022,14:14:00,1517.20,1517.35,1517.20,1517.35,2100,685500
METROPOLIS_F1,10/03/2022,14:15:00,1516.85,1516.85,1516.85,1516.85,300,686700
METROPOLIS_F1,10/03/2022,14:16:00,1516.00,1516.00,1513.85,1516.00,6000,686700
METROPOLIS_F1,10/03/2022,14:17:00,1516.00,1516.00,1516.00,1516.00,300,686700
METROPOLIS_F1,10/03/2022,14:18:00,1513.10,1513.40,1513.10,1513.40,900,688500
METROPOLIS_F1,10/03/2022,14:20:00,1514.95,1515.55,1514.95,1515.55,1200,688500
METROPOLIS_F1,10/03/2022,14:21:00,1513.00,1513.45,1513.00,1513.45,3300,688200
METROPOLIS_F1,10/03/2022,14:22:00,1513.40,1513.40,1512.75,1512.75,1200,688200
METROPOLIS_F1,10/03/2022,14:23:00,1510.00,1510.00,1507.10,1510.00,19500,688200
METROPOLIS_F1,10/03/2022,14:24:00,1508.45,1511.00,1508.45,1511.00,1500,682500
METROPOLIS_F1,10/03/2022,14:25:00,1511.00,1511.00,1511.00,1511.00,300,682500
METROPOLIS_F1,10/03/2022,14:26:00,1510.00,1512.85,1510.00,1512.85,3300,682500
METROPOLIS_F1,10/03/2022,14:28:00,1510.45,1512.85,1510.45,1512.85,900,681300
METROPOLIS_F1,10/03/2022,14:29:00,1511.80,1511.80,1511.80,1511.80,300,681300
METROPOLIS_F1,10/03/2022,14:30:00,1512.15,1513.35,1510.05,1511.70,4500,681000
METROPOLIS_F1,10/03/2022,14:31:00,1511.55,1512.35,1511.55,1512.35,600,681000
METROPOLIS_F1,10/03/2022,14:32:00,1512.55,1512.55,1512.55,1512.55,900,681000
METROPOLIS_F1,10/03/2022,14:33:00,1508.80,1509.85,1508.80,1509.85,3900,681600
METROPOLIS_F1,10/03/2022,14:34:00,1511.90,1511.90,1511.90,1511.90,2100,681600
METROPOLIS_F1,10/03/2022,14:37:00,1511.90,1511.90,1511.90,1511.90,300,682800
METROPOLIS_F1,10/03/2022,14:38:00,1510.60,1510.60,1510.60,1510.60,300,682800
METROPOLIS_F1,10/03/2022,14:39:00,1512.00,1514.30,1511.90,1514.30,5700,683100
METROPOLIS_F1,10/03/2022,14:41:00,1514.30,1514.30,1514.30,1514.30,300,683100
METROPOLIS_F1,10/03/2022,14:42:00,1516.00,1517.05,1516.00,1517.05,2100,682500
METROPOLIS_F1,10/03/2022,14:43:00,1517.35,1517.35,1516.85,1516.85,600,682500
METROPOLIS_F1,10/03/2022,14:44:00,1514.55,1515.90,1512.85,1514.05,2700,682500
METROPOLIS_F1,10/03/2022,14:45:00,1514.05,1514.05,1514.05,1514.05,1500,683400
METROPOLIS_F1,10/03/2022,14:46:00,1513.30,1514.65,1513.30,1514.65,900,683400
METROPOLIS_F1,10/03/2022,14:48:00,1512.50,1512.50,1509.60,1511.05,2700,682500
METROPOLIS_F1,10/03/2022,14:49:00,1510.00,1512.10,1510.00,1512.10,900,682500
METROPOLIS_F1,10/03/2022,14:50:00,1512.65,1512.65,1510.55,1510.55,2400,682500
METROPOLIS_F1,10/03/2022,14:51:00,1507.95,1507.95,1507.95,1507.95,2400,683100
METROPOLIS_F1,10/03/2022,14:52:00,1509.15,1509.15,1505.30,1505.30,4800,683100
METROPOLIS_F1,10/03/2022,14:53:00,1505.00,1507.75,1505.00,1507.75,1800,683100
METROPOLIS_F1,10/03/2022,14:54:00,1506.35,1508.50,1506.35,1508.50,2100,684000
METROPOLIS_F1,10/03/2022,14:56:00,1508.30,1508.30,1508.30,1508.30,300,684000
METROPOLIS_F1,10/03/2022,14:57:00,1506.25,1511.35,1506.00,1511.35,5100,687000
METROPOLIS_F1,10/03/2022,14:58:00,1508.45,1508.45,1508.25,1508.25,900,687000
METROPOLIS_F1,10/03/2022,14:59:00,1509.25,1509.75,1509.25,1509.50,1800,687000
METROPOLIS_F1,10/03/2022,15:00:00,1509.55,1509.55,1509.55,1509.55,300,687000
METROPOLIS_F1,10/03/2022,15:01:00,1509.55,1509.55,1508.15,1509.05,2100,688200
METROPOLIS_F1,10/03/2022,15:02:00,1513.85,1513.85,1513.85,1513.85,600,688200
METROPOLIS_F1,10/03/2022,15:03:00,1513.85,1513.85,1513.15,1513.15,900,689100
METROPOLIS_F1,10/03/2022,15:04:00,1512.15,1512.15,1511.00,1511.00,1800,689100
METROPOLIS_F1,10/03/2022,15:05:00,1509.80,1509.80,1509.00,1509.00,6600,689100
METROPOLIS_F1,10/03/2022,15:07:00,1506.45,1507.95,1502.00,1502.00,13500,687900
METROPOLIS_F1,10/03/2022,15:08:00,1502.00,1502.00,1502.00,1502.00,4800,687900
METROPOLIS_F1,10/03/2022,15:09:00,1506.00,1512.70,1506.00,1509.95,6000,684900
METROPOLIS_F1,10/03/2022,15:10:00,1509.75,1512.20,1509.40,1509.65,3300,684900
METROPOLIS_F1,10/03/2022,15:11:00,1509.65,1509.65,1509.60,1509.65,900,684900
METROPOLIS_F1,10/03/2022,15:12:00,1510.50,1510.50,1508.40,1510.15,3300,687000
METROPOLIS_F1,10/03/2022,15:13:00,1511.30,1511.30,1511.20,1511.20,900,687000
METROPOLIS_F1,10/03/2022,15:14:00,1511.80,1512.25,1511.80,1512.25,600,687000
METROPOLIS_F1,10/03/2022,15:15:00,1512.25,1512.25,1512.25,1512.25,300,689100
METROPOLIS_F1,10/03/2022,15:16:00,1509.55,1510.85,1508.35,1508.35,6300,689100
METROPOLIS_F1,10/03/2022,15:17:00,1508.35,1509.15,1508.35,1509.15,2100,689100
METROPOLIS_F1,10/03/2022,15:18:00,1509.10,1509.10,1506.00,1508.20,2400,688200
METROPOLIS_F1,10/03/2022,15:19:00,1509.15,1511.95,1509.00,1511.95,3300,688200
METROPOLIS_F1,10/03/2022,15:20:00,1512.25,1514.05,1510.40,1510.40,3000,688200
METROPOLIS_F1,10/03/2022,15:21:00,1510.40,1510.55,1510.00,1510.55,2700,690300
METROPOLIS_F1,10/03/2022,15:22:00,1509.85,1509.85,1508.00,1508.00,6300,690300
METROPOLIS_F1,10/03/2022,15:23:00,1507.90,1510.35,1507.90,1510.35,3000,690300
METROPOLIS_F1,10/03/2022,15:24:00,1510.50,1511.55,1508.75,1510.60,4200,688800
METROPOLIS_F1,10/03/2022,15:25:00,1510.55,1510.55,1509.65,1509.65,2400,688800
METROPOLIS_F1,10/03/2022,15:26:00,1508.35,1511.75,1508.35,1511.75,900,688800
METROPOLIS_F1,10/03/2022,15:27:00,1511.80,1511.80,1509.45,1509.45,900,686700
METROPOLIS_F1,10/03/2022,15:28:00,1511.80,1511.80,1511.80,1511.80,600,686700
METROPOLIS_F1,10/03/2022,15:29:00,1511.95,1511.95,1511.95,1511.95,300,686700
METROPOLIS_F1,10/03/2022,15:30:00,1511.65,1511.65,1511.65,1511.65,300,686700
METROPOLIS_F1,10/04/2022,09:15:00,1523.95,1527.95,1523.95,1527.95,602,639900
METROPOLIS_F1,10/04/2022,09:16:00,1521.85,1525.00,1520.00,1525.00,3300,639900
METROPOLIS_F1,10/04/2022,09:18:00,1525.00,1530.00,1525.00,1530.00,1500,639300
METROPOLIS_F1,10/04/2022,09:19:00,1531.25,1531.25,1531.25,1531.25,1200,639300
METROPOLIS_F1,10/04/2022,09:20:00,1531.25,1534.85,1531.25,1533.00,2100,639000
METROPOLIS_F1,10/04/2022,09:21:00,1531.90,1531.90,1529.95,1531.00,4500,639000
METROPOLIS_F1,10/04/2022,09:22:00,1531.70,1532.00,1531.00,1531.00,2100,639000
METROPOLIS_F1,10/04/2022,09:23:00,1532.05,1532.05,1528.70,1531.20,1500,640200
METROPOLIS_F1,10/04/2022,09:25:00,1529.90,1530.70,1528.40,1530.70,900,640200
METROPOLIS_F1,10/04/2022,09:26:00,1530.65,1530.65,1528.90,1528.90,1200,639600
METROPOLIS_F1,10/04/2022,09:27:00,1525.80,1525.80,1525.80,1525.80,600,639600
METROPOLIS_F1,10/04/2022,09:28:00,1523.80,1523.80,1523.80,1523.80,900,639600
METROPOLIS_F1,10/04/2022,09:29:00,1525.00,1525.85,1525.00,1525.85,1200,639000
