<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F1,10/03/2022,10:06:00,2681.50,2681.50,2681.00,2681.45,3750,2380000
PIDILITIND_F1,10/03/2022,10:07:00,2682.15,2682.15,2679.30,2679.30,4750,2380000
PIDILITIND_F1,10/03/2022,10:08:00,2681.00,2681.00,2679.50,2679.50,500,2380000
PIDILITIND_F1,10/03/2022,10:09:00,2678.10,2678.10,2678.10,2678.10,250,2383750
PIDILITIND_F1,10/03/2022,10:10:00,2676.35,2677.70,2675.00,2675.70,3000,2383750
PIDILITIND_F1,10/03/2022,10:12:00,2676.70,2683.85,2676.70,2683.85,3750,2384250
PIDILITIND_F1,10/03/2022,10:14:00,2683.05,2683.05,2683.05,2683.05,250,2384250
PIDILITIND_F1,10/03/2022,10:15:00,2682.00,2684.45,2682.00,2683.05,1250,2387000
PIDILITIND_F1,10/03/2022,10:17:00,2680.70,2681.85,2680.70,2681.85,500,2387000
PIDILITIND_F1,10/03/2022,10:18:00,2684.35,2684.35,2684.35,2684.35,750,2388250
PIDILITIND_F1,10/03/2022,10:19:00,2684.50,2685.00,2683.65,2685.00,750,2388250
PIDILITIND_F1,10/03/2022,10:20:00,2684.30,2686.00,2683.35,2686.00,5500,2386000
PIDILITIND_F1,10/03/2022,10:21:00,2687.40,2688.40,2687.40,2688.40,500,2386000
PIDILITIND_F1,10/03/2022,10:22:00,2689.90,2690.50,2687.65,2687.65,1500,2386000
PIDILITIND_F1,10/03/2022,10:23:00,2688.90,2692.95,2688.90,2692.95,1500,2387000
PIDILITIND_F1,10/03/2022,10:24:00,2695.10,2696.00,2693.75,2695.00,8250,2387000
PIDILITIND_F1,10/03/2022,10:25:00,2695.00,2695.00,2689.85,2689.85,6000,2387000
PIDILITIND_F1,10/03/2022,10:26:00,2690.80,2690.80,2689.80,2689.80,1250,2387000
PIDILITIND_F1,10/03/2022,10:27:00,2690.00,2690.00,2690.00,2690.00,500,2389250
PIDILITIND_F1,10/03/2022,10:28:00,2688.70,2688.70,2686.00,2686.00,1250,2389250
PIDILITIND_F1,10/03/2022,10:29:00,2685.70,2688.90,2685.70,2688.90,750,2389250
PIDILITIND_F1,10/03/2022,10:30:00,2684.60,2685.05,2684.00,2685.05,1250,2390250
PIDILITIND_F1,10/03/2022,10:31:00,2686.85,2688.75,2686.85,2688.75,2000,2390250
PIDILITIND_F1,10/03/2022,10:32:00,2687.45,2687.55,2686.45,2687.55,750,2390250
PIDILITIND_F1,10/03/2022,10:33:00,2686.25,2686.25,2686.25,2686.25,250,2390750
PIDILITIND_F1,10/03/2022,10:34:00,2687.25,2687.25,2687.25,2687.25,250,2390750
PIDILITIND_F1,10/03/2022,10:35:00,2685.90,2686.70,2685.90,2686.70,750,2390750
PIDILITIND_F1,10/03/2022,10:36:00,2685.70,2685.70,2685.20,2685.20,500,2390750
PIDILITIND_F1,10/03/2022,10:37:00,2686.50,2686.50,2685.80,2685.80,500,2390750
PIDILITIND_F1,10/03/2022,10:40:00,2687.65,2687.70,2683.55,2683.55,2500,2390750
PIDILITIND_F1,10/03/2022,10:41:00,2680.40,2681.55,2680.00,2681.55,1500,2390500
PIDILITIND_F1,10/03/2022,10:42:00,2683.30,2683.30,2683.30,2683.30,500,2390500
PIDILITIND_F1,10/03/2022,10:44:00,2682.95,2682.95,2682.95,2682.95,500,2390750
PIDILITIND_F1,10/03/2022,10:45:00,2683.15,2683.15,2683.15,2683.15,500,2390750
PIDILITIND_F1,10/03/2022,10:48:00,2680.90,2682.25,2680.90,2682.25,750,2391000
PIDILITIND_F1,10/03/2022,10:49:00,2680.40,2680.40,2679.95,2679.95,500,2391000
PIDILITIND_F1,10/03/2022,10:50:00,2678.65,2678.65,2678.20,2678.20,500,2391000
PIDILITIND_F1,10/03/2022,10:51:00,2679.40,2679.40,2679.40,2679.40,250,2391000
PIDILITIND_F1,10/03/2022,10:53:00,2679.50,2679.50,2679.50,2679.50,250,2391000
PIDILITIND_F1,10/03/2022,10:56:00,2678.05,2678.05,2676.20,2676.20,2000,2391250
PIDILITIND_F1,10/03/2022,10:57:00,2676.90,2676.90,2676.90,2676.90,750,2391250
PIDILITIND_F1,10/03/2022,10:58:00,2677.00,2677.55,2676.55,2676.95,1000,2391250
PIDILITIND_F1,10/03/2022,11:00:00,2675.35,2675.80,2672.25,2675.80,3250,2392750
PIDILITIND_F1,10/03/2022,11:01:00,2671.55,2671.55,2671.55,2671.55,500,2392750
PIDILITIND_F1,10/03/2022,11:02:00,2672.90,2674.70,2672.90,2673.00,3000,2396500
PIDILITIND_F1,10/03/2022,11:03:00,2672.05,2674.00,2672.05,2673.70,750,2396500
PIDILITIND_F1,10/03/2022,11:04:00,2675.80,2675.80,2675.80,2675.80,250,2396500
PIDILITIND_F1,10/03/2022,11:05:00,2678.25,2681.00,2678.25,2681.00,1500,2396750
PIDILITIND_F1,10/03/2022,11:06:00,2680.55,2681.00,2680.00,2680.00,1000,2396750
PIDILITIND_F1,10/03/2022,11:09:00,2681.95,2681.95,2677.65,2679.00,2250,2397250
PIDILITIND_F1,10/03/2022,11:11:00,2680.00,2683.75,2680.00,2683.75,1500,2397250
PIDILITIND_F1,10/03/2022,11:12:00,2682.50,2685.00,2682.40,2685.00,1750,2397500
PIDILITIND_F1,10/03/2022,11:13:00,2685.05,2685.05,2685.05,2685.05,250,2397500
PIDILITIND_F1,10/03/2022,11:14:00,2683.20,2683.20,2683.20,2683.20,250,2397500
PIDILITIND_F1,10/03/2022,11:15:00,2684.30,2684.30,2684.30,2684.30,250,2398500
PIDILITIND_F1,10/03/2022,11:16:00,2684.65,2684.75,2683.75,2684.75,2750,2398500
PIDILITIND_F1,10/03/2022,11:17:00,2683.25,2684.40,2683.10,2684.40,750,2400250
PIDILITIND_F1,10/03/2022,11:19:00,2685.00,2685.00,2684.65,2684.65,1000,2400250
PIDILITIND_F1,10/03/2022,11:20:00,2687.10,2687.10,2687.10,2687.10,250,2400250
PIDILITIND_F1,10/03/2022,11:21:00,2688.00,2689.50,2688.00,2689.50,1000,2400250
PIDILITIND_F1,10/03/2022,11:23:00,2689.80,2689.80,2689.80,2689.80,500,2400250
PIDILITIND_F1,10/03/2022,11:24:00,2688.45,2688.45,2688.45,2688.45,250,2400750
PIDILITIND_F1,10/03/2022,11:25:00,2688.05,2688.05,2688.05,2688.05,250,2400750
PIDILITIND_F1,10/03/2022,11:26:00,2687.50,2687.60,2687.50,2687.60,750,2400750
PIDILITIND_F1,10/03/2022,11:29:00,2687.35,2687.35,2686.90,2686.90,1750,2401750
PIDILITIND_F1,10/03/2022,11:30:00,2688.20,2689.00,2688.20,2689.00,750,2401750
PIDILITIND_F1,10/03/2022,11:31:00,2690.15,2690.15,2690.15,2690.15,250,2401750
PIDILITIND_F1,10/03/2022,11:32:00,2690.15,2691.00,2690.15,2691.00,1500,2401750
PIDILITIND_F1,10/03/2022,11:33:00,2691.75,2691.75,2691.75,2691.75,750,2401250
PIDILITIND_F1,10/03/2022,11:34:00,2692.25,2692.25,2692.25,2692.25,250,2401250
PIDILITIND_F1,10/03/2022,11:35:00,2691.25,2691.25,2688.95,2688.95,2000,2401250
PIDILITIND_F1,10/03/2022,11:36:00,2689.90,2690.15,2689.90,2690.15,750,2401250
PIDILITIND_F1,10/03/2022,11:37:00,2691.30,2692.50,2691.30,2692.50,1000,2401250
PIDILITIND_F1,10/03/2022,11:38:00,2692.00,2692.00,2692.00,2692.00,250,2401250
PIDILITIND_F1,10/03/2022,11:40:00,2693.70,2694.75,2693.70,2694.75,1000,2402000
PIDILITIND_F1,10/03/2022,11:41:00,2694.85,2694.85,2693.05,2693.05,500,2402000
PIDILITIND_F1,10/03/2022,11:42:00,2694.00,2694.90,2693.05,2694.90,2500,2402500
PIDILITIND_F1,10/03/2022,11:43:00,2694.00,2694.00,2693.35,2693.35,500,2402500
PIDILITIND_F1,10/03/2022,11:44:00,2693.00,2695.00,2693.00,2693.35,1250,2402500
PIDILITIND_F1,10/03/2022,11:45:00,2694.50,2694.60,2691.10,2692.05,3250,2403250
PIDILITIND_F1,10/03/2022,11:46:00,2692.85,2692.85,2692.85,2692.85,250,2403250
PIDILITIND_F1,10/03/2022,11:47:00,2691.50,2691.50,2689.40,2689.40,1250,2403250
PIDILITIND_F1,10/03/2022,11:48:00,2690.40,2690.40,2689.05,2689.05,1000,2403250
PIDILITIND_F1,10/03/2022,11:49:00,2687.55,2688.90,2687.55,2688.90,750,2403250
PIDILITIND_F1,10/03/2022,11:52:00,2686.10,2689.50,2686.10,2689.50,1500,2403250
PIDILITIND_F1,10/03/2022,11:56:00,2689.85,2689.85,2689.85,2689.85,500,2396000
PIDILITIND_F1,10/03/2022,11:58:00,2689.00,2689.00,2688.40,2688.40,2500,2396250
PIDILITIND_F1,10/03/2022,12:00:00,2685.00,2685.00,2685.00,2685.00,2000,2395250
PIDILITIND_F1,10/03/2022,12:01:00,2685.50,2686.15,2685.50,2686.15,500,2395250
PIDILITIND_F1,10/03/2022,12:02:00,2684.50,2684.50,2681.85,2682.00,4500,2395250
PIDILITIND_F1,10/03/2022,12:03:00,2682.70,2683.55,2682.70,2683.55,1250,2400000
PIDILITIND_F1,10/03/2022,12:04:00,2684.90,2684.90,2684.90,2684.90,500,2400000
PIDILITIND_F1,10/03/2022,12:05:00,2684.10,2684.10,2682.55,2682.55,3000,2403250
PIDILITIND_F1,10/03/2022,12:06:00,2684.30,2684.30,2681.85,2681.85,2750,2403250
PIDILITIND_F1,10/03/2022,12:07:00,2680.00,2681.00,2679.45,2681.00,1500,2403250
PIDILITIND_F1,10/03/2022,12:08:00,2679.00,2679.00,2677.00,2678.60,2500,2403250
PIDILITIND_F1,10/03/2022,12:09:00,2676.60,2676.60,2676.15,2676.15,2000,2408250
PIDILITIND_F1,10/03/2022,12:10:00,2675.95,2675.95,2675.95,2675.95,2250,2408250
PIDILITIND_F1,10/03/2022,12:11:00,2677.50,2678.90,2677.50,2678.90,500,2408250
PIDILITIND_F1,10/03/2022,12:12:00,2676.50,2676.60,2676.50,2676.60,1000,2412000
PIDILITIND_F1,10/03/2022,12:14:00,2678.05,2678.05,2675.90,2675.90,500,2412000
PIDILITIND_F1,10/03/2022,12:15:00,2676.15,2676.15,2676.15,2676.15,1500,2412500
PIDILITIND_F1,10/03/2022,12:16:00,2675.00,2675.00,2673.40,2673.40,1000,2412500
PIDILITIND_F1,10/03/2022,12:17:00,2673.40,2673.40,2673.40,2673.40,500,2412500
PIDILITIND_F1,10/03/2022,12:18:00,2675.00,2675.60,2675.00,2675.60,750,2412250
PIDILITIND_F1,10/03/2022,12:19:00,2676.15,2678.40,2676.15,2678.40,500,2412250
PIDILITIND_F1,10/03/2022,12:20:00,2678.50,2678.50,2678.50,2678.50,250,2412250
PIDILITIND_F1,10/03/2022,12:21:00,2678.10,2678.10,2677.45,2677.45,500,2413000
PIDILITIND_F1,10/03/2022,12:22:00,2676.00,2676.00,2676.00,2676.00,500,2413000
PIDILITIND_F1,10/03/2022,12:25:00,2678.00,2678.00,2678.00,2678.00,500,2412500
PIDILITIND_F1,10/03/2022,12:26:00,2677.05,2680.00,2677.05,2679.60,1250,2412500
PIDILITIND_F1,10/03/2022,12:27:00,2682.85,2683.65,2682.85,2683.20,4000,2412750
PIDILITIND_F1,10/03/2022,12:28:00,2683.85,2683.85,2683.85,2683.85,250,2412750
PIDILITIND_F1,10/03/2022,12:30:00,2683.50,2683.50,2682.05,2682.05,1000,2415500
PIDILITIND_F1,10/03/2022,12:31:00,2683.55,2683.75,2682.85,2682.85,1000,2415500
PIDILITIND_F1,10/03/2022,12:32:00,2682.65,2682.65,2681.40,2681.40,500,2415500
PIDILITIND_F1,10/03/2022,12:33:00,2683.75,2683.75,2683.10,2683.10,500,2416250
PIDILITIND_F1,10/03/2022,12:34:00,2682.90,2682.90,2682.80,2682.80,500,2416250
PIDILITIND_F1,10/03/2022,12:35:00,2681.10,2681.10,2681.10,2681.10,250,2416250
PIDILITIND_F1,10/03/2022,12:36:00,2682.60,2682.60,2682.60,2682.60,500,2416250
PIDILITIND_F1,10/03/2022,12:37:00,2684.95,2685.00,2684.95,2685.00,500,2416250
PIDILITIND_F1,10/03/2022,12:38:00,2684.35,2684.35,2684.35,2684.35,250,2416250
PIDILITIND_F1,10/03/2022,12:39:00,2682.25,2682.25,2682.25,2682.25,250,2416250
PIDILITIND_F1,10/03/2022,12:40:00,2682.70,2682.70,2682.70,2682.70,250,2416000
PIDILITIND_F1,10/03/2022,12:41:00,2681.35,2681.35,2681.35,2681.35,500,2416000
PIDILITIND_F1,10/03/2022,12:42:00,2681.00,2682.15,2681.00,2682.15,1500,2416500
PIDILITIND_F1,10/03/2022,12:43:00,2681.35,2681.35,2681.35,2681.35,500,2416500
PIDILITIND_F1,10/03/2022,12:44:00,2680.55,2682.20,2680.55,2682.20,750,2416500
PIDILITIND_F1,10/03/2022,12:46:00,2683.45,2683.45,2683.45,2683.45,250,2417750
PIDILITIND_F1,10/03/2022,12:47:00,2685.95,2687.95,2685.50,2687.95,1000,2417750
PIDILITIND_F1,10/03/2022,12:49:00,2686.30,2686.30,2685.65,2685.65,1000,2418500
PIDILITIND_F1,10/03/2022,12:50:00,2684.20,2684.20,2684.20,2684.20,250,2418500
PIDILITIND_F1,10/03/2022,12:51:00,2686.25,2686.25,2686.25,2686.25,250,2419000
PIDILITIND_F1,10/03/2022,12:52:00,2688.00,2688.00,2688.00,2688.00,500,2419000
PIDILITIND_F1,10/03/2022,12:57:00,2688.00,2688.00,2688.00,2688.00,250,2419000
PIDILITIND_F1,10/03/2022,12:58:00,2688.70,2688.70,2688.70,2688.70,250,2419000
PIDILITIND_F1,10/03/2022,12:59:00,2688.90,2689.05,2687.85,2687.85,1250,2419000
PIDILITIND_F1,10/03/2022,13:02:00,2688.40,2688.40,2688.40,2688.40,250,2418500
PIDILITIND_F1,10/03/2022,13:07:00,2684.55,2686.15,2684.55,2686.15,750,2418250
PIDILITIND_F1,10/03/2022,13:08:00,2686.00,2686.00,2686.00,2686.00,1000,2418250
PIDILITIND_F1,10/03/2022,13:09:00,2682.60,2685.10,2682.60,2685.10,1000,2416750
PIDILITIND_F1,10/03/2022,13:10:00,2686.15,2686.15,2686.15,2686.15,750,2416750
PIDILITIND_F1,10/03/2022,13:12:00,2688.00,2688.00,2688.00,2688.00,250,2416250
PIDILITIND_F1,10/03/2022,13:13:00,2688.05,2688.05,2688.05,2688.05,250,2416250
PIDILITIND_F1,10/03/2022,13:14:00,2688.15,2689.10,2687.25,2687.25,750,2416250
PIDILITIND_F1,10/03/2022,13:16:00,2687.10,2687.10,2687.10,2687.10,250,2416750
PIDILITIND_F1,10/03/2022,13:17:00,2686.70,2690.40,2686.70,2690.40,1250,2416750
PIDILITIND_F1,10/03/2022,13:19:00,2691.30,2691.30,2691.30,2691.30,250,2417500
PIDILITIND_F1,10/03/2022,13:20:00,2690.00,2690.00,2689.30,2689.35,750,2417500
PIDILITIND_F1,10/03/2022,13:22:00,2690.25,2690.25,2690.25,2690.25,1000,2417750
PIDILITIND_F1,10/03/2022,13:23:00,2688.20,2688.20,2688.20,2688.20,250,2417750
PIDILITIND_F1,10/03/2022,13:24:00,2685.30,2685.30,2685.30,2685.30,500,2417750
PIDILITIND_F1,10/03/2022,13:27:00,2684.20,2684.20,2682.65,2682.65,500,2417750
PIDILITIND_F1,10/03/2022,13:28:00,2681.30,2681.30,2681.30,2681.30,750,2417750
PIDILITIND_F1,10/03/2022,13:29:00,2681.05,2681.05,2681.05,2681.05,250,2417750
PIDILITIND_F1,10/03/2022,13:30:00,2678.50,2678.50,2677.70,2677.70,500,2416500
PIDILITIND_F1,10/03/2022,13:31:00,2676.45,2676.45,2676.45,2676.45,500,2416500
PIDILITIND_F1,10/03/2022,13:32:00,2677.85,2677.85,2677.70,2677.70,750,2416500
PIDILITIND_F1,10/03/2022,13:33:00,2675.00,2676.30,2675.00,2676.30,2250,2419000
PIDILITIND_F1,10/03/2022,13:34:00,2676.15,2676.15,2676.15,2676.15,250,2419000
PIDILITIND_F1,10/03/2022,13:36:00,2676.50,2676.50,2676.50,2676.50,250,2418750
PIDILITIND_F1,10/03/2022,13:37:00,2676.10,2676.10,2675.85,2675.85,1000,2418750
PIDILITIND_F1,10/03/2022,13:40:00,2673.85,2675.75,2673.85,2675.75,500,2419500
PIDILITIND_F1,10/03/2022,13:41:00,2672.70,2672.70,2672.70,2672.70,500,2419500
PIDILITIND_F1,10/03/2022,13:42:00,2673.35,2673.35,2673.35,2673.35,500,2419750
PIDILITIND_F1,10/03/2022,13:44:00,2674.45,2674.45,2673.30,2673.30,1250,2419750
PIDILITIND_F1,10/03/2022,13:46:00,2673.55,2673.55,2673.55,2673.55,250,2419500
PIDILITIND_F1,10/03/2022,13:47:00,2673.05,2673.05,2672.25,2672.25,750,2419500
PIDILITIND_F1,10/03/2022,13:48:00,2671.95,2671.95,2671.00,2671.95,750,2419000
PIDILITIND_F1,10/03/2022,13:49:00,2672.65,2672.65,2670.65,2670.65,500,2419000
PIDILITIND_F1,10/03/2022,13:50:00,2673.00,2673.60,2673.00,2673.60,500,2419000
PIDILITIND_F1,10/03/2022,13:51:00,2671.70,2673.65,2671.70,2673.65,750,2419500
PIDILITIND_F1,10/03/2022,13:52:00,2672.35,2672.35,2672.35,2672.35,1250,2419500
PIDILITIND_F1,10/03/2022,13:53:00,2672.45,2672.45,2672.45,2672.45,250,2419500
PIDILITIND_F1,10/03/2022,13:55:00,2670.15,2670.15,2670.15,2670.15,250,2420500
PIDILITIND_F1,10/03/2022,13:57:00,2667.50,2667.50,2667.50,2667.50,4000,2420500
PIDILITIND_F1,10/03/2022,13:58:00,2669.90,2671.05,2666.25,2670.35,13250,2420500
PIDILITIND_F1,10/03/2022,13:59:00,2668.50,2668.50,2666.50,2667.75,1250,2420500
PIDILITIND_F1,10/03/2022,14:00:00,2665.15,2665.15,2662.10,2662.10,2500,2425750
PIDILITIND_F1,10/03/2022,14:01:00,2662.10,2662.70,2659.50,2660.90,4000,2425750
PIDILITIND_F1,10/03/2022,14:02:00,2655.10,2664.40,2655.10,2664.40,5000,2425750
PIDILITIND_F1,10/03/2022,14:03:00,2665.00,2668.15,2665.00,2667.95,4250,2426000
PIDILITIND_F1,10/03/2022,14:04:00,2666.80,2667.55,2666.80,2667.55,500,2426000
PIDILITIND_F1,10/03/2022,14:05:00,2669.15,2669.15,2666.60,2666.60,1000,2426000
PIDILITIND_F1,10/03/2022,14:06:00,2667.05,2667.05,2667.05,2667.05,250,2428500
PIDILITIND_F1,10/03/2022,14:08:00,2665.00,2667.05,2665.00,2665.40,3000,2428500
PIDILITIND_F1,10/03/2022,14:09:00,2663.05,2663.05,2662.70,2662.70,500,2428250
PIDILITIND_F1,10/03/2022,14:10:00,2663.45,2663.45,2663.45,2663.45,250,2428250
PIDILITIND_F1,10/03/2022,14:11:00,2664.20,2664.20,2664.20,2664.20,250,2428250
PIDILITIND_F1,10/03/2022,14:12:00,2662.30,2662.30,2659.65,2662.00,3250,2428250
PIDILITIND_F1,10/03/2022,14:13:00,2660.90,2662.00,2659.85,2661.10,3250,2428250
PIDILITIND_F1,10/03/2022,14:15:00,2658.85,2658.85,2658.25,2658.25,500,2430500
PIDILITIND_F1,10/03/2022,14:16:00,2661.00,2663.00,2661.00,2663.00,3500,2430500
PIDILITIND_F1,10/03/2022,14:17:00,2665.75,2667.80,2662.85,2662.85,8000,2430500
PIDILITIND_F1,10/03/2022,14:18:00,2662.00,2663.00,2660.80,2663.00,1750,2430250
PIDILITIND_F1,10/03/2022,14:20:00,2663.80,2667.25,2663.80,2667.00,7000,2430250
PIDILITIND_F1,10/03/2022,14:21:00,2667.00,2673.40,2667.00,2671.75,9250,2435000
PIDILITIND_F1,10/03/2022,14:22:00,2671.35,2671.75,2671.35,2671.75,1250,2435000
PIDILITIND_F1,10/03/2022,14:23:00,2670.00,2671.80,2670.00,2671.80,6000,2435000
PIDILITIND_F1,10/03/2022,14:24:00,2671.85,2672.85,2671.85,2672.85,1250,2437000
PIDILITIND_F1,10/03/2022,14:25:00,2670.20,2670.20,2670.20,2670.20,750,2437000
PIDILITIND_F1,10/03/2022,14:26:00,2671.55,2671.55,2671.20,2671.50,1000,2437000
PIDILITIND_F1,10/03/2022,14:27:00,2673.60,2673.60,2673.60,2673.60,250,2438000
PIDILITIND_F1,10/03/2022,14:28:00,2674.50,2674.50,2674.50,2674.50,250,2438000
PIDILITIND_F1,10/03/2022,14:29:00,2672.30,2672.30,2672.30,2672.30,250,2438000
PIDILITIND_F1,10/03/2022,14:30:00,2673.55,2673.55,2673.15,2673.15,1000,2438750
PIDILITIND_F1,10/03/2022,14:31:00,2671.15,2671.15,2671.15,2671.15,250,2438750
PIDILITIND_F1,10/03/2022,14:33:00,2668.00,2668.15,2667.00,2668.10,12250,2441000
PIDILITIND_F1,10/03/2022,14:35:00,2668.00,2669.35,2668.00,2669.35,4750,2441000
PIDILITIND_F1,10/03/2022,14:36:00,2667.75,2670.70,2667.75,2669.30,9000,2432250
PIDILITIND_F1,10/03/2022,14:37:00,2669.10,2669.10,2667.00,2668.90,4500,2432250
PIDILITIND_F1,10/03/2022,14:38:00,2668.60,2672.20,2668.60,2671.05,2000,2432250
PIDILITIND_F1,10/03/2022,14:39:00,2667.70,2669.85,2667.25,2669.85,1000,2431500
PIDILITIND_F1,10/03/2022,14:40:00,2670.10,2670.50,2670.10,2670.50,500,2431500
PIDILITIND_F1,10/03/2022,14:41:00,2671.65,2671.65,2667.00,2667.00,3750,2431500
PIDILITIND_F1,10/03/2022,14:42:00,2668.05,2669.50,2666.90,2666.90,1000,2432250
PIDILITIND_F1,10/03/2022,14:43:00,2669.00,2669.00,2665.15,2665.15,1250,2432250
PIDILITIND_F1,10/03/2022,14:44:00,2665.40,2665.40,2663.75,2663.75,500,2432250
PIDILITIND_F1,10/03/2022,14:45:00,2665.25,2665.70,2664.05,2665.65,1500,2417500
PIDILITIND_F1,10/03/2022,14:46:00,2665.40,2665.40,2660.05,2660.05,3500,2417500
PIDILITIND_F1,10/03/2022,14:47:00,2660.00,2661.40,2658.70,2658.70,1000,2417500
PIDILITIND_F1,10/03/2022,14:48:00,2659.05,2661.75,2659.05,2661.75,2000,2418750
PIDILITIND_F1,10/03/2022,14:49:00,2662.75,2662.75,2660.95,2661.10,1250,2418750
PIDILITIND_F1,10/03/2022,14:50:00,2659.00,2661.15,2659.00,2660.65,2000,2418750
PIDILITIND_F1,10/03/2022,14:51:00,2659.85,2662.35,2657.85,2657.85,11500,2423000
