<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F1,10/03/2022,10:37:00,488.00,488.00,488.00,488.00,1000,5763000
AMARAJABAT_F1,10/03/2022,10:38:00,487.90,488.05,487.90,488.05,3000,5763000
AMARAJABAT_F1,10/03/2022,10:40:00,487.65,487.65,487.60,487.60,3000,5766000
AMARAJABAT_F1,10/03/2022,10:41:00,487.60,487.60,487.60,487.60,2000,5769000
AMARAJABAT_F1,10/03/2022,10:42:00,487.90,488.10,487.90,488.10,4000,5769000
AMARAJABAT_F1,10/03/2022,10:44:00,488.55,488.55,488.20,488.20,6000,5769000
AMARAJABAT_F1,10/03/2022,10:45:00,487.70,487.70,487.70,487.70,1000,5771000
AMARAJABAT_F1,10/03/2022,10:46:00,487.70,487.70,487.45,487.45,3000,5771000
AMARAJABAT_F1,10/03/2022,10:49:00,487.55,487.55,487.55,487.55,2000,5771000
AMARAJABAT_F1,10/03/2022,10:50:00,487.10,487.10,487.05,487.05,8000,5773000
AMARAJABAT_F1,10/03/2022,10:51:00,487.30,487.30,487.30,487.30,2000,5773000
AMARAJABAT_F1,10/03/2022,10:52:00,487.70,487.70,487.70,487.70,1000,5773000
AMARAJABAT_F1,10/03/2022,10:54:00,487.85,487.85,487.85,487.85,1000,5771000
AMARAJABAT_F1,10/03/2022,10:55:00,487.80,487.80,487.80,487.80,1000,5771000
AMARAJABAT_F1,10/03/2022,10:58:00,487.50,487.50,487.40,487.40,2000,5771000
AMARAJABAT_F1,10/03/2022,10:59:00,487.10,487.10,487.10,487.10,1000,5767000
AMARAJABAT_F1,10/03/2022,11:00:00,486.85,487.35,486.65,487.35,15000,5767000
AMARAJABAT_F1,10/03/2022,11:02:00,487.20,487.20,487.20,487.20,1000,5767000
AMARAJABAT_F1,10/03/2022,11:06:00,487.80,487.80,487.55,487.55,5000,5772000
AMARAJABAT_F1,10/03/2022,11:08:00,488.10,488.10,488.00,488.00,6000,5772000
AMARAJABAT_F1,10/03/2022,11:09:00,487.55,487.70,487.55,487.65,3000,5767000
AMARAJABAT_F1,10/03/2022,11:10:00,487.65,487.75,487.65,487.75,2000,5767000
AMARAJABAT_F1,10/03/2022,11:11:00,487.85,488.00,487.85,488.00,2000,5770000
AMARAJABAT_F1,10/03/2022,11:12:00,488.20,488.20,488.20,488.20,1000,5770000
AMARAJABAT_F1,10/03/2022,11:14:00,488.80,489.00,488.80,489.00,12000,5770000
AMARAJABAT_F1,10/03/2022,11:16:00,488.75,488.75,488.75,488.75,2000,5775000
AMARAJABAT_F1,10/03/2022,11:17:00,488.80,488.80,488.80,488.80,1000,5775000
AMARAJABAT_F1,10/03/2022,11:18:00,489.25,489.25,489.25,489.25,1000,5775000
AMARAJABAT_F1,10/03/2022,11:19:00,489.25,489.25,489.25,489.25,1000,5775000
AMARAJABAT_F1,10/03/2022,11:20:00,489.30,489.30,489.30,489.30,1000,5775000
AMARAJABAT_F1,10/03/2022,11:21:00,489.15,489.15,489.15,489.15,2000,5773000
AMARAJABAT_F1,10/03/2022,11:22:00,489.65,489.65,489.65,489.65,1000,5773000
AMARAJABAT_F1,10/03/2022,11:25:00,490.50,490.50,490.50,490.50,3000,5773000
AMARAJABAT_F1,10/03/2022,11:26:00,489.85,489.85,489.60,489.60,3000,5773000
AMARAJABAT_F1,10/03/2022,11:27:00,489.60,489.60,489.60,489.60,1000,5771000
AMARAJABAT_F1,10/03/2022,11:29:00,489.85,489.85,489.85,489.85,1000,5771000
AMARAJABAT_F1,10/03/2022,11:33:00,489.95,489.95,489.85,489.85,5000,5769000
AMARAJABAT_F1,10/03/2022,11:34:00,489.75,489.75,489.75,489.75,1000,5769000
AMARAJABAT_F1,10/03/2022,11:37:00,489.70,489.70,489.70,489.70,2000,5767000
AMARAJABAT_F1,10/03/2022,11:38:00,490.00,490.00,490.00,490.00,4000,5767000
AMARAJABAT_F1,10/03/2022,11:39:00,490.45,490.50,490.45,490.50,2000,5765000
AMARAJABAT_F1,10/03/2022,11:41:00,490.00,490.00,490.00,490.00,2000,5765000
AMARAJABAT_F1,10/03/2022,11:43:00,489.90,489.90,489.90,489.90,1000,5764000
AMARAJABAT_F1,10/03/2022,11:45:00,490.50,490.50,490.50,490.50,5000,5763000
AMARAJABAT_F1,10/03/2022,11:46:00,491.35,491.35,491.05,491.05,3000,5763000
AMARAJABAT_F1,10/03/2022,11:48:00,490.45,490.45,490.45,490.45,15000,5761000
AMARAJABAT_F1,10/03/2022,11:49:00,490.50,490.50,490.50,490.50,1000,5761000
AMARAJABAT_F1,10/03/2022,11:50:00,490.80,490.80,490.80,490.80,1000,5753000
AMARAJABAT_F1,10/03/2022,11:51:00,490.40,490.40,490.40,490.40,1000,5753000
AMARAJABAT_F1,10/03/2022,11:52:00,490.20,490.20,490.20,490.20,1000,5753000
AMARAJABAT_F1,10/03/2022,11:53:00,490.20,490.40,490.20,490.40,3000,5753000
AMARAJABAT_F1,10/03/2022,11:58:00,489.95,489.95,489.95,489.95,2000,5752000
AMARAJABAT_F1,10/03/2022,11:59:00,490.30,490.30,490.30,490.30,1000,5752000
AMARAJABAT_F1,10/03/2022,12:01:00,490.10,490.10,489.95,489.95,3000,5752000
AMARAJABAT_F1,10/03/2022,12:03:00,489.95,489.95,489.95,489.95,2000,5752000
AMARAJABAT_F1,10/03/2022,12:10:00,489.60,489.60,489.60,489.60,2000,5751000
AMARAJABAT_F1,10/03/2022,12:12:00,489.25,489.25,489.25,489.25,3000,5752000
AMARAJABAT_F1,10/03/2022,12:15:00,488.90,488.90,488.90,488.90,3000,5751000
AMARAJABAT_F1,10/03/2022,12:16:00,488.35,488.60,488.35,488.60,10000,5751000
AMARAJABAT_F1,10/03/2022,12:17:00,488.60,488.75,488.60,488.75,2000,5751000
AMARAJABAT_F1,10/03/2022,12:18:00,489.35,489.35,489.35,489.35,1000,5756000
AMARAJABAT_F1,10/03/2022,12:19:00,489.50,489.50,489.50,489.50,2000,5756000
AMARAJABAT_F1,10/03/2022,12:21:00,489.65,489.65,489.65,489.65,1000,5755000
AMARAJABAT_F1,10/03/2022,12:22:00,489.45,489.45,489.45,489.45,1000,5755000
AMARAJABAT_F1,10/03/2022,12:23:00,489.00,489.20,489.00,489.20,6000,5755000
AMARAJABAT_F1,10/03/2022,12:27:00,489.20,489.20,489.20,489.20,1000,5762000
AMARAJABAT_F1,10/03/2022,12:28:00,489.25,489.25,489.25,489.25,1000,5762000
AMARAJABAT_F1,10/03/2022,12:33:00,489.00,489.00,489.00,489.00,1000,5760000
AMARAJABAT_F1,10/03/2022,12:34:00,489.25,489.25,489.25,489.25,2000,5760000
AMARAJABAT_F1,10/03/2022,12:36:00,489.60,489.60,489.60,489.60,1000,5763000
AMARAJABAT_F1,10/03/2022,12:37:00,489.75,489.75,489.75,489.75,2000,5763000
AMARAJABAT_F1,10/03/2022,12:39:00,490.00,490.00,490.00,490.00,1000,5763000
AMARAJABAT_F1,10/03/2022,12:41:00,489.50,489.50,489.50,489.50,1000,5763000
AMARAJABAT_F1,10/03/2022,12:47:00,490.15,490.15,490.15,490.15,3000,5764000
AMARAJABAT_F1,10/03/2022,12:49:00,490.10,490.10,490.10,490.10,2000,5763000
AMARAJABAT_F1,10/03/2022,12:50:00,490.45,490.45,490.45,490.45,1000,5763000
AMARAJABAT_F1,10/03/2022,12:54:00,490.45,490.45,490.45,490.45,2000,5763000
AMARAJABAT_F1,10/03/2022,12:56:00,490.45,490.45,490.45,490.45,2000,5763000
AMARAJABAT_F1,10/03/2022,12:57:00,490.10,490.10,490.10,490.10,2000,5764000
AMARAJABAT_F1,10/03/2022,12:58:00,490.00,490.00,490.00,490.00,1000,5764000
AMARAJABAT_F1,10/03/2022,13:06:00,489.10,489.10,489.10,489.10,4000,5762000
AMARAJABAT_F1,10/03/2022,13:07:00,488.65,488.65,488.65,488.65,1000,5762000
AMARAJABAT_F1,10/03/2022,13:08:00,489.45,489.45,489.45,489.45,1000,5762000
AMARAJABAT_F1,10/03/2022,13:09:00,489.35,489.35,489.00,489.00,2000,5761000
AMARAJABAT_F1,10/03/2022,13:13:00,489.50,489.55,489.50,489.55,2000,5761000
AMARAJABAT_F1,10/03/2022,13:14:00,489.50,489.50,489.50,489.50,2000,5761000
AMARAJABAT_F1,10/03/2022,13:15:00,489.20,489.20,489.20,489.20,1000,5763000
AMARAJABAT_F1,10/03/2022,13:16:00,489.50,489.50,489.20,489.20,4000,5763000
AMARAJABAT_F1,10/03/2022,13:17:00,489.00,489.75,489.00,489.75,4000,5763000
AMARAJABAT_F1,10/03/2022,13:19:00,489.95,489.95,489.95,489.95,1000,5767000
AMARAJABAT_F1,10/03/2022,13:24:00,488.45,489.00,488.45,489.00,7000,5767000
AMARAJABAT_F1,10/03/2022,13:26:00,489.60,489.70,489.60,489.70,2000,5767000
AMARAJABAT_F1,10/03/2022,13:27:00,490.10,490.10,489.75,489.75,2000,5771000
AMARAJABAT_F1,10/03/2022,13:28:00,489.50,489.50,489.50,489.50,1000,5771000
AMARAJABAT_F1,10/03/2022,13:33:00,488.15,488.15,487.90,487.90,5000,5773000
AMARAJABAT_F1,10/03/2022,13:35:00,487.90,488.05,487.90,488.05,19000,5773000
AMARAJABAT_F1,10/03/2022,13:36:00,487.85,487.85,487.40,487.80,5000,5787000
AMARAJABAT_F1,10/03/2022,13:37:00,488.20,488.20,488.20,488.20,2000,5787000
AMARAJABAT_F1,10/03/2022,13:38:00,488.20,488.20,488.20,488.20,2000,5787000
AMARAJABAT_F1,10/03/2022,13:42:00,487.40,487.40,487.40,487.40,1000,5792000
AMARAJABAT_F1,10/03/2022,13:43:00,487.50,487.50,487.50,487.50,1000,5792000
AMARAJABAT_F1,10/03/2022,13:44:00,487.25,487.25,487.15,487.15,4000,5792000
AMARAJABAT_F1,10/03/2022,13:47:00,487.40,487.40,487.00,487.00,4000,5795000
AMARAJABAT_F1,10/03/2022,13:48:00,487.10,487.10,486.55,486.55,8000,5797000
AMARAJABAT_F1,10/03/2022,13:49:00,486.80,486.95,486.40,486.40,4000,5797000
AMARAJABAT_F1,10/03/2022,13:51:00,487.40,487.40,487.40,487.40,3000,5802000
AMARAJABAT_F1,10/03/2022,13:52:00,486.90,486.90,486.50,486.50,3000,5802000
AMARAJABAT_F1,10/03/2022,13:53:00,486.65,486.65,486.65,486.65,2000,5802000
AMARAJABAT_F1,10/03/2022,13:55:00,486.30,486.30,486.30,486.30,2000,5804000
AMARAJABAT_F1,10/03/2022,13:56:00,486.60,486.85,486.60,486.85,2000,5804000
AMARAJABAT_F1,10/03/2022,13:57:00,486.30,486.30,486.25,486.25,2000,5804000
AMARAJABAT_F1,10/03/2022,13:58:00,486.10,486.10,486.10,486.10,2000,5804000
AMARAJABAT_F1,10/03/2022,14:00:00,486.20,486.20,486.20,486.20,2000,5804000
AMARAJABAT_F1,10/03/2022,14:01:00,485.85,485.85,485.20,485.20,10000,5804000
AMARAJABAT_F1,10/03/2022,14:02:00,485.20,486.10,485.20,486.10,3000,5804000
AMARAJABAT_F1,10/03/2022,14:03:00,486.50,486.50,486.50,486.50,2000,5809000
AMARAJABAT_F1,10/03/2022,14:04:00,487.35,487.35,487.25,487.25,2000,5809000
AMARAJABAT_F1,10/03/2022,14:06:00,487.30,487.30,487.30,487.30,4000,5807000
AMARAJABAT_F1,10/03/2022,14:11:00,486.25,486.25,486.25,486.25,3000,5807000
AMARAJABAT_F1,10/03/2022,14:13:00,485.55,485.60,485.55,485.60,2000,5809000
AMARAJABAT_F1,10/03/2022,14:14:00,486.05,486.05,486.05,486.05,3000,5809000
AMARAJABAT_F1,10/03/2022,14:15:00,486.00,486.00,485.55,485.55,4000,5811000
AMARAJABAT_F1,10/03/2022,14:18:00,485.50,485.55,485.50,485.55,4000,5811000
AMARAJABAT_F1,10/03/2022,14:20:00,486.05,486.05,486.05,486.05,11000,5811000
AMARAJABAT_F1,10/03/2022,14:23:00,485.80,485.80,484.10,484.10,27000,5804000
AMARAJABAT_F1,10/03/2022,14:24:00,484.10,484.10,484.10,484.10,2000,5812000
AMARAJABAT_F1,10/03/2022,14:25:00,484.50,484.50,484.40,484.40,3000,5812000
AMARAJABAT_F1,10/03/2022,14:26:00,484.85,484.85,484.85,484.85,3000,5812000
AMARAJABAT_F1,10/03/2022,14:28:00,485.55,485.55,485.55,485.55,1000,5814000
AMARAJABAT_F1,10/03/2022,14:29:00,485.50,485.50,485.50,485.50,1000,5814000
AMARAJABAT_F1,10/03/2022,14:33:00,484.55,484.55,484.20,484.45,14000,5816000
AMARAJABAT_F1,10/03/2022,14:34:00,484.50,484.50,484.50,484.50,1000,5816000
AMARAJABAT_F1,10/03/2022,14:35:00,484.25,484.25,484.25,484.25,3000,5816000
AMARAJABAT_F1,10/03/2022,14:36:00,484.25,484.95,484.25,484.95,8000,5816000
AMARAJABAT_F1,10/03/2022,14:37:00,484.00,484.00,483.30,483.30,9000,5816000
AMARAJABAT_F1,10/03/2022,14:39:00,485.00,485.00,485.00,485.00,1000,5816000
AMARAJABAT_F1,10/03/2022,14:40:00,484.25,484.25,484.25,484.25,1000,5818000
AMARAJABAT_F1,10/03/2022,14:42:00,484.65,484.65,484.65,484.65,1000,5818000
AMARAJABAT_F1,10/03/2022,14:43:00,484.25,484.25,483.50,483.50,4000,5820000
AMARAJABAT_F1,10/03/2022,14:44:00,483.55,483.90,483.55,483.60,3000,5820000
AMARAJABAT_F1,10/03/2022,14:45:00,483.75,483.75,483.05,483.05,7000,5821000
AMARAJABAT_F1,10/03/2022,14:46:00,483.00,483.00,482.50,482.50,10000,5821000
AMARAJABAT_F1,10/03/2022,14:47:00,483.00,483.00,483.00,483.00,1000,5821000
AMARAJABAT_F1,10/03/2022,14:48:00,483.15,483.15,482.65,482.65,7000,5830000
AMARAJABAT_F1,10/03/2022,14:49:00,482.80,482.80,482.50,482.50,3000,5830000
AMARAJABAT_F1,10/03/2022,14:50:00,482.65,482.65,482.15,482.15,6000,5830000
AMARAJABAT_F1,10/03/2022,14:51:00,481.70,482.00,481.65,482.00,8000,5835000
AMARAJABAT_F1,10/03/2022,14:52:00,482.00,482.00,482.00,482.00,1000,5835000
AMARAJABAT_F1,10/03/2022,14:53:00,481.95,481.95,481.50,481.50,9000,5835000
AMARAJABAT_F1,10/03/2022,14:54:00,481.50,482.80,481.50,482.60,12000,5838000
AMARAJABAT_F1,10/03/2022,14:55:00,482.40,482.40,482.00,482.00,13000,5838000
AMARAJABAT_F1,10/03/2022,14:56:00,481.75,481.75,481.50,481.50,3000,5838000
AMARAJABAT_F1,10/03/2022,14:57:00,482.35,482.55,482.30,482.30,6000,5845000
AMARAJABAT_F1,10/03/2022,14:58:00,482.90,482.90,482.50,482.50,5000,5845000
AMARAJABAT_F1,10/03/2022,14:59:00,482.20,482.20,482.20,482.20,1000,5845000
AMARAJABAT_F1,10/03/2022,15:00:00,483.10,483.10,481.65,481.80,17000,5848000
AMARAJABAT_F1,10/03/2022,15:01:00,481.65,482.50,481.00,482.50,21000,5848000
AMARAJABAT_F1,10/03/2022,15:03:00,482.55,482.55,481.80,481.80,3000,5848000
AMARAJABAT_F1,10/03/2022,15:04:00,482.00,482.00,481.60,481.75,4000,5848000
AMARAJABAT_F1,10/03/2022,15:05:00,482.05,482.55,482.05,482.50,5000,5848000
AMARAJABAT_F1,10/03/2022,15:06:00,482.10,482.10,481.80,481.80,3000,5852000
AMARAJABAT_F1,10/03/2022,15:07:00,480.90,481.70,480.30,480.60,49000,5852000
AMARAJABAT_F1,10/03/2022,15:08:00,480.90,481.40,480.60,481.40,11000,5852000
AMARAJABAT_F1,10/03/2022,15:09:00,481.25,481.70,481.05,481.60,14000,5881000
AMARAJABAT_F1,10/03/2022,15:10:00,482.00,482.00,481.60,481.70,11000,5881000
AMARAJABAT_F1,10/03/2022,15:11:00,481.85,482.40,481.85,482.40,11000,5881000
AMARAJABAT_F1,10/03/2022,15:12:00,482.60,482.60,482.45,482.45,7000,5890000
AMARAJABAT_F1,10/03/2022,15:13:00,482.45,482.80,482.45,482.80,9000,5890000
AMARAJABAT_F1,10/03/2022,15:14:00,483.00,483.05,483.00,483.05,5000,5890000
AMARAJABAT_F1,10/03/2022,15:15:00,482.60,482.60,482.60,482.60,2000,5890000
AMARAJABAT_F1,10/03/2022,15:16:00,482.80,482.80,482.80,482.80,2000,5888000
AMARAJABAT_F1,10/03/2022,15:17:00,482.80,483.15,482.80,483.15,5000,5888000
AMARAJABAT_F1,10/03/2022,15:18:00,483.10,483.25,483.10,483.20,3000,5885000
AMARAJABAT_F1,10/03/2022,15:19:00,483.25,483.30,482.80,483.25,6000,5885000
AMARAJABAT_F1,10/03/2022,15:21:00,483.10,483.10,483.10,483.10,4000,5880000
AMARAJABAT_F1,10/03/2022,15:22:00,483.50,483.90,483.50,483.90,6000,5880000
AMARAJABAT_F1,10/03/2022,15:23:00,483.95,483.95,483.85,483.85,7000,5880000
AMARAJABAT_F1,10/03/2022,15:24:00,483.85,483.85,483.85,483.85,4000,5880000
AMARAJABAT_F1,10/03/2022,15:25:00,484.20,484.35,484.10,484.35,11000,5875000
AMARAJABAT_F1,10/03/2022,15:26:00,484.10,484.25,484.10,484.25,4000,5875000
AMARAJABAT_F1,10/03/2022,15:27:00,484.25,484.25,484.25,484.25,2000,5873000
AMARAJABAT_F1,10/03/2022,15:28:00,484.25,484.35,484.25,484.25,5000,5873000
AMARAJABAT_F1,10/03/2022,15:29:00,484.25,484.55,483.80,484.55,12000,5873000
AMARAJABAT_F1,10/03/2022,15:30:00,484.70,484.70,484.70,484.70,1000,5873000
AMARAJABAT_F1,10/04/2022,09:15:00,484.70,491.75,484.70,491.75,33000,5823000
AMARAJABAT_F1,10/04/2022,09:16:00,489.40,489.40,487.40,488.05,16000,5823000
AMARAJABAT_F1,10/04/2022,09:17:00,490.00,490.00,489.80,489.80,5000,5823000
AMARAJABAT_F1,10/04/2022,09:18:00,489.05,490.80,489.05,490.80,14000,5823000
AMARAJABAT_F1,10/04/2022,09:19:00,490.60,492.40,490.60,492.40,13000,5823000
AMARAJABAT_F1,10/04/2022,09:20:00,491.60,492.45,491.20,491.20,18000,5814000
AMARAJABAT_F1,10/04/2022,09:21:00,491.70,491.70,491.00,491.00,8000,5814000
AMARAJABAT_F1,10/04/2022,09:22:00,490.65,490.65,490.20,490.35,12000,5814000
AMARAJABAT_F1,10/04/2022,09:23:00,490.65,490.65,490.30,490.35,5000,5826000
AMARAJABAT_F1,10/04/2022,09:24:00,490.30,490.35,490.25,490.25,7000,5826000
AMARAJABAT_F1,10/04/2022,09:25:00,490.10,490.85,490.05,490.85,7000,5826000
AMARAJABAT_F1,10/04/2022,09:26:00,490.30,490.30,489.90,489.90,4000,5829000
AMARAJABAT_F1,10/04/2022,09:27:00,489.70,490.10,489.65,489.65,7000,5829000
AMARAJABAT_F1,10/04/2022,09:28:00,489.70,490.00,489.70,489.85,13000,5829000
AMARAJABAT_F1,10/04/2022,09:29:00,489.65,489.65,489.30,489.65,7000,5834000
AMARAJABAT_F1,10/04/2022,09:30:00,489.40,489.40,489.40,489.40,2000,5834000
AMARAJABAT_F1,10/04/2022,09:31:00,489.20,489.70,489.20,489.70,5000,5834000
AMARAJABAT_F1,10/04/2022,09:33:00,489.15,489.15,488.80,488.95,10000,5831000
AMARAJABAT_F1,10/04/2022,09:35:00,488.70,488.70,488.40,488.40,8000,5837000
AMARAJABAT_F1,10/04/2022,09:36:00,488.50,488.80,488.40,488.80,6000,5837000
AMARAJABAT_F1,10/04/2022,09:37:00,488.80,488.80,488.30,488.30,4000,5837000
AMARAJABAT_F1,10/04/2022,09:38:00,488.10,488.45,488.10,488.45,4000,5825000
AMARAJABAT_F1,10/04/2022,09:39:00,488.50,488.65,488.50,488.65,4000,5825000
AMARAJABAT_F1,10/04/2022,09:40:00,488.60,488.75,488.60,488.75,3000,5825000
AMARAJABAT_F1,10/04/2022,09:41:00,489.30,489.30,489.30,489.30,3000,5825000
AMARAJABAT_F1,10/04/2022,09:42:00,489.30,489.30,489.05,489.05,4000,5823000
AMARAJABAT_F1,10/04/2022,09:43:00,488.50,489.10,488.50,489.10,3000,5823000
AMARAJABAT_F1,10/04/2022,09:44:00,489.15,489.15,489.15,489.15,1000,5823000
AMARAJABAT_F1,10/04/2022,09:45:00,489.35,489.35,489.00,489.25,4000,5821000
AMARAJABAT_F1,10/04/2022,09:46:00,488.90,488.95,488.85,488.95,8000,5821000
AMARAJABAT_F1,10/04/2022,09:47:00,489.65,489.65,489.00,489.00,6000,5822000
AMARAJABAT_F1,10/04/2022,09:48:00,489.20,489.70,489.20,489.70,10000,5822000
AMARAJABAT_F1,10/04/2022,09:49:00,489.55,489.55,489.55,489.55,2000,5822000
AMARAJABAT_F1,10/04/2022,09:50:00,489.45,490.40,489.45,490.00,11000,5820000
AMARAJABAT_F1,10/04/2022,09:51:00,490.40,491.15,490.15,490.55,14000,5820000
AMARAJABAT_F1,10/04/2022,09:52:00,490.70,490.70,490.55,490.55,2000,5820000
AMARAJABAT_F1,10/04/2022,09:53:00,490.05,490.05,490.05,490.05,2000,5820000
AMARAJABAT_F1,10/04/2022,09:54:00,490.60,490.60,490.60,490.60,2000,5816000
AMARAJABAT_F1,10/04/2022,09:55:00,490.70,490.70,490.70,490.70,1000,5816000
AMARAJABAT_F1,10/04/2022,09:56:00,490.80,491.05,490.80,491.05,6000,5816000
