<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MFSL_F1,10/03/2022,10:00:00,757.20,757.20,757.20,757.20,1300,1486550
MFSL_F1,10/03/2022,10:01:00,756.80,757.75,756.40,757.75,3900,1486550
MFSL_F1,10/03/2022,10:04:00,756.20,756.20,754.60,754.60,5200,1487850
MFSL_F1,10/03/2022,10:05:00,754.75,755.95,754.75,755.95,1300,1490450
MFSL_F1,10/03/2022,10:07:00,755.90,755.95,755.90,755.95,1300,1490450
MFSL_F1,10/03/2022,10:08:00,755.50,755.50,754.85,754.85,1950,1491750
MFSL_F1,10/03/2022,10:09:00,754.80,754.80,754.80,754.80,1300,1491750
MFSL_F1,10/03/2022,10:10:00,755.50,756.90,755.50,756.90,2600,1491750
MFSL_F1,10/03/2022,10:12:00,756.25,757.65,755.75,757.65,4550,1493050
MFSL_F1,10/03/2022,10:14:00,757.45,757.45,757.45,757.45,650,1495000
MFSL_F1,10/03/2022,10:17:00,756.10,756.10,756.10,756.10,650,1495000
MFSL_F1,10/03/2022,10:18:00,756.05,756.05,755.25,755.25,3900,1495000
MFSL_F1,10/03/2022,10:19:00,756.35,756.35,755.55,755.55,1950,1495000
MFSL_F1,10/03/2022,10:22:00,757.20,757.20,757.20,757.20,650,1495650
MFSL_F1,10/03/2022,10:27:00,757.20,757.20,757.20,757.20,1950,1495000
MFSL_F1,10/03/2022,10:28:00,756.45,756.45,756.45,756.45,650,1495000
MFSL_F1,10/03/2022,10:29:00,757.00,757.00,757.00,757.00,650,1496300
MFSL_F1,10/03/2022,10:34:00,756.20,756.20,756.20,756.20,650,1496300
MFSL_F1,10/03/2022,10:51:00,758.80,758.80,758.80,758.80,650,1496950
MFSL_F1,10/03/2022,10:57:00,757.25,757.25,756.20,756.20,2600,1496950
MFSL_F1,10/03/2022,10:58:00,756.10,756.50,756.10,756.50,1950,1496950
MFSL_F1,10/03/2022,11:00:00,755.90,756.85,755.90,756.85,2600,1497600
MFSL_F1,10/03/2022,11:06:00,756.25,756.25,756.25,756.25,650,1498250
MFSL_F1,10/03/2022,11:09:00,756.40,756.40,756.40,756.40,1950,1498250
MFSL_F1,10/03/2022,11:14:00,757.45,757.45,757.45,757.45,4550,1498250
MFSL_F1,10/03/2022,11:15:00,758.00,758.00,758.00,758.00,1300,1500200
MFSL_F1,10/03/2022,11:17:00,758.25,758.25,758.25,758.25,650,1500200
MFSL_F1,10/03/2022,11:24:00,759.60,759.60,759.60,759.60,650,1499550
MFSL_F1,10/03/2022,11:25:00,759.65,759.65,759.65,759.65,1300,1499550
MFSL_F1,10/03/2022,11:34:00,760.55,760.55,760.55,760.55,650,1499550
MFSL_F1,10/03/2022,11:37:00,760.55,760.55,760.55,760.55,650,1498900
MFSL_F1,10/03/2022,11:38:00,760.80,760.80,760.80,760.80,650,1498900
MFSL_F1,10/03/2022,11:45:00,761.35,761.35,761.35,761.35,650,1498900
MFSL_F1,10/03/2022,11:47:00,761.85,761.85,761.85,761.85,650,1498900
MFSL_F1,10/03/2022,11:50:00,760.00,760.00,760.00,760.00,1950,1499550
MFSL_F1,10/03/2022,11:52:00,758.75,758.75,758.75,758.75,650,1499550
MFSL_F1,10/03/2022,11:55:00,759.40,759.40,759.40,759.40,650,1498250
MFSL_F1,10/03/2022,11:56:00,759.10,759.10,759.10,759.10,650,1498250
MFSL_F1,10/03/2022,11:58:00,760.15,760.15,760.15,760.15,650,1499550
MFSL_F1,10/03/2022,11:59:00,760.30,760.30,760.30,760.30,650,1499550
MFSL_F1,10/03/2022,12:05:00,760.50,760.50,760.50,760.50,1300,1499550
MFSL_F1,10/03/2022,12:07:00,760.10,760.10,760.10,760.10,1950,1498900
MFSL_F1,10/03/2022,12:08:00,760.15,760.15,760.15,760.15,650,1498900
MFSL_F1,10/03/2022,12:10:00,759.65,759.65,759.65,759.65,650,1498250
MFSL_F1,10/03/2022,12:12:00,759.95,759.95,759.95,759.95,650,1498250
MFSL_F1,10/03/2022,12:13:00,760.00,760.00,760.00,760.00,650,1498250
MFSL_F1,10/03/2022,12:14:00,759.90,759.90,759.90,759.90,650,1498250
MFSL_F1,10/03/2022,12:15:00,759.95,759.95,759.95,759.95,650,1496950
MFSL_F1,10/03/2022,12:16:00,759.25,759.30,759.25,759.30,1300,1496950
MFSL_F1,10/03/2022,12:19:00,760.15,760.15,760.15,760.15,1950,1496950
MFSL_F1,10/03/2022,12:23:00,759.75,759.75,759.75,759.75,1300,1498250
MFSL_F1,10/03/2022,12:26:00,759.80,759.80,759.80,759.80,1300,1496950
MFSL_F1,10/03/2022,12:27:00,759.70,760.40,759.70,760.40,1950,1496950
MFSL_F1,10/03/2022,12:28:00,760.75,760.75,760.75,760.75,1300,1496950
MFSL_F1,10/03/2022,12:29:00,761.05,761.05,761.05,761.05,650,1496950
MFSL_F1,10/03/2022,12:33:00,760.35,760.35,760.35,760.35,1300,1496300
MFSL_F1,10/03/2022,12:36:00,761.55,761.55,761.55,761.55,650,1496300
MFSL_F1,10/03/2022,12:42:00,760.50,760.50,760.50,760.50,650,1496300
MFSL_F1,10/03/2022,12:47:00,761.45,762.35,761.45,762.35,3250,1495650
MFSL_F1,10/03/2022,12:52:00,762.45,762.45,762.45,762.45,650,1497600
MFSL_F1,10/03/2022,12:57:00,762.55,762.55,762.55,762.55,1300,1497600
MFSL_F1,10/03/2022,13:02:00,764.15,764.35,764.15,764.35,1950,1496300
MFSL_F1,10/03/2022,13:04:00,765.25,765.25,765.00,765.00,3250,1495650
MFSL_F1,10/03/2022,13:05:00,765.00,765.90,764.60,765.90,6500,1495650
MFSL_F1,10/03/2022,13:06:00,764.55,764.55,764.55,764.55,1300,1495650
MFSL_F1,10/03/2022,13:08:00,765.40,765.40,765.40,765.40,1300,1495650
MFSL_F1,10/03/2022,13:09:00,765.75,765.85,765.60,765.85,2600,1491100
MFSL_F1,10/03/2022,13:11:00,766.30,766.30,766.30,766.30,650,1491100
MFSL_F1,10/03/2022,13:12:00,766.75,766.75,766.75,766.75,650,1491100
MFSL_F1,10/03/2022,13:13:00,767.20,767.20,766.55,766.55,1950,1489800
MFSL_F1,10/03/2022,13:14:00,766.20,766.20,764.95,765.80,2600,1489800
MFSL_F1,10/03/2022,13:17:00,765.45,765.45,765.05,765.05,1300,1487200
MFSL_F1,10/03/2022,13:18:00,765.15,765.15,765.10,765.10,1300,1485900
MFSL_F1,10/03/2022,13:19:00,766.60,766.70,766.60,766.70,1300,1485900
MFSL_F1,10/03/2022,13:20:00,766.60,766.60,766.60,766.60,650,1485900
MFSL_F1,10/03/2022,13:21:00,766.05,766.05,766.05,766.05,650,1485900
MFSL_F1,10/03/2022,13:31:00,766.00,766.00,766.00,766.00,8450,1485900
MFSL_F1,10/03/2022,13:35:00,765.90,765.90,765.90,765.90,650,1478750
MFSL_F1,10/03/2022,13:36:00,765.00,765.00,765.00,765.00,650,1479400
MFSL_F1,10/03/2022,13:39:00,765.00,765.10,765.00,765.10,5850,1480050
MFSL_F1,10/03/2022,13:40:00,765.05,765.05,765.05,765.05,650,1480050
MFSL_F1,10/03/2022,13:42:00,765.30,765.30,764.20,764.20,1950,1480700
MFSL_F1,10/03/2022,13:43:00,764.25,764.25,764.25,764.25,650,1480700
MFSL_F1,10/03/2022,13:44:00,763.65,765.30,763.65,765.30,4550,1480700
MFSL_F1,10/03/2022,13:45:00,764.45,764.45,764.40,764.40,1300,1485900
MFSL_F1,10/03/2022,13:46:00,764.05,764.05,763.65,763.65,3250,1485900
MFSL_F1,10/03/2022,13:47:00,763.70,765.05,763.70,765.05,1300,1485900
MFSL_F1,10/03/2022,13:49:00,763.45,763.45,763.45,763.45,650,1485900
MFSL_F1,10/03/2022,13:50:00,762.25,762.25,762.25,762.25,650,1485900
MFSL_F1,10/03/2022,13:51:00,761.15,762.70,761.15,762.10,4550,1485250
MFSL_F1,10/03/2022,13:55:00,757.90,757.90,757.65,757.65,1950,1488500
MFSL_F1,10/03/2022,13:56:00,760.30,760.35,760.30,760.35,2600,1488500
MFSL_F1,10/03/2022,13:57:00,760.00,760.00,760.00,760.00,650,1489800
MFSL_F1,10/03/2022,13:58:00,759.80,759.90,759.80,759.90,1950,1489800
MFSL_F1,10/03/2022,14:03:00,756.30,756.30,756.30,756.30,1300,1490450
MFSL_F1,10/03/2022,14:04:00,756.35,756.35,756.35,756.35,650,1490450
MFSL_F1,10/03/2022,14:05:00,757.95,757.95,757.55,757.55,2600,1490450
MFSL_F1,10/03/2022,14:12:00,755.65,755.90,755.65,755.90,1950,1490450
MFSL_F1,10/03/2022,14:13:00,756.65,756.65,756.65,756.65,650,1490450
MFSL_F1,10/03/2022,14:15:00,756.65,756.65,756.65,756.65,650,1489800
MFSL_F1,10/03/2022,14:18:00,756.05,756.05,756.00,756.00,1300,1489800
MFSL_F1,10/03/2022,14:22:00,755.00,755.00,755.00,755.00,1950,1490450
MFSL_F1,10/03/2022,14:26:00,754.30,754.30,754.00,754.00,6500,1490450
MFSL_F1,10/03/2022,14:27:00,754.75,754.75,754.75,754.75,1300,1493700
MFSL_F1,10/03/2022,14:28:00,754.75,754.80,754.75,754.80,3900,1493700
MFSL_F1,10/03/2022,14:30:00,753.30,753.30,753.30,753.30,650,1494350
MFSL_F1,10/03/2022,14:32:00,753.30,753.75,753.30,753.75,3250,1494350
MFSL_F1,10/03/2022,14:35:00,751.75,752.35,751.75,752.35,7800,1497600
MFSL_F1,10/03/2022,14:36:00,753.15,753.30,752.30,752.30,1950,1503450
MFSL_F1,10/03/2022,14:40:00,753.40,753.40,753.40,753.40,1300,1504100
MFSL_F1,10/03/2022,14:41:00,753.35,753.35,753.35,753.35,1950,1504100
MFSL_F1,10/03/2022,14:45:00,751.15,751.75,751.15,751.65,3250,1506050
MFSL_F1,10/03/2022,14:46:00,751.80,753.10,751.80,752.55,3900,1502800
MFSL_F1,10/03/2022,14:47:00,752.15,753.20,752.15,753.20,1300,1502800
MFSL_F1,10/03/2022,14:49:00,752.50,752.85,751.60,751.60,1950,1505400
MFSL_F1,10/03/2022,14:50:00,752.10,752.10,752.10,752.10,1300,1505400
MFSL_F1,10/03/2022,14:51:00,751.30,752.70,751.30,752.70,2600,1505400
MFSL_F1,10/03/2022,14:52:00,752.25,752.25,752.25,752.25,1300,1505400
MFSL_F1,10/03/2022,14:53:00,750.70,752.10,750.70,752.10,1950,1505400
MFSL_F1,10/03/2022,14:55:00,751.30,751.30,751.30,751.30,1300,1506700
MFSL_F1,10/03/2022,14:56:00,750.65,750.65,750.65,750.65,2600,1506700
MFSL_F1,10/03/2022,14:58:00,753.95,753.95,753.25,753.25,2600,1509300
MFSL_F1,10/03/2022,14:59:00,753.15,753.15,752.55,752.55,1950,1509300
MFSL_F1,10/03/2022,15:00:00,752.90,752.90,752.40,752.40,1300,1509300
MFSL_F1,10/03/2022,15:01:00,752.70,753.55,752.45,753.35,4550,1511900
MFSL_F1,10/03/2022,15:02:00,754.25,754.25,753.25,753.25,1300,1511900
MFSL_F1,10/03/2022,15:03:00,754.05,754.05,754.05,754.05,650,1513200
MFSL_F1,10/03/2022,15:04:00,754.00,754.00,754.00,754.00,650,1513200
MFSL_F1,10/03/2022,15:05:00,754.00,754.55,753.05,754.55,3900,1513200
MFSL_F1,10/03/2022,15:06:00,753.45,753.45,753.40,753.40,1300,1513200
MFSL_F1,10/03/2022,15:07:00,753.65,753.65,753.20,753.20,5850,1517100
MFSL_F1,10/03/2022,15:08:00,753.80,753.80,753.80,753.80,650,1517100
MFSL_F1,10/03/2022,15:09:00,754.25,754.25,754.25,754.25,650,1517100
MFSL_F1,10/03/2022,15:10:00,753.85,753.85,753.45,753.45,4550,1521650
MFSL_F1,10/03/2022,15:12:00,754.75,754.75,753.60,754.00,3900,1523600
MFSL_F1,10/03/2022,15:13:00,754.80,754.80,753.05,753.05,3900,1523600
MFSL_F1,10/03/2022,15:14:00,754.30,754.35,753.30,754.35,3900,1523600
MFSL_F1,10/03/2022,15:15:00,754.95,754.95,753.10,753.10,3250,1528800
MFSL_F1,10/03/2022,15:16:00,754.75,754.75,754.75,754.75,650,1528800
MFSL_F1,10/03/2022,15:17:00,755.05,755.05,755.05,755.05,650,1528800
MFSL_F1,10/03/2022,15:18:00,754.45,754.45,754.45,754.45,650,1530750
MFSL_F1,10/03/2022,15:19:00,755.50,755.50,755.50,755.50,650,1530750
MFSL_F1,10/03/2022,15:20:00,755.40,755.40,754.25,754.35,1950,1530750
MFSL_F1,10/03/2022,15:22:00,754.20,755.65,754.00,755.65,5200,1532050
MFSL_F1,10/03/2022,15:23:00,754.10,754.10,754.10,754.10,1950,1532050
MFSL_F1,10/03/2022,15:24:00,755.00,755.15,754.10,755.15,2600,1533350
MFSL_F1,10/03/2022,15:25:00,755.35,755.35,753.85,753.85,2600,1533350
MFSL_F1,10/03/2022,15:26:00,754.85,754.95,753.85,753.85,7150,1533350
MFSL_F1,10/03/2022,15:27:00,753.15,753.70,752.10,753.70,42250,1542450
MFSL_F1,10/03/2022,15:28:00,754.35,755.15,754.05,754.05,2600,1542450
MFSL_F1,10/03/2022,15:29:00,755.40,755.90,754.05,755.90,3250,1542450
MFSL_F1,10/04/2022,09:15:00,767.25,768.45,764.95,764.95,4552,1470300
MFSL_F1,10/04/2022,09:16:00,763.00,765.15,762.75,765.15,3900,1470300
MFSL_F1,10/04/2022,09:17:00,767.25,767.25,767.25,767.25,650,1467050
MFSL_F1,10/04/2022,09:18:00,766.95,766.95,764.70,764.70,1950,1467050
MFSL_F1,10/04/2022,09:19:00,767.65,768.00,767.00,767.00,3900,1467050
MFSL_F1,10/04/2022,09:20:00,766.35,769.80,766.35,769.80,5200,1466400
MFSL_F1,10/04/2022,09:21:00,768.50,768.50,766.55,768.00,4550,1466400
MFSL_F1,10/04/2022,09:24:00,768.60,768.60,768.60,768.60,650,1467050
MFSL_F1,10/04/2022,09:25:00,767.85,767.85,767.85,767.85,1950,1467050
MFSL_F1,10/04/2022,09:30:00,765.45,765.45,765.45,765.45,1950,1467700
MFSL_F1,10/04/2022,09:31:00,765.15,765.25,764.00,764.00,5850,1467700
MFSL_F1,10/04/2022,09:32:00,764.45,765.75,764.45,765.75,2600,1467700
MFSL_F1,10/04/2022,09:34:00,766.65,766.65,766.65,766.65,650,1465100
MFSL_F1,10/04/2022,09:35:00,767.80,767.80,767.80,767.80,650,1465100
MFSL_F1,10/04/2022,09:36:00,768.00,768.00,768.00,768.00,650,1465100
MFSL_F1,10/04/2022,09:37:00,768.15,768.15,768.15,768.15,650,1465100
MFSL_F1,10/04/2022,09:38:00,769.50,770.25,769.50,770.25,2600,1462500
MFSL_F1,10/04/2022,09:39:00,770.35,770.35,770.05,770.05,9750,1462500
MFSL_F1,10/04/2022,09:42:00,769.40,769.40,769.40,769.40,1300,1464450
MFSL_F1,10/04/2022,09:43:00,769.00,769.00,769.00,769.00,650,1464450
MFSL_F1,10/04/2022,09:45:00,768.95,769.00,768.95,769.00,1300,1464450
MFSL_F1,10/04/2022,09:47:00,768.50,768.50,768.50,768.50,650,1464450
MFSL_F1,10/04/2022,09:48:00,768.50,768.50,768.40,768.40,5200,1463150
MFSL_F1,10/04/2022,09:49:00,768.25,768.25,768.25,768.25,650,1463150
MFSL_F1,10/04/2022,09:52:00,767.40,767.40,767.40,767.40,650,1462500
MFSL_F1,10/04/2022,09:55:00,767.75,767.75,767.75,767.75,650,1462500
MFSL_F1,10/04/2022,10:00:00,768.20,768.20,768.20,768.20,650,1461850
MFSL_F1,10/04/2022,10:06:00,766.55,766.55,766.55,766.55,650,1461850
MFSL_F1,10/04/2022,10:09:00,767.75,767.75,767.75,767.75,1300,1461850
MFSL_F1,10/04/2022,10:10:00,768.05,768.05,768.05,768.05,650,1461850
MFSL_F1,10/04/2022,10:14:00,767.15,768.00,767.15,768.00,1950,1462500
MFSL_F1,10/04/2022,10:16:00,768.15,768.15,768.15,768.15,650,1462500
MFSL_F1,10/04/2022,10:18:00,768.00,768.00,768.00,768.00,650,1463800
MFSL_F1,10/04/2022,10:20:00,768.45,768.45,768.45,768.45,650,1463800
MFSL_F1,10/04/2022,10:22:00,768.75,768.75,768.75,768.75,650,1463800
MFSL_F1,10/04/2022,10:25:00,768.70,768.70,768.70,768.70,1950,1463800
MFSL_F1,10/04/2022,10:27:00,768.70,768.70,768.70,768.70,1300,1463150
MFSL_F1,10/04/2022,10:29:00,769.30,769.30,769.30,769.30,650,1463800
MFSL_F1,10/04/2022,10:30:00,769.30,769.40,769.30,769.40,1950,1463800
MFSL_F1,10/04/2022,10:33:00,769.10,769.10,769.10,769.10,1950,1463800
MFSL_F1,10/04/2022,10:35:00,768.20,768.20,767.90,767.90,5200,1463800
MFSL_F1,10/04/2022,10:36:00,768.00,768.00,768.00,768.00,650,1467050
MFSL_F1,10/04/2022,10:41:00,767.75,767.75,767.75,767.75,650,1465750
MFSL_F1,10/04/2022,10:45:00,768.00,768.00,768.00,768.00,1950,1465100
MFSL_F1,10/04/2022,10:47:00,768.45,768.50,768.25,768.50,3250,1465100
MFSL_F1,10/04/2022,10:48:00,768.10,769.40,768.10,769.40,7800,1457300
MFSL_F1,10/04/2022,10:49:00,770.15,770.15,770.15,770.15,2600,1457300
MFSL_F1,10/04/2022,10:50:00,769.35,769.35,769.35,769.35,1300,1461850
MFSL_F1,10/04/2022,10:51:00,769.85,769.85,769.85,769.85,650,1461850
MFSL_F1,10/04/2022,10:53:00,770.85,770.85,770.30,770.30,2600,1461850
MFSL_F1,10/04/2022,10:55:00,770.90,770.95,770.90,770.95,1950,1463150
MFSL_F1,10/04/2022,10:56:00,770.95,770.95,770.95,770.95,650,1463150
MFSL_F1,10/04/2022,10:57:00,769.90,770.70,769.90,770.70,1950,1463150
MFSL_F1,10/04/2022,10:58:00,769.90,769.90,769.90,769.90,650,1463150
MFSL_F1,10/04/2022,10:59:00,768.95,768.95,768.95,768.95,650,1463150
MFSL_F1,10/04/2022,11:05:00,771.15,771.15,771.15,771.15,2600,1461200
MFSL_F1,10/04/2022,11:06:00,772.20,772.20,772.20,772.20,1300,1460550
MFSL_F1,10/04/2022,11:07:00,771.40,771.40,771.40,771.40,650,1460550
MFSL_F1,10/04/2022,11:08:00,771.40,772.30,771.40,772.30,2600,1460550
MFSL_F1,10/04/2022,11:09:00,772.50,772.50,772.50,772.50,650,1458600
MFSL_F1,10/04/2022,11:10:00,772.50,772.50,772.50,772.50,1950,1458600
MFSL_F1,10/04/2022,11:11:00,773.00,773.00,773.00,773.00,650,1458600
MFSL_F1,10/04/2022,11:14:00,773.00,773.00,773.00,773.00,2600,1454700
MFSL_F1,10/04/2022,11:19:00,772.80,772.80,772.80,772.80,1300,1455350
MFSL_F1,10/04/2022,11:20:00,772.55,772.55,772.55,772.55,650,1455350
MFSL_F1,10/04/2022,11:24:00,773.80,773.80,772.85,772.85,12350,1454050
MFSL_F1,10/04/2022,11:25:00,771.45,771.45,771.45,771.45,1300,1454050
MFSL_F1,10/04/2022,11:26:00,771.60,771.60,771.45,771.45,1300,1454050
MFSL_F1,10/04/2022,11:32:00,771.20,771.45,771.20,771.45,1950,1454050
MFSL_F1,10/04/2022,11:38:00,770.15,770.15,770.15,770.15,650,1449500
MFSL_F1,10/04/2022,11:39:00,768.65,768.65,768.65,768.65,1950,1449500
MFSL_F1,10/04/2022,11:40:00,767.95,768.00,767.95,768.00,1300,1449500
MFSL_F1,10/04/2022,11:41:00,768.60,768.60,768.00,768.00,3900,1449500
MFSL_F1,10/04/2022,11:53:00,768.00,768.00,768.00,768.00,650,1449500
MFSL_F1,10/04/2022,12:04:00,768.00,768.00,768.00,768.00,650,1450150
MFSL_F1,10/04/2022,12:19:00,766.80,766.80,766.80,766.80,3250,1449500
MFSL_F1,10/04/2022,12:20:00,766.80,766.80,766.80,766.80,650,1449500
MFSL_F1,10/04/2022,12:23:00,767.35,767.35,767.35,767.35,650,1450150
MFSL_F1,10/04/2022,12:33:00,768.35,768.35,768.35,768.35,650,1448200
MFSL_F1,10/04/2022,12:39:00,770.10,770.10,770.10,770.10,1950,1448850
MFSL_F1,10/04/2022,12:49:00,771.10,771.10,771.10,771.10,650,1450150
MFSL_F1,10/04/2022,12:50:00,771.10,771.10,771.10,771.10,1300,1450150
MFSL_F1,10/04/2022,12:54:00,771.10,771.10,771.10,771.10,1300,1452100
MFSL_F1,10/04/2022,12:55:00,771.00,771.00,771.00,771.00,650,1452100
MFSL_F1,10/04/2022,13:02:00,772.70,772.70,772.70,772.70,1300,1449500
MFSL_F1,10/04/2022,13:04:00,771.70,771.70,771.70,771.70,2600,1449500
MFSL_F1,10/04/2022,13:05:00,771.10,771.20,771.00,771.00,1950,1449500
MFSL_F1,10/04/2022,13:07:00,770.90,770.90,770.90,770.90,650,1452100
MFSL_F1,10/04/2022,13:09:00,770.30,770.30,770.30,770.30,650,1452750
MFSL_F1,10/04/2022,13:11:00,770.25,770.25,770.25,770.25,1950,1452750
MFSL_F1,10/04/2022,13:12:00,769.25,769.25,769.25,769.25,650,1452750
MFSL_F1,10/04/2022,13:13:00,768.30,769.05,768.25,769.05,1950,1452100
MFSL_F1,10/04/2022,13:14:00,769.00,769.00,769.00,769.00,1950,1452100
MFSL_F1,10/04/2022,13:19:00,769.70,769.70,769.70,769.70,650,1452100
MFSL_F1,10/04/2022,13:20:00,770.40,770.40,770.40,770.40,650,1452100
MFSL_F1,10/04/2022,13:26:00,770.20,770.20,770.20,770.20,650,1452100
MFSL_F1,10/04/2022,13:37:00,770.70,770.70,770.70,770.70,650,1450800
MFSL_F1,10/04/2022,13:38:00,769.50,769.50,769.50,769.50,650,1450800
MFSL_F1,10/04/2022,13:39:00,768.90,768.90,768.90,768.90,650,1451450
MFSL_F1,10/04/2022,13:41:00,770.70,770.70,770.70,770.70,1300,1451450
MFSL_F1,10/04/2022,13:42:00,770.95,770.95,769.80,769.80,1950,1452100
MFSL_F1,10/04/2022,13:48:00,771.00,772.15,771.00,772.15,1950,1452750
MFSL_F1,10/04/2022,13:52:00,770.70,770.75,770.70,770.75,1300,1452100
MFSL_F1,10/04/2022,13:56:00,771.00,771.00,771.00,771.00,1300,1453400
MFSL_F1,10/04/2022,13:58:00,771.00,771.00,771.00,771.00,650,1452750
MFSL_F1,10/04/2022,14:00:00,771.40,771.40,771.40,771.40,650,1452750
MFSL_F1,10/04/2022,14:01:00,771.70,771.70,771.70,771.70,650,1452750
MFSL_F1,10/04/2022,14:05:00,773.20,773.20,773.20,773.20,1300,1452750
MFSL_F1,10/04/2022,14:06:00,773.00,773.00,773.00,773.00,650,1453400
MFSL_F1,10/04/2022,14:11:00,773.25,773.25,772.20,772.20,1300,1454050
MFSL_F1,10/04/2022,14:17:00,769.60,769.60,769.60,769.60,650,1454050
MFSL_F1,10/04/2022,14:19:00,770.30,770.35,770.30,770.35,1300,1454050
MFSL_F1,10/04/2022,14:22:00,768.40,768.40,768.40,768.40,5200,1454050
MFSL_F1,10/04/2022,14:23:00,769.45,769.45,769.45,769.45,650,1454050
MFSL_F1,10/04/2022,14:24:00,769.85,769.85,769.85,769.85,650,1454050
MFSL_F1,10/04/2022,14:28:00,769.75,769.75,769.75,769.75,650,1453400
MFSL_F1,10/04/2022,14:29:00,769.80,769.80,769.80,769.80,650,1453400
MFSL_F1,10/04/2022,14:33:00,772.15,772.15,772.15,772.15,650,1452750
MFSL_F1,10/04/2022,14:34:00,772.50,773.25,772.50,773.25,3250,1452750
MFSL_F1,10/04/2022,14:36:00,772.80,772.80,772.80,772.80,650,1452750
MFSL_F1,10/04/2022,14:37:00,772.75,772.75,772.75,772.75,650,1452750
MFSL_F1,10/04/2022,14:38:00,772.00,772.00,772.00,772.00,2600,1452750
MFSL_F1,10/04/2022,14:39:00,771.25,771.25,771.25,771.25,650,1452100
MFSL_F1,10/04/2022,14:40:00,770.70,770.70,770.70,770.70,650,1452100
MFSL_F1,10/04/2022,14:43:00,770.05,770.05,770.05,770.05,650,1452100
MFSL_F1,10/04/2022,14:44:00,769.45,769.45,769.45,769.45,1300,1452100
MFSL_F1,10/04/2022,14:46:00,768.65,768.65,768.65,768.65,650,1448850
MFSL_F1,10/04/2022,14:47:00,769.20,769.20,769.20,769.20,650,1448850
MFSL_F1,10/04/2022,14:48:00,770.90,771.20,770.90,771.20,1300,1448850
MFSL_F1,10/04/2022,14:49:00,771.65,771.65,770.40,770.40,1950,1448850
MFSL_F1,10/04/2022,14:50:00,770.40,770.40,769.35,769.35,1950,1448850
MFSL_F1,10/04/2022,14:52:00,770.65,770.65,770.65,770.65,650,1449500
MFSL_F1,10/04/2022,14:53:00,770.45,770.45,770.45,770.45,650,1449500
MFSL_F1,10/04/2022,14:54:00,771.40,771.40,771.40,771.40,650,1449500
MFSL_F1,10/04/2022,14:56:00,769.85,769.85,769.85,769.85,1300,1449500
MFSL_F1,10/04/2022,14:58:00,769.75,769.75,769.75,769.75,1950,1447550
