<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,10/07/2022,09:27:00,707.00,707.00,707.00,707.00,2001,56000
CONCOR_F2,10/07/2022,09:29:00,702.10,702.10,702.10,702.10,3000,58000
CONCOR_F2,10/07/2022,09:30:00,702.00,702.00,701.10,701.10,3000,58000
CONCOR_F2,10/07/2022,09:32:00,699.00,699.00,699.00,699.00,2000,64000
CONCOR_F2,10/07/2022,09:33:00,699.00,699.00,699.00,699.00,5000,64000
CONCOR_F2,10/07/2022,10:02:00,704.60,704.60,704.60,704.60,1000,69000
CONCOR_F2,10/07/2022,10:16:00,700.00,701.00,700.00,701.00,4000,70000
CONCOR_F2,10/07/2022,10:50:00,699.00,699.00,699.00,699.00,1000,71000
CONCOR_F2,10/07/2022,10:56:00,698.50,698.50,698.50,698.50,2000,71000
CONCOR_F2,10/07/2022,11:01:00,697.60,697.60,697.60,697.60,2000,73000
CONCOR_F2,10/07/2022,11:03:00,697.60,697.60,697.60,697.60,1000,75000
CONCOR_F2,10/07/2022,11:09:00,697.60,697.60,697.60,697.60,1000,76000
CONCOR_F2,10/07/2022,12:40:00,697.60,697.60,697.60,697.60,1000,75000
CONCOR_F2,10/07/2022,12:46:00,700.95,700.95,700.95,700.95,1000,74000
CONCOR_F2,10/07/2022,12:59:00,701.00,701.00,701.00,701.00,1000,74000
CONCOR_F2,10/07/2022,14:14:00,702.75,702.75,702.75,702.75,1000,74000
CONCOR_F2,10/07/2022,14:16:00,703.00,703.00,703.00,703.00,1000,75000
CONCOR_F2,10/07/2022,14:30:00,703.90,703.90,703.90,703.90,1000,74000
CONCOR_F2,10/07/2022,14:43:00,703.60,703.60,703.60,703.60,1000,73000
CONCOR_F2,10/07/2022,14:45:00,703.80,703.80,703.80,703.80,1000,73000
CONCOR_F2,10/07/2022,15:10:00,701.75,701.75,701.75,701.75,1000,74000
CONCOR_F2,10/07/2022,15:16:00,702.95,702.95,702.95,702.95,1000,74000
CONCOR_F2,10/07/2022,15:25:00,703.95,703.95,703.95,703.95,1000,74000
CONCOR_F2,10/10/2022,09:18:00,692.15,692.15,692.15,692.15,1001,74000
CONCOR_F2,10/10/2022,09:21:00,692.60,692.60,692.60,692.60,1000,75000
CONCOR_F2,10/10/2022,09:22:00,694.90,694.90,694.90,694.90,1000,75000
CONCOR_F2,10/10/2022,09:39:00,694.90,694.90,694.90,694.90,1000,75000
CONCOR_F2,10/10/2022,09:45:00,691.00,691.00,691.00,691.00,1000,76000
CONCOR_F2,10/10/2022,10:15:00,690.90,690.90,690.90,690.90,1000,77000
CONCOR_F2,10/10/2022,10:30:00,690.90,692.75,690.90,692.75,5000,77000
CONCOR_F2,10/10/2022,10:41:00,695.00,695.00,695.00,695.00,1000,78000
CONCOR_F2,10/10/2022,11:18:00,695.00,695.00,695.00,695.00,1000,77000
CONCOR_F2,10/10/2022,11:42:00,693.00,693.00,693.00,693.00,1000,78000
CONCOR_F2,10/10/2022,12:18:00,692.00,692.00,692.00,692.00,1000,77000
CONCOR_F2,10/10/2022,12:25:00,691.00,691.00,691.00,691.00,1000,77000
CONCOR_F2,10/10/2022,12:38:00,692.00,692.00,692.00,692.00,1000,78000
CONCOR_F2,10/10/2022,13:04:00,692.00,692.00,692.00,692.00,1000,79000
CONCOR_F2,10/10/2022,13:22:00,690.00,690.00,690.00,690.00,1000,79000
CONCOR_F2,10/10/2022,14:48:00,690.00,690.00,690.00,690.00,1000,80000
CONCOR_F2,10/10/2022,14:53:00,692.00,692.00,692.00,692.00,1000,80000
CONCOR_F2,10/10/2022,15:24:00,694.45,694.45,694.45,694.45,1000,79000
CONCOR_F2,10/10/2022,15:27:00,693.55,693.55,693.55,693.55,1000,80000
CONCOR_F2,10/11/2022,10:03:00,695.50,695.50,695.50,695.50,2001,81000
CONCOR_F2,10/11/2022,10:15:00,696.50,696.50,696.50,696.50,1000,80000
CONCOR_F2,10/11/2022,10:16:00,696.50,696.50,696.50,696.50,1000,80000
CONCOR_F2,10/11/2022,10:20:00,696.50,696.50,696.50,696.50,2000,78000
CONCOR_F2,10/11/2022,10:38:00,695.80,695.80,695.80,695.80,1000,77000
CONCOR_F2,10/11/2022,10:44:00,697.80,698.60,697.80,698.60,2000,78000
CONCOR_F2,10/11/2022,10:47:00,698.60,698.60,697.00,697.00,3000,78000
CONCOR_F2,10/11/2022,10:51:00,698.95,698.95,698.95,698.95,2000,79000
CONCOR_F2,10/11/2022,11:07:00,698.45,698.45,698.45,698.45,1000,79000
CONCOR_F2,10/11/2022,11:23:00,702.20,702.20,702.20,702.20,1000,79000
CONCOR_F2,10/11/2022,11:32:00,702.20,702.20,702.20,702.20,1000,79000
CONCOR_F2,10/11/2022,11:39:00,701.00,701.00,701.00,701.00,4000,80000
CONCOR_F2,10/11/2022,11:40:00,701.00,701.00,701.00,701.00,1000,80000
CONCOR_F2,10/11/2022,11:48:00,702.25,702.25,702.25,702.25,1000,81000
CONCOR_F2,10/11/2022,11:49:00,703.00,703.00,703.00,703.00,1000,81000
CONCOR_F2,10/11/2022,11:50:00,704.00,704.00,704.00,704.00,1000,81000
CONCOR_F2,10/11/2022,11:54:00,704.00,704.00,704.00,704.00,1000,82000
CONCOR_F2,10/11/2022,11:55:00,705.95,706.60,705.95,706.60,3000,82000
CONCOR_F2,10/11/2022,11:56:00,707.00,707.75,707.00,707.75,4000,82000
CONCOR_F2,10/11/2022,12:01:00,708.20,709.00,708.20,709.00,4000,83000
CONCOR_F2,10/11/2022,12:02:00,710.90,710.90,710.90,710.90,2000,83000
CONCOR_F2,10/11/2022,12:03:00,710.90,710.90,710.90,710.90,1000,80000
CONCOR_F2,10/11/2022,12:04:00,710.00,710.00,710.00,710.00,1000,80000
CONCOR_F2,10/11/2022,12:06:00,710.10,710.10,710.10,710.10,1000,79000
CONCOR_F2,10/11/2022,12:12:00,711.80,711.80,711.80,711.80,1000,79000
CONCOR_F2,10/11/2022,12:20:00,711.80,711.80,711.80,711.80,1000,80000
CONCOR_F2,10/11/2022,12:33:00,709.00,709.00,709.00,709.00,1000,80000
CONCOR_F2,10/11/2022,12:45:00,706.15,706.15,706.15,706.15,1000,80000
CONCOR_F2,10/11/2022,12:52:00,703.50,703.50,703.50,703.50,1000,80000
CONCOR_F2,10/11/2022,13:06:00,705.95,705.95,705.95,705.95,1000,80000
CONCOR_F2,10/11/2022,13:09:00,704.90,704.90,704.90,704.90,1000,80000
CONCOR_F2,10/11/2022,13:10:00,704.65,704.65,704.65,704.65,1000,80000
CONCOR_F2,10/11/2022,13:25:00,701.95,701.95,701.95,701.95,1000,80000
CONCOR_F2,10/11/2022,13:31:00,700.00,700.00,700.00,700.00,1000,80000
CONCOR_F2,10/11/2022,13:36:00,700.00,700.00,700.00,700.00,1000,81000
CONCOR_F2,10/11/2022,13:58:00,697.40,697.40,697.40,697.40,1000,82000
CONCOR_F2,10/11/2022,14:02:00,695.80,695.80,695.80,695.80,2000,81000
CONCOR_F2,10/11/2022,14:05:00,696.35,696.35,696.35,696.35,1000,83000
CONCOR_F2,10/11/2022,14:18:00,697.35,697.35,697.35,697.35,1000,83000
CONCOR_F2,10/11/2022,14:26:00,696.65,696.65,696.65,696.65,1000,82000
CONCOR_F2,10/11/2022,14:36:00,695.90,695.90,695.90,695.90,1000,81000
CONCOR_F2,10/11/2022,14:43:00,695.00,695.00,695.00,695.00,1000,81000
CONCOR_F2,10/11/2022,14:47:00,695.00,695.00,695.00,695.00,1000,82000
CONCOR_F2,10/11/2022,14:50:00,695.60,695.60,695.60,695.60,1000,81000
CONCOR_F2,10/11/2022,14:57:00,693.60,693.60,693.60,693.60,1000,80000
CONCOR_F2,10/11/2022,15:00:00,692.60,692.60,692.60,692.60,1000,80000
CONCOR_F2,10/11/2022,15:02:00,692.60,692.60,692.60,692.60,1000,80000
CONCOR_F2,10/11/2022,15:08:00,694.00,694.00,694.00,694.00,2000,79000
CONCOR_F2,10/11/2022,15:11:00,693.45,693.45,693.45,693.45,3000,78000
CONCOR_F2,10/11/2022,15:16:00,692.00,692.00,692.00,692.00,3000,77000
CONCOR_F2,10/11/2022,15:27:00,691.60,691.60,691.60,691.60,1000,75000
CONCOR_F2,10/11/2022,15:29:00,690.70,690.70,690.70,690.70,1000,75000
CONCOR_F2,10/12/2022,09:16:00,699.35,699.35,699.35,699.35,2001,74000
CONCOR_F2,10/12/2022,09:17:00,701.15,701.15,701.15,701.15,1000,74000
CONCOR_F2,10/12/2022,09:18:00,701.15,701.15,701.15,701.15,2000,75000
CONCOR_F2,10/12/2022,09:19:00,701.40,703.00,701.40,703.00,2000,75000
CONCOR_F2,10/12/2022,09:20:00,704.20,704.20,704.20,704.20,1000,73000
CONCOR_F2,10/12/2022,09:23:00,704.20,704.20,704.20,704.20,1000,74000
CONCOR_F2,10/12/2022,09:24:00,702.50,702.50,702.50,702.50,1000,74000
CONCOR_F2,10/12/2022,09:26:00,702.10,702.10,702.10,702.10,1000,74000
CONCOR_F2,10/12/2022,09:33:00,705.80,705.80,705.80,705.80,2000,75000
CONCOR_F2,10/12/2022,09:36:00,706.00,706.00,706.00,706.00,1000,76000
CONCOR_F2,10/12/2022,09:38:00,707.30,707.30,707.30,707.30,4000,76000
CONCOR_F2,10/12/2022,09:40:00,710.00,710.00,710.00,710.00,1000,77000
CONCOR_F2,10/12/2022,09:41:00,710.00,710.00,710.00,710.00,1000,77000
CONCOR_F2,10/12/2022,09:43:00,708.00,708.00,708.00,708.00,1000,76000
CONCOR_F2,10/12/2022,09:44:00,708.00,708.00,708.00,708.00,1000,77000
CONCOR_F2,10/12/2022,09:48:00,709.95,709.95,709.95,709.95,1000,78000
CONCOR_F2,10/12/2022,09:52:00,711.50,711.50,711.50,711.50,1000,78000
CONCOR_F2,10/12/2022,09:56:00,711.50,711.50,711.50,711.50,1000,77000
CONCOR_F2,10/12/2022,10:28:00,700.75,700.75,700.75,700.75,1000,78000
CONCOR_F2,10/12/2022,10:29:00,700.75,700.75,700.75,700.75,1000,78000
CONCOR_F2,10/12/2022,10:33:00,700.45,700.45,700.45,700.45,1000,79000
CONCOR_F2,10/12/2022,10:46:00,699.85,699.85,699.85,699.85,1000,79000
CONCOR_F2,10/12/2022,10:54:00,698.25,698.25,698.25,698.25,1000,79000
CONCOR_F2,10/12/2022,10:55:00,698.00,698.00,698.00,698.00,1000,79000
CONCOR_F2,10/12/2022,11:16:00,694.55,694.55,694.55,694.55,1000,81000
CONCOR_F2,10/12/2022,11:31:00,694.55,700.00,694.55,700.00,5000,80000
CONCOR_F2,10/12/2022,11:47:00,699.95,700.20,699.95,700.20,2000,82000
CONCOR_F2,10/12/2022,11:49:00,702.00,702.00,701.50,701.50,3000,82000
CONCOR_F2,10/12/2022,11:50:00,701.00,701.00,701.00,701.00,1000,82000
CONCOR_F2,10/12/2022,11:53:00,701.85,701.85,701.40,701.40,2000,84000
CONCOR_F2,10/12/2022,12:00:00,703.50,703.50,703.50,703.50,1000,86000
CONCOR_F2,10/12/2022,12:09:00,703.30,703.30,703.30,703.30,1000,87000
CONCOR_F2,10/12/2022,12:15:00,704.75,704.75,704.75,704.75,1000,88000
CONCOR_F2,10/12/2022,12:52:00,705.00,705.00,705.00,705.00,1000,88000
CONCOR_F2,10/12/2022,12:54:00,706.30,706.30,706.30,706.30,1000,87000
CONCOR_F2,10/12/2022,12:56:00,706.00,706.00,706.00,706.00,1000,87000
CONCOR_F2,10/12/2022,13:08:00,705.65,705.65,705.65,705.65,1000,87000
CONCOR_F2,10/12/2022,14:10:00,705.95,705.95,705.95,705.95,1000,88000
CONCOR_F2,10/12/2022,14:16:00,707.00,707.00,707.00,707.00,1000,88000
CONCOR_F2,10/12/2022,14:22:00,707.00,707.00,707.00,707.00,1000,87000
CONCOR_F2,10/12/2022,14:24:00,707.30,707.30,707.30,707.30,1000,86000
CONCOR_F2,10/12/2022,14:32:00,707.80,707.80,707.80,707.80,1000,85000
CONCOR_F2,10/12/2022,14:47:00,709.55,709.55,709.55,709.55,1000,84000
CONCOR_F2,10/12/2022,15:07:00,710.00,710.00,710.00,710.00,2000,83000
CONCOR_F2,10/12/2022,15:18:00,707.70,707.70,707.70,707.70,1000,82000
CONCOR_F2,10/12/2022,15:21:00,708.55,708.55,708.55,708.55,1000,81000
CONCOR_F2,10/12/2022,15:24:00,708.15,708.15,708.15,708.15,1000,81000
CONCOR_F2,10/12/2022,15:25:00,708.40,708.40,708.40,708.40,1000,81000
CONCOR_F2,10/12/2022,15:27:00,708.90,708.90,708.90,708.90,1000,81000
CONCOR_F2,10/13/2022,09:16:00,715.10,719.80,715.10,719.80,3002,79000
CONCOR_F2,10/13/2022,09:20:00,716.15,716.15,716.15,716.15,1000,77000
CONCOR_F2,10/13/2022,09:25:00,710.00,710.00,710.00,710.00,1000,77000
CONCOR_F2,10/13/2022,09:27:00,708.00,708.00,708.00,708.00,1000,78000
CONCOR_F2,10/13/2022,09:34:00,708.00,708.00,708.00,708.00,1000,78000
CONCOR_F2,10/13/2022,09:41:00,709.00,709.00,709.00,709.00,1000,78000
CONCOR_F2,10/13/2022,09:43:00,708.55,708.55,708.55,708.55,1000,79000
CONCOR_F2,10/13/2022,09:51:00,708.00,708.00,708.00,708.00,1000,80000
CONCOR_F2,10/13/2022,09:56:00,705.60,705.60,705.60,705.60,1000,81000
CONCOR_F2,10/13/2022,09:57:00,704.30,704.30,704.30,704.30,1000,81000
CONCOR_F2,10/13/2022,10:00:00,704.30,704.30,704.30,704.30,1000,80000
CONCOR_F2,10/13/2022,10:06:00,704.25,704.25,704.25,704.25,1000,80000
CONCOR_F2,10/13/2022,10:08:00,704.00,704.00,704.00,704.00,3000,80000
CONCOR_F2,10/13/2022,10:10:00,702.50,702.50,702.50,702.50,1000,81000
CONCOR_F2,10/13/2022,10:27:00,701.45,701.45,701.45,701.45,1000,81000
CONCOR_F2,10/13/2022,10:51:00,700.40,700.40,700.40,700.40,1000,80000
CONCOR_F2,10/13/2022,10:52:00,699.10,699.10,699.10,699.10,1000,80000
CONCOR_F2,10/13/2022,11:04:00,699.10,699.10,699.10,699.10,1000,82000
CONCOR_F2,10/13/2022,11:13:00,699.00,699.00,699.00,699.00,1000,82000
CONCOR_F2,10/13/2022,11:46:00,699.00,699.00,699.00,699.00,1000,83000
CONCOR_F2,10/13/2022,12:13:00,701.90,701.90,701.90,701.90,1000,83000
CONCOR_F2,10/13/2022,12:15:00,701.85,701.85,701.85,701.85,1000,84000
CONCOR_F2,10/13/2022,12:30:00,700.40,700.40,700.40,700.40,1000,84000
CONCOR_F2,10/13/2022,12:35:00,698.05,698.05,698.05,698.05,3000,83000
CONCOR_F2,10/13/2022,13:00:00,698.05,698.05,698.05,698.05,1000,84000
CONCOR_F2,10/13/2022,13:06:00,701.75,701.75,701.75,701.75,1000,84000
CONCOR_F2,10/13/2022,13:07:00,702.10,702.10,702.10,702.10,1000,84000
CONCOR_F2,10/13/2022,13:10:00,701.50,701.50,701.50,701.50,1000,85000
CONCOR_F2,10/13/2022,13:13:00,701.95,701.95,701.95,701.95,1000,85000
CONCOR_F2,10/13/2022,13:40:00,699.50,699.50,699.50,699.50,1000,86000
CONCOR_F2,10/13/2022,14:03:00,700.10,700.10,699.95,699.95,4000,87000
CONCOR_F2,10/13/2022,14:04:00,698.35,698.35,698.35,698.35,3000,87000
CONCOR_F2,10/13/2022,14:06:00,698.00,698.00,698.00,698.00,1000,87000
CONCOR_F2,10/13/2022,14:11:00,697.30,697.30,697.30,697.30,1000,91000
CONCOR_F2,10/13/2022,14:22:00,697.30,697.30,697.30,697.30,1000,91000
CONCOR_F2,10/13/2022,14:29:00,702.45,702.45,702.45,702.45,2000,91000
CONCOR_F2,10/13/2022,14:43:00,702.25,702.25,702.25,702.25,1000,93000
CONCOR_F2,10/13/2022,14:59:00,699.10,699.10,699.10,699.10,1000,93000
CONCOR_F2,10/13/2022,15:00:00,698.45,698.45,698.45,698.45,2000,93000
CONCOR_F2,10/13/2022,15:01:00,697.50,697.50,697.50,697.50,1000,93000
CONCOR_F2,10/13/2022,15:02:00,697.00,697.00,697.00,697.00,1000,93000
CONCOR_F2,10/13/2022,15:05:00,697.00,697.00,697.00,697.00,1000,95000
CONCOR_F2,10/13/2022,15:06:00,697.00,697.00,697.00,697.00,1000,95000
CONCOR_F2,10/13/2022,15:07:00,697.10,697.10,697.10,697.10,1000,97000
CONCOR_F2,10/13/2022,15:15:00,697.75,698.50,697.75,698.50,3000,97000
CONCOR_F2,10/13/2022,15:17:00,698.20,698.20,698.20,698.20,2000,97000
CONCOR_F2,10/13/2022,15:23:00,698.20,698.20,698.20,698.20,1000,95000
CONCOR_F2,10/13/2022,15:25:00,698.00,698.00,698.00,698.00,1000,95000
CONCOR_F2,10/14/2022,09:15:00,711.00,711.00,711.00,711.00,1001,96000
CONCOR_F2,10/14/2022,09:16:00,709.55,709.55,709.55,709.55,1000,96000
CONCOR_F2,10/14/2022,09:17:00,708.40,708.40,708.40,708.40,1000,94000
CONCOR_F2,10/14/2022,09:19:00,706.85,706.85,706.85,706.85,1000,94000
CONCOR_F2,10/14/2022,09:20:00,706.85,706.85,706.85,706.85,17000,92000
CONCOR_F2,10/14/2022,09:21:00,706.80,706.80,706.40,706.40,3000,92000
CONCOR_F2,10/14/2022,09:28:00,708.15,708.15,708.15,708.15,3000,111000
CONCOR_F2,10/14/2022,09:29:00,708.15,708.15,708.15,708.15,7000,117000
CONCOR_F2,10/14/2022,09:30:00,708.55,708.55,708.55,708.55,1000,117000
CONCOR_F2,10/14/2022,09:34:00,708.10,709.00,708.10,709.00,6000,116000
CONCOR_F2,10/14/2022,09:35:00,709.00,709.00,709.00,709.00,1000,116000
CONCOR_F2,10/14/2022,10:03:00,706.90,706.90,706.90,706.90,1000,117000
CONCOR_F2,10/14/2022,10:27:00,705.00,705.00,705.00,705.00,1000,118000
CONCOR_F2,10/14/2022,11:03:00,705.00,705.00,705.00,705.00,1000,119000
CONCOR_F2,10/14/2022,11:22:00,705.95,705.95,705.95,705.95,1000,119000
CONCOR_F2,10/14/2022,12:04:00,710.00,710.00,710.00,710.00,12000,120000
CONCOR_F2,10/14/2022,12:17:00,707.85,707.85,707.85,707.85,1000,128000
CONCOR_F2,10/14/2022,12:38:00,709.30,709.30,709.30,709.30,1000,129000
CONCOR_F2,10/14/2022,12:49:00,711.00,711.00,711.00,711.00,1000,129000
CONCOR_F2,10/14/2022,12:58:00,708.75,708.75,708.75,708.75,1000,129000
CONCOR_F2,10/14/2022,13:08:00,708.00,708.00,708.00,708.00,1000,129000
CONCOR_F2,10/14/2022,13:52:00,706.50,706.50,706.50,706.50,1000,129000
CONCOR_F2,10/14/2022,13:53:00,706.00,706.00,706.00,706.00,1000,129000
CONCOR_F2,10/14/2022,13:54:00,705.20,705.20,705.20,705.20,6000,130000
CONCOR_F2,10/14/2022,13:55:00,705.00,705.00,705.00,705.00,2000,130000
CONCOR_F2,10/14/2022,13:59:00,704.75,704.75,704.75,704.75,1000,128000
CONCOR_F2,10/14/2022,14:01:00,702.85,702.85,702.85,702.85,2000,128000
CONCOR_F2,10/14/2022,14:02:00,702.85,702.85,702.85,702.85,1000,128000
CONCOR_F2,10/14/2022,14:21:00,702.85,702.85,702.85,702.85,3000,129000
CONCOR_F2,10/14/2022,14:48:00,703.60,703.60,703.60,703.60,1000,131000
CONCOR_F2,10/14/2022,15:00:00,698.00,698.00,698.00,698.00,1000,131000
CONCOR_F2,10/14/2022,15:01:00,697.25,697.25,697.25,697.25,1000,131000
CONCOR_F2,10/14/2022,15:03:00,697.25,697.25,697.25,697.25,1000,131000
CONCOR_F2,10/14/2022,15:09:00,697.35,697.35,697.35,697.35,1000,133000
CONCOR_F2,10/14/2022,15:10:00,697.55,697.55,697.55,697.55,1000,133000
CONCOR_F2,10/14/2022,15:13:00,696.20,696.20,696.20,696.20,1000,131000
CONCOR_F2,10/14/2022,15:25:00,696.20,696.20,696.20,696.20,1000,132000
CONCOR_F2,10/14/2022,15:27:00,697.30,697.30,697.30,697.30,1000,132000
CONCOR_F2,10/14/2022,15:29:00,697.85,697.85,697.85,697.85,1000,133000
CONCOR_F2,10/17/2022,09:15:00,701.45,701.50,701.45,701.50,2002,134000
CONCOR_F2,10/17/2022,09:16:00,701.50,701.50,701.50,701.50,1000,134000
CONCOR_F2,10/17/2022,09:17:00,702.00,702.00,702.00,702.00,3000,134000
CONCOR_F2,10/17/2022,09:18:00,700.55,700.55,700.55,700.55,1000,138000
CONCOR_F2,10/17/2022,09:19:00,699.30,699.30,699.30,699.30,1000,138000
CONCOR_F2,10/17/2022,09:21:00,697.10,697.10,697.10,697.10,1000,139000
CONCOR_F2,10/17/2022,09:22:00,695.90,695.90,695.90,695.90,1000,139000
CONCOR_F2,10/17/2022,09:27:00,693.00,693.00,692.60,692.60,2000,139000
CONCOR_F2,10/17/2022,09:32:00,689.60,689.60,689.60,689.60,1000,139000
CONCOR_F2,10/17/2022,09:34:00,689.60,689.60,689.60,689.60,2000,140000
CONCOR_F2,10/17/2022,09:36:00,691.70,691.70,691.70,691.70,2000,142000
CONCOR_F2,10/17/2022,09:38:00,691.25,691.25,691.25,691.25,1000,142000
CONCOR_F2,10/17/2022,09:42:00,692.65,692.65,692.65,692.65,1000,143000
CONCOR_F2,10/17/2022,09:45:00,695.50,695.50,695.50,695.50,1000,143000
CONCOR_F2,10/17/2022,09:52:00,693.40,693.40,693.40,693.40,1000,144000
CONCOR_F2,10/17/2022,09:55:00,694.45,694.45,694.45,694.45,1000,144000
CONCOR_F2,10/17/2022,10:03:00,694.30,694.30,694.30,694.30,4000,144000
CONCOR_F2,10/17/2022,10:25:00,696.90,696.90,696.90,696.90,1000,146000
CONCOR_F2,10/17/2022,10:27:00,697.30,697.30,697.30,697.30,1000,147000
CONCOR_F2,10/17/2022,10:28:00,696.40,696.40,696.40,696.40,1000,147000
CONCOR_F2,10/17/2022,10:39:00,697.55,697.55,697.55,697.55,1000,149000
CONCOR_F2,10/17/2022,10:47:00,697.60,698.70,697.60,698.70,6000,149000
CONCOR_F2,10/17/2022,10:48:00,698.70,698.70,698.70,698.70,1000,154000
CONCOR_F2,10/17/2022,10:50:00,698.00,698.00,698.00,698.00,1000,154000
CONCOR_F2,10/17/2022,10:55:00,698.15,698.15,698.15,698.15,1000,154000
CONCOR_F2,10/17/2022,10:57:00,698.15,698.15,698.15,698.15,1000,155000
CONCOR_F2,10/17/2022,11:09:00,699.60,701.85,699.60,701.85,7000,156000
CONCOR_F2,10/17/2022,11:10:00,700.95,700.95,700.95,700.95,2000,156000
CONCOR_F2,10/17/2022,11:11:00,700.95,700.95,700.45,700.45,2000,156000
CONCOR_F2,10/17/2022,11:13:00,701.05,701.05,701.05,701.05,1000,162000
CONCOR_F2,10/17/2022,11:19:00,701.05,701.05,701.05,701.05,2000,161000
CONCOR_F2,10/17/2022,11:23:00,699.05,699.05,699.05,699.05,3000,161000
CONCOR_F2,10/17/2022,11:25:00,699.05,699.05,699.05,699.05,2000,163000
CONCOR_F2,10/17/2022,11:30:00,699.60,699.60,699.60,699.60,2000,162000
CONCOR_F2,10/17/2022,11:34:00,701.10,701.10,701.10,701.10,1000,162000
CONCOR_F2,10/17/2022,11:36:00,700.00,700.00,700.00,700.00,1000,161000
CONCOR_F2,10/17/2022,11:39:00,699.40,699.40,699.40,699.40,1000,162000
CONCOR_F2,10/17/2022,11:46:00,700.55,700.55,700.55,700.55,1000,162000
