<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRASIM_F2,10/03/2022,11:14:00,1662.15,1662.15,1662.15,1662.15,475,36575
GRASIM_F2,10/03/2022,11:15:00,1664.80,1664.80,1664.80,1664.80,475,37525
GRASIM_F2,10/03/2022,11:18:00,1668.40,1668.40,1668.40,1668.40,475,38000
GRASIM_F2,10/03/2022,11:50:00,1673.40,1673.40,1673.40,1673.40,475,38475
GRASIM_F2,10/03/2022,11:52:00,1672.10,1672.10,1672.10,1672.10,475,38475
GRASIM_F2,10/03/2022,11:56:00,1676.25,1676.25,1676.25,1676.25,475,38950
GRASIM_F2,10/03/2022,12:01:00,1674.80,1674.80,1674.80,1674.80,475,39425
GRASIM_F2,10/03/2022,12:47:00,1668.20,1668.20,1668.20,1668.20,475,39900
GRASIM_F2,10/03/2022,13:00:00,1670.40,1670.40,1670.40,1670.40,475,40375
GRASIM_F2,10/03/2022,13:03:00,1672.65,1672.65,1672.65,1672.65,475,40850
GRASIM_F2,10/03/2022,13:06:00,1673.25,1673.25,1673.25,1673.25,475,40850
GRASIM_F2,10/03/2022,13:47:00,1662.10,1662.10,1662.10,1662.10,475,40850
GRASIM_F2,10/03/2022,14:00:00,1653.30,1653.30,1653.30,1653.30,475,40850
GRASIM_F2,10/03/2022,14:08:00,1653.30,1653.30,1653.30,1653.30,950,41325
GRASIM_F2,10/03/2022,14:09:00,1657.55,1657.55,1657.55,1657.55,475,41325
GRASIM_F2,10/03/2022,14:17:00,1654.85,1654.85,1654.85,1654.85,475,41325
GRASIM_F2,10/03/2022,14:23:00,1649.60,1649.60,1649.60,1649.60,475,41325
GRASIM_F2,10/03/2022,14:24:00,1648.25,1648.25,1648.25,1648.25,475,41325
GRASIM_F2,10/03/2022,14:32:00,1643.95,1643.95,1643.95,1643.95,950,41325
GRASIM_F2,10/03/2022,14:35:00,1642.85,1642.85,1642.85,1642.85,475,42275
GRASIM_F2,10/03/2022,14:42:00,1642.85,1643.40,1642.85,1643.40,7600,42750
GRASIM_F2,10/03/2022,15:16:00,1641.70,1641.70,1641.70,1641.70,2375,49875
GRASIM_F2,10/03/2022,15:24:00,1645.15,1645.15,1645.15,1645.15,475,51300
GRASIM_F2,10/03/2022,15:25:00,1645.90,1645.90,1645.90,1645.90,475,51300
GRASIM_F2,10/03/2022,15:26:00,1645.15,1645.15,1645.15,1645.15,475,51300
GRASIM_F2,10/03/2022,15:28:00,1648.00,1648.00,1648.00,1648.00,475,50825
GRASIM_F2,10/03/2022,15:29:00,1648.20,1648.20,1648.20,1648.20,475,50825
GRASIM_F2,10/04/2022,09:21:00,1667.45,1667.45,1667.45,1667.45,476,50825
GRASIM_F2,10/04/2022,10:15:00,1680.15,1680.15,1680.15,1680.15,475,51300
GRASIM_F2,10/04/2022,10:22:00,1687.15,1687.15,1687.15,1687.15,475,51775
GRASIM_F2,10/04/2022,10:23:00,1691.60,1691.60,1691.60,1691.60,475,51775
GRASIM_F2,10/04/2022,10:32:00,1691.60,1691.60,1690.00,1690.00,1425,53675
GRASIM_F2,10/04/2022,11:11:00,1687.40,1687.40,1687.40,1687.40,475,54150
GRASIM_F2,10/04/2022,11:14:00,1688.00,1688.00,1688.00,1688.00,475,54150
GRASIM_F2,10/04/2022,11:20:00,1691.40,1691.40,1691.40,1691.40,950,54625
GRASIM_F2,10/04/2022,11:40:00,1689.20,1689.20,1689.20,1689.20,475,55575
GRASIM_F2,10/04/2022,11:47:00,1693.75,1693.75,1693.75,1693.75,475,55575
GRASIM_F2,10/04/2022,11:55:00,1694.00,1694.00,1694.00,1694.00,475,56050
GRASIM_F2,10/04/2022,11:56:00,1694.00,1694.00,1694.00,1694.00,2375,56050
GRASIM_F2,10/04/2022,12:00:00,1695.20,1695.20,1695.20,1695.20,475,58900
GRASIM_F2,10/04/2022,12:06:00,1696.35,1696.35,1696.35,1696.35,475,58900
GRASIM_F2,10/04/2022,12:15:00,1696.35,1696.35,1696.35,1696.35,475,58900
GRASIM_F2,10/04/2022,12:21:00,1689.85,1689.85,1689.85,1689.85,475,59375
GRASIM_F2,10/04/2022,12:23:00,1689.85,1689.85,1689.85,1689.85,475,59375
GRASIM_F2,10/04/2022,12:53:00,1680.65,1680.65,1680.65,1680.65,475,60325
GRASIM_F2,10/04/2022,12:59:00,1692.15,1692.15,1692.15,1692.15,950,59850
GRASIM_F2,10/04/2022,13:18:00,1685.35,1685.35,1685.35,1685.35,475,60800
GRASIM_F2,10/04/2022,13:59:00,1692.45,1692.45,1692.45,1692.45,475,60800
GRASIM_F2,10/04/2022,14:30:00,1691.55,1691.55,1691.55,1691.55,475,60800
GRASIM_F2,10/04/2022,14:45:00,1694.60,1694.60,1694.60,1694.60,475,61275
GRASIM_F2,10/04/2022,15:04:00,1691.65,1691.65,1691.65,1691.65,475,61275
GRASIM_F2,10/06/2022,09:37:00,1694.85,1694.85,1694.85,1694.85,476,53675
GRASIM_F2,10/06/2022,09:59:00,1705.00,1705.00,1705.00,1705.00,475,53675
GRASIM_F2,10/06/2022,10:03:00,1705.70,1705.70,1705.70,1705.70,475,54150
GRASIM_F2,10/06/2022,10:15:00,1707.30,1707.30,1707.30,1707.30,475,54625
GRASIM_F2,10/06/2022,10:55:00,1707.30,1707.30,1707.30,1707.30,475,55100
GRASIM_F2,10/06/2022,11:26:00,1695.50,1695.50,1695.50,1695.50,475,55575
GRASIM_F2,10/06/2022,11:35:00,1700.25,1700.25,1700.25,1700.25,475,55575
GRASIM_F2,10/06/2022,11:51:00,1697.35,1697.35,1697.35,1697.35,475,56050
GRASIM_F2,10/06/2022,12:03:00,1694.60,1694.60,1694.60,1694.60,475,56525
GRASIM_F2,10/06/2022,12:19:00,1694.55,1694.55,1694.55,1694.55,475,56525
GRASIM_F2,10/06/2022,12:31:00,1694.55,1694.55,1694.55,1694.55,475,57000
GRASIM_F2,10/06/2022,12:42:00,1698.10,1698.10,1698.10,1698.10,475,57475
GRASIM_F2,10/06/2022,12:51:00,1704.00,1704.00,1704.00,1704.00,475,57475
GRASIM_F2,10/06/2022,12:57:00,1705.25,1705.25,1705.25,1705.25,475,57950
GRASIM_F2,10/06/2022,13:06:00,1710.00,1710.00,1710.00,1710.00,475,58425
GRASIM_F2,10/06/2022,13:16:00,1710.00,1710.00,1710.00,1710.00,475,58425
GRASIM_F2,10/06/2022,13:42:00,1702.10,1702.10,1702.10,1702.10,475,57950
GRASIM_F2,10/06/2022,14:06:00,1703.65,1703.65,1703.65,1703.65,475,58425
GRASIM_F2,10/06/2022,14:15:00,1700.20,1700.20,1700.20,1700.20,1900,58900
GRASIM_F2,10/06/2022,14:30:00,1693.90,1693.90,1693.90,1693.90,475,60325
GRASIM_F2,10/06/2022,14:40:00,1693.00,1693.00,1693.00,1693.00,475,60800
GRASIM_F2,10/06/2022,14:56:00,1692.00,1692.00,1692.00,1692.00,475,60800
GRASIM_F2,10/06/2022,14:57:00,1692.00,1692.00,1692.00,1692.00,475,61275
GRASIM_F2,10/06/2022,15:02:00,1691.95,1691.95,1691.95,1691.95,475,61750
GRASIM_F2,10/06/2022,15:08:00,1691.95,1691.95,1691.95,1691.95,475,61750
GRASIM_F2,10/06/2022,15:25:00,1690.70,1690.70,1690.70,1690.70,950,62225
GRASIM_F2,10/07/2022,09:16:00,1686.15,1686.15,1686.15,1686.15,476,62225
GRASIM_F2,10/07/2022,09:18:00,1686.15,1686.15,1686.15,1686.15,475,62700
GRASIM_F2,10/07/2022,09:19:00,1682.95,1682.95,1682.95,1682.95,475,62700
GRASIM_F2,10/07/2022,09:26:00,1682.95,1682.95,1682.95,1682.95,475,63650
GRASIM_F2,10/07/2022,09:31:00,1688.20,1688.20,1688.20,1688.20,475,64125
GRASIM_F2,10/07/2022,09:33:00,1681.20,1681.20,1681.20,1681.20,475,64125
GRASIM_F2,10/07/2022,09:37:00,1681.20,1681.20,1681.20,1681.20,475,64125
GRASIM_F2,10/07/2022,09:39:00,1680.00,1680.00,1680.00,1680.00,475,64600
GRASIM_F2,10/07/2022,09:41:00,1676.60,1676.60,1676.60,1676.60,475,65075
GRASIM_F2,10/07/2022,09:42:00,1676.60,1676.60,1676.60,1676.60,475,65075
GRASIM_F2,10/07/2022,09:47:00,1685.10,1685.10,1685.10,1685.10,475,65075
GRASIM_F2,10/07/2022,09:51:00,1688.50,1688.50,1688.50,1688.50,950,65550
GRASIM_F2,10/07/2022,09:59:00,1694.40,1694.40,1694.40,1694.40,475,66500
GRASIM_F2,10/07/2022,10:00:00,1695.00,1695.00,1695.00,1695.00,950,66500
GRASIM_F2,10/07/2022,10:05:00,1695.00,1695.00,1689.80,1689.80,950,66975
GRASIM_F2,10/07/2022,10:50:00,1672.25,1672.25,1672.25,1672.25,475,66975
GRASIM_F2,10/07/2022,10:57:00,1672.25,1672.25,1672.25,1672.25,475,66975
GRASIM_F2,10/07/2022,10:59:00,1672.25,1672.25,1672.25,1672.25,475,66975
GRASIM_F2,10/07/2022,11:00:00,1676.65,1676.65,1676.65,1676.65,475,67925
GRASIM_F2,10/07/2022,11:23:00,1668.75,1668.75,1668.75,1668.75,475,67925
GRASIM_F2,10/07/2022,11:32:00,1666.25,1666.25,1666.25,1666.25,475,67925
GRASIM_F2,10/07/2022,11:36:00,1666.25,1666.25,1666.25,1666.25,475,68400
GRASIM_F2,10/07/2022,11:39:00,1669.05,1669.05,1669.05,1669.05,475,68400
GRASIM_F2,10/07/2022,12:01:00,1670.30,1670.30,1670.30,1670.30,475,68875
GRASIM_F2,10/07/2022,12:02:00,1673.20,1673.30,1673.20,1673.30,1425,68875
GRASIM_F2,10/07/2022,12:43:00,1688.30,1688.30,1688.30,1688.30,475,70775
GRASIM_F2,10/07/2022,12:56:00,1682.35,1682.35,1681.55,1681.55,1900,70300
GRASIM_F2,10/07/2022,13:44:00,1687.45,1687.45,1687.45,1687.45,475,70300
GRASIM_F2,10/07/2022,14:03:00,1695.60,1695.60,1695.60,1695.60,475,70300
GRASIM_F2,10/07/2022,14:06:00,1696.40,1696.40,1696.40,1696.40,950,69825
GRASIM_F2,10/07/2022,14:08:00,1697.15,1697.15,1697.15,1697.15,475,69825
GRASIM_F2,10/07/2022,14:09:00,1697.15,1697.15,1697.15,1697.15,475,71250
GRASIM_F2,10/07/2022,14:11:00,1698.30,1698.30,1698.30,1698.30,475,71250
GRASIM_F2,10/07/2022,14:17:00,1699.90,1699.90,1699.90,1699.90,475,71725
GRASIM_F2,10/07/2022,14:25:00,1705.00,1705.00,1705.00,1705.00,950,71725
GRASIM_F2,10/07/2022,14:28:00,1708.30,1708.30,1708.30,1708.30,475,70775
GRASIM_F2,10/07/2022,14:30:00,1709.10,1709.10,1709.10,1709.10,475,70775
GRASIM_F2,10/07/2022,14:48:00,1709.10,1709.10,1709.10,1709.10,475,70775
GRASIM_F2,10/07/2022,14:54:00,1706.10,1706.10,1706.10,1706.10,475,71250
GRASIM_F2,10/07/2022,15:16:00,1709.05,1709.05,1709.05,1709.05,475,71250
GRASIM_F2,10/07/2022,15:18:00,1706.10,1706.10,1706.10,1706.10,475,71250
GRASIM_F2,10/07/2022,15:21:00,1708.85,1708.85,1708.85,1708.85,475,71250
GRASIM_F2,10/07/2022,15:23:00,1708.45,1708.45,1708.45,1708.45,475,71250
GRASIM_F2,10/07/2022,15:29:00,1710.70,1710.70,1710.70,1710.70,475,70775
GRASIM_F2,10/10/2022,09:18:00,1685.00,1685.35,1684.15,1684.15,2377,69350
GRASIM_F2,10/10/2022,09:19:00,1684.15,1684.15,1684.15,1684.15,475,69350
GRASIM_F2,10/10/2022,09:23:00,1675.00,1675.00,1675.00,1675.00,3325,70300
GRASIM_F2,10/10/2022,09:24:00,1673.35,1673.35,1671.90,1671.90,950,70300
GRASIM_F2,10/10/2022,09:25:00,1671.90,1671.90,1671.90,1671.90,475,70300
GRASIM_F2,10/10/2022,09:26:00,1672.70,1672.70,1672.70,1672.70,475,70300
GRASIM_F2,10/10/2022,09:29:00,1675.15,1675.15,1675.15,1675.15,475,72675
GRASIM_F2,10/10/2022,09:30:00,1673.85,1673.85,1673.85,1673.85,475,72675
GRASIM_F2,10/10/2022,09:31:00,1668.55,1668.55,1668.55,1668.55,475,72675
GRASIM_F2,10/10/2022,09:32:00,1667.50,1667.50,1667.50,1667.50,1900,73150
GRASIM_F2,10/10/2022,09:33:00,1667.50,1667.50,1667.50,1667.50,475,73150
GRASIM_F2,10/10/2022,09:34:00,1667.00,1667.00,1667.00,1667.00,475,73150
GRASIM_F2,10/10/2022,09:40:00,1667.00,1667.00,1667.00,1667.00,475,75050
GRASIM_F2,10/10/2022,09:43:00,1673.10,1673.10,1673.10,1673.10,475,75050
GRASIM_F2,10/10/2022,09:49:00,1674.40,1674.40,1674.40,1674.40,475,75525
GRASIM_F2,10/10/2022,09:53:00,1675.55,1675.55,1675.55,1675.55,475,75525
GRASIM_F2,10/10/2022,10:40:00,1682.60,1682.60,1682.60,1682.60,475,75525
GRASIM_F2,10/10/2022,11:05:00,1685.05,1685.05,1685.05,1685.05,950,75525
GRASIM_F2,10/10/2022,11:14:00,1687.35,1687.35,1687.35,1687.35,475,75525
GRASIM_F2,10/10/2022,11:19:00,1687.35,1687.35,1687.35,1687.35,950,75525
GRASIM_F2,10/10/2022,11:22:00,1683.10,1683.10,1683.10,1683.10,475,76000
GRASIM_F2,10/10/2022,11:23:00,1683.05,1683.05,1683.05,1683.05,1425,76000
GRASIM_F2,10/10/2022,12:03:00,1688.65,1688.65,1688.65,1688.65,475,76475
GRASIM_F2,10/10/2022,12:08:00,1688.80,1688.80,1688.80,1688.80,475,76475
GRASIM_F2,10/10/2022,12:15:00,1691.85,1691.85,1691.85,1691.85,475,76950
GRASIM_F2,10/10/2022,13:21:00,1691.85,1691.85,1691.85,1691.85,475,76950
GRASIM_F2,10/10/2022,13:40:00,1678.70,1678.70,1678.70,1678.70,475,76950
GRASIM_F2,10/10/2022,13:46:00,1678.70,1678.70,1678.70,1678.70,475,77425
GRASIM_F2,10/10/2022,13:47:00,1675.15,1675.15,1675.00,1675.00,7600,77425
GRASIM_F2,10/10/2022,13:51:00,1673.80,1673.80,1673.80,1673.80,475,79800
GRASIM_F2,10/10/2022,13:52:00,1671.55,1671.55,1671.55,1671.55,475,80275
GRASIM_F2,10/10/2022,13:55:00,1670.00,1670.00,1670.00,1670.00,1900,80750
GRASIM_F2,10/10/2022,13:56:00,1669.45,1669.45,1669.45,1669.45,475,80750
GRASIM_F2,10/10/2022,13:58:00,1667.50,1667.90,1667.50,1667.50,2375,83125
GRASIM_F2,10/10/2022,13:59:00,1667.50,1667.50,1667.50,1667.50,1900,83125
GRASIM_F2,10/10/2022,14:02:00,1668.00,1668.00,1668.00,1668.00,475,85975
GRASIM_F2,10/10/2022,14:12:00,1672.30,1672.30,1672.30,1672.30,475,85975
GRASIM_F2,10/10/2022,14:25:00,1676.60,1676.60,1676.60,1676.60,475,86450
GRASIM_F2,10/10/2022,14:39:00,1676.80,1676.80,1676.80,1676.80,475,86450
GRASIM_F2,10/10/2022,14:40:00,1675.35,1675.35,1675.35,1675.35,950,86925
GRASIM_F2,10/10/2022,14:55:00,1676.05,1676.05,1675.30,1675.30,1425,87400
GRASIM_F2,10/10/2022,14:59:00,1677.75,1677.75,1677.75,1677.75,475,88350
GRASIM_F2,10/10/2022,15:05:00,1677.45,1677.45,1677.45,1677.45,475,88350
GRASIM_F2,10/10/2022,15:19:00,1683.90,1683.90,1683.90,1683.90,475,89300
GRASIM_F2,10/10/2022,15:22:00,1682.85,1682.85,1682.85,1682.85,950,88825
GRASIM_F2,10/10/2022,15:25:00,1684.30,1684.30,1684.30,1684.30,475,88825
GRASIM_F2,10/10/2022,15:26:00,1683.60,1683.60,1683.60,1683.60,475,88825
GRASIM_F2,10/10/2022,15:27:00,1685.50,1685.50,1685.50,1685.50,475,88825
GRASIM_F2,10/11/2022,09:19:00,1682.95,1682.95,1682.95,1682.95,476,89775
GRASIM_F2,10/11/2022,09:29:00,1681.95,1681.95,1681.95,1681.95,475,89775
GRASIM_F2,10/11/2022,09:33:00,1681.65,1681.65,1681.65,1681.65,475,90250
GRASIM_F2,10/11/2022,09:34:00,1678.80,1678.80,1678.80,1678.80,475,90250
GRASIM_F2,10/11/2022,09:40:00,1678.80,1678.80,1678.80,1678.80,475,90725
GRASIM_F2,10/11/2022,09:53:00,1678.80,1678.80,1678.80,1678.80,475,91200
GRASIM_F2,10/11/2022,10:02:00,1675.35,1675.35,1675.35,1675.35,475,91675
GRASIM_F2,10/11/2022,10:03:00,1674.85,1674.85,1674.85,1674.85,475,91675
GRASIM_F2,10/11/2022,10:13:00,1674.85,1674.85,1674.85,1674.85,475,92625
GRASIM_F2,10/11/2022,10:19:00,1676.50,1676.50,1676.50,1676.50,475,93100
GRASIM_F2,10/11/2022,10:20:00,1675.00,1675.00,1675.00,1675.00,475,93575
GRASIM_F2,10/11/2022,10:33:00,1670.10,1670.10,1670.10,1670.10,475,93575
GRASIM_F2,10/11/2022,10:34:00,1670.00,1670.00,1670.00,1670.00,475,93575
GRASIM_F2,10/11/2022,10:47:00,1670.00,1670.00,1670.00,1670.00,475,94050
GRASIM_F2,10/11/2022,10:55:00,1670.00,1670.00,1670.00,1670.00,475,94525
GRASIM_F2,10/11/2022,11:52:00,1670.00,1670.00,1670.00,1670.00,950,95000
GRASIM_F2,10/11/2022,12:20:00,1675.85,1675.85,1675.85,1675.85,475,95475
GRASIM_F2,10/11/2022,12:26:00,1673.75,1673.75,1673.75,1673.75,475,95950
GRASIM_F2,10/11/2022,13:05:00,1675.20,1675.20,1675.20,1675.20,475,95950
GRASIM_F2,10/11/2022,13:52:00,1670.00,1670.00,1670.00,1670.00,475,95475
GRASIM_F2,10/11/2022,13:53:00,1668.35,1668.35,1668.35,1668.35,475,95475
GRASIM_F2,10/11/2022,13:57:00,1664.40,1664.40,1664.40,1664.40,1425,95950
GRASIM_F2,10/11/2022,14:52:00,1663.45,1663.45,1663.45,1663.45,475,95950
GRASIM_F2,10/11/2022,14:54:00,1660.00,1660.00,1660.00,1660.00,475,95950
GRASIM_F2,10/11/2022,15:00:00,1652.90,1652.90,1652.90,1652.90,475,96425
GRASIM_F2,10/11/2022,15:06:00,1652.90,1652.90,1652.90,1652.90,950,96425
GRASIM_F2,10/11/2022,15:07:00,1653.45,1655.75,1653.45,1655.75,1425,96425
GRASIM_F2,10/11/2022,15:16:00,1654.95,1654.95,1654.95,1654.95,475,96900
GRASIM_F2,10/11/2022,15:18:00,1654.00,1654.00,1654.00,1654.00,475,96900
GRASIM_F2,10/11/2022,15:25:00,1651.50,1651.50,1651.50,1651.50,950,96900
GRASIM_F2,10/11/2022,15:26:00,1651.50,1651.50,1651.50,1651.50,475,96900
GRASIM_F2,10/11/2022,15:27:00,1651.00,1651.00,1651.00,1651.00,475,96900
GRASIM_F2,10/12/2022,09:22:00,1643.65,1643.65,1643.65,1643.65,951,98325
GRASIM_F2,10/12/2022,09:26:00,1652.55,1652.55,1652.55,1652.55,950,98325
GRASIM_F2,10/12/2022,09:28:00,1654.80,1654.80,1654.80,1654.80,475,98325
GRASIM_F2,10/12/2022,09:44:00,1654.80,1654.80,1654.80,1654.80,475,98800
GRASIM_F2,10/12/2022,09:50:00,1660.05,1660.05,1660.05,1660.05,475,98800
GRASIM_F2,10/12/2022,09:53:00,1661.00,1661.00,1661.00,1661.00,475,98800
GRASIM_F2,10/12/2022,10:05:00,1661.00,1661.00,1661.00,1661.00,475,99275
GRASIM_F2,10/12/2022,10:12:00,1661.00,1661.00,1661.00,1661.00,475,99275
GRASIM_F2,10/12/2022,10:46:00,1652.00,1652.00,1652.00,1652.00,475,99275
GRASIM_F2,10/12/2022,11:08:00,1650.00,1650.00,1650.00,1650.00,475,99275
GRASIM_F2,10/12/2022,11:10:00,1647.50,1647.50,1647.50,1647.50,950,99750
GRASIM_F2,10/12/2022,11:19:00,1653.40,1653.40,1653.40,1653.40,475,99750
GRASIM_F2,10/12/2022,11:29:00,1656.50,1656.50,1656.50,1656.50,475,99750
GRASIM_F2,10/12/2022,11:37:00,1660.25,1660.25,1660.25,1660.25,475,100225
GRASIM_F2,10/12/2022,11:41:00,1666.25,1666.25,1666.25,1666.25,475,100225
GRASIM_F2,10/12/2022,11:48:00,1669.15,1669.15,1669.15,1669.15,475,100700
GRASIM_F2,10/12/2022,11:52:00,1669.15,1669.15,1669.15,1669.15,475,100700
GRASIM_F2,10/12/2022,11:55:00,1665.35,1665.35,1665.35,1665.35,475,100225
GRASIM_F2,10/12/2022,12:10:00,1667.45,1667.45,1667.45,1667.45,475,100700
GRASIM_F2,10/12/2022,12:36:00,1667.75,1667.75,1667.75,1667.75,475,101175
GRASIM_F2,10/12/2022,12:42:00,1665.00,1665.00,1665.00,1665.00,475,101650
GRASIM_F2,10/12/2022,12:53:00,1666.30,1666.30,1666.30,1666.30,475,102125
GRASIM_F2,10/12/2022,13:14:00,1661.00,1661.00,1661.00,1661.00,475,102600
GRASIM_F2,10/12/2022,13:23:00,1661.95,1661.95,1661.95,1661.95,475,103075
GRASIM_F2,10/12/2022,13:40:00,1667.90,1667.90,1667.90,1667.90,475,103075
GRASIM_F2,10/12/2022,14:05:00,1669.70,1669.70,1669.70,1669.70,950,103075
GRASIM_F2,10/12/2022,14:23:00,1672.80,1672.80,1672.80,1672.80,475,103075
GRASIM_F2,10/12/2022,14:28:00,1674.10,1674.10,1674.10,1674.10,475,103075
GRASIM_F2,10/12/2022,14:30:00,1674.10,1674.10,1674.10,1674.10,475,103075
GRASIM_F2,10/12/2022,14:35:00,1674.25,1674.25,1674.25,1674.25,475,103550
GRASIM_F2,10/12/2022,14:37:00,1674.25,1674.25,1674.25,1674.25,475,104025
GRASIM_F2,10/12/2022,15:07:00,1679.80,1679.80,1679.80,1679.80,1425,104500
GRASIM_F2,10/12/2022,15:11:00,1681.00,1681.00,1681.00,1681.00,475,105450
GRASIM_F2,10/12/2022,15:27:00,1681.25,1681.25,1681.25,1681.25,475,105925
GRASIM_F2,10/13/2022,09:16:00,1681.10,1681.10,1681.10,1681.10,476,99750
GRASIM_F2,10/13/2022,09:31:00,1674.15,1674.15,1674.15,1674.15,475,100225
GRASIM_F2,10/13/2022,09:32:00,1674.15,1674.15,1674.15,1674.15,475,100700
GRASIM_F2,10/13/2022,09:34:00,1674.15,1674.15,1674.15,1674.15,475,100700
GRASIM_F2,10/13/2022,09:40:00,1670.00,1670.00,1670.00,1670.00,475,101175
GRASIM_F2,10/13/2022,09:41:00,1670.00,1670.00,1670.00,1670.00,475,101650
GRASIM_F2,10/13/2022,09:45:00,1667.50,1667.50,1667.50,1667.50,475,102125
GRASIM_F2,10/13/2022,09:49:00,1667.50,1667.50,1667.50,1667.50,475,102600
GRASIM_F2,10/13/2022,09:50:00,1668.25,1668.25,1668.25,1668.25,475,102600
GRASIM_F2,10/13/2022,09:56:00,1665.00,1665.00,1665.00,1665.00,475,103075
GRASIM_F2,10/13/2022,09:57:00,1665.00,1665.00,1664.30,1664.30,1900,103075
GRASIM_F2,10/13/2022,10:00:00,1664.30,1664.30,1662.50,1662.50,950,104025
GRASIM_F2,10/13/2022,10:03:00,1662.50,1662.50,1662.50,1662.50,475,104500
GRASIM_F2,10/13/2022,10:04:00,1663.70,1663.70,1663.70,1663.70,475,104500
GRASIM_F2,10/13/2022,10:09:00,1664.10,1664.10,1664.10,1664.10,475,105450
GRASIM_F2,10/13/2022,10:22:00,1663.70,1663.70,1663.70,1663.70,475,105450
GRASIM_F2,10/13/2022,10:25:00,1660.10,1660.10,1660.10,1660.10,1425,105925
GRASIM_F2,10/13/2022,10:26:00,1660.00,1660.00,1660.00,1660.00,950,105925
GRASIM_F2,10/13/2022,10:27:00,1660.00,1660.00,1660.00,1660.00,950,107825
GRASIM_F2,10/13/2022,10:28:00,1660.50,1660.50,1660.50,1660.50,2375,107825
GRASIM_F2,10/13/2022,10:29:00,1657.50,1657.50,1657.50,1657.50,475,107825
GRASIM_F2,10/13/2022,10:31:00,1655.00,1655.00,1655.00,1655.00,1425,110675
GRASIM_F2,10/13/2022,10:39:00,1652.00,1652.00,1652.00,1652.00,475,111625
GRASIM_F2,10/13/2022,10:40:00,1651.00,1651.00,1651.00,1651.00,475,111625
GRASIM_F2,10/13/2022,10:42:00,1651.00,1651.00,1651.00,1651.00,475,111625
GRASIM_F2,10/13/2022,10:54:00,1660.35,1660.35,1660.35,1660.35,475,111150
GRASIM_F2,10/13/2022,10:55:00,1662.00,1662.00,1662.00,1662.00,475,111150
GRASIM_F2,10/13/2022,10:58:00,1664.55,1664.55,1664.55,1664.55,475,111625
GRASIM_F2,10/13/2022,10:59:00,1665.00,1665.00,1665.00,1665.00,475,111625
GRASIM_F2,10/13/2022,11:16:00,1668.05,1668.05,1668.05,1668.05,475,110675
GRASIM_F2,10/13/2022,11:22:00,1668.50,1668.50,1668.50,1668.50,475,110200
GRASIM_F2,10/13/2022,11:23:00,1668.50,1668.50,1668.50,1668.50,475,110200
GRASIM_F2,10/13/2022,11:34:00,1667.90,1667.90,1667.90,1667.90,475,109725
GRASIM_F2,10/13/2022,11:36:00,1669.50,1669.50,1669.50,1669.50,475,109725
GRASIM_F2,10/13/2022,11:43:00,1668.30,1668.30,1668.30,1668.30,475,109250
GRASIM_F2,10/13/2022,11:45:00,1667.35,1667.35,1667.35,1667.35,475,108775
GRASIM_F2,10/13/2022,11:58:00,1663.20,1663.20,1663.20,1663.20,950,108775
GRASIM_F2,10/13/2022,12:05:00,1667.10,1667.10,1667.10,1667.10,475,109725
GRASIM_F2,10/13/2022,12:15:00,1670.70,1670.95,1670.70,1670.95,2850,109250
GRASIM_F2,10/13/2022,12:16:00,1670.20,1670.20,1670.20,1670.20,950,109250
