<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F1,10/03/2022,10:01:00,1585.60,1585.60,1585.60,1585.60,1500,1255500
DALBHARAT_F1,10/03/2022,10:05:00,1584.05,1584.05,1581.00,1583.40,3000,1255000
DALBHARAT_F1,10/03/2022,10:07:00,1582.70,1582.70,1582.70,1582.70,500,1255000
DALBHARAT_F1,10/03/2022,10:10:00,1583.00,1583.00,1583.00,1583.00,1000,1255500
DALBHARAT_F1,10/03/2022,10:15:00,1581.20,1581.20,1580.25,1580.25,2500,1256000
DALBHARAT_F1,10/03/2022,10:21:00,1584.00,1584.00,1584.00,1584.00,1500,1256500
DALBHARAT_F1,10/03/2022,10:26:00,1581.40,1581.40,1581.40,1581.40,500,1256500
DALBHARAT_F1,10/03/2022,10:32:00,1580.90,1580.90,1580.90,1580.90,500,1256500
DALBHARAT_F1,10/03/2022,10:35:00,1580.90,1580.90,1578.45,1578.45,2000,1257000
DALBHARAT_F1,10/03/2022,10:37:00,1580.30,1581.85,1580.30,1581.85,1500,1257500
DALBHARAT_F1,10/03/2022,10:38:00,1582.25,1582.25,1582.25,1582.25,500,1257500
DALBHARAT_F1,10/03/2022,10:45:00,1585.15,1585.15,1585.15,1585.15,500,1256000
DALBHARAT_F1,10/03/2022,10:50:00,1585.00,1585.00,1584.05,1584.05,3000,1256000
DALBHARAT_F1,10/03/2022,10:52:00,1582.00,1582.00,1580.55,1580.55,1000,1255000
DALBHARAT_F1,10/03/2022,10:57:00,1579.50,1580.05,1579.50,1580.05,1000,1255000
DALBHARAT_F1,10/03/2022,10:58:00,1580.80,1580.80,1580.80,1580.80,1000,1255000
DALBHARAT_F1,10/03/2022,10:59:00,1581.25,1581.25,1581.25,1581.25,500,1255000
DALBHARAT_F1,10/03/2022,11:11:00,1585.60,1585.60,1585.60,1585.60,3000,1254500
DALBHARAT_F1,10/03/2022,11:12:00,1585.00,1585.00,1585.00,1585.00,500,1254500
DALBHARAT_F1,10/03/2022,11:13:00,1585.00,1585.00,1585.00,1585.00,500,1254500
DALBHARAT_F1,10/03/2022,11:14:00,1583.55,1583.55,1583.55,1583.55,3000,1254500
DALBHARAT_F1,10/03/2022,11:18:00,1585.00,1585.00,1585.00,1585.00,500,1254000
DALBHARAT_F1,10/03/2022,11:21:00,1585.00,1585.55,1584.00,1584.00,3000,1254000
DALBHARAT_F1,10/03/2022,11:22:00,1586.00,1586.00,1585.00,1585.00,1000,1254000
DALBHARAT_F1,10/03/2022,11:23:00,1585.00,1585.00,1584.50,1584.50,1000,1254000
DALBHARAT_F1,10/03/2022,11:26:00,1582.75,1582.75,1582.75,1582.75,500,1255500
DALBHARAT_F1,10/03/2022,11:29:00,1584.30,1584.30,1584.30,1584.30,1500,1255500
DALBHARAT_F1,10/03/2022,11:30:00,1584.25,1584.25,1584.25,1584.25,500,1256500
DALBHARAT_F1,10/03/2022,11:31:00,1584.35,1584.50,1584.35,1584.50,1000,1256500
DALBHARAT_F1,10/03/2022,11:33:00,1585.00,1585.00,1585.00,1585.00,500,1257500
DALBHARAT_F1,10/03/2022,11:36:00,1585.95,1585.95,1585.95,1585.95,1000,1258000
DALBHARAT_F1,10/03/2022,11:37:00,1585.00,1585.00,1585.00,1585.00,500,1258000
DALBHARAT_F1,10/03/2022,11:38:00,1585.00,1585.00,1585.00,1585.00,500,1258000
DALBHARAT_F1,10/03/2022,11:39:00,1585.00,1585.00,1585.00,1585.00,500,1258500
DALBHARAT_F1,10/03/2022,11:40:00,1584.00,1586.40,1584.00,1586.40,1500,1258500
DALBHARAT_F1,10/03/2022,11:41:00,1584.90,1591.20,1575.95,1577.40,49000,1283500
DALBHARAT_F1,10/03/2022,11:42:00,1579.45,1586.00,1579.45,1586.00,4000,1283500
DALBHARAT_F1,10/03/2022,11:43:00,1584.00,1584.00,1584.00,1584.00,2000,1283500
DALBHARAT_F1,10/03/2022,11:44:00,1585.00,1585.00,1580.55,1580.55,4500,1283500
DALBHARAT_F1,10/03/2022,11:45:00,1584.00,1584.05,1584.00,1584.05,1500,1287000
DALBHARAT_F1,10/03/2022,11:46:00,1582.80,1584.00,1582.80,1584.00,1000,1287000
DALBHARAT_F1,10/03/2022,11:47:00,1583.00,1583.00,1580.00,1580.00,2000,1287000
DALBHARAT_F1,10/03/2022,11:51:00,1579.25,1579.25,1579.25,1579.25,1500,1285000
DALBHARAT_F1,10/03/2022,11:52:00,1578.65,1578.65,1578.65,1578.65,500,1285000
DALBHARAT_F1,10/03/2022,11:54:00,1580.25,1580.25,1580.25,1580.25,500,1282500
DALBHARAT_F1,10/03/2022,11:55:00,1581.35,1581.35,1581.35,1581.35,500,1282500
DALBHARAT_F1,10/03/2022,12:03:00,1584.00,1584.00,1584.00,1584.00,1000,1282500
DALBHARAT_F1,10/03/2022,12:05:00,1584.00,1584.00,1582.15,1582.15,1000,1282500
DALBHARAT_F1,10/03/2022,12:08:00,1584.00,1584.00,1584.00,1584.00,1500,1283500
DALBHARAT_F1,10/03/2022,12:10:00,1582.25,1582.25,1582.25,1582.25,500,1284500
DALBHARAT_F1,10/03/2022,12:13:00,1581.35,1583.20,1581.35,1583.20,1500,1285000
DALBHARAT_F1,10/03/2022,12:15:00,1580.30,1580.30,1573.60,1573.60,3000,1285000
DALBHARAT_F1,10/03/2022,12:19:00,1573.60,1573.60,1573.60,1573.60,1000,1284000
DALBHARAT_F1,10/03/2022,12:22:00,1574.05,1574.05,1574.05,1574.05,2000,1283500
DALBHARAT_F1,10/03/2022,12:23:00,1574.00,1574.00,1572.20,1572.20,2000,1283500
DALBHARAT_F1,10/03/2022,12:24:00,1572.55,1572.55,1572.55,1572.55,500,1283000
DALBHARAT_F1,10/03/2022,12:26:00,1576.55,1576.55,1576.55,1576.55,1000,1283000
DALBHARAT_F1,10/03/2022,12:27:00,1579.10,1583.15,1579.10,1583.15,2500,1283000
DALBHARAT_F1,10/03/2022,12:28:00,1579.40,1579.40,1576.10,1576.10,6000,1283000
DALBHARAT_F1,10/03/2022,12:35:00,1572.40,1572.40,1572.40,1572.40,500,1283500
DALBHARAT_F1,10/03/2022,12:38:00,1574.95,1575.85,1574.95,1575.85,1000,1283500
DALBHARAT_F1,10/03/2022,12:41:00,1570.50,1570.50,1568.15,1568.15,2000,1284000
DALBHARAT_F1,10/03/2022,12:42:00,1568.15,1570.00,1568.15,1570.00,2500,1284500
DALBHARAT_F1,10/03/2022,12:43:00,1569.45,1569.45,1569.45,1569.45,500,1284500
DALBHARAT_F1,10/03/2022,12:44:00,1569.00,1569.00,1569.00,1569.00,500,1284500
DALBHARAT_F1,10/03/2022,12:46:00,1571.80,1571.80,1571.80,1571.80,500,1284500
DALBHARAT_F1,10/03/2022,12:47:00,1574.15,1574.15,1574.15,1574.15,1000,1284500
DALBHARAT_F1,10/03/2022,12:48:00,1576.20,1576.20,1572.00,1572.00,11000,1286500
DALBHARAT_F1,10/03/2022,12:49:00,1572.00,1572.65,1570.10,1572.30,5500,1286500
DALBHARAT_F1,10/03/2022,12:51:00,1573.80,1573.80,1573.80,1573.80,1000,1289000
DALBHARAT_F1,10/03/2022,12:53:00,1578.45,1578.45,1578.45,1578.45,500,1289500
DALBHARAT_F1,10/03/2022,12:54:00,1581.00,1581.00,1579.15,1579.15,1000,1289500
DALBHARAT_F1,10/03/2022,13:02:00,1579.85,1579.85,1579.85,1579.85,500,1290000
DALBHARAT_F1,10/03/2022,13:03:00,1578.05,1578.05,1578.05,1578.05,500,1290500
DALBHARAT_F1,10/03/2022,13:05:00,1577.20,1577.20,1577.20,1577.20,500,1290500
DALBHARAT_F1,10/03/2022,13:11:00,1577.00,1577.00,1577.00,1577.00,500,1291000
DALBHARAT_F1,10/03/2022,13:13:00,1577.35,1579.10,1576.75,1579.10,3000,1290500
DALBHARAT_F1,10/03/2022,13:16:00,1579.05,1579.05,1579.05,1579.05,500,1289500
DALBHARAT_F1,10/03/2022,13:22:00,1579.85,1583.95,1579.85,1583.95,3500,1289500
DALBHARAT_F1,10/03/2022,13:29:00,1579.15,1579.15,1579.15,1579.15,500,1291000
DALBHARAT_F1,10/03/2022,13:30:00,1581.00,1583.70,1580.40,1583.00,10000,1290500
DALBHARAT_F1,10/03/2022,13:39:00,1577.10,1577.10,1577.10,1577.10,1500,1295000
DALBHARAT_F1,10/03/2022,13:48:00,1574.20,1575.85,1574.20,1575.85,5500,1295000
DALBHARAT_F1,10/03/2022,13:50:00,1572.05,1573.50,1570.60,1573.50,3000,1295000
DALBHARAT_F1,10/03/2022,13:52:00,1570.10,1570.10,1570.10,1570.10,500,1298000
DALBHARAT_F1,10/03/2022,13:54:00,1571.90,1571.90,1570.00,1570.00,2000,1298500
DALBHARAT_F1,10/03/2022,13:55:00,1568.00,1569.00,1568.00,1569.00,1500,1298500
DALBHARAT_F1,10/03/2022,13:56:00,1568.05,1572.40,1568.05,1572.40,2500,1298500
DALBHARAT_F1,10/03/2022,13:57:00,1570.00,1570.00,1570.00,1570.00,500,1300500
DALBHARAT_F1,10/03/2022,13:59:00,1566.40,1569.55,1566.40,1569.55,2000,1300500
DALBHARAT_F1,10/03/2022,14:01:00,1563.40,1566.75,1563.40,1566.75,4500,1301500
DALBHARAT_F1,10/03/2022,14:02:00,1562.50,1577.50,1562.50,1577.50,9000,1301500
DALBHARAT_F1,10/03/2022,14:03:00,1576.25,1579.05,1573.90,1576.45,4000,1306000
DALBHARAT_F1,10/03/2022,14:04:00,1576.45,1583.95,1576.45,1583.95,3000,1306000
DALBHARAT_F1,10/03/2022,14:06:00,1579.20,1579.45,1579.20,1579.45,1500,1306500
DALBHARAT_F1,10/03/2022,14:08:00,1579.20,1579.20,1579.20,1579.20,4500,1306500
DALBHARAT_F1,10/03/2022,14:09:00,1580.05,1580.05,1578.00,1578.00,3500,1306500
DALBHARAT_F1,10/03/2022,14:10:00,1580.05,1580.05,1578.20,1578.20,1500,1306500
DALBHARAT_F1,10/03/2022,14:11:00,1572.00,1574.20,1571.95,1574.20,3000,1306500
DALBHARAT_F1,10/03/2022,14:12:00,1573.50,1577.30,1573.50,1577.30,1000,1307000
DALBHARAT_F1,10/03/2022,14:16:00,1577.15,1577.30,1577.15,1577.30,1000,1307000
DALBHARAT_F1,10/03/2022,14:17:00,1578.00,1578.00,1568.25,1568.25,4000,1307000
DALBHARAT_F1,10/03/2022,14:18:00,1563.15,1564.90,1561.05,1564.90,7000,1308500
DALBHARAT_F1,10/03/2022,14:23:00,1563.15,1563.15,1563.15,1563.15,1500,1308500
DALBHARAT_F1,10/03/2022,14:25:00,1559.55,1559.55,1559.55,1559.55,1500,1307000
DALBHARAT_F1,10/03/2022,14:26:00,1556.80,1563.10,1556.80,1563.10,11000,1307000
DALBHARAT_F1,10/03/2022,14:30:00,1560.60,1560.60,1560.60,1560.60,1000,1307000
DALBHARAT_F1,10/03/2022,14:31:00,1556.90,1562.35,1556.90,1562.35,5500,1302500
DALBHARAT_F1,10/03/2022,14:32:00,1562.35,1563.15,1562.35,1563.15,1000,1302500
DALBHARAT_F1,10/03/2022,14:33:00,1556.15,1556.15,1556.00,1556.00,4500,1295500
DALBHARAT_F1,10/03/2022,14:34:00,1555.15,1555.15,1555.15,1555.15,1500,1295500
DALBHARAT_F1,10/03/2022,14:35:00,1559.20,1559.60,1559.20,1559.60,1000,1295500
DALBHARAT_F1,10/03/2022,14:36:00,1559.60,1559.60,1559.60,1559.60,2000,1296500
DALBHARAT_F1,10/03/2022,14:37:00,1559.45,1562.40,1559.45,1562.40,4000,1296500
DALBHARAT_F1,10/03/2022,14:38:00,1563.00,1565.75,1563.00,1565.75,2000,1296500
DALBHARAT_F1,10/03/2022,14:39:00,1564.65,1569.70,1563.15,1569.70,3500,1296500
DALBHARAT_F1,10/03/2022,14:40:00,1567.80,1567.80,1566.80,1566.80,1500,1296500
DALBHARAT_F1,10/03/2022,14:42:00,1562.80,1562.80,1560.60,1560.60,1000,1296500
DALBHARAT_F1,10/03/2022,14:43:00,1551.40,1551.40,1551.40,1551.40,500,1298500
DALBHARAT_F1,10/03/2022,14:44:00,1551.40,1551.40,1548.00,1548.00,2500,1298500
DALBHARAT_F1,10/03/2022,14:45:00,1548.00,1550.40,1545.00,1550.40,5500,1297500
DALBHARAT_F1,10/03/2022,14:46:00,1547.50,1552.75,1547.50,1552.75,1000,1297500
DALBHARAT_F1,10/03/2022,14:47:00,1549.60,1555.35,1549.60,1555.35,2000,1297500
DALBHARAT_F1,10/03/2022,14:48:00,1547.00,1551.70,1547.00,1551.70,1500,1297500
DALBHARAT_F1,10/03/2022,14:49:00,1554.90,1554.95,1549.70,1554.95,1500,1301000
DALBHARAT_F1,10/03/2022,14:50:00,1555.45,1555.45,1547.10,1547.10,4000,1301000
DALBHARAT_F1,10/03/2022,14:51:00,1547.00,1551.25,1546.45,1547.45,3500,1300500
DALBHARAT_F1,10/03/2022,14:52:00,1548.00,1548.90,1543.75,1543.75,7000,1300500
DALBHARAT_F1,10/03/2022,14:53:00,1548.40,1548.40,1538.80,1538.80,3000,1300500
DALBHARAT_F1,10/03/2022,14:54:00,1540.90,1552.35,1540.90,1552.35,2000,1304000
DALBHARAT_F1,10/03/2022,14:55:00,1554.90,1554.90,1552.10,1552.10,1000,1304000
DALBHARAT_F1,10/03/2022,14:56:00,1553.30,1553.55,1551.30,1551.30,2000,1304000
DALBHARAT_F1,10/03/2022,14:57:00,1555.25,1556.70,1552.95,1556.70,2000,1304500
DALBHARAT_F1,10/03/2022,14:58:00,1555.35,1558.00,1555.35,1558.00,2500,1304500
DALBHARAT_F1,10/03/2022,14:59:00,1553.70,1558.00,1553.70,1558.00,1500,1304500
DALBHARAT_F1,10/03/2022,15:00:00,1554.70,1554.70,1554.70,1554.70,500,1306500
DALBHARAT_F1,10/03/2022,15:01:00,1554.45,1557.70,1554.45,1557.70,3000,1306500
DALBHARAT_F1,10/03/2022,15:02:00,1558.85,1558.85,1555.20,1555.20,4000,1306500
DALBHARAT_F1,10/03/2022,15:03:00,1557.65,1558.60,1554.00,1554.00,4000,1305500
DALBHARAT_F1,10/03/2022,15:04:00,1551.60,1551.60,1551.60,1551.60,2500,1305500
DALBHARAT_F1,10/03/2022,15:05:00,1553.95,1553.95,1553.90,1553.90,1000,1305500
DALBHARAT_F1,10/03/2022,15:06:00,1553.95,1553.95,1553.95,1553.95,1000,1305500
DALBHARAT_F1,10/03/2022,15:07:00,1550.50,1554.00,1550.50,1554.00,2000,1305000
DALBHARAT_F1,10/03/2022,15:08:00,1555.00,1555.80,1553.75,1553.75,1500,1305000
DALBHARAT_F1,10/03/2022,15:09:00,1555.80,1558.20,1555.80,1558.20,1500,1305000
DALBHARAT_F1,10/03/2022,15:10:00,1558.75,1558.75,1554.45,1556.10,2000,1305000
DALBHARAT_F1,10/03/2022,15:12:00,1556.45,1556.45,1552.55,1552.55,1500,1307000
DALBHARAT_F1,10/03/2022,15:13:00,1554.45,1554.45,1554.45,1554.45,500,1307000
DALBHARAT_F1,10/03/2022,15:14:00,1551.55,1551.80,1551.55,1551.80,2000,1307000
DALBHARAT_F1,10/03/2022,15:15:00,1550.35,1552.65,1550.35,1552.65,1000,1309000
DALBHARAT_F1,10/03/2022,15:16:00,1552.95,1552.95,1550.80,1550.80,1500,1309000
DALBHARAT_F1,10/03/2022,15:17:00,1552.75,1558.85,1552.75,1558.85,2000,1309000
DALBHARAT_F1,10/03/2022,15:18:00,1557.65,1558.95,1557.65,1558.95,1500,1309000
DALBHARAT_F1,10/03/2022,15:19:00,1560.00,1560.00,1560.00,1560.00,1000,1310500
DALBHARAT_F1,10/03/2022,15:20:00,1562.00,1562.05,1559.60,1559.95,4000,1310500
DALBHARAT_F1,10/03/2022,15:22:00,1558.70,1560.45,1558.70,1560.45,1500,1311500
DALBHARAT_F1,10/03/2022,15:23:00,1560.15,1560.15,1557.95,1558.95,2500,1311500
DALBHARAT_F1,10/03/2022,15:24:00,1555.60,1559.95,1555.60,1559.95,2000,1314000
DALBHARAT_F1,10/03/2022,15:26:00,1558.00,1558.00,1558.00,1558.00,500,1314000
DALBHARAT_F1,10/03/2022,15:27:00,1561.40,1561.40,1559.20,1559.20,3500,1314000
DALBHARAT_F1,10/03/2022,15:28:00,1559.85,1559.85,1559.85,1559.85,4000,1314000
DALBHARAT_F1,10/03/2022,15:29:00,1560.00,1560.00,1558.75,1558.75,4500,1314000
DALBHARAT_F1,10/04/2022,09:15:00,1583.05,1596.05,1582.15,1582.15,6002,1286500
DALBHARAT_F1,10/04/2022,09:17:00,1582.15,1582.15,1582.15,1582.15,1500,1288000
DALBHARAT_F1,10/04/2022,09:18:00,1582.15,1582.15,1581.90,1581.90,1500,1288000
DALBHARAT_F1,10/04/2022,09:19:00,1581.60,1582.65,1581.60,1582.65,3000,1288000
DALBHARAT_F1,10/04/2022,09:20:00,1581.00,1581.00,1581.00,1581.00,1500,1288000
DALBHARAT_F1,10/04/2022,09:21:00,1581.00,1581.00,1581.00,1581.00,500,1288000
DALBHARAT_F1,10/04/2022,09:22:00,1580.00,1580.00,1576.25,1576.25,2500,1288000
DALBHARAT_F1,10/04/2022,09:23:00,1574.45,1574.45,1574.45,1574.45,500,1289500
DALBHARAT_F1,10/04/2022,09:25:00,1574.45,1576.40,1574.45,1576.40,1000,1289500
DALBHARAT_F1,10/04/2022,09:27:00,1575.00,1575.00,1573.95,1573.95,1000,1288000
DALBHARAT_F1,10/04/2022,09:29:00,1573.95,1573.95,1573.95,1573.95,1000,1288000
DALBHARAT_F1,10/04/2022,09:30:00,1576.55,1576.55,1576.55,1576.55,500,1288000
DALBHARAT_F1,10/04/2022,09:31:00,1577.30,1577.30,1577.30,1577.30,500,1288000
DALBHARAT_F1,10/04/2022,09:33:00,1577.40,1577.40,1577.40,1577.40,1000,1288500
DALBHARAT_F1,10/04/2022,09:34:00,1576.70,1576.70,1576.70,1576.70,500,1288500
DALBHARAT_F1,10/04/2022,09:36:00,1574.35,1574.35,1574.35,1574.35,1500,1288000
DALBHARAT_F1,10/04/2022,09:37:00,1573.80,1573.80,1573.80,1573.80,1000,1288000
DALBHARAT_F1,10/04/2022,09:38:00,1572.65,1572.65,1569.25,1569.25,3000,1288000
DALBHARAT_F1,10/04/2022,09:41:00,1566.35,1566.35,1566.35,1566.35,1000,1291500
DALBHARAT_F1,10/04/2022,09:42:00,1566.50,1566.50,1566.50,1566.50,1000,1291500
DALBHARAT_F1,10/04/2022,09:43:00,1565.00,1565.00,1565.00,1565.00,500,1291500
DALBHARAT_F1,10/04/2022,09:44:00,1564.20,1564.20,1564.20,1564.20,500,1291000
DALBHARAT_F1,10/04/2022,09:50:00,1564.20,1568.85,1564.20,1568.85,1000,1291500
DALBHARAT_F1,10/04/2022,09:58:00,1568.40,1570.15,1568.40,1570.15,3500,1291000
DALBHARAT_F1,10/04/2022,10:02:00,1577.75,1577.75,1577.75,1577.75,500,1293000
DALBHARAT_F1,10/04/2022,10:05:00,1578.00,1578.00,1578.00,1578.00,500,1293500
DALBHARAT_F1,10/04/2022,10:07:00,1576.50,1576.50,1576.50,1576.50,500,1294000
DALBHARAT_F1,10/04/2022,10:09:00,1582.15,1582.15,1578.60,1579.00,2000,1294500
DALBHARAT_F1,10/04/2022,10:10:00,1577.70,1577.70,1577.70,1577.70,1000,1294500
DALBHARAT_F1,10/04/2022,10:11:00,1580.65,1580.65,1580.65,1580.65,1000,1294500
DALBHARAT_F1,10/04/2022,10:12:00,1581.20,1581.20,1581.20,1581.20,1500,1294500
DALBHARAT_F1,10/04/2022,10:20:00,1582.35,1582.35,1582.35,1582.35,500,1295000
DALBHARAT_F1,10/04/2022,10:21:00,1584.70,1587.60,1584.70,1587.60,4500,1294500
DALBHARAT_F1,10/04/2022,10:22:00,1588.00,1588.00,1588.00,1588.00,500,1294500
DALBHARAT_F1,10/04/2022,10:23:00,1588.00,1588.00,1588.00,1588.00,500,1293000
DALBHARAT_F1,10/04/2022,10:24:00,1589.00,1589.00,1589.00,1589.00,500,1293000
DALBHARAT_F1,10/04/2022,10:25:00,1590.00,1591.60,1590.00,1591.60,2500,1293000
DALBHARAT_F1,10/04/2022,10:26:00,1591.60,1591.60,1591.60,1591.60,500,1293500
DALBHARAT_F1,10/04/2022,10:27:00,1589.00,1589.00,1588.90,1588.90,1500,1293500
DALBHARAT_F1,10/04/2022,10:28:00,1586.00,1586.00,1584.50,1584.50,2000,1293500
DALBHARAT_F1,10/04/2022,10:29:00,1585.00,1585.00,1585.00,1585.00,500,1293500
DALBHARAT_F1,10/04/2022,10:36:00,1588.15,1588.15,1588.15,1588.15,2500,1293000
DALBHARAT_F1,10/04/2022,10:37:00,1587.10,1587.10,1587.10,1587.10,500,1293000
DALBHARAT_F1,10/04/2022,10:39:00,1587.40,1587.40,1587.20,1587.20,1000,1293500
DALBHARAT_F1,10/04/2022,10:44:00,1588.00,1588.00,1587.90,1587.90,1000,1293500
DALBHARAT_F1,10/04/2022,10:45:00,1590.00,1590.00,1590.00,1590.00,500,1294000
DALBHARAT_F1,10/04/2022,10:46:00,1592.00,1592.00,1589.95,1589.95,2000,1294000
DALBHARAT_F1,10/04/2022,10:48:00,1588.70,1588.70,1588.70,1588.70,500,1294000
DALBHARAT_F1,10/04/2022,10:55:00,1586.45,1586.45,1586.45,1586.45,500,1294500
DALBHARAT_F1,10/04/2022,10:56:00,1585.00,1585.00,1584.90,1584.90,3000,1294000
DALBHARAT_F1,10/04/2022,10:59:00,1584.20,1584.20,1584.20,1584.20,500,1294000
DALBHARAT_F1,10/04/2022,11:03:00,1582.75,1582.75,1582.75,1582.75,500,1293000
DALBHARAT_F1,10/04/2022,11:06:00,1584.50,1584.50,1584.50,1584.50,500,1293500
DALBHARAT_F1,10/04/2022,11:13:00,1588.00,1588.00,1588.00,1588.00,500,1294000
DALBHARAT_F1,10/04/2022,11:15:00,1592.30,1592.30,1592.30,1592.30,9500,1294000
DALBHARAT_F1,10/04/2022,11:16:00,1592.40,1592.40,1592.40,1592.40,500,1294000
DALBHARAT_F1,10/04/2022,11:17:00,1594.35,1594.35,1593.50,1593.50,2000,1294000
DALBHARAT_F1,10/04/2022,11:19:00,1592.25,1592.25,1592.25,1592.25,1500,1294000
DALBHARAT_F1,10/04/2022,11:20:00,1592.15,1592.15,1592.15,1592.15,2000,1294000
DALBHARAT_F1,10/04/2022,11:21:00,1594.70,1594.70,1594.70,1594.70,1500,1293500
DALBHARAT_F1,10/04/2022,11:24:00,1594.25,1594.25,1594.25,1594.25,500,1294000
DALBHARAT_F1,10/04/2022,11:28:00,1593.00,1593.00,1593.00,1593.00,500,1294000
DALBHARAT_F1,10/04/2022,11:31:00,1596.30,1596.30,1596.30,1596.30,4000,1293500
DALBHARAT_F1,10/04/2022,11:32:00,1590.00,1590.00,1590.00,1590.00,500,1293500
DALBHARAT_F1,10/04/2022,11:36:00,1591.50,1591.50,1591.50,1591.50,500,1295000
DALBHARAT_F1,10/04/2022,11:45:00,1594.70,1594.70,1594.70,1594.70,1500,1295000
DALBHARAT_F1,10/04/2022,11:46:00,1592.85,1592.85,1592.85,1592.85,500,1295000
DALBHARAT_F1,10/04/2022,11:49:00,1595.00,1595.00,1595.00,1595.00,5000,1296500
DALBHARAT_F1,10/04/2022,11:58:00,1593.90,1593.90,1593.90,1593.90,1000,1294500
DALBHARAT_F1,10/04/2022,11:59:00,1598.30,1599.70,1598.30,1599.70,5500,1294500
DALBHARAT_F1,10/04/2022,12:00:00,1599.80,1599.80,1599.80,1599.80,3000,1296500
DALBHARAT_F1,10/04/2022,12:01:00,1597.00,1597.00,1597.00,1597.00,500,1296500
DALBHARAT_F1,10/04/2022,12:07:00,1595.05,1595.05,1595.05,1595.05,1000,1296000
DALBHARAT_F1,10/04/2022,12:10:00,1593.95,1593.95,1592.80,1592.80,1000,1296500
DALBHARAT_F1,10/04/2022,12:11:00,1588.95,1588.95,1588.85,1588.85,1000,1296500
DALBHARAT_F1,10/04/2022,12:12:00,1584.85,1587.10,1584.85,1587.10,1000,1296000
DALBHARAT_F1,10/04/2022,12:13:00,1588.20,1588.20,1587.00,1587.00,2000,1296000
