<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRF_F2,10/04/2022,14:32:00,2562.60,2562.60,2562.60,2562.60,375,54375
SRF_F2,10/04/2022,14:45:00,2562.60,2562.60,2562.60,2562.60,375,54750
SRF_F2,10/04/2022,14:58:00,2565.00,2565.00,2565.00,2565.00,375,55125
SRF_F2,10/04/2022,15:02:00,2567.05,2567.05,2567.05,2567.05,375,55125
SRF_F2,10/04/2022,15:03:00,2570.05,2570.05,2570.05,2570.05,375,55500
SRF_F2,10/04/2022,15:20:00,2562.00,2562.00,2562.00,2562.00,375,55500
SRF_F2,10/06/2022,09:15:00,2578.50,2578.50,2578.50,2578.50,376,53250
SRF_F2,10/06/2022,09:18:00,2594.85,2594.85,2594.85,2594.85,750,53250
SRF_F2,10/06/2022,09:21:00,2594.85,2594.85,2594.85,2594.85,375,54000
SRF_F2,10/06/2022,09:31:00,2575.00,2575.00,2575.00,2575.00,375,54375
SRF_F2,10/06/2022,09:32:00,2575.00,2575.00,2575.00,2575.00,375,54375
SRF_F2,10/06/2022,10:15:00,2575.00,2575.00,2575.00,2575.00,375,54750
SRF_F2,10/06/2022,10:35:00,2582.00,2582.00,2582.00,2582.00,375,54375
SRF_F2,10/06/2022,11:18:00,2565.35,2565.35,2565.35,2565.35,375,54375
SRF_F2,10/06/2022,11:28:00,2560.00,2560.00,2560.00,2560.00,750,54000
SRF_F2,10/06/2022,11:35:00,2563.00,2563.00,2563.00,2563.00,375,54750
SRF_F2,10/06/2022,11:46:00,2559.50,2559.50,2559.50,2559.50,375,54750
SRF_F2,10/06/2022,11:50:00,2559.50,2559.50,2559.50,2559.50,375,55125
SRF_F2,10/06/2022,11:51:00,2570.00,2570.00,2570.00,2570.00,750,55125
SRF_F2,10/06/2022,12:08:00,2574.80,2574.80,2574.80,2574.80,375,54375
SRF_F2,10/06/2022,12:10:00,2574.25,2574.25,2574.25,2574.25,375,54375
SRF_F2,10/06/2022,12:29:00,2579.55,2579.55,2579.55,2579.55,375,54375
SRF_F2,10/06/2022,12:35:00,2584.00,2584.00,2584.00,2584.00,375,54000
SRF_F2,10/06/2022,12:53:00,2581.30,2581.30,2581.30,2581.30,375,53625
SRF_F2,10/06/2022,12:58:00,2584.00,2584.00,2584.00,2584.00,375,53250
SRF_F2,10/06/2022,13:18:00,2582.00,2582.00,2582.00,2582.00,375,52875
SRF_F2,10/06/2022,13:49:00,2584.05,2584.05,2584.05,2584.05,375,52875
SRF_F2,10/06/2022,14:01:00,2599.00,2599.00,2599.00,2599.00,375,52875
SRF_F2,10/06/2022,14:02:00,2599.00,2599.90,2599.00,2599.90,1125,52875
SRF_F2,10/06/2022,14:03:00,2602.10,2602.10,2602.10,2602.10,375,52875
SRF_F2,10/06/2022,14:05:00,2602.10,2602.10,2602.10,2602.10,375,53625
SRF_F2,10/06/2022,14:08:00,2611.70,2611.70,2611.70,2611.70,375,53625
SRF_F2,10/06/2022,14:12:00,2611.70,2611.70,2611.70,2611.70,375,53250
SRF_F2,10/06/2022,14:13:00,2604.75,2604.75,2603.40,2603.40,750,53250
SRF_F2,10/06/2022,14:14:00,2600.70,2604.95,2600.70,2604.95,750,53250
SRF_F2,10/06/2022,14:17:00,2606.05,2606.05,2602.70,2602.70,750,54375
SRF_F2,10/06/2022,14:18:00,2604.65,2605.85,2604.65,2605.85,750,54750
SRF_F2,10/06/2022,14:20:00,2601.90,2601.90,2601.90,2601.90,750,54750
SRF_F2,10/06/2022,14:23:00,2606.95,2606.95,2606.95,2606.95,375,54750
SRF_F2,10/06/2022,14:26:00,2602.40,2602.40,2599.00,2599.00,1125,55125
SRF_F2,10/06/2022,14:36:00,2596.10,2596.10,2596.10,2596.10,375,55500
SRF_F2,10/06/2022,14:39:00,2590.00,2590.00,2590.00,2590.00,375,55500
SRF_F2,10/06/2022,14:44:00,2596.00,2596.00,2596.00,2596.00,375,55875
SRF_F2,10/06/2022,14:45:00,2599.95,2599.95,2598.20,2598.20,750,56625
SRF_F2,10/06/2022,14:46:00,2596.35,2596.35,2596.35,2596.35,375,56625
SRF_F2,10/06/2022,14:50:00,2597.00,2597.95,2597.00,2597.95,1125,56625
SRF_F2,10/06/2022,14:54:00,2598.00,2598.00,2598.00,2598.00,375,57375
SRF_F2,10/06/2022,14:58:00,2595.00,2595.00,2595.00,2595.00,750,57375
SRF_F2,10/06/2022,15:18:00,2599.75,2599.90,2599.75,2599.90,750,58125
SRF_F2,10/06/2022,15:29:00,2594.50,2594.50,2594.50,2594.50,375,58500
SRF_F2,10/07/2022,09:16:00,2593.80,2598.00,2593.80,2598.00,1126,58875
SRF_F2,10/07/2022,09:19:00,2598.00,2598.00,2598.00,2598.00,375,58500
SRF_F2,10/07/2022,09:24:00,2585.60,2616.80,2585.60,2616.80,750,58875
SRF_F2,10/07/2022,09:26:00,2607.00,2607.00,2607.00,2607.00,2250,59250
SRF_F2,10/07/2022,09:27:00,2605.95,2605.95,2605.95,2605.95,375,59250
SRF_F2,10/07/2022,09:28:00,2605.95,2605.95,2605.95,2605.95,375,59250
SRF_F2,10/07/2022,09:29:00,2603.00,2603.00,2600.00,2600.00,1875,61500
SRF_F2,10/07/2022,09:30:00,2600.00,2600.00,2600.00,2600.00,375,61500
SRF_F2,10/07/2022,09:31:00,2585.60,2585.60,2585.60,2585.60,375,61500
SRF_F2,10/07/2022,09:32:00,2589.65,2589.65,2588.05,2588.05,1125,61500
SRF_F2,10/07/2022,09:35:00,2591.55,2595.05,2591.55,2595.05,750,61500
SRF_F2,10/07/2022,09:36:00,2595.95,2595.95,2595.95,2595.95,375,62250
SRF_F2,10/07/2022,09:37:00,2598.00,2598.00,2598.00,2598.00,750,62250
SRF_F2,10/07/2022,09:38:00,2592.55,2592.55,2592.55,2592.55,375,61875
SRF_F2,10/07/2022,09:39:00,2592.55,2592.55,2592.55,2592.55,375,61875
SRF_F2,10/07/2022,09:43:00,2590.00,2590.00,2590.00,2590.00,375,61875
SRF_F2,10/07/2022,09:45:00,2598.60,2598.60,2598.60,2598.60,375,61500
SRF_F2,10/07/2022,09:46:00,2603.60,2603.60,2603.60,2603.60,375,61500
SRF_F2,10/07/2022,09:49:00,2603.95,2603.95,2603.95,2603.95,375,61875
SRF_F2,10/07/2022,09:56:00,2610.00,2610.00,2607.00,2607.00,750,62250
SRF_F2,10/07/2022,10:00:00,2610.00,2610.00,2610.00,2610.00,375,62250
SRF_F2,10/07/2022,10:02:00,2610.90,2610.90,2603.90,2603.90,1875,63750
SRF_F2,10/07/2022,10:03:00,2606.75,2606.75,2606.75,2606.75,375,63750
SRF_F2,10/07/2022,10:04:00,2608.35,2608.35,2608.35,2608.35,750,63750
SRF_F2,10/07/2022,10:11:00,2605.00,2605.00,2605.00,2605.00,1125,64125
SRF_F2,10/07/2022,10:14:00,2604.00,2604.00,2604.00,2604.00,375,64125
SRF_F2,10/07/2022,10:23:00,2593.65,2593.65,2593.65,2593.65,1125,63375
SRF_F2,10/07/2022,10:25:00,2596.70,2596.70,2596.70,2596.70,375,64500
SRF_F2,10/07/2022,10:43:00,2592.55,2592.55,2592.55,2592.55,375,64875
SRF_F2,10/07/2022,10:46:00,2592.55,2592.55,2592.55,2592.55,375,65250
SRF_F2,10/07/2022,10:51:00,2576.95,2576.95,2576.95,2576.95,375,65625
SRF_F2,10/07/2022,11:03:00,2572.20,2572.20,2572.00,2572.00,750,66000
SRF_F2,10/07/2022,11:10:00,2572.00,2572.00,2570.00,2570.00,750,66000
SRF_F2,10/07/2022,11:33:00,2570.00,2570.00,2570.00,2570.00,375,66375
SRF_F2,10/07/2022,11:37:00,2582.45,2582.45,2582.45,2582.45,375,66375
SRF_F2,10/07/2022,11:38:00,2580.00,2580.00,2580.00,2580.00,375,66375
SRF_F2,10/07/2022,11:48:00,2579.00,2579.00,2579.00,2579.00,375,66750
SRF_F2,10/07/2022,12:09:00,2568.00,2568.00,2568.00,2568.00,375,66375
SRF_F2,10/07/2022,12:42:00,2568.00,2568.00,2568.00,2568.00,375,66750
SRF_F2,10/07/2022,13:02:00,2574.95,2574.95,2574.95,2574.95,375,67125
SRF_F2,10/07/2022,13:08:00,2585.70,2588.60,2585.70,2588.60,1125,66750
SRF_F2,10/07/2022,13:20:00,2593.00,2593.00,2593.00,2593.00,375,67500
SRF_F2,10/07/2022,13:22:00,2594.05,2594.05,2594.05,2594.05,375,67125
SRF_F2,10/07/2022,13:46:00,2588.75,2588.75,2588.75,2588.75,375,67125
SRF_F2,10/07/2022,14:27:00,2588.75,2588.75,2588.75,2588.75,375,67125
SRF_F2,10/07/2022,14:52:00,2585.00,2585.00,2585.00,2585.00,750,67125
SRF_F2,10/07/2022,15:05:00,2583.30,2583.30,2583.30,2583.30,375,67125
SRF_F2,10/07/2022,15:11:00,2585.75,2585.75,2585.75,2585.75,375,67125
SRF_F2,10/07/2022,15:14:00,2586.50,2586.50,2586.50,2586.50,375,67125
SRF_F2,10/07/2022,15:16:00,2586.95,2586.95,2586.95,2586.95,2250,67125
SRF_F2,10/07/2022,15:18:00,2582.50,2582.50,2582.50,2582.50,375,67500
SRF_F2,10/07/2022,15:23:00,2583.20,2583.20,2583.20,2583.20,375,67125
SRF_F2,10/07/2022,15:29:00,2580.05,2580.05,2580.00,2580.00,750,67125
SRF_F2,10/10/2022,09:16:00,2548.00,2548.00,2548.00,2548.00,376,66750
SRF_F2,10/10/2022,09:17:00,2545.25,2545.25,2545.25,2545.25,375,66375
SRF_F2,10/10/2022,09:20:00,2536.05,2536.05,2529.75,2529.75,750,67125
SRF_F2,10/10/2022,09:22:00,2529.75,2529.75,2529.75,2529.75,375,67125
SRF_F2,10/10/2022,09:29:00,2554.40,2554.40,2553.50,2553.50,1125,66375
SRF_F2,10/10/2022,09:30:00,2552.10,2552.10,2547.00,2547.00,1125,67125
SRF_F2,10/10/2022,09:35:00,2540.25,2540.25,2540.25,2540.25,375,66375
SRF_F2,10/10/2022,09:55:00,2535.90,2535.90,2535.90,2535.90,375,66750
SRF_F2,10/10/2022,10:11:00,2543.00,2543.00,2543.00,2543.00,375,66750
SRF_F2,10/10/2022,11:06:00,2557.70,2557.70,2557.70,2557.70,375,66375
SRF_F2,10/10/2022,12:03:00,2559.35,2559.35,2559.35,2559.35,375,66000
SRF_F2,10/10/2022,12:17:00,2564.50,2564.50,2564.50,2564.50,1875,66375
SRF_F2,10/10/2022,12:27:00,2550.00,2550.00,2550.00,2550.00,750,66000
SRF_F2,10/10/2022,12:35:00,2564.00,2564.00,2564.00,2564.00,375,66375
SRF_F2,10/10/2022,12:51:00,2565.00,2565.00,2565.00,2565.00,375,66375
SRF_F2,10/10/2022,12:54:00,2565.55,2565.55,2565.55,2565.55,375,66000
SRF_F2,10/10/2022,12:56:00,2565.55,2565.55,2565.55,2565.55,375,66000
SRF_F2,10/10/2022,13:08:00,2560.70,2560.70,2560.70,2560.70,375,65625
SRF_F2,10/10/2022,13:18:00,2560.00,2560.00,2560.00,2560.00,750,66000
SRF_F2,10/10/2022,13:22:00,2556.80,2556.80,2556.80,2556.80,375,66000
SRF_F2,10/10/2022,13:27:00,2555.00,2555.00,2555.00,2555.00,375,66375
SRF_F2,10/10/2022,13:47:00,2547.60,2547.60,2547.60,2547.60,1500,66375
SRF_F2,10/10/2022,13:54:00,2547.60,2547.60,2547.60,2547.60,375,66375
SRF_F2,10/10/2022,14:36:00,2551.45,2551.45,2551.45,2551.45,375,66000
SRF_F2,10/10/2022,14:49:00,2548.15,2548.15,2548.15,2548.15,375,65625
SRF_F2,10/10/2022,15:23:00,2557.60,2557.60,2557.60,2557.60,375,66000
SRF_F2,10/10/2022,15:25:00,2560.90,2560.90,2560.90,2560.90,375,66000
SRF_F2,10/10/2022,15:28:00,2559.00,2559.00,2559.00,2559.00,750,65625
SRF_F2,10/11/2022,09:16:00,2575.00,2575.00,2575.00,2575.00,376,64875
SRF_F2,10/11/2022,09:18:00,2576.90,2576.90,2576.90,2576.90,375,64875
SRF_F2,10/11/2022,09:23:00,2576.90,2576.90,2576.90,2576.90,375,64875
SRF_F2,10/11/2022,09:26:00,2556.60,2556.60,2556.60,2556.60,375,64875
SRF_F2,10/11/2022,09:28:00,2556.60,2556.60,2556.60,2556.60,375,64875
SRF_F2,10/11/2022,09:43:00,2570.40,2570.40,2570.40,2570.40,375,65250
SRF_F2,10/11/2022,09:56:00,2551.95,2551.95,2551.95,2551.95,375,65625
SRF_F2,10/11/2022,09:58:00,2551.95,2551.95,2551.95,2551.95,375,65625
SRF_F2,10/11/2022,10:00:00,2550.50,2550.50,2550.50,2550.50,375,65625
SRF_F2,10/11/2022,10:08:00,2550.50,2550.50,2550.50,2550.50,375,65625
SRF_F2,10/11/2022,10:32:00,2546.10,2546.10,2546.10,2546.10,375,66000
SRF_F2,10/11/2022,10:46:00,2546.10,2546.10,2546.10,2546.10,375,66375
SRF_F2,10/11/2022,11:28:00,2563.45,2563.45,2563.45,2563.45,375,66375
SRF_F2,10/11/2022,12:25:00,2551.55,2551.55,2551.55,2551.55,375,66000
SRF_F2,10/11/2022,12:32:00,2547.00,2547.00,2547.00,2547.00,375,66375
SRF_F2,10/11/2022,12:50:00,2527.65,2527.65,2520.85,2520.85,750,66375
SRF_F2,10/11/2022,12:51:00,2520.85,2520.85,2520.85,2520.85,750,66375
SRF_F2,10/11/2022,12:52:00,2520.85,2520.85,2520.85,2520.85,375,66375
SRF_F2,10/11/2022,12:58:00,2520.85,2520.85,2520.85,2520.85,375,66750
SRF_F2,10/11/2022,13:01:00,2534.95,2534.95,2534.95,2534.95,375,66750
SRF_F2,10/11/2022,13:22:00,2529.60,2529.60,2529.60,2529.60,375,66750
SRF_F2,10/11/2022,13:35:00,2530.00,2530.00,2530.00,2530.00,375,66750
SRF_F2,10/11/2022,13:44:00,2532.20,2532.20,2532.20,2532.20,1125,66750
SRF_F2,10/11/2022,13:59:00,2536.70,2536.70,2536.70,2536.70,375,66375
SRF_F2,10/11/2022,14:05:00,2538.10,2538.10,2538.10,2538.10,375,66750
SRF_F2,10/11/2022,14:06:00,2536.35,2536.35,2536.35,2536.35,375,66750
SRF_F2,10/11/2022,14:08:00,2535.25,2535.25,2535.25,2535.25,375,67125
SRF_F2,10/11/2022,14:45:00,2535.25,2535.25,2535.25,2535.25,375,67500
SRF_F2,10/11/2022,14:52:00,2524.40,2524.40,2520.85,2520.85,1500,67125
SRF_F2,10/11/2022,14:56:00,2519.55,2519.55,2519.55,2519.55,375,67125
SRF_F2,10/11/2022,15:00:00,2515.85,2515.85,2515.85,2515.85,375,67125
SRF_F2,10/11/2022,15:03:00,2515.85,2515.85,2515.85,2515.85,375,66750
SRF_F2,10/11/2022,15:07:00,2517.95,2517.95,2517.95,2517.95,375,66750
SRF_F2,10/11/2022,15:10:00,2523.30,2523.30,2523.30,2523.30,375,66750
SRF_F2,10/11/2022,15:13:00,2517.70,2517.70,2517.70,2517.70,375,66750
SRF_F2,10/11/2022,15:18:00,2515.00,2515.00,2515.00,2515.00,375,66750
SRF_F2,10/11/2022,15:19:00,2515.00,2515.00,2515.00,2515.00,375,66750
SRF_F2,10/11/2022,15:24:00,2512.00,2512.00,2512.00,2512.00,375,66750
SRF_F2,10/11/2022,15:27:00,2512.00,2512.00,2512.00,2512.00,750,66750
SRF_F2,10/11/2022,15:29:00,2514.00,2514.00,2514.00,2514.00,375,66750
SRF_F2,10/12/2022,09:18:00,2525.40,2525.40,2525.40,2525.40,2251,67500
SRF_F2,10/12/2022,09:22:00,2517.00,2517.00,2517.00,2517.00,375,66750
SRF_F2,10/12/2022,09:23:00,2517.00,2517.00,2517.00,2517.00,375,66750
SRF_F2,10/12/2022,09:25:00,2520.95,2520.95,2520.95,2520.95,375,67125
SRF_F2,10/12/2022,09:30:00,2528.00,2528.00,2528.00,2528.00,375,67500
SRF_F2,10/12/2022,09:34:00,2534.35,2534.35,2534.35,2534.35,375,67500
SRF_F2,10/12/2022,09:45:00,2534.35,2534.35,2534.35,2534.35,375,67500
SRF_F2,10/12/2022,09:53:00,2532.60,2532.60,2532.60,2532.60,375,67500
SRF_F2,10/12/2022,10:02:00,2523.00,2523.00,2523.00,2523.00,375,67500
SRF_F2,10/12/2022,10:10:00,2508.00,2508.00,2508.00,2508.00,1500,67875
SRF_F2,10/12/2022,10:11:00,2506.05,2506.05,2506.05,2506.05,750,67875
SRF_F2,10/12/2022,10:13:00,2506.05,2507.30,2506.05,2507.30,750,67875
SRF_F2,10/12/2022,10:14:00,2511.25,2511.25,2511.25,2511.25,375,67875
SRF_F2,10/12/2022,10:18:00,2512.00,2512.00,2512.00,2512.00,750,67875
SRF_F2,10/12/2022,10:21:00,2500.00,2500.00,2500.00,2500.00,750,68250
SRF_F2,10/12/2022,10:23:00,2500.00,2500.00,2500.00,2500.00,1500,68250
SRF_F2,10/12/2022,10:25:00,2511.65,2511.65,2511.65,2511.65,375,68250
SRF_F2,10/12/2022,10:36:00,2508.40,2508.40,2508.40,2508.40,375,69375
SRF_F2,10/12/2022,10:49:00,2497.45,2497.45,2497.45,2497.45,375,69375
SRF_F2,10/12/2022,11:00:00,2497.45,2497.45,2497.45,2497.45,375,69750
SRF_F2,10/12/2022,11:08:00,2497.45,2497.45,2497.45,2497.45,375,69750
SRF_F2,10/12/2022,11:23:00,2508.35,2508.35,2508.35,2508.35,1125,69750
SRF_F2,10/12/2022,11:37:00,2518.00,2518.00,2518.00,2518.00,375,69750
SRF_F2,10/12/2022,11:45:00,2522.00,2522.00,2522.00,2522.00,750,69750
SRF_F2,10/12/2022,12:10:00,2523.60,2523.60,2523.60,2523.60,375,69750
SRF_F2,10/12/2022,12:49:00,2520.90,2520.90,2520.90,2520.90,375,69375
SRF_F2,10/12/2022,12:56:00,2520.90,2520.90,2520.90,2520.90,375,69375
SRF_F2,10/12/2022,13:01:00,2512.00,2512.00,2512.00,2512.00,375,69750
SRF_F2,10/12/2022,13:47:00,2516.40,2516.40,2516.40,2516.40,375,70125
SRF_F2,10/12/2022,13:48:00,2517.05,2517.05,2517.05,2517.05,375,70125
SRF_F2,10/12/2022,13:51:00,2511.40,2511.40,2511.40,2511.40,375,70125
SRF_F2,10/12/2022,14:08:00,2516.80,2516.80,2516.80,2516.80,375,70125
SRF_F2,10/12/2022,14:20:00,2523.60,2523.60,2522.85,2522.85,3375,70500
SRF_F2,10/12/2022,14:21:00,2523.20,2523.20,2523.20,2523.20,375,70500
SRF_F2,10/12/2022,14:22:00,2522.80,2522.80,2522.80,2522.80,750,72375
SRF_F2,10/12/2022,14:23:00,2523.95,2523.95,2523.35,2523.35,750,72375
SRF_F2,10/12/2022,14:24:00,2523.45,2523.45,2523.45,2523.45,375,72375
SRF_F2,10/12/2022,14:25:00,2524.25,2524.25,2524.25,2524.25,1875,73125
SRF_F2,10/12/2022,14:26:00,2524.90,2525.20,2524.85,2525.20,1500,73125
SRF_F2,10/12/2022,14:27:00,2524.55,2524.55,2524.20,2524.20,1500,74250
SRF_F2,10/12/2022,14:29:00,2524.25,2524.40,2522.95,2522.95,1125,74250
SRF_F2,10/12/2022,14:30:00,2522.50,2525.85,2522.50,2525.85,750,75000
SRF_F2,10/12/2022,14:31:00,2525.65,2526.70,2524.05,2524.05,1500,75000
SRF_F2,10/12/2022,14:32:00,2524.25,2524.50,2524.25,2524.45,1500,75000
SRF_F2,10/12/2022,14:33:00,2525.75,2525.75,2525.75,2525.75,375,75000
SRF_F2,10/12/2022,14:34:00,2526.05,2526.05,2526.05,2526.05,375,77250
SRF_F2,10/12/2022,14:35:00,2525.65,2525.65,2525.65,2525.65,1125,77250
SRF_F2,10/12/2022,14:36:00,2527.15,2527.15,2527.15,2527.15,375,78000
SRF_F2,10/12/2022,14:37:00,2527.05,2527.05,2524.20,2524.20,1500,78000
SRF_F2,10/12/2022,14:40:00,2525.25,2525.25,2525.25,2525.25,375,78000
SRF_F2,10/12/2022,14:45:00,2530.35,2536.00,2530.35,2536.00,3375,78375
SRF_F2,10/12/2022,14:46:00,2537.05,2537.05,2537.05,2537.05,375,78375
SRF_F2,10/12/2022,14:48:00,2537.05,2537.05,2537.05,2537.05,375,78375
SRF_F2,10/12/2022,14:50:00,2540.95,2544.60,2540.95,2544.60,1125,79875
SRF_F2,10/12/2022,14:54:00,2544.85,2548.20,2544.85,2548.20,750,80250
SRF_F2,10/12/2022,14:55:00,2548.20,2549.45,2547.05,2549.45,2250,80250
