<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,10/10/2022,09:56:00,35.05,35.05,35.05,35.05,22500,130815000
GMRINFRA_F1,10/10/2022,09:59:00,35.00,35.15,35.00,35.15,360000,130995000
GMRINFRA_F1,10/10/2022,10:00:00,35.10,35.10,35.10,35.10,112500,130995000
GMRINFRA_F1,10/10/2022,10:03:00,35.05,35.05,35.05,35.05,22500,131062496
GMRINFRA_F1,10/10/2022,10:05:00,35.00,35.00,35.00,35.00,45000,131062496
GMRINFRA_F1,10/10/2022,10:09:00,35.05,35.05,35.05,35.05,22500,131107504
GMRINFRA_F1,10/10/2022,10:10:00,35.00,35.00,35.00,35.00,45000,131107504
GMRINFRA_F1,10/10/2022,10:12:00,34.95,34.95,34.95,34.95,45000,131107504
GMRINFRA_F1,10/10/2022,10:13:00,34.95,35.00,34.95,35.00,67500,131107504
GMRINFRA_F1,10/10/2022,10:20:00,35.05,35.05,35.05,35.05,22500,131107504
GMRINFRA_F1,10/10/2022,10:22:00,35.15,35.20,35.15,35.20,135000,131107504
GMRINFRA_F1,10/10/2022,10:35:00,35.15,35.15,35.15,35.15,45000,131017504
GMRINFRA_F1,10/10/2022,10:40:00,35.10,35.10,35.10,35.10,22500,131062496
GMRINFRA_F1,10/10/2022,10:50:00,35.05,35.05,35.05,35.05,22500,131085000
GMRINFRA_F1,10/10/2022,10:53:00,35.15,35.15,35.15,35.15,67500,131107504
GMRINFRA_F1,10/10/2022,10:55:00,35.10,35.10,35.10,35.10,45000,131152496
GMRINFRA_F1,10/10/2022,10:56:00,35.10,35.10,35.10,35.10,22500,131152496
GMRINFRA_F1,10/10/2022,11:01:00,35.15,35.15,35.15,35.15,22500,131220000
GMRINFRA_F1,10/10/2022,11:02:00,35.05,35.05,35.05,35.05,67500,131220000
GMRINFRA_F1,10/10/2022,11:03:00,35.00,35.00,35.00,35.00,22500,131242496
GMRINFRA_F1,10/10/2022,11:08:00,35.10,35.10,35.10,35.10,67500,131265000
GMRINFRA_F1,10/10/2022,11:11:00,35.15,35.15,35.15,35.15,112500,131287504
GMRINFRA_F1,10/10/2022,11:12:00,35.20,35.20,35.20,35.20,22500,131085000
GMRINFRA_F1,10/10/2022,11:13:00,35.20,35.20,35.20,35.20,90000,131085000
GMRINFRA_F1,10/10/2022,11:21:00,35.20,35.25,35.20,35.25,67500,131085000
GMRINFRA_F1,10/10/2022,11:23:00,35.25,35.25,35.20,35.20,90000,131085000
GMRINFRA_F1,10/10/2022,11:24:00,35.25,35.25,35.25,35.25,22500,131085000
GMRINFRA_F1,10/10/2022,11:26:00,35.25,35.25,35.25,35.25,22500,131085000
GMRINFRA_F1,10/10/2022,11:30:00,35.25,35.25,35.25,35.25,67500,131062496
GMRINFRA_F1,10/10/2022,11:31:00,35.25,35.25,35.25,35.25,45000,131062496
GMRINFRA_F1,10/10/2022,11:33:00,35.30,35.30,35.30,35.30,22500,131040000
GMRINFRA_F1,10/10/2022,11:37:00,35.30,35.30,35.30,35.30,157500,131017504
GMRINFRA_F1,10/10/2022,11:38:00,35.15,35.15,35.15,35.15,22500,131017504
GMRINFRA_F1,10/10/2022,11:39:00,35.20,35.20,35.20,35.20,67500,131130000
GMRINFRA_F1,10/10/2022,11:42:00,35.25,35.30,35.25,35.30,135000,131130000
GMRINFRA_F1,10/10/2022,11:43:00,35.25,35.25,35.25,35.25,22500,131130000
GMRINFRA_F1,10/10/2022,11:55:00,35.25,35.25,35.25,35.25,22500,131152496
GMRINFRA_F1,10/10/2022,12:11:00,35.30,35.30,35.25,35.25,112500,131175000
GMRINFRA_F1,10/10/2022,12:12:00,35.35,35.35,35.35,35.35,22500,131197504
GMRINFRA_F1,10/10/2022,12:13:00,35.35,35.35,35.35,35.35,22500,131197504
GMRINFRA_F1,10/10/2022,12:14:00,35.25,35.25,35.25,35.25,22500,131197504
GMRINFRA_F1,10/10/2022,12:18:00,35.30,35.30,35.30,35.30,22500,131220000
GMRINFRA_F1,10/10/2022,12:19:00,35.30,35.30,35.25,35.25,202500,131220000
GMRINFRA_F1,10/10/2022,12:21:00,35.20,35.20,35.20,35.20,22500,131310000
GMRINFRA_F1,10/10/2022,12:22:00,35.20,35.20,35.15,35.15,45000,131310000
GMRINFRA_F1,10/10/2022,12:25:00,35.20,35.20,35.20,35.20,67500,131332496
GMRINFRA_F1,10/10/2022,12:28:00,35.20,35.20,35.20,35.20,45000,131377504
GMRINFRA_F1,10/10/2022,12:33:00,35.25,35.25,35.25,35.25,292500,131377504
GMRINFRA_F1,10/10/2022,12:35:00,35.35,35.35,35.35,35.35,202500,131377504
GMRINFRA_F1,10/10/2022,12:36:00,35.35,35.35,35.35,35.35,22500,131760000
GMRINFRA_F1,10/10/2022,12:39:00,35.40,35.40,35.40,35.40,22500,131557504
GMRINFRA_F1,10/10/2022,12:46:00,35.40,35.40,35.40,35.40,135000,131490000
GMRINFRA_F1,10/10/2022,12:49:00,35.30,35.30,35.30,35.30,90000,131467504
GMRINFRA_F1,10/10/2022,12:54:00,35.30,35.30,35.30,35.30,22500,131422496
GMRINFRA_F1,10/10/2022,12:55:00,35.35,35.35,35.35,35.35,90000,131422496
GMRINFRA_F1,10/10/2022,13:00:00,35.35,35.35,35.35,35.35,22500,131422496
GMRINFRA_F1,10/10/2022,13:04:00,35.25,35.25,35.25,35.25,180000,131445000
GMRINFRA_F1,10/10/2022,13:05:00,35.25,35.25,35.25,35.25,45000,131445000
GMRINFRA_F1,10/10/2022,13:13:00,35.20,35.20,35.20,35.20,22500,131535000
GMRINFRA_F1,10/10/2022,13:14:00,35.15,35.15,35.15,35.15,67500,131535000
GMRINFRA_F1,10/10/2022,13:18:00,35.15,35.15,35.15,35.15,90000,131557504
GMRINFRA_F1,10/10/2022,13:19:00,35.20,35.20,35.20,35.20,22500,131557504
GMRINFRA_F1,10/10/2022,13:22:00,35.05,35.05,35.05,35.05,90000,131580000
GMRINFRA_F1,10/10/2022,13:25:00,35.10,35.10,35.10,35.10,22500,131602496
GMRINFRA_F1,10/10/2022,13:27:00,35.05,35.05,35.05,35.05,22500,131602496
GMRINFRA_F1,10/10/2022,13:32:00,35.00,35.00,35.00,35.00,67500,131602496
GMRINFRA_F1,10/10/2022,13:33:00,34.95,34.95,34.95,34.95,22500,131625000
GMRINFRA_F1,10/10/2022,13:35:00,35.05,35.05,35.05,35.05,22500,131625000
GMRINFRA_F1,10/10/2022,13:38:00,35.05,35.05,35.05,35.05,45000,131602496
GMRINFRA_F1,10/10/2022,13:40:00,35.00,35.00,35.00,35.00,22500,131602496
GMRINFRA_F1,10/10/2022,13:41:00,35.05,35.05,35.05,35.05,45000,131602496
GMRINFRA_F1,10/10/2022,13:42:00,35.05,35.05,35.05,35.05,135000,131602496
GMRINFRA_F1,10/10/2022,13:45:00,35.10,35.10,35.10,35.10,45000,131512496
GMRINFRA_F1,10/10/2022,13:47:00,35.00,35.00,34.90,34.90,247500,131512496
GMRINFRA_F1,10/10/2022,13:48:00,34.90,34.95,34.90,34.95,405000,131647504
GMRINFRA_F1,10/10/2022,13:49:00,34.95,34.95,34.95,34.95,45000,131647504
GMRINFRA_F1,10/10/2022,13:50:00,35.00,35.00,35.00,35.00,22500,131647504
GMRINFRA_F1,10/10/2022,13:52:00,35.05,35.05,35.05,35.05,45000,131580000
GMRINFRA_F1,10/10/2022,13:55:00,35.00,35.00,35.00,35.00,45000,131580000
GMRINFRA_F1,10/10/2022,13:56:00,35.00,35.00,35.00,35.00,45000,131580000
GMRINFRA_F1,10/10/2022,13:58:00,35.05,35.05,35.05,35.05,22500,131602496
GMRINFRA_F1,10/10/2022,14:00:00,34.95,34.95,34.95,34.95,90000,131602496
GMRINFRA_F1,10/10/2022,14:02:00,34.95,35.00,34.95,35.00,90000,131602496
GMRINFRA_F1,10/10/2022,14:05:00,35.00,35.00,35.00,35.00,45000,131715000
GMRINFRA_F1,10/10/2022,14:09:00,35.00,35.00,35.00,35.00,22500,131715000
GMRINFRA_F1,10/10/2022,14:12:00,35.00,35.00,34.95,34.95,45000,131715000
GMRINFRA_F1,10/10/2022,14:15:00,35.00,35.00,35.00,35.00,90000,131602496
GMRINFRA_F1,10/10/2022,14:16:00,35.00,35.05,35.00,35.05,45000,131602496
GMRINFRA_F1,10/10/2022,14:17:00,35.05,35.05,35.05,35.05,22500,131602496
GMRINFRA_F1,10/10/2022,14:18:00,35.05,35.05,35.05,35.05,45000,131580000
GMRINFRA_F1,10/10/2022,14:19:00,35.05,35.05,35.05,35.05,22500,131580000
GMRINFRA_F1,10/10/2022,14:20:00,35.05,35.05,35.05,35.05,67500,131580000
GMRINFRA_F1,10/10/2022,14:21:00,35.05,35.05,35.05,35.05,22500,131580000
GMRINFRA_F1,10/10/2022,14:22:00,35.10,35.10,35.10,35.10,22500,131557504
GMRINFRA_F1,10/10/2022,14:23:00,35.05,35.05,35.05,35.05,22500,131557504
GMRINFRA_F1,10/10/2022,14:25:00,35.10,35.10,35.10,35.10,22500,131535000
GMRINFRA_F1,10/10/2022,14:27:00,35.10,35.10,35.10,35.10,22500,131535000
GMRINFRA_F1,10/10/2022,14:31:00,35.10,35.10,35.10,35.10,135000,131512496
GMRINFRA_F1,10/10/2022,14:32:00,35.15,35.15,35.15,35.15,22500,131512496
GMRINFRA_F1,10/10/2022,14:40:00,35.10,35.10,35.10,35.10,112500,131400000
GMRINFRA_F1,10/10/2022,14:41:00,35.05,35.10,35.05,35.10,45000,131400000
GMRINFRA_F1,10/10/2022,14:42:00,35.10,35.10,35.10,35.10,22500,131467504
GMRINFRA_F1,10/10/2022,14:46:00,35.10,35.10,35.10,35.10,22500,131467504
GMRINFRA_F1,10/10/2022,14:48:00,35.15,35.15,35.15,35.15,22500,131467504
GMRINFRA_F1,10/10/2022,14:49:00,35.15,35.15,35.15,35.15,45000,131467504
GMRINFRA_F1,10/10/2022,14:50:00,35.20,35.20,35.20,35.20,22500,131467504
GMRINFRA_F1,10/10/2022,14:51:00,35.25,35.25,35.25,35.25,135000,131445000
GMRINFRA_F1,10/10/2022,14:52:00,35.30,35.30,35.30,35.30,45000,131445000
GMRINFRA_F1,10/10/2022,14:53:00,35.35,35.35,35.35,35.35,22500,131445000
GMRINFRA_F1,10/10/2022,14:54:00,35.25,35.25,35.25,35.25,157500,131310000
GMRINFRA_F1,10/10/2022,14:55:00,35.30,35.30,35.30,35.30,112500,131310000
GMRINFRA_F1,10/10/2022,14:58:00,35.25,35.25,35.25,35.25,22500,131265000
GMRINFRA_F1,10/10/2022,14:59:00,35.20,35.20,35.20,35.20,22500,131265000
GMRINFRA_F1,10/10/2022,15:00:00,35.25,35.25,35.25,35.25,202500,131265000
GMRINFRA_F1,10/10/2022,15:01:00,35.25,35.30,35.25,35.30,112500,131062496
GMRINFRA_F1,10/10/2022,15:04:00,35.20,35.20,35.20,35.20,22500,131062496
GMRINFRA_F1,10/10/2022,15:05:00,35.20,35.20,35.20,35.20,22500,131062496
GMRINFRA_F1,10/10/2022,15:06:00,35.20,35.20,35.20,35.20,45000,131040000
GMRINFRA_F1,10/10/2022,15:07:00,35.20,35.20,35.20,35.20,315000,131040000
GMRINFRA_F1,10/10/2022,15:08:00,35.15,35.25,35.15,35.25,180000,131040000
GMRINFRA_F1,10/10/2022,15:10:00,35.20,35.20,35.15,35.20,472500,130860000
GMRINFRA_F1,10/10/2022,15:11:00,35.25,35.25,35.25,35.25,90000,130860000
GMRINFRA_F1,10/10/2022,15:12:00,35.30,35.30,35.30,35.30,22500,130860000
GMRINFRA_F1,10/10/2022,15:13:00,35.30,35.30,35.30,35.30,67500,130882496
GMRINFRA_F1,10/10/2022,15:14:00,35.30,35.30,35.25,35.25,45000,130882496
GMRINFRA_F1,10/10/2022,15:15:00,35.30,35.30,35.30,35.30,22500,130882496
GMRINFRA_F1,10/10/2022,15:18:00,35.25,35.25,35.25,35.25,67500,130522496
GMRINFRA_F1,10/10/2022,15:20:00,35.20,35.25,35.20,35.25,45000,130522496
GMRINFRA_F1,10/10/2022,15:21:00,35.25,35.25,35.25,35.25,22500,130500000
GMRINFRA_F1,10/10/2022,15:23:00,35.25,35.25,35.20,35.20,45000,130500000
GMRINFRA_F1,10/10/2022,15:24:00,35.20,35.25,35.20,35.25,315000,130410000
GMRINFRA_F1,10/10/2022,15:25:00,35.25,35.25,35.25,35.25,45000,130410000
GMRINFRA_F1,10/10/2022,15:26:00,35.25,35.25,35.25,35.25,270000,130410000
GMRINFRA_F1,10/10/2022,15:27:00,35.25,35.25,35.25,35.25,22500,130410000
GMRINFRA_F1,10/10/2022,15:28:00,35.20,35.20,35.20,35.20,112500,130095000
GMRINFRA_F1,10/10/2022,15:29:00,35.25,35.25,35.25,35.25,180000,130095000
GMRINFRA_F1,10/11/2022,09:15:00,35.20,35.30,35.20,35.30,90002,129645000
GMRINFRA_F1,10/11/2022,09:16:00,35.30,35.30,35.25,35.25,112500,129645000
GMRINFRA_F1,10/11/2022,09:17:00,35.30,35.30,35.30,35.30,67500,129712496
GMRINFRA_F1,10/11/2022,09:18:00,35.25,35.25,35.25,35.25,22500,129712496
GMRINFRA_F1,10/11/2022,09:19:00,35.20,35.20,35.15,35.15,157500,129712496
GMRINFRA_F1,10/11/2022,09:20:00,35.15,35.15,35.15,35.15,22500,129712496
GMRINFRA_F1,10/11/2022,09:22:00,35.25,35.25,35.25,35.25,67500,129780000
GMRINFRA_F1,10/11/2022,09:24:00,35.20,35.20,35.20,35.20,45000,129802496
GMRINFRA_F1,10/11/2022,09:25:00,35.15,35.15,35.15,35.15,90000,129802496
GMRINFRA_F1,10/11/2022,09:26:00,35.10,35.10,35.10,35.10,157500,129802496
GMRINFRA_F1,10/11/2022,09:27:00,35.10,35.10,35.10,35.10,22500,129937504
GMRINFRA_F1,10/11/2022,09:28:00,35.30,35.30,35.30,35.30,90000,129937504
GMRINFRA_F1,10/11/2022,09:29:00,35.25,35.25,35.25,35.25,22500,129937504
GMRINFRA_F1,10/11/2022,09:30:00,35.20,35.20,35.15,35.15,157500,129937504
GMRINFRA_F1,10/11/2022,09:35:00,35.20,35.20,35.20,35.20,22500,129870000
GMRINFRA_F1,10/11/2022,09:36:00,35.15,35.15,35.15,35.15,135000,129870000
GMRINFRA_F1,10/11/2022,09:40:00,35.15,35.15,35.15,35.15,22500,129937504
GMRINFRA_F1,10/11/2022,09:41:00,35.25,35.25,35.25,35.25,135000,129960000
GMRINFRA_F1,10/11/2022,09:43:00,35.20,35.20,35.20,35.20,157500,129960000
GMRINFRA_F1,10/11/2022,09:46:00,35.20,35.20,35.20,35.20,22500,129960000
GMRINFRA_F1,10/11/2022,09:47:00,35.30,35.30,35.30,35.30,157500,129960000
GMRINFRA_F1,10/11/2022,09:48:00,35.30,35.30,35.30,35.30,45000,130050000
GMRINFRA_F1,10/11/2022,09:50:00,35.25,35.25,35.10,35.10,180000,130117504
GMRINFRA_F1,10/11/2022,09:51:00,35.10,35.10,35.10,35.10,22500,130117504
GMRINFRA_F1,10/11/2022,09:53:00,35.10,35.10,35.05,35.05,90000,130207504
GMRINFRA_F1,10/11/2022,09:54:00,35.05,35.05,35.05,35.05,22500,130207504
GMRINFRA_F1,10/11/2022,09:55:00,35.05,35.05,35.05,35.05,45000,130207504
GMRINFRA_F1,10/11/2022,09:56:00,35.05,35.05,35.05,35.05,22500,130207504
GMRINFRA_F1,10/11/2022,09:57:00,35.05,35.05,35.05,35.05,90000,130230000
GMRINFRA_F1,10/11/2022,09:58:00,35.05,35.05,35.05,35.05,67500,130230000
GMRINFRA_F1,10/11/2022,10:00:00,35.05,35.05,35.05,35.05,67500,130320000
GMRINFRA_F1,10/11/2022,10:01:00,35.00,35.00,35.00,35.00,67500,130320000
GMRINFRA_F1,10/11/2022,10:02:00,35.00,35.00,35.00,35.00,90000,130432496
GMRINFRA_F1,10/11/2022,10:06:00,35.10,35.10,35.10,35.10,22500,130387504
GMRINFRA_F1,10/11/2022,10:08:00,35.10,35.10,35.10,35.10,22500,130387504
GMRINFRA_F1,10/11/2022,10:13:00,35.05,35.05,35.00,35.00,90000,130387504
GMRINFRA_F1,10/11/2022,10:14:00,35.10,35.10,35.10,35.10,22500,130477504
GMRINFRA_F1,10/11/2022,10:15:00,35.15,35.15,35.15,35.15,45000,130477504
GMRINFRA_F1,10/11/2022,10:16:00,35.15,35.15,35.15,35.15,22500,130477504
GMRINFRA_F1,10/11/2022,10:20:00,35.10,35.10,35.10,35.10,90000,130387504
GMRINFRA_F1,10/11/2022,10:21:00,35.05,35.05,35.05,35.05,22500,130387504
GMRINFRA_F1,10/11/2022,10:26:00,35.00,35.05,35.00,35.05,315000,130410000
GMRINFRA_F1,10/11/2022,10:28:00,35.05,35.05,35.05,35.05,22500,130455000
GMRINFRA_F1,10/11/2022,10:33:00,35.00,35.00,34.90,34.90,112500,130477504
GMRINFRA_F1,10/11/2022,10:34:00,34.95,34.95,34.95,34.95,22500,130477504
GMRINFRA_F1,10/11/2022,10:38:00,35.05,35.05,35.05,35.05,135000,130500000
GMRINFRA_F1,10/11/2022,10:41:00,34.95,34.95,34.95,34.95,157500,130500000
GMRINFRA_F1,10/11/2022,10:43:00,34.90,34.90,34.90,34.90,22500,130545000
GMRINFRA_F1,10/11/2022,10:44:00,34.95,34.95,34.95,34.95,67500,130545000
GMRINFRA_F1,10/11/2022,10:46:00,35.00,35.00,35.00,35.00,22500,130590000
GMRINFRA_F1,10/11/2022,10:56:00,34.95,34.95,34.95,34.95,22500,130590000
GMRINFRA_F1,10/11/2022,10:57:00,35.00,35.05,35.00,35.05,112500,130590000
GMRINFRA_F1,10/11/2022,11:00:00,35.00,35.00,35.00,35.00,22500,130522496
GMRINFRA_F1,10/11/2022,11:01:00,35.00,35.05,35.00,35.05,45000,130522496
GMRINFRA_F1,10/11/2022,11:02:00,35.00,35.00,35.00,35.00,22500,130522496
GMRINFRA_F1,10/11/2022,11:04:00,35.05,35.05,35.05,35.05,22500,130500000
GMRINFRA_F1,10/11/2022,11:08:00,35.05,35.05,35.05,35.05,22500,130500000
GMRINFRA_F1,10/11/2022,11:10:00,35.05,35.05,35.05,35.05,22500,130477504
GMRINFRA_F1,10/11/2022,11:11:00,35.05,35.05,35.05,35.05,67500,130477504
GMRINFRA_F1,10/11/2022,11:12:00,35.10,35.10,35.10,35.10,22500,130500000
GMRINFRA_F1,10/11/2022,11:15:00,35.15,35.15,35.15,35.15,22500,130500000
GMRINFRA_F1,10/11/2022,11:17:00,35.10,35.10,35.10,35.10,67500,130500000
GMRINFRA_F1,10/11/2022,11:19:00,35.15,35.15,35.15,35.15,22500,130500000
GMRINFRA_F1,10/11/2022,11:21:00,35.05,35.05,35.05,35.05,22500,130500000
GMRINFRA_F1,10/11/2022,11:23:00,35.00,35.10,35.00,35.10,45000,130500000
GMRINFRA_F1,10/11/2022,11:24:00,35.10,35.10,35.10,35.10,180000,130500000
GMRINFRA_F1,10/11/2022,11:25:00,35.10,35.10,35.10,35.10,630000,130500000
GMRINFRA_F1,10/11/2022,11:26:00,35.05,35.15,35.05,35.15,562500,130342496
GMRINFRA_F1,10/11/2022,11:27:00,35.15,35.15,35.10,35.10,157500,130342496
GMRINFRA_F1,10/11/2022,11:29:00,35.10,35.10,35.10,35.10,67500,130342496
GMRINFRA_F1,10/11/2022,11:30:00,35.15,35.15,35.15,35.15,45000,130252496
GMRINFRA_F1,10/11/2022,11:32:00,35.10,35.10,35.10,35.10,45000,130252496
GMRINFRA_F1,10/11/2022,11:34:00,35.15,35.15,35.15,35.15,22500,130252496
GMRINFRA_F1,10/11/2022,11:35:00,35.15,35.15,35.15,35.15,22500,130252496
GMRINFRA_F1,10/11/2022,11:36:00,35.15,35.20,35.15,35.15,742500,130252496
GMRINFRA_F1,10/11/2022,11:37:00,35.20,35.25,35.20,35.25,180000,130252496
GMRINFRA_F1,10/11/2022,11:38:00,35.25,35.25,35.25,35.25,90000,130252496
GMRINFRA_F1,10/11/2022,11:39:00,35.20,35.20,35.20,35.20,22500,130320000
GMRINFRA_F1,10/11/2022,11:41:00,35.20,35.20,35.20,35.20,67500,130320000
GMRINFRA_F1,10/11/2022,11:42:00,35.15,35.15,35.15,35.15,22500,130387504
GMRINFRA_F1,10/11/2022,11:45:00,35.25,35.25,35.25,35.25,22500,130365000
GMRINFRA_F1,10/11/2022,11:47:00,35.20,35.20,35.20,35.20,22500,130365000
GMRINFRA_F1,10/11/2022,11:48:00,35.25,35.25,35.25,35.25,22500,130342496
GMRINFRA_F1,10/11/2022,11:52:00,35.30,35.30,35.30,35.30,22500,130320000
GMRINFRA_F1,10/11/2022,11:56:00,35.30,35.30,35.30,35.30,22500,130297504
GMRINFRA_F1,10/11/2022,11:59:00,35.30,35.35,35.30,35.35,292500,130275000
GMRINFRA_F1,10/11/2022,12:00:00,35.40,35.40,35.40,35.40,22500,130252496
GMRINFRA_F1,10/11/2022,12:01:00,35.40,35.40,35.40,35.40,45000,130252496
GMRINFRA_F1,10/11/2022,12:03:00,35.40,35.40,35.40,35.40,22500,130207504
GMRINFRA_F1,10/11/2022,12:07:00,35.40,35.40,35.40,35.40,22500,130185000
GMRINFRA_F1,10/11/2022,12:10:00,35.35,35.40,35.35,35.40,90000,130140000
GMRINFRA_F1,10/11/2022,12:14:00,35.35,35.35,35.35,35.35,22500,129960000
GMRINFRA_F1,10/11/2022,12:16:00,35.40,35.40,35.40,35.40,22500,129960000
GMRINFRA_F1,10/11/2022,12:18:00,35.40,35.40,35.40,35.40,22500,129960000
GMRINFRA_F1,10/11/2022,12:19:00,35.40,35.45,35.40,35.45,67500,129960000
GMRINFRA_F1,10/11/2022,12:21:00,35.45,35.45,35.35,35.40,112500,129937504
GMRINFRA_F1,10/11/2022,12:25:00,35.35,35.35,35.30,35.30,90000,129915000
GMRINFRA_F1,10/11/2022,12:26:00,35.25,35.25,35.25,35.25,22500,129915000
GMRINFRA_F1,10/11/2022,12:28:00,35.35,35.35,35.35,35.35,22500,129937504
GMRINFRA_F1,10/11/2022,12:30:00,35.35,35.35,35.35,35.35,22500,129937504
GMRINFRA_F1,10/11/2022,12:32:00,35.25,35.30,35.25,35.30,180000,129937504
GMRINFRA_F1,10/11/2022,12:36:00,35.30,35.30,35.20,35.20,135000,130005000
GMRINFRA_F1,10/11/2022,12:37:00,35.20,35.20,35.20,35.20,67500,130005000
GMRINFRA_F1,10/11/2022,12:39:00,35.25,35.25,35.25,35.25,22500,130027504
GMRINFRA_F1,10/11/2022,12:40:00,35.15,35.15,35.15,35.15,22500,130027504
GMRINFRA_F1,10/11/2022,12:42:00,35.10,35.10,35.10,35.10,90000,130027504
GMRINFRA_F1,10/11/2022,12:43:00,35.10,35.15,35.10,35.15,112500,130027504
GMRINFRA_F1,10/11/2022,12:44:00,35.20,35.20,35.20,35.20,45000,130027504
GMRINFRA_F1,10/11/2022,12:47:00,35.25,35.25,35.20,35.20,45000,130162496
GMRINFRA_F1,10/11/2022,12:50:00,35.15,35.20,35.15,35.20,45000,130162496
GMRINFRA_F1,10/11/2022,12:54:00,35.20,35.20,35.15,35.15,45000,130095000
GMRINFRA_F1,10/11/2022,12:55:00,35.15,35.15,35.15,35.15,22500,130095000
GMRINFRA_F1,10/11/2022,12:56:00,35.15,35.15,35.15,35.15,22500,130095000
GMRINFRA_F1,10/11/2022,12:57:00,35.15,35.15,35.15,35.15,22500,130050000
GMRINFRA_F1,10/11/2022,12:59:00,35.20,35.20,35.20,35.20,22500,130050000
GMRINFRA_F1,10/11/2022,13:01:00,35.20,35.20,35.20,35.20,22500,130005000
GMRINFRA_F1,10/11/2022,13:02:00,35.20,35.20,35.20,35.20,22500,130005000
GMRINFRA_F1,10/11/2022,13:03:00,35.15,35.15,35.15,35.15,67500,129982496
GMRINFRA_F1,10/11/2022,13:05:00,35.15,35.15,35.15,35.15,22500,129982496
GMRINFRA_F1,10/11/2022,13:06:00,35.10,35.10,35.10,35.10,22500,129982496
GMRINFRA_F1,10/11/2022,13:08:00,35.10,35.10,35.10,35.10,22500,129982496
GMRINFRA_F1,10/11/2022,13:09:00,35.10,35.10,35.10,35.10,22500,129937504
GMRINFRA_F1,10/11/2022,13:10:00,35.05,35.05,35.05,35.05,22500,129937504
GMRINFRA_F1,10/11/2022,13:11:00,35.05,35.10,35.05,35.10,45000,129937504
GMRINFRA_F1,10/11/2022,13:12:00,35.00,35.00,35.00,35.00,157500,129937504
GMRINFRA_F1,10/11/2022,13:14:00,35.00,35.00,35.00,35.00,270000,129937504
GMRINFRA_F1,10/11/2022,13:16:00,35.05,35.05,34.95,34.95,67500,129802496
GMRINFRA_F1,10/11/2022,13:17:00,35.00,35.00,34.95,34.95,45000,129802496
GMRINFRA_F1,10/11/2022,13:19:00,35.00,35.00,35.00,35.00,22500,129802496
GMRINFRA_F1,10/11/2022,13:20:00,34.95,34.95,34.95,34.95,22500,129802496
GMRINFRA_F1,10/11/2022,13:21:00,34.90,34.90,34.90,34.90,112500,129802496
GMRINFRA_F1,10/11/2022,13:22:00,34.95,34.95,34.90,34.90,67500,129802496
GMRINFRA_F1,10/11/2022,13:23:00,34.95,34.95,34.90,34.90,67500,129802496
GMRINFRA_F1,10/11/2022,13:25:00,35.00,35.00,34.95,34.95,135000,129802496
GMRINFRA_F1,10/11/2022,13:26:00,34.90,34.90,34.90,34.90,45000,129802496
GMRINFRA_F1,10/11/2022,13:28:00,34.95,34.95,34.95,34.95,22500,129757504
GMRINFRA_F1,10/11/2022,13:29:00,34.95,34.95,34.95,34.95,22500,129757504
GMRINFRA_F1,10/11/2022,13:30:00,34.90,34.90,34.90,34.90,22500,129712496
GMRINFRA_F1,10/11/2022,13:31:00,34.95,34.95,34.95,34.95,22500,129712496
GMRINFRA_F1,10/11/2022,13:32:00,34.95,35.00,34.95,35.00,90000,129712496
GMRINFRA_F1,10/11/2022,13:34:00,35.05,35.05,35.05,35.05,22500,129712496
GMRINFRA_F1,10/11/2022,13:35:00,34.95,34.95,34.90,34.90,45000,129712496
GMRINFRA_F1,10/11/2022,13:36:00,34.95,34.95,34.95,34.95,22500,129712496
GMRINFRA_F1,10/11/2022,13:37:00,34.95,34.95,34.95,34.95,22500,129667504
GMRINFRA_F1,10/11/2022,13:38:00,34.80,34.95,34.80,34.95,427500,129667504
GMRINFRA_F1,10/11/2022,13:39:00,34.90,35.00,34.90,35.00,157500,129600000
GMRINFRA_F1,10/11/2022,13:40:00,34.95,35.00,34.95,35.00,922500,129600000
GMRINFRA_F1,10/11/2022,13:41:00,34.95,34.95,34.95,34.95,225000,129600000
GMRINFRA_F1,10/11/2022,13:42:00,34.95,34.95,34.95,34.95,45000,129600000
GMRINFRA_F1,10/11/2022,13:43:00,34.95,34.95,34.95,34.95,90000,129802496
GMRINFRA_F1,10/11/2022,13:45:00,35.00,35.00,35.00,35.00,22500,129802496
GMRINFRA_F1,10/11/2022,13:46:00,35.00,35.00,35.00,35.00,112500,129487504
GMRINFRA_F1,10/11/2022,13:47:00,35.00,35.00,35.00,35.00,22500,129487504
GMRINFRA_F1,10/11/2022,13:48:00,35.05,35.05,35.05,35.05,22500,129375000
GMRINFRA_F1,10/11/2022,13:49:00,35.05,35.05,35.05,35.05,22500,129375000
GMRINFRA_F1,10/11/2022,13:51:00,35.10,35.10,35.10,35.10,22500,129352496
GMRINFRA_F1,10/11/2022,13:52:00,35.10,35.10,35.10,35.10,22500,129352496
GMRINFRA_F1,10/11/2022,13:53:00,35.05,35.05,35.05,35.05,22500,129352496
GMRINFRA_F1,10/11/2022,13:54:00,35.05,35.05,35.05,35.05,22500,129082496
GMRINFRA_F1,10/11/2022,13:55:00,35.10,35.10,35.10,35.10,22500,129082496
