<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F2,10/04/2022,09:50:00,1157.20,1157.20,1157.20,1157.20,850,78625
ICICIGI_F2,10/04/2022,09:51:00,1154.40,1156.90,1154.40,1156.90,850,78625
ICICIGI_F2,10/04/2022,09:56:00,1157.50,1157.50,1157.50,1157.50,425,79050
ICICIGI_F2,10/04/2022,10:10:00,1157.50,1157.50,1157.50,1157.50,425,79475
ICICIGI_F2,10/04/2022,10:16:00,1144.85,1144.85,1144.85,1144.85,425,79900
ICICIGI_F2,10/04/2022,10:28:00,1145.50,1145.50,1145.50,1145.50,425,79900
ICICIGI_F2,10/04/2022,10:31:00,1145.00,1145.00,1145.00,1145.00,425,79900
ICICIGI_F2,10/04/2022,10:39:00,1145.20,1145.20,1145.20,1145.20,425,80325
ICICIGI_F2,10/04/2022,10:55:00,1144.50,1144.50,1144.50,1144.50,425,80750
ICICIGI_F2,10/04/2022,11:07:00,1145.05,1145.05,1145.05,1145.05,850,81175
ICICIGI_F2,10/04/2022,11:16:00,1147.75,1147.75,1147.75,1147.75,850,81600
ICICIGI_F2,10/04/2022,11:23:00,1147.75,1147.75,1147.75,1147.75,425,82025
ICICIGI_F2,10/04/2022,11:27:00,1145.00,1145.00,1145.00,1145.00,1275,82450
ICICIGI_F2,10/04/2022,11:47:00,1147.70,1147.70,1147.70,1147.70,425,83300
ICICIGI_F2,10/04/2022,12:04:00,1145.00,1145.00,1145.00,1145.00,425,83725
ICICIGI_F2,10/04/2022,12:23:00,1142.60,1142.60,1142.60,1142.60,850,84150
ICICIGI_F2,10/04/2022,12:39:00,1147.60,1147.60,1147.60,1147.60,425,84150
ICICIGI_F2,10/04/2022,12:41:00,1148.25,1148.25,1148.25,1148.25,425,84150
ICICIGI_F2,10/04/2022,12:42:00,1148.30,1148.30,1148.30,1148.30,425,83725
ICICIGI_F2,10/04/2022,12:51:00,1149.80,1149.80,1148.70,1148.70,850,83300
ICICIGI_F2,10/04/2022,12:52:00,1149.40,1149.40,1149.40,1149.40,425,83300
ICICIGI_F2,10/04/2022,13:06:00,1148.10,1148.10,1148.10,1148.10,425,83300
ICICIGI_F2,10/04/2022,13:19:00,1148.05,1148.05,1148.05,1148.05,425,82875
ICICIGI_F2,10/04/2022,13:20:00,1148.00,1148.00,1148.00,1148.00,850,83300
ICICIGI_F2,10/04/2022,13:24:00,1147.00,1147.00,1146.50,1146.50,850,83725
ICICIGI_F2,10/04/2022,13:40:00,1150.70,1150.70,1150.70,1150.70,425,83725
ICICIGI_F2,10/04/2022,14:48:00,1155.00,1155.00,1155.00,1155.00,425,84150
ICICIGI_F2,10/04/2022,15:03:00,1155.00,1155.00,1155.00,1155.00,425,83725
ICICIGI_F2,10/04/2022,15:08:00,1154.30,1154.30,1154.30,1154.30,425,83300
ICICIGI_F2,10/04/2022,15:09:00,1153.90,1155.75,1153.90,1155.75,850,82875
ICICIGI_F2,10/04/2022,15:11:00,1156.10,1156.10,1156.10,1156.10,425,82875
ICICIGI_F2,10/04/2022,15:18:00,1153.25,1153.25,1153.25,1153.25,425,82875
ICICIGI_F2,10/04/2022,15:19:00,1152.35,1152.35,1152.35,1152.35,425,82450
ICICIGI_F2,10/04/2022,15:20:00,1153.55,1153.55,1153.55,1153.55,425,82450
ICICIGI_F2,10/04/2022,15:21:00,1154.15,1154.15,1154.15,1154.15,425,82450
ICICIGI_F2,10/04/2022,15:24:00,1153.05,1153.05,1153.05,1153.05,425,82025
ICICIGI_F2,10/04/2022,15:29:00,1153.15,1153.15,1153.15,1153.15,425,81600
ICICIGI_F2,10/06/2022,09:22:00,1154.00,1154.00,1154.00,1154.00,426,81600
ICICIGI_F2,10/06/2022,09:25:00,1155.40,1155.40,1155.40,1155.40,425,81175
ICICIGI_F2,10/06/2022,09:28:00,1161.05,1161.05,1161.05,1161.05,425,81175
ICICIGI_F2,10/06/2022,09:34:00,1164.05,1164.05,1164.05,1164.05,850,81175
ICICIGI_F2,10/06/2022,09:40:00,1164.05,1164.05,1164.05,1164.05,425,80325
ICICIGI_F2,10/06/2022,09:42:00,1165.10,1165.10,1165.10,1165.10,1275,80750
ICICIGI_F2,10/06/2022,09:44:00,1164.95,1164.95,1164.95,1164.95,850,80750
ICICIGI_F2,10/06/2022,09:45:00,1164.35,1164.65,1164.35,1164.65,850,79050
ICICIGI_F2,10/06/2022,09:47:00,1164.70,1164.70,1164.70,1164.70,850,79050
ICICIGI_F2,10/06/2022,09:50:00,1169.00,1170.30,1169.00,1170.30,1275,77775
ICICIGI_F2,10/06/2022,09:51:00,1170.40,1170.40,1170.40,1170.40,850,77775
ICICIGI_F2,10/06/2022,09:53:00,1170.75,1170.75,1170.75,1170.75,425,77775
ICICIGI_F2,10/06/2022,09:56:00,1170.75,1170.75,1170.75,1170.75,425,77350
ICICIGI_F2,10/06/2022,10:06:00,1169.65,1169.65,1169.65,1169.65,425,77775
ICICIGI_F2,10/06/2022,10:13:00,1174.30,1174.30,1174.30,1174.30,425,77775
ICICIGI_F2,10/06/2022,10:15:00,1174.30,1174.30,1174.30,1174.30,425,78200
ICICIGI_F2,10/06/2022,10:24:00,1171.15,1171.15,1171.15,1171.15,425,78200
ICICIGI_F2,10/06/2022,10:32:00,1171.10,1171.10,1171.10,1171.10,425,78200
ICICIGI_F2,10/06/2022,10:35:00,1169.00,1169.00,1169.00,1169.00,425,78200
ICICIGI_F2,10/06/2022,10:45:00,1167.90,1167.90,1167.00,1167.00,1275,78625
ICICIGI_F2,10/06/2022,10:47:00,1166.05,1166.05,1166.05,1166.05,425,78625
ICICIGI_F2,10/06/2022,10:51:00,1166.00,1166.00,1166.00,1166.00,425,79475
ICICIGI_F2,10/06/2022,10:53:00,1166.60,1166.60,1166.60,1166.60,425,79475
ICICIGI_F2,10/06/2022,10:58:00,1167.50,1168.80,1167.50,1168.80,2125,80325
ICICIGI_F2,10/06/2022,11:14:00,1168.40,1168.40,1168.40,1168.40,425,82025
ICICIGI_F2,10/06/2022,11:18:00,1166.00,1166.00,1166.00,1166.00,425,82450
ICICIGI_F2,10/06/2022,11:30:00,1166.55,1166.55,1166.55,1166.55,425,82450
ICICIGI_F2,10/06/2022,11:42:00,1166.00,1166.00,1166.00,1166.00,425,82875
ICICIGI_F2,10/06/2022,11:44:00,1168.00,1168.00,1168.00,1168.00,425,82875
ICICIGI_F2,10/06/2022,11:46:00,1168.00,1168.00,1168.00,1168.00,850,82875
ICICIGI_F2,10/06/2022,12:02:00,1171.05,1171.05,1171.05,1171.05,425,84150
ICICIGI_F2,10/06/2022,12:31:00,1169.95,1169.95,1169.95,1169.95,425,84150
ICICIGI_F2,10/06/2022,12:57:00,1172.85,1172.85,1172.85,1172.85,425,84150
ICICIGI_F2,10/06/2022,13:02:00,1172.95,1172.95,1172.95,1172.95,425,84150
ICICIGI_F2,10/06/2022,13:12:00,1172.50,1172.50,1172.50,1172.50,425,84150
ICICIGI_F2,10/06/2022,13:13:00,1171.45,1171.45,1171.45,1171.45,425,84150
ICICIGI_F2,10/06/2022,13:15:00,1171.45,1171.45,1171.45,1171.45,425,84150
ICICIGI_F2,10/06/2022,13:26:00,1168.70,1168.70,1168.70,1168.70,425,83725
ICICIGI_F2,10/06/2022,13:42:00,1168.00,1170.15,1168.00,1170.15,1275,83725
ICICIGI_F2,10/06/2022,13:48:00,1170.00,1170.00,1170.00,1170.00,425,84150
ICICIGI_F2,10/06/2022,14:11:00,1169.05,1169.35,1169.05,1169.35,2550,84575
ICICIGI_F2,10/06/2022,14:43:00,1166.50,1166.50,1166.50,1166.50,425,87125
ICICIGI_F2,10/06/2022,15:19:00,1167.60,1167.60,1167.60,1167.60,425,86700
ICICIGI_F2,10/06/2022,15:26:00,1166.95,1166.95,1166.95,1166.95,425,86275
ICICIGI_F2,10/06/2022,15:29:00,1168.90,1168.90,1168.90,1168.90,425,86275
ICICIGI_F2,10/07/2022,09:18:00,1166.00,1166.00,1163.50,1163.50,852,85850
ICICIGI_F2,10/07/2022,09:19:00,1162.75,1162.75,1162.75,1162.75,425,85850
ICICIGI_F2,10/07/2022,09:25:00,1159.20,1159.20,1159.20,1159.20,425,86700
ICICIGI_F2,10/07/2022,09:27:00,1157.50,1157.50,1157.50,1157.50,850,87125
ICICIGI_F2,10/07/2022,09:29:00,1155.45,1155.45,1155.45,1155.45,425,87975
ICICIGI_F2,10/07/2022,09:31:00,1155.00,1155.00,1155.00,1155.00,425,87975
ICICIGI_F2,10/07/2022,09:32:00,1155.00,1155.00,1155.00,1155.00,425,87975
ICICIGI_F2,10/07/2022,09:34:00,1155.00,1155.00,1155.00,1155.00,425,88400
ICICIGI_F2,10/07/2022,10:02:00,1155.00,1155.00,1155.00,1155.00,425,88825
ICICIGI_F2,10/07/2022,10:06:00,1158.35,1158.35,1158.35,1158.35,425,89250
ICICIGI_F2,10/07/2022,10:14:00,1155.00,1155.00,1155.00,1155.00,425,89675
ICICIGI_F2,10/07/2022,10:15:00,1155.00,1155.00,1155.00,1155.00,425,89675
ICICIGI_F2,10/07/2022,10:16:00,1154.00,1154.00,1154.00,1154.00,425,89675
ICICIGI_F2,10/07/2022,10:40:00,1151.95,1151.95,1151.95,1151.95,425,89675
ICICIGI_F2,10/07/2022,10:49:00,1150.00,1150.00,1150.00,1150.00,425,90100
ICICIGI_F2,10/07/2022,10:50:00,1150.00,1150.00,1150.00,1150.00,425,90100
ICICIGI_F2,10/07/2022,11:00:00,1149.00,1149.00,1149.00,1149.00,425,90950
ICICIGI_F2,10/07/2022,11:02:00,1148.85,1148.85,1148.85,1148.85,425,90950
ICICIGI_F2,10/07/2022,11:14:00,1148.85,1148.85,1148.85,1148.85,425,90950
ICICIGI_F2,10/07/2022,11:27:00,1151.00,1151.00,1151.00,1151.00,425,90950
ICICIGI_F2,10/07/2022,11:35:00,1149.30,1149.30,1149.30,1149.30,425,90525
ICICIGI_F2,10/07/2022,11:49:00,1149.05,1149.05,1149.05,1149.05,425,90950
ICICIGI_F2,10/07/2022,12:05:00,1149.05,1149.05,1149.05,1149.05,425,91375
ICICIGI_F2,10/07/2022,12:18:00,1150.60,1150.60,1150.60,1150.60,425,91800
ICICIGI_F2,10/07/2022,12:33:00,1153.95,1153.95,1153.95,1153.95,425,91800
ICICIGI_F2,10/07/2022,12:41:00,1154.00,1154.00,1154.00,1154.00,425,92225
ICICIGI_F2,10/07/2022,13:01:00,1153.70,1153.70,1153.70,1153.70,425,91800
ICICIGI_F2,10/07/2022,13:50:00,1155.40,1155.40,1155.40,1155.40,425,92225
ICICIGI_F2,10/07/2022,13:55:00,1154.50,1154.50,1154.50,1154.50,425,92225
ICICIGI_F2,10/07/2022,14:08:00,1151.55,1151.55,1151.55,1151.55,425,92225
ICICIGI_F2,10/07/2022,14:09:00,1151.00,1151.00,1151.00,1151.00,425,92225
ICICIGI_F2,10/07/2022,14:10:00,1151.00,1151.00,1148.00,1148.00,1275,92225
ICICIGI_F2,10/07/2022,14:12:00,1147.95,1147.95,1147.50,1147.50,850,92225
ICICIGI_F2,10/07/2022,14:19:00,1147.40,1147.40,1147.40,1147.40,425,93500
ICICIGI_F2,10/07/2022,14:20:00,1147.40,1147.40,1147.40,1147.40,850,93500
ICICIGI_F2,10/07/2022,14:28:00,1148.40,1148.40,1148.40,1148.40,425,93075
ICICIGI_F2,10/07/2022,14:35:00,1148.50,1148.50,1148.50,1148.50,850,93075
ICICIGI_F2,10/07/2022,14:57:00,1150.05,1150.05,1150.05,1150.05,850,92650
ICICIGI_F2,10/07/2022,15:08:00,1150.10,1150.10,1150.10,1150.10,425,92225
ICICIGI_F2,10/07/2022,15:16:00,1149.95,1149.95,1149.95,1149.95,850,91800
ICICIGI_F2,10/10/2022,09:20:00,1128.95,1128.95,1128.95,1128.95,426,90525
ICICIGI_F2,10/10/2022,09:28:00,1132.05,1132.05,1132.05,1132.05,425,90950
ICICIGI_F2,10/10/2022,09:29:00,1134.00,1134.00,1134.00,1134.00,425,90950
ICICIGI_F2,10/10/2022,09:31:00,1135.00,1135.00,1135.00,1135.00,2550,91375
ICICIGI_F2,10/10/2022,09:36:00,1135.70,1135.70,1135.70,1135.70,425,93500
ICICIGI_F2,10/10/2022,09:37:00,1136.35,1136.35,1136.35,1136.35,425,93500
ICICIGI_F2,10/10/2022,09:38:00,1136.75,1138.00,1136.75,1138.00,4675,94350
ICICIGI_F2,10/10/2022,10:18:00,1138.00,1138.00,1138.00,1138.00,425,99025
ICICIGI_F2,10/10/2022,10:24:00,1137.00,1137.00,1137.00,1137.00,425,99450
ICICIGI_F2,10/10/2022,10:25:00,1139.90,1139.90,1139.90,1139.90,425,99450
ICICIGI_F2,10/10/2022,10:33:00,1139.90,1139.90,1139.90,1139.90,425,98600
ICICIGI_F2,10/10/2022,10:36:00,1137.05,1138.00,1137.05,1138.00,850,99025
ICICIGI_F2,10/10/2022,11:13:00,1137.80,1137.80,1137.80,1137.80,425,99875
ICICIGI_F2,10/10/2022,11:18:00,1137.00,1137.00,1137.00,1137.00,850,99450
ICICIGI_F2,10/10/2022,11:31:00,1135.95,1135.95,1135.95,1135.95,850,99875
ICICIGI_F2,10/10/2022,11:34:00,1135.00,1135.00,1134.00,1134.00,2125,100725
ICICIGI_F2,10/10/2022,11:38:00,1133.75,1133.75,1133.75,1133.75,850,102850
ICICIGI_F2,10/10/2022,11:40:00,1133.95,1133.95,1133.80,1133.80,850,102850
ICICIGI_F2,10/10/2022,11:41:00,1133.75,1133.75,1133.75,1133.75,850,102850
ICICIGI_F2,10/10/2022,11:43:00,1134.05,1134.05,1134.05,1134.05,425,104125
ICICIGI_F2,10/10/2022,11:44:00,1134.00,1134.00,1134.00,1134.00,425,104125
ICICIGI_F2,10/10/2022,11:49:00,1132.60,1132.60,1132.60,1132.60,425,104125
ICICIGI_F2,10/10/2022,11:50:00,1132.00,1132.70,1132.00,1132.70,850,104550
ICICIGI_F2,10/10/2022,12:35:00,1136.25,1136.95,1136.25,1136.95,1275,104975
ICICIGI_F2,10/10/2022,12:37:00,1136.00,1136.00,1136.00,1136.00,425,104975
ICICIGI_F2,10/10/2022,12:48:00,1134.15,1134.15,1134.15,1134.15,425,105400
ICICIGI_F2,10/10/2022,12:54:00,1135.25,1135.25,1135.25,1135.25,425,105400
ICICIGI_F2,10/10/2022,13:14:00,1130.95,1130.95,1130.10,1130.10,1700,105825
ICICIGI_F2,10/10/2022,13:17:00,1130.00,1130.00,1130.00,1130.00,425,107525
ICICIGI_F2,10/10/2022,13:25:00,1128.10,1128.10,1128.10,1128.10,425,107950
ICICIGI_F2,10/10/2022,13:27:00,1128.10,1128.10,1128.10,1128.10,425,108375
ICICIGI_F2,10/10/2022,13:28:00,1129.00,1129.00,1129.00,1129.00,425,108375
ICICIGI_F2,10/10/2022,13:30:00,1128.00,1128.00,1128.00,1128.00,1275,109650
ICICIGI_F2,10/10/2022,13:31:00,1127.65,1127.65,1127.65,1127.65,425,109650
ICICIGI_F2,10/10/2022,13:32:00,1125.00,1125.00,1125.00,1125.00,1275,109650
ICICIGI_F2,10/10/2022,13:35:00,1123.50,1123.50,1123.50,1123.50,850,111350
ICICIGI_F2,10/10/2022,13:36:00,1124.90,1124.90,1124.90,1124.90,850,111350
ICICIGI_F2,10/10/2022,13:37:00,1122.85,1122.85,1122.85,1122.85,425,111775
ICICIGI_F2,10/10/2022,13:45:00,1122.85,1122.85,1122.85,1122.85,425,111775
ICICIGI_F2,10/10/2022,13:52:00,1127.00,1127.00,1127.00,1127.00,425,112200
ICICIGI_F2,10/10/2022,14:32:00,1126.00,1126.00,1126.00,1126.00,425,112200
ICICIGI_F2,10/10/2022,14:33:00,1127.30,1127.30,1127.30,1127.30,425,112625
ICICIGI_F2,10/10/2022,14:43:00,1126.70,1126.70,1126.50,1126.50,850,113050
ICICIGI_F2,10/10/2022,14:48:00,1126.50,1126.50,1126.50,1126.50,850,113900
ICICIGI_F2,10/10/2022,14:54:00,1129.00,1129.00,1129.00,1129.00,425,113900
ICICIGI_F2,10/10/2022,15:00:00,1129.80,1129.80,1129.80,1129.80,425,114325
ICICIGI_F2,10/10/2022,15:01:00,1128.95,1128.95,1128.90,1128.90,850,113900
ICICIGI_F2,10/10/2022,15:09:00,1131.65,1131.65,1130.55,1130.55,850,113900
ICICIGI_F2,10/10/2022,15:10:00,1133.05,1133.05,1133.05,1133.05,425,113900
ICICIGI_F2,10/10/2022,15:18:00,1132.75,1132.75,1132.75,1132.75,425,114325
ICICIGI_F2,10/10/2022,15:22:00,1133.00,1133.00,1133.00,1133.00,425,114325
ICICIGI_F2,10/10/2022,15:25:00,1132.70,1132.70,1132.70,1132.70,425,113900
ICICIGI_F2,10/10/2022,15:28:00,1135.00,1135.00,1135.00,1135.00,425,113900
ICICIGI_F2,10/10/2022,15:29:00,1137.05,1137.05,1137.05,1137.05,425,113900
ICICIGI_F2,10/11/2022,09:18:00,1136.00,1136.00,1136.00,1136.00,426,0
ICICIGI_F2,10/11/2022,09:22:00,1138.00,1138.00,1138.00,1138.00,4250,113050
ICICIGI_F2,10/11/2022,09:23:00,1141.95,1141.95,1141.95,1141.95,4675,108800
ICICIGI_F2,10/11/2022,09:24:00,1141.95,1141.95,1141.95,1141.95,425,108800
ICICIGI_F2,10/11/2022,09:31:00,1140.50,1140.50,1140.50,1140.50,425,107100
ICICIGI_F2,10/11/2022,09:33:00,1138.75,1138.75,1138.75,1138.75,425,106675
ICICIGI_F2,10/11/2022,09:34:00,1142.00,1142.00,1142.00,1142.00,425,106675
ICICIGI_F2,10/11/2022,09:36:00,1142.00,1142.00,1142.00,1142.00,425,105825
ICICIGI_F2,10/11/2022,09:38:00,1145.00,1145.00,1145.00,1145.00,850,105400
ICICIGI_F2,10/11/2022,09:39:00,1146.00,1146.00,1146.00,1146.00,425,105400
ICICIGI_F2,10/11/2022,09:42:00,1148.00,1148.00,1148.00,1148.00,425,105400
ICICIGI_F2,10/11/2022,09:43:00,1150.00,1150.00,1150.00,1150.00,425,105400
ICICIGI_F2,10/11/2022,09:45:00,1150.00,1150.00,1150.00,1150.00,425,105400
ICICIGI_F2,10/11/2022,09:48:00,1152.95,1152.95,1152.95,1152.95,1275,105825
ICICIGI_F2,10/11/2022,09:49:00,1154.00,1155.00,1154.00,1155.00,850,105825
ICICIGI_F2,10/11/2022,09:50:00,1155.00,1155.00,1155.00,1155.00,425,105825
ICICIGI_F2,10/11/2022,09:51:00,1153.10,1153.10,1153.10,1153.10,425,105825
ICICIGI_F2,10/11/2022,09:57:00,1150.70,1150.70,1150.70,1150.70,425,104975
ICICIGI_F2,10/11/2022,10:05:00,1146.95,1146.95,1146.95,1146.95,425,104975
ICICIGI_F2,10/11/2022,10:07:00,1147.75,1147.85,1147.75,1147.85,850,105400
ICICIGI_F2,10/11/2022,10:08:00,1147.00,1147.00,1147.00,1147.00,425,105400
ICICIGI_F2,10/11/2022,10:17:00,1143.15,1143.15,1143.15,1143.15,425,105400
ICICIGI_F2,10/11/2022,10:35:00,1138.50,1138.50,1138.50,1138.50,1275,104975
ICICIGI_F2,10/11/2022,10:36:00,1138.80,1138.80,1138.80,1138.80,425,105400
ICICIGI_F2,10/11/2022,10:39:00,1141.65,1141.65,1141.65,1141.65,425,105400
ICICIGI_F2,10/11/2022,11:04:00,1142.00,1142.00,1142.00,1142.00,425,105400
ICICIGI_F2,10/11/2022,11:13:00,1141.00,1141.00,1141.00,1141.00,425,105825
ICICIGI_F2,10/11/2022,12:01:00,1141.80,1141.80,1141.80,1141.80,425,106250
ICICIGI_F2,10/11/2022,12:23:00,1139.40,1139.40,1139.40,1139.40,850,106250
ICICIGI_F2,10/11/2022,12:40:00,1138.00,1138.00,1138.00,1138.00,425,106250
ICICIGI_F2,10/11/2022,13:14:00,1139.00,1139.00,1139.00,1139.00,850,106675
ICICIGI_F2,10/11/2022,13:15:00,1138.10,1138.10,1138.10,1138.10,425,106675
ICICIGI_F2,10/11/2022,13:29:00,1138.10,1138.10,1138.10,1138.10,850,107100
ICICIGI_F2,10/11/2022,13:30:00,1137.35,1137.35,1137.35,1137.35,425,107950
ICICIGI_F2,10/11/2022,13:32:00,1136.75,1136.75,1136.75,1136.75,425,107950
ICICIGI_F2,10/11/2022,13:37:00,1138.00,1138.00,1138.00,1138.00,425,107950
ICICIGI_F2,10/11/2022,13:46:00,1138.45,1138.45,1138.45,1138.45,425,107100
ICICIGI_F2,10/11/2022,15:00:00,1138.15,1138.15,1138.15,1138.15,425,107100
ICICIGI_F2,10/11/2022,15:09:00,1139.40,1139.40,1139.40,1139.40,425,107100
ICICIGI_F2,10/11/2022,15:12:00,1138.45,1138.45,1138.45,1138.45,425,107525
ICICIGI_F2,10/11/2022,15:15:00,1137.20,1137.20,1137.20,1137.20,425,107950
ICICIGI_F2,10/11/2022,15:16:00,1137.20,1137.20,1137.20,1137.20,425,107950
ICICIGI_F2,10/11/2022,15:22:00,1137.55,1137.55,1137.55,1137.55,425,107950
ICICIGI_F2,10/11/2022,15:26:00,1137.20,1137.20,1137.20,1137.20,425,107525
ICICIGI_F2,10/11/2022,15:27:00,1137.70,1138.65,1136.45,1136.45,2125,107950
ICICIGI_F2,10/12/2022,09:15:00,1145.00,1145.00,1145.00,1145.00,426,107100
ICICIGI_F2,10/12/2022,09:24:00,1135.55,1135.55,1135.50,1135.50,1275,106675
ICICIGI_F2,10/12/2022,09:43:00,1135.50,1135.50,1135.50,1135.50,425,107525
ICICIGI_F2,10/12/2022,09:47:00,1138.25,1138.25,1138.25,1138.25,425,107950
ICICIGI_F2,10/12/2022,10:02:00,1131.55,1131.55,1131.55,1131.55,425,108375
ICICIGI_F2,10/12/2022,10:14:00,1130.60,1130.60,1130.60,1130.60,425,108800
ICICIGI_F2,10/12/2022,10:15:00,1129.70,1129.70,1129.70,1129.70,425,108800
ICICIGI_F2,10/12/2022,10:17:00,1126.30,1126.30,1126.30,1126.30,425,108800
ICICIGI_F2,10/12/2022,10:19:00,1126.30,1126.30,1126.30,1126.30,425,109225
ICICIGI_F2,10/12/2022,10:26:00,1127.55,1127.55,1127.55,1127.55,425,109650
ICICIGI_F2,10/12/2022,10:27:00,1129.00,1129.00,1129.00,1129.00,425,109225
ICICIGI_F2,10/12/2022,10:35:00,1129.90,1129.90,1129.90,1129.90,425,109225
ICICIGI_F2,10/12/2022,10:40:00,1129.90,1129.90,1129.90,1129.90,425,109225
ICICIGI_F2,10/12/2022,10:48:00,1127.00,1127.00,1127.00,1127.00,425,110075
ICICIGI_F2,10/12/2022,10:54:00,1128.70,1128.70,1128.70,1128.70,425,109650
ICICIGI_F2,10/12/2022,11:01:00,1127.10,1127.10,1127.10,1127.10,425,110075
ICICIGI_F2,10/12/2022,11:04:00,1128.00,1128.00,1128.00,1128.00,2125,110075
ICICIGI_F2,10/12/2022,11:05:00,1128.00,1128.00,1128.00,1128.00,2975,110500
ICICIGI_F2,10/12/2022,11:06:00,1128.00,1129.30,1128.00,1129.30,4250,110500
ICICIGI_F2,10/12/2022,11:07:00,1129.30,1129.30,1129.30,1129.30,425,110500
ICICIGI_F2,10/12/2022,11:08:00,1129.25,1129.25,1129.25,1129.25,850,110500
ICICIGI_F2,10/12/2022,11:10:00,1129.05,1129.05,1129.05,1129.05,850,110500
ICICIGI_F2,10/12/2022,11:12:00,1127.85,1127.85,1127.85,1127.85,1700,110500
