<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F2,10/03/2022,11:30:00,2292.00,2292.00,2292.00,2292.00,300,164700
HDFC_F2,10/03/2022,11:31:00,2294.00,2294.00,2294.00,2294.00,300,164700
HDFC_F2,10/03/2022,11:32:00,2294.00,2294.00,2294.00,2294.00,300,164700
HDFC_F2,10/03/2022,11:36:00,2293.00,2293.00,2293.00,2293.00,600,164700
HDFC_F2,10/03/2022,11:37:00,2296.00,2296.00,2296.00,2296.00,300,164700
HDFC_F2,10/03/2022,11:44:00,2292.70,2293.35,2292.70,2293.35,600,165000
HDFC_F2,10/03/2022,11:45:00,2293.45,2293.45,2293.45,2293.45,300,165600
HDFC_F2,10/03/2022,11:47:00,2293.45,2293.45,2293.45,2293.45,300,165600
HDFC_F2,10/03/2022,11:48:00,2292.50,2292.50,2290.75,2290.95,900,166200
HDFC_F2,10/03/2022,11:49:00,2289.40,2289.40,2289.40,2289.40,300,166200
HDFC_F2,10/03/2022,11:50:00,2286.25,2286.25,2286.25,2286.25,900,166200
HDFC_F2,10/03/2022,11:51:00,2285.25,2285.25,2285.25,2285.25,600,167400
HDFC_F2,10/03/2022,11:52:00,2286.10,2286.10,2286.10,2286.10,300,167400
HDFC_F2,10/03/2022,11:53:00,2286.25,2286.25,2286.25,2286.25,600,167400
HDFC_F2,10/03/2022,11:55:00,2287.60,2287.60,2287.60,2287.60,300,167400
HDFC_F2,10/03/2022,12:01:00,2290.00,2290.00,2290.00,2290.00,300,167400
HDFC_F2,10/03/2022,12:05:00,2289.35,2289.35,2289.35,2289.35,600,167700
HDFC_F2,10/03/2022,12:06:00,2289.00,2289.00,2289.00,2289.00,300,168300
HDFC_F2,10/03/2022,12:09:00,2289.60,2289.60,2289.60,2289.60,600,168300
HDFC_F2,10/03/2022,12:15:00,2288.50,2288.50,2288.50,2288.50,1500,168000
HDFC_F2,10/03/2022,12:19:00,2288.75,2288.75,2288.75,2288.75,300,169200
HDFC_F2,10/03/2022,12:21:00,2289.00,2289.00,2289.00,2289.00,300,169500
HDFC_F2,10/03/2022,12:24:00,2290.10,2290.10,2290.10,2290.10,300,169800
HDFC_F2,10/03/2022,12:26:00,2289.15,2289.15,2289.15,2289.15,300,169800
HDFC_F2,10/03/2022,12:34:00,2287.05,2287.05,2287.05,2287.05,300,169800
HDFC_F2,10/03/2022,12:42:00,2286.50,2286.50,2286.50,2286.50,300,170700
HDFC_F2,10/03/2022,12:45:00,2291.75,2291.75,2291.75,2291.75,600,170700
HDFC_F2,10/03/2022,12:48:00,2294.10,2294.10,2294.10,2294.10,300,171300
HDFC_F2,10/03/2022,12:51:00,2294.65,2294.65,2294.65,2294.65,300,171300
HDFC_F2,10/03/2022,12:57:00,2293.65,2293.65,2293.65,2293.65,600,171600
HDFC_F2,10/03/2022,13:02:00,2295.00,2295.00,2294.65,2294.65,600,172200
HDFC_F2,10/03/2022,13:14:00,2294.80,2294.80,2294.80,2294.80,300,172500
HDFC_F2,10/03/2022,13:20:00,2300.15,2300.15,2300.15,2300.15,1500,172800
HDFC_F2,10/03/2022,13:21:00,2301.50,2301.50,2301.50,2301.50,1500,174300
HDFC_F2,10/03/2022,13:24:00,2299.00,2299.00,2299.00,2299.00,300,173400
HDFC_F2,10/03/2022,13:25:00,2299.65,2299.65,2299.65,2299.65,300,173400
HDFC_F2,10/03/2022,13:26:00,2299.10,2299.10,2299.10,2299.10,300,173400
HDFC_F2,10/03/2022,13:50:00,2294.40,2294.40,2294.40,2294.40,300,174000
HDFC_F2,10/03/2022,13:51:00,2294.40,2294.40,2294.40,2294.40,300,173700
HDFC_F2,10/03/2022,13:55:00,2293.85,2293.85,2292.35,2292.35,600,173400
HDFC_F2,10/03/2022,13:56:00,2294.40,2294.40,2294.40,2294.40,300,173400
HDFC_F2,10/03/2022,13:57:00,2293.40,2293.40,2293.40,2293.40,300,172800
HDFC_F2,10/03/2022,14:06:00,2293.85,2293.85,2293.85,2293.85,300,172800
HDFC_F2,10/03/2022,14:07:00,2293.10,2293.10,2293.10,2293.10,300,172800
HDFC_F2,10/03/2022,14:12:00,2292.15,2292.15,2292.15,2292.15,300,173100
HDFC_F2,10/03/2022,14:14:00,2293.25,2293.25,2293.25,2293.25,300,173100
HDFC_F2,10/03/2022,14:20:00,2297.10,2297.90,2297.10,2297.90,600,173100
HDFC_F2,10/03/2022,14:24:00,2294.15,2294.15,2294.15,2294.15,300,172500
HDFC_F2,10/03/2022,14:32:00,2292.90,2292.90,2292.90,2292.90,300,172500
HDFC_F2,10/03/2022,14:46:00,2291.55,2291.55,2291.55,2291.55,1200,172200
HDFC_F2,10/03/2022,14:54:00,2292.75,2292.75,2292.75,2292.75,300,171900
HDFC_F2,10/03/2022,14:55:00,2290.95,2290.95,2290.95,2290.95,300,171900
HDFC_F2,10/03/2022,14:57:00,2293.45,2293.45,2293.45,2293.45,300,171600
HDFC_F2,10/03/2022,15:09:00,2297.50,2297.50,2297.50,2297.50,300,171300
HDFC_F2,10/03/2022,15:14:00,2297.85,2297.85,2297.85,2297.85,300,171000
HDFC_F2,10/03/2022,15:28:00,2293.95,2293.95,2293.95,2293.95,300,170700
HDFC_F2,10/03/2022,15:29:00,2292.70,2292.70,2292.70,2292.70,300,170700
HDFC_F2,10/04/2022,09:15:00,2335.60,2339.35,2333.25,2339.35,1201,170700
HDFC_F2,10/04/2022,09:16:00,2334.55,2334.75,2334.55,2334.75,600,170700
HDFC_F2,10/04/2022,09:17:00,2340.00,2344.35,2340.00,2344.35,2700,170400
HDFC_F2,10/04/2022,09:18:00,2344.35,2344.35,2340.65,2344.05,1200,170400
HDFC_F2,10/04/2022,09:19:00,2346.20,2346.55,2346.20,2346.55,1200,170400
HDFC_F2,10/04/2022,09:20:00,2348.00,2348.00,2348.00,2348.00,600,172200
HDFC_F2,10/04/2022,09:21:00,2347.45,2348.95,2347.45,2348.95,900,172200
HDFC_F2,10/04/2022,09:22:00,2349.30,2349.30,2349.30,2349.30,300,172200
HDFC_F2,10/04/2022,09:24:00,2350.80,2350.80,2350.80,2350.80,300,173400
HDFC_F2,10/04/2022,09:25:00,2357.95,2357.95,2357.95,2357.95,600,173400
HDFC_F2,10/04/2022,09:28:00,2355.60,2355.75,2355.60,2355.75,600,173400
HDFC_F2,10/04/2022,09:31:00,2357.50,2357.50,2357.50,2357.50,300,173400
HDFC_F2,10/04/2022,09:32:00,2356.65,2356.65,2356.65,2356.65,300,173100
HDFC_F2,10/04/2022,09:33:00,2356.10,2356.10,2356.10,2356.10,600,173100
HDFC_F2,10/04/2022,09:37:00,2352.30,2353.90,2352.30,2353.90,600,173400
HDFC_F2,10/04/2022,09:44:00,2353.90,2353.90,2353.90,2353.90,300,173400
HDFC_F2,10/04/2022,09:50:00,2356.10,2356.10,2356.10,2356.10,300,173100
HDFC_F2,10/04/2022,09:51:00,2356.80,2357.90,2356.80,2357.90,900,173100
HDFC_F2,10/04/2022,09:54:00,2354.20,2354.20,2354.20,2354.20,300,173400
HDFC_F2,10/04/2022,10:00:00,2359.90,2359.90,2359.90,2359.90,300,173700
HDFC_F2,10/04/2022,10:01:00,2359.90,2359.90,2359.90,2359.90,300,173700
HDFC_F2,10/04/2022,10:02:00,2360.55,2360.65,2360.55,2360.65,600,173700
HDFC_F2,10/04/2022,10:03:00,2361.25,2361.25,2361.25,2361.25,300,173700
HDFC_F2,10/04/2022,10:05:00,2363.05,2363.05,2363.05,2363.05,600,174300
HDFC_F2,10/04/2022,10:07:00,2363.10,2363.10,2363.10,2363.10,300,175200
HDFC_F2,10/04/2022,10:16:00,2363.10,2363.10,2363.10,2363.10,600,175500
HDFC_F2,10/04/2022,10:38:00,2356.65,2356.65,2356.65,2356.65,300,175800
HDFC_F2,10/04/2022,10:39:00,2358.45,2358.45,2358.40,2358.40,600,175800
HDFC_F2,10/04/2022,10:41:00,2360.40,2360.40,2360.40,2360.40,300,176100
HDFC_F2,10/04/2022,10:44:00,2359.70,2359.70,2359.70,2359.70,300,176100
HDFC_F2,10/04/2022,10:45:00,2361.40,2361.40,2361.40,2361.40,300,176400
HDFC_F2,10/04/2022,11:01:00,2356.50,2356.50,2356.50,2356.50,600,176700
HDFC_F2,10/04/2022,11:08:00,2356.00,2356.00,2356.00,2356.00,3000,176400
HDFC_F2,10/04/2022,11:09:00,2356.00,2356.00,2356.00,2356.00,3300,176400
HDFC_F2,10/04/2022,11:12:00,2356.10,2356.10,2356.10,2356.10,300,176100
HDFC_F2,10/04/2022,11:13:00,2356.05,2356.05,2356.05,2356.05,300,176100
HDFC_F2,10/04/2022,11:22:00,2354.95,2354.95,2354.45,2354.45,600,176100
HDFC_F2,10/04/2022,11:23:00,2355.00,2355.00,2355.00,2355.00,300,176100
HDFC_F2,10/04/2022,11:24:00,2355.00,2355.00,2355.00,2355.00,300,176100
HDFC_F2,10/04/2022,11:26:00,2352.40,2352.40,2352.40,2352.40,600,176100
HDFC_F2,10/04/2022,11:27:00,2350.20,2350.20,2350.20,2350.20,300,175800
HDFC_F2,10/04/2022,11:28:00,2352.65,2352.65,2352.65,2352.65,300,175800
HDFC_F2,10/04/2022,11:35:00,2355.00,2355.00,2355.00,2355.00,300,176100
HDFC_F2,10/04/2022,11:37:00,2356.90,2356.90,2356.90,2356.90,600,176400
HDFC_F2,10/04/2022,11:40:00,2355.90,2357.15,2355.90,2357.10,1500,176700
HDFC_F2,10/04/2022,11:43:00,2362.00,2362.00,2360.50,2360.50,600,177600
HDFC_F2,10/04/2022,11:47:00,2359.95,2359.95,2359.95,2359.95,300,177600
HDFC_F2,10/04/2022,11:54:00,2361.45,2361.45,2361.45,2361.45,300,177600
HDFC_F2,10/04/2022,11:57:00,2362.00,2362.00,2362.00,2362.00,300,177600
HDFC_F2,10/04/2022,12:00:00,2362.65,2362.65,2362.65,2362.65,300,177900
HDFC_F2,10/04/2022,12:23:00,2363.55,2364.55,2363.55,2364.55,900,178200
HDFC_F2,10/04/2022,12:24:00,2364.55,2364.55,2364.55,2364.55,300,178500
HDFC_F2,10/04/2022,12:29:00,2366.30,2366.30,2366.30,2366.30,300,178500
HDFC_F2,10/04/2022,12:30:00,2366.45,2366.45,2366.45,2366.45,300,178800
HDFC_F2,10/04/2022,12:31:00,2366.45,2366.45,2366.45,2366.45,300,178800
HDFC_F2,10/04/2022,12:32:00,2366.00,2366.00,2366.00,2366.00,600,178800
HDFC_F2,10/04/2022,12:35:00,2366.30,2366.30,2366.30,2366.30,300,178500
HDFC_F2,10/04/2022,12:37:00,2367.25,2370.00,2367.25,2370.00,2100,178800
HDFC_F2,10/04/2022,12:43:00,2370.00,2370.00,2370.00,2370.00,300,179700
HDFC_F2,10/04/2022,12:44:00,2370.05,2370.05,2370.05,2370.05,300,179700
HDFC_F2,10/04/2022,12:45:00,2370.05,2370.05,2370.05,2370.05,900,179700
HDFC_F2,10/04/2022,12:47:00,2369.75,2369.75,2369.75,2369.75,300,180000
HDFC_F2,10/04/2022,13:03:00,2368.25,2368.25,2368.25,2368.25,600,180000
HDFC_F2,10/04/2022,13:13:00,2365.00,2365.00,2365.00,2365.00,300,180000
HDFC_F2,10/04/2022,13:44:00,2365.35,2365.35,2365.35,2365.35,300,180300
HDFC_F2,10/04/2022,13:46:00,2366.00,2366.00,2366.00,2366.00,2400,180600
HDFC_F2,10/04/2022,13:47:00,2365.80,2365.80,2365.80,2365.80,300,180600
HDFC_F2,10/04/2022,13:49:00,2365.80,2365.80,2365.80,2365.80,300,180600
HDFC_F2,10/04/2022,14:08:00,2366.40,2366.40,2366.40,2366.40,300,180600
HDFC_F2,10/04/2022,14:10:00,2368.00,2368.00,2368.00,2368.00,300,181200
HDFC_F2,10/04/2022,14:39:00,2365.00,2365.00,2364.80,2364.80,900,181200
HDFC_F2,10/04/2022,14:40:00,2365.60,2365.60,2365.60,2365.60,300,181200
HDFC_F2,10/04/2022,14:54:00,2366.10,2366.10,2366.10,2366.10,300,180900
HDFC_F2,10/04/2022,14:55:00,2365.35,2365.35,2365.35,2365.35,900,180900
HDFC_F2,10/04/2022,15:08:00,2366.05,2366.05,2366.05,2366.05,300,180900
HDFC_F2,10/04/2022,15:15:00,2362.95,2362.95,2362.95,2362.95,300,180900
HDFC_F2,10/04/2022,15:16:00,2362.95,2363.50,2362.95,2363.50,900,180900
HDFC_F2,10/04/2022,15:19:00,2363.80,2363.80,2363.80,2363.80,300,181200
HDFC_F2,10/04/2022,15:23:00,2364.90,2364.90,2364.90,2364.90,300,181500
HDFC_F2,10/04/2022,15:24:00,2364.80,2364.80,2364.80,2364.80,600,181500
HDFC_F2,10/04/2022,15:25:00,2365.15,2365.15,2365.15,2365.15,300,181500
HDFC_F2,10/04/2022,15:26:00,2365.15,2365.15,2365.15,2365.15,300,181800
HDFC_F2,10/04/2022,15:28:00,2367.00,2367.00,2367.00,2367.00,600,182100
HDFC_F2,10/04/2022,15:29:00,2367.90,2367.90,2367.90,2367.90,300,182100
HDFC_F2,10/06/2022,09:15:00,2378.85,2378.85,2376.45,2376.45,602,182400
HDFC_F2,10/06/2022,09:16:00,2373.95,2373.95,2367.80,2367.80,2400,182400
HDFC_F2,10/06/2022,09:17:00,2364.95,2364.95,2364.95,2364.95,1500,182400
HDFC_F2,10/06/2022,09:18:00,2364.95,2365.45,2364.95,2365.45,600,183600
HDFC_F2,10/06/2022,09:19:00,2365.30,2365.30,2364.70,2364.70,900,183600
HDFC_F2,10/06/2022,09:20:00,2365.50,2367.65,2363.85,2363.85,2400,184200
HDFC_F2,10/06/2022,09:21:00,2360.50,2360.50,2360.50,2360.50,600,184200
HDFC_F2,10/06/2022,09:22:00,2361.00,2361.00,2360.10,2360.10,900,184200
HDFC_F2,10/06/2022,09:23:00,2360.55,2362.60,2360.55,2362.60,900,186000
HDFC_F2,10/06/2022,09:24:00,2362.00,2362.00,2362.00,2362.00,300,186000
HDFC_F2,10/06/2022,09:26:00,2365.15,2365.15,2365.15,2365.15,600,186000
HDFC_F2,10/06/2022,09:27:00,2365.00,2365.00,2365.00,2365.00,300,186600
HDFC_F2,10/06/2022,09:28:00,2362.40,2365.20,2362.40,2365.20,1800,186600
HDFC_F2,10/06/2022,09:32:00,2364.00,2364.00,2364.00,2364.00,3900,187200
HDFC_F2,10/06/2022,09:33:00,2364.00,2364.00,2364.00,2364.00,2100,187200
HDFC_F2,10/06/2022,09:37:00,2361.65,2361.65,2361.65,2361.65,300,188100
HDFC_F2,10/06/2022,09:38:00,2360.80,2360.80,2360.80,2360.80,300,188100
HDFC_F2,10/06/2022,09:39:00,2360.80,2360.80,2360.80,2360.80,300,188100
HDFC_F2,10/06/2022,09:40:00,2359.15,2359.15,2359.15,2359.15,600,188100
HDFC_F2,10/06/2022,09:45:00,2357.00,2357.00,2356.00,2356.00,600,188400
HDFC_F2,10/06/2022,09:52:00,2356.00,2360.00,2356.00,2360.00,3000,188700
HDFC_F2,10/06/2022,09:58:00,2362.20,2362.20,2362.20,2362.20,900,189600
HDFC_F2,10/06/2022,10:03:00,2364.15,2364.15,2364.15,2364.15,600,189900
HDFC_F2,10/06/2022,10:09:00,2367.45,2367.45,2367.45,2367.45,300,190500
HDFC_F2,10/06/2022,10:10:00,2367.25,2367.25,2367.25,2367.25,300,190500
HDFC_F2,10/06/2022,10:11:00,2367.50,2367.50,2367.50,2367.50,300,191100
HDFC_F2,10/06/2022,10:19:00,2364.00,2364.00,2364.00,2364.00,300,191100
HDFC_F2,10/06/2022,10:21:00,2362.00,2362.00,2362.00,2362.00,300,191100
HDFC_F2,10/06/2022,10:23:00,2361.60,2361.60,2361.60,2361.60,300,191100
HDFC_F2,10/06/2022,10:24:00,2360.90,2360.90,2360.90,2360.90,1200,191400
HDFC_F2,10/06/2022,10:25:00,2360.00,2360.85,2360.00,2360.85,1800,191400
HDFC_F2,10/06/2022,10:29:00,2361.25,2361.25,2361.25,2361.25,600,192000
HDFC_F2,10/06/2022,10:30:00,2362.15,2362.15,2362.15,2362.15,300,192600
HDFC_F2,10/06/2022,10:33:00,2361.25,2361.25,2359.80,2359.80,600,192600
HDFC_F2,10/06/2022,10:44:00,2359.80,2359.80,2359.80,2359.80,300,192900
HDFC_F2,10/06/2022,10:49:00,2360.40,2360.40,2360.40,2360.40,300,193200
HDFC_F2,10/06/2022,10:56:00,2359.90,2359.90,2359.90,2359.90,300,193500
HDFC_F2,10/06/2022,11:02:00,2358.60,2358.60,2358.60,2358.60,300,193800
HDFC_F2,10/06/2022,11:05:00,2361.35,2361.35,2361.35,2361.35,300,194100
HDFC_F2,10/06/2022,11:22:00,2357.00,2357.00,2356.60,2356.60,600,194400
HDFC_F2,10/06/2022,11:23:00,2356.80,2356.80,2356.80,2356.80,300,194400
HDFC_F2,10/06/2022,11:24:00,2354.50,2354.50,2354.50,2354.50,600,194400
HDFC_F2,10/06/2022,11:25:00,2356.00,2356.00,2356.00,2356.00,300,194400
HDFC_F2,10/06/2022,11:28:00,2356.95,2356.95,2356.95,2356.95,300,195300
HDFC_F2,10/06/2022,11:29:00,2358.20,2358.20,2358.20,2358.20,300,195300
HDFC_F2,10/06/2022,11:40:00,2357.20,2357.20,2357.20,2357.20,300,195600
HDFC_F2,10/06/2022,11:41:00,2356.10,2356.10,2356.10,2356.10,300,195600
HDFC_F2,10/06/2022,11:42:00,2356.90,2356.90,2356.90,2356.90,300,195900
HDFC_F2,10/06/2022,11:48:00,2355.00,2355.00,2355.00,2355.00,300,196200
HDFC_F2,10/06/2022,11:49:00,2354.35,2354.35,2354.35,2354.35,300,196200
HDFC_F2,10/06/2022,11:56:00,2353.80,2353.80,2353.80,2353.80,300,195900
HDFC_F2,10/06/2022,12:02:00,2353.80,2353.80,2353.80,2353.80,600,196200
HDFC_F2,10/06/2022,12:04:00,2356.35,2357.05,2356.35,2357.05,900,196800
HDFC_F2,10/06/2022,12:07:00,2355.45,2355.45,2355.15,2355.15,600,197700
HDFC_F2,10/06/2022,12:08:00,2353.45,2353.45,2353.45,2353.45,600,197700
HDFC_F2,10/06/2022,12:12:00,2354.70,2356.35,2354.70,2356.35,900,198300
HDFC_F2,10/06/2022,12:14:00,2356.45,2356.45,2356.45,2356.45,300,198300
HDFC_F2,10/06/2022,12:15:00,2356.70,2356.70,2356.70,2356.70,600,198900
HDFC_F2,10/06/2022,12:18:00,2358.60,2358.60,2358.60,2358.60,300,199500
HDFC_F2,10/06/2022,12:23:00,2358.00,2358.00,2357.20,2357.20,600,199800
HDFC_F2,10/06/2022,12:24:00,2357.75,2357.75,2357.75,2357.75,300,200100
HDFC_F2,10/06/2022,12:25:00,2357.60,2357.80,2357.60,2357.80,900,200100
HDFC_F2,10/06/2022,12:26:00,2357.95,2357.95,2357.95,2357.95,300,200100
HDFC_F2,10/06/2022,12:28:00,2354.75,2354.75,2354.75,2354.75,900,201300
HDFC_F2,10/06/2022,12:30:00,2353.05,2353.05,2353.05,2353.05,300,202200
HDFC_F2,10/06/2022,12:33:00,2353.05,2353.05,2353.05,2353.05,300,202200
HDFC_F2,10/06/2022,12:38:00,2355.90,2355.90,2355.90,2355.90,300,202500
HDFC_F2,10/06/2022,12:41:00,2356.80,2356.80,2356.80,2356.80,300,202800
HDFC_F2,10/06/2022,12:44:00,2356.90,2356.90,2356.90,2356.90,300,203100
HDFC_F2,10/06/2022,12:48:00,2357.35,2357.35,2357.35,2357.35,300,203400
HDFC_F2,10/06/2022,12:51:00,2359.95,2359.95,2359.95,2359.95,600,203400
HDFC_F2,10/06/2022,12:53:00,2358.20,2358.20,2358.20,2358.20,300,204300
HDFC_F2,10/06/2022,12:54:00,2359.45,2359.45,2359.45,2359.45,300,204600
HDFC_F2,10/06/2022,12:55:00,2359.45,2359.45,2359.45,2359.45,300,204600
HDFC_F2,10/06/2022,12:57:00,2359.45,2359.45,2359.45,2359.45,300,204900
HDFC_F2,10/06/2022,12:58:00,2360.10,2360.10,2360.10,2360.10,300,204900
HDFC_F2,10/06/2022,13:04:00,2359.80,2359.80,2359.80,2359.80,300,205500
HDFC_F2,10/06/2022,13:14:00,2358.80,2358.80,2358.80,2358.80,300,205800
HDFC_F2,10/06/2022,13:21:00,2357.20,2357.20,2357.20,2357.20,300,206100
HDFC_F2,10/06/2022,13:25:00,2357.50,2358.55,2357.50,2358.55,900,206400
HDFC_F2,10/06/2022,13:32:00,2357.25,2357.25,2357.25,2357.25,300,207000
HDFC_F2,10/06/2022,13:33:00,2358.00,2358.00,2358.00,2358.00,300,207300
HDFC_F2,10/06/2022,13:42:00,2354.30,2354.30,2354.30,2354.30,300,207600
HDFC_F2,10/06/2022,13:43:00,2355.55,2355.55,2355.55,2355.55,300,207900
HDFC_F2,10/06/2022,13:45:00,2354.55,2356.10,2354.55,2356.10,600,208200
HDFC_F2,10/06/2022,13:48:00,2356.45,2356.45,2356.45,2356.45,300,208200
HDFC_F2,10/06/2022,13:51:00,2353.40,2353.40,2353.40,2353.40,300,208200
HDFC_F2,10/06/2022,13:53:00,2355.00,2355.00,2355.00,2355.00,300,208200
