<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,10/03/2022,10:24:00,217.55,217.55,217.55,217.55,3375,2970000
TATAPOWER_F2,10/03/2022,10:29:00,217.35,217.35,217.35,217.35,6750,2973375
TATAPOWER_F2,10/03/2022,10:34:00,217.35,217.35,217.35,217.35,3375,2973375
TATAPOWER_F2,10/03/2022,10:35:00,217.20,217.20,217.20,217.20,10125,2976750
TATAPOWER_F2,10/03/2022,10:37:00,217.10,217.10,217.10,217.10,3375,2976750
TATAPOWER_F2,10/03/2022,10:39:00,217.10,217.10,217.10,217.10,3375,2976750
TATAPOWER_F2,10/03/2022,10:40:00,216.80,216.80,216.80,216.80,3375,2976750
TATAPOWER_F2,10/03/2022,10:41:00,217.05,217.05,217.05,217.05,6750,2983500
TATAPOWER_F2,10/03/2022,10:46:00,217.70,217.70,217.65,217.65,6750,2976750
TATAPOWER_F2,10/03/2022,10:51:00,217.35,217.35,217.35,217.35,3375,2980125
TATAPOWER_F2,10/03/2022,10:54:00,217.40,217.40,217.40,217.40,3375,2983500
TATAPOWER_F2,10/03/2022,10:55:00,217.10,217.10,217.10,217.10,6750,2983500
TATAPOWER_F2,10/03/2022,10:57:00,217.00,217.00,217.00,217.00,3375,2983500
TATAPOWER_F2,10/03/2022,11:00:00,216.80,217.00,216.80,217.00,23625,2986875
TATAPOWER_F2,10/03/2022,11:06:00,217.60,217.60,217.60,217.60,13500,2976750
TATAPOWER_F2,10/03/2022,11:07:00,217.70,217.70,217.70,217.70,3375,2976750
TATAPOWER_F2,10/03/2022,11:09:00,217.30,217.35,217.30,217.35,6750,2976750
TATAPOWER_F2,10/03/2022,11:11:00,217.25,217.40,217.25,217.40,6750,2976750
TATAPOWER_F2,10/03/2022,11:26:00,218.30,218.30,218.30,218.30,3375,2976750
TATAPOWER_F2,10/03/2022,11:27:00,218.30,218.30,218.30,218.30,3375,2976750
TATAPOWER_F2,10/03/2022,11:28:00,218.45,218.45,218.45,218.45,3375,2976750
TATAPOWER_F2,10/03/2022,11:30:00,218.80,218.80,218.80,218.80,3375,2976750
TATAPOWER_F2,10/03/2022,11:31:00,218.85,218.85,218.85,218.85,3375,2976750
TATAPOWER_F2,10/03/2022,11:32:00,219.00,219.00,219.00,219.00,3375,2976750
TATAPOWER_F2,10/03/2022,11:33:00,219.20,219.20,219.20,219.20,6750,2973375
TATAPOWER_F2,10/03/2022,11:34:00,219.40,219.40,219.40,219.40,3375,2973375
TATAPOWER_F2,10/03/2022,11:36:00,219.10,219.10,219.10,219.10,6750,2970000
TATAPOWER_F2,10/03/2022,11:37:00,219.50,219.50,219.50,219.50,6750,2970000
TATAPOWER_F2,10/03/2022,11:49:00,219.20,219.20,219.20,219.20,3375,2963250
TATAPOWER_F2,10/03/2022,11:50:00,219.20,219.20,219.20,219.20,3375,2963250
TATAPOWER_F2,10/03/2022,11:59:00,219.00,219.00,219.00,219.00,6750,2970000
TATAPOWER_F2,10/03/2022,12:01:00,218.95,218.95,218.95,218.95,3375,2966625
TATAPOWER_F2,10/03/2022,12:10:00,218.60,218.60,218.60,218.60,13500,2966625
TATAPOWER_F2,10/03/2022,12:16:00,217.80,217.80,217.80,217.80,3375,2963250
TATAPOWER_F2,10/03/2022,12:19:00,217.80,217.80,217.75,217.75,20250,2966625
TATAPOWER_F2,10/03/2022,12:23:00,217.40,217.40,217.40,217.40,3375,2966625
TATAPOWER_F2,10/03/2022,12:25:00,218.00,218.00,218.00,218.00,3375,2966625
TATAPOWER_F2,10/03/2022,12:31:00,217.60,217.60,217.60,217.60,3375,2963250
TATAPOWER_F2,10/03/2022,12:35:00,217.90,217.90,217.90,217.90,10125,2963250
TATAPOWER_F2,10/03/2022,12:37:00,218.10,218.10,218.10,218.10,3375,2966625
TATAPOWER_F2,10/03/2022,12:40:00,217.55,217.55,217.55,217.55,3375,2970000
TATAPOWER_F2,10/03/2022,12:41:00,217.45,217.45,217.45,217.45,3375,2970000
TATAPOWER_F2,10/03/2022,12:42:00,217.10,217.10,217.10,217.10,6750,2976750
TATAPOWER_F2,10/03/2022,12:55:00,217.40,217.40,217.40,217.40,3375,2980125
TATAPOWER_F2,10/03/2022,12:57:00,217.10,217.10,217.10,217.10,3375,2980125
TATAPOWER_F2,10/03/2022,13:01:00,217.30,217.30,217.30,217.30,3375,2983500
TATAPOWER_F2,10/03/2022,13:04:00,217.10,217.10,217.00,217.00,6750,2986875
TATAPOWER_F2,10/03/2022,13:08:00,217.00,217.00,217.00,217.00,3375,2990250
TATAPOWER_F2,10/03/2022,13:09:00,216.80,216.80,216.80,216.80,3375,2993625
TATAPOWER_F2,10/03/2022,13:15:00,217.00,217.00,217.00,217.00,3375,2997000
TATAPOWER_F2,10/03/2022,13:16:00,216.90,216.90,216.90,216.90,3375,2997000
TATAPOWER_F2,10/03/2022,13:17:00,216.80,216.80,216.80,216.80,3375,2997000
TATAPOWER_F2,10/03/2022,13:25:00,217.30,217.30,217.30,217.30,3375,3000375
TATAPOWER_F2,10/03/2022,13:27:00,217.30,217.30,217.30,217.30,3375,3003750
TATAPOWER_F2,10/03/2022,13:48:00,216.15,216.15,216.15,216.15,3375,3003750
TATAPOWER_F2,10/03/2022,13:51:00,216.10,216.10,216.10,216.10,3375,3007125
TATAPOWER_F2,10/03/2022,13:55:00,215.95,215.95,215.95,215.95,13500,3010500
TATAPOWER_F2,10/03/2022,13:56:00,215.95,215.95,215.95,215.95,3375,3010500
TATAPOWER_F2,10/03/2022,13:57:00,216.05,216.05,216.05,216.05,3375,3010500
TATAPOWER_F2,10/03/2022,13:59:00,216.00,216.00,216.00,216.00,3375,3003750
TATAPOWER_F2,10/03/2022,14:01:00,215.50,215.50,215.50,215.50,3375,3000375
TATAPOWER_F2,10/03/2022,14:02:00,215.50,215.50,215.50,215.50,6750,3000375
TATAPOWER_F2,10/03/2022,14:06:00,215.50,215.50,215.50,215.50,3375,2993625
TATAPOWER_F2,10/03/2022,14:11:00,215.70,215.70,215.70,215.70,3375,2997000
TATAPOWER_F2,10/03/2022,14:12:00,215.55,215.55,215.55,215.55,3375,2997000
TATAPOWER_F2,10/03/2022,14:14:00,215.55,215.55,215.55,215.55,3375,2997000
TATAPOWER_F2,10/03/2022,14:16:00,215.55,215.55,215.55,215.55,3375,3000375
TATAPOWER_F2,10/03/2022,14:18:00,215.25,215.25,215.25,215.25,6750,3003750
TATAPOWER_F2,10/03/2022,14:21:00,215.30,215.30,215.30,215.30,3375,3007125
TATAPOWER_F2,10/03/2022,14:22:00,215.25,215.25,215.25,215.25,3375,3007125
TATAPOWER_F2,10/03/2022,14:23:00,215.00,215.00,215.00,215.00,3375,3007125
TATAPOWER_F2,10/03/2022,14:24:00,214.65,214.65,214.65,214.65,3375,3007125
TATAPOWER_F2,10/03/2022,14:28:00,214.65,214.65,214.65,214.65,6750,3007125
TATAPOWER_F2,10/03/2022,14:37:00,214.75,214.75,214.55,214.55,20250,3007125
TATAPOWER_F2,10/03/2022,14:45:00,214.40,214.40,214.40,214.40,6750,3003750
TATAPOWER_F2,10/03/2022,14:46:00,214.40,214.40,214.20,214.20,6750,3003750
TATAPOWER_F2,10/03/2022,14:47:00,214.20,214.20,214.20,214.20,3375,3003750
TATAPOWER_F2,10/03/2022,14:49:00,214.20,214.20,214.20,214.20,10125,3010500
TATAPOWER_F2,10/03/2022,14:50:00,214.00,214.00,214.00,214.00,13500,3010500
TATAPOWER_F2,10/03/2022,14:51:00,213.75,213.75,213.75,213.75,3375,3024000
TATAPOWER_F2,10/03/2022,14:52:00,213.75,213.75,213.75,213.75,3375,3024000
TATAPOWER_F2,10/03/2022,14:54:00,213.80,213.80,213.80,213.80,3375,3024000
TATAPOWER_F2,10/03/2022,15:00:00,213.95,213.95,213.95,213.95,3375,3024000
TATAPOWER_F2,10/03/2022,15:03:00,214.30,214.30,214.30,214.30,3375,3027375
TATAPOWER_F2,10/03/2022,15:09:00,214.85,214.85,214.85,214.85,3375,3027375
TATAPOWER_F2,10/03/2022,15:10:00,214.95,214.95,214.95,214.95,6750,3027375
TATAPOWER_F2,10/03/2022,15:11:00,214.95,214.95,214.95,214.95,3375,3027375
TATAPOWER_F2,10/03/2022,15:13:00,214.80,214.80,214.80,214.80,3375,3027375
TATAPOWER_F2,10/03/2022,15:15:00,214.80,214.80,214.60,214.60,6750,3024000
TATAPOWER_F2,10/03/2022,15:16:00,214.65,214.65,214.65,214.65,3375,3024000
TATAPOWER_F2,10/03/2022,15:18:00,215.05,215.05,215.00,215.00,6750,3027375
TATAPOWER_F2,10/03/2022,15:19:00,215.20,215.20,215.20,215.20,20250,3027375
TATAPOWER_F2,10/03/2022,15:20:00,215.15,215.15,215.10,215.10,6750,3027375
TATAPOWER_F2,10/03/2022,15:25:00,215.45,215.45,215.45,215.45,6750,3037500
TATAPOWER_F2,10/03/2022,15:26:00,215.35,215.35,215.35,215.35,3375,3037500
TATAPOWER_F2,10/03/2022,15:27:00,215.50,215.50,215.50,215.50,6750,3030750
TATAPOWER_F2,10/03/2022,15:28:00,215.40,215.40,215.40,215.40,3375,3030750
TATAPOWER_F2,10/03/2022,15:29:00,215.30,215.30,215.20,215.20,6750,3030750
TATAPOWER_F2,10/04/2022,09:15:00,218.80,219.00,218.65,218.65,13502,3037500
TATAPOWER_F2,10/04/2022,09:16:00,218.40,218.40,218.10,218.10,20250,3037500
TATAPOWER_F2,10/04/2022,09:17:00,218.10,218.10,218.10,218.10,3375,3037500
TATAPOWER_F2,10/04/2022,09:18:00,218.55,219.00,218.55,219.00,16875,3037500
TATAPOWER_F2,10/04/2022,09:19:00,219.50,219.50,219.50,219.50,3375,3037500
TATAPOWER_F2,10/04/2022,09:20:00,219.50,219.90,219.50,219.90,6750,3040875
TATAPOWER_F2,10/04/2022,09:21:00,220.00,220.00,219.90,220.00,23625,3040875
TATAPOWER_F2,10/04/2022,09:22:00,219.80,219.80,219.80,219.80,16875,3040875
TATAPOWER_F2,10/04/2022,09:23:00,219.25,219.25,219.25,219.25,3375,3037500
TATAPOWER_F2,10/04/2022,09:24:00,219.00,219.00,218.80,218.80,27000,3037500
TATAPOWER_F2,10/04/2022,09:25:00,219.50,219.65,219.50,219.60,13500,3037500
TATAPOWER_F2,10/04/2022,09:26:00,219.80,220.20,219.80,220.20,16875,3020625
TATAPOWER_F2,10/04/2022,09:29:00,219.50,219.50,219.50,219.50,6750,3017250
TATAPOWER_F2,10/04/2022,09:30:00,219.45,219.45,219.45,219.45,3375,3017250
TATAPOWER_F2,10/04/2022,09:32:00,219.65,219.75,219.65,219.75,10125,3020625
TATAPOWER_F2,10/04/2022,09:33:00,219.75,219.75,219.50,219.50,6750,3020625
TATAPOWER_F2,10/04/2022,09:35:00,219.20,219.20,219.20,219.20,16875,3024000
TATAPOWER_F2,10/04/2022,09:36:00,219.00,219.00,219.00,219.00,3375,3024000
TATAPOWER_F2,10/04/2022,09:37:00,218.85,218.85,218.85,218.85,3375,3024000
TATAPOWER_F2,10/04/2022,09:38:00,218.65,218.85,218.65,218.85,6750,3007125
TATAPOWER_F2,10/04/2022,09:39:00,219.05,219.05,219.05,219.05,3375,3007125
TATAPOWER_F2,10/04/2022,09:40:00,218.65,218.65,218.65,218.65,3375,3007125
TATAPOWER_F2,10/04/2022,09:42:00,218.70,218.70,218.70,218.70,3375,3013875
TATAPOWER_F2,10/04/2022,09:43:00,218.85,218.85,218.85,218.85,10125,3013875
TATAPOWER_F2,10/04/2022,09:49:00,218.70,218.70,218.70,218.70,3375,3010500
TATAPOWER_F2,10/04/2022,09:50:00,218.80,218.80,218.80,218.80,3375,3010500
TATAPOWER_F2,10/04/2022,09:51:00,219.15,219.15,219.15,219.15,13500,3013875
TATAPOWER_F2,10/04/2022,09:52:00,219.00,219.00,219.00,219.00,6750,3013875
TATAPOWER_F2,10/04/2022,09:53:00,218.85,218.85,218.85,218.85,3375,3013875
TATAPOWER_F2,10/04/2022,10:01:00,219.25,219.25,219.25,219.25,3375,3024000
TATAPOWER_F2,10/04/2022,10:02:00,219.15,219.15,219.15,219.15,6750,3024000
TATAPOWER_F2,10/04/2022,10:03:00,219.35,219.35,219.35,219.35,6750,3017250
TATAPOWER_F2,10/04/2022,10:09:00,219.15,219.15,219.15,219.15,3375,3017250
TATAPOWER_F2,10/04/2022,10:15:00,219.35,219.35,219.35,219.35,3375,3017250
TATAPOWER_F2,10/04/2022,10:17:00,219.60,219.60,219.60,219.60,3375,3017250
TATAPOWER_F2,10/04/2022,10:19:00,219.85,220.00,219.75,220.00,13500,3017250
TATAPOWER_F2,10/04/2022,10:22:00,220.35,220.35,220.35,220.35,10125,3007125
TATAPOWER_F2,10/04/2022,10:23:00,220.35,220.35,220.35,220.35,3375,3007125
TATAPOWER_F2,10/04/2022,10:25:00,220.35,220.35,220.35,220.35,6750,3003750
TATAPOWER_F2,10/04/2022,10:28:00,220.35,220.35,220.35,220.35,3375,2997000
TATAPOWER_F2,10/04/2022,10:35:00,220.25,220.25,220.25,220.25,3375,2997000
TATAPOWER_F2,10/04/2022,10:36:00,220.20,220.20,220.20,220.20,3375,3000375
TATAPOWER_F2,10/04/2022,10:42:00,220.35,220.35,220.35,220.35,3375,3000375
TATAPOWER_F2,10/04/2022,10:45:00,220.20,220.20,220.20,220.20,10125,3003750
TATAPOWER_F2,10/04/2022,10:54:00,220.20,220.20,220.20,220.20,3375,3013875
TATAPOWER_F2,10/04/2022,10:57:00,219.95,219.95,219.95,219.95,6750,3010500
TATAPOWER_F2,10/04/2022,10:58:00,219.80,219.80,219.80,219.80,6750,3010500
TATAPOWER_F2,10/04/2022,11:04:00,219.45,219.45,219.45,219.45,3375,3007125
TATAPOWER_F2,10/04/2022,11:06:00,219.90,219.90,219.90,219.90,3375,3010500
TATAPOWER_F2,10/04/2022,11:10:00,219.90,219.90,219.90,219.90,3375,3007125
TATAPOWER_F2,10/04/2022,11:11:00,220.20,220.20,220.20,220.20,3375,3007125
TATAPOWER_F2,10/04/2022,11:16:00,220.60,220.60,220.60,220.60,3375,3010500
TATAPOWER_F2,10/04/2022,11:17:00,220.80,220.80,220.80,220.80,3375,3010500
TATAPOWER_F2,10/04/2022,11:18:00,221.00,221.00,221.00,221.00,13500,3007125
TATAPOWER_F2,10/04/2022,11:19:00,221.00,221.00,221.00,221.00,3375,3007125
TATAPOWER_F2,10/04/2022,11:22:00,221.00,221.00,221.00,221.00,3375,2990250
TATAPOWER_F2,10/04/2022,11:23:00,220.80,220.80,220.80,220.80,3375,2990250
TATAPOWER_F2,10/04/2022,11:25:00,221.15,221.40,221.15,221.40,6750,2986875
TATAPOWER_F2,10/04/2022,11:26:00,221.65,221.65,221.65,221.65,6750,2986875
TATAPOWER_F2,10/04/2022,11:28:00,221.00,221.00,221.00,221.00,3375,2990250
TATAPOWER_F2,10/04/2022,11:29:00,221.10,221.10,221.10,221.10,3375,2990250
TATAPOWER_F2,10/04/2022,11:31:00,221.15,221.15,221.15,221.15,3375,2993625
TATAPOWER_F2,10/04/2022,11:36:00,221.00,221.00,221.00,221.00,3375,2993625
TATAPOWER_F2,10/04/2022,11:37:00,221.00,221.00,221.00,221.00,3375,2993625
TATAPOWER_F2,10/04/2022,11:38:00,221.00,221.00,221.00,221.00,3375,2993625
TATAPOWER_F2,10/04/2022,11:39:00,220.90,220.90,220.90,220.90,3375,2997000
TATAPOWER_F2,10/04/2022,11:42:00,221.00,221.00,221.00,221.00,3375,3000375
TATAPOWER_F2,10/04/2022,11:44:00,221.05,221.05,221.05,221.05,3375,3000375
TATAPOWER_F2,10/04/2022,11:46:00,220.95,220.95,220.95,220.95,3375,2997000
TATAPOWER_F2,10/04/2022,11:49:00,220.95,220.95,220.95,220.95,3375,3000375
TATAPOWER_F2,10/04/2022,12:11:00,221.30,221.30,221.30,221.30,3375,3003750
TATAPOWER_F2,10/04/2022,12:12:00,221.20,221.20,221.20,221.20,3375,3007125
TATAPOWER_F2,10/04/2022,12:14:00,221.00,221.00,221.00,221.00,3375,3007125
TATAPOWER_F2,10/04/2022,12:18:00,221.00,221.00,221.00,221.00,3375,3013875
TATAPOWER_F2,10/04/2022,12:23:00,221.00,221.00,221.00,221.00,10125,3010500
TATAPOWER_F2,10/04/2022,12:33:00,220.90,220.90,220.65,220.65,6750,3013875
TATAPOWER_F2,10/04/2022,12:35:00,221.00,221.00,221.00,221.00,3375,3013875
TATAPOWER_F2,10/04/2022,12:39:00,221.25,221.25,221.25,221.25,3375,3007125
TATAPOWER_F2,10/04/2022,12:40:00,221.35,221.35,221.35,221.35,13500,3007125
TATAPOWER_F2,10/04/2022,12:45:00,221.35,221.35,221.35,221.35,3375,3024000
TATAPOWER_F2,10/04/2022,12:48:00,221.25,221.25,221.25,221.25,3375,3027375
TATAPOWER_F2,10/04/2022,12:57:00,221.30,221.30,221.30,221.30,3375,3027375
TATAPOWER_F2,10/04/2022,13:00:00,221.30,221.30,221.30,221.30,3375,3030750
TATAPOWER_F2,10/04/2022,13:04:00,221.50,221.50,221.50,221.50,3375,3027375
TATAPOWER_F2,10/04/2022,13:06:00,221.80,221.80,221.80,221.80,3375,3024000
TATAPOWER_F2,10/04/2022,13:25:00,221.80,221.80,221.80,221.80,3375,3024000
TATAPOWER_F2,10/04/2022,13:26:00,221.80,222.00,221.80,222.00,27000,3024000
TATAPOWER_F2,10/04/2022,13:28:00,222.00,222.00,222.00,222.00,16875,3017250
TATAPOWER_F2,10/04/2022,13:30:00,222.30,222.30,222.30,222.30,3375,3017250
TATAPOWER_F2,10/04/2022,13:43:00,222.30,222.30,222.30,222.30,3375,3017250
TATAPOWER_F2,10/04/2022,13:44:00,221.90,221.90,221.90,221.90,6750,3017250
TATAPOWER_F2,10/04/2022,13:50:00,221.70,221.70,221.70,221.70,3375,3013875
TATAPOWER_F2,10/04/2022,13:51:00,221.65,221.65,221.65,221.65,3375,3013875
TATAPOWER_F2,10/04/2022,13:52:00,221.25,221.25,221.25,221.25,10125,3013875
TATAPOWER_F2,10/04/2022,13:54:00,221.30,221.30,221.30,221.30,6750,3013875
TATAPOWER_F2,10/04/2022,13:55:00,221.25,221.25,221.25,221.25,3375,3017250
TATAPOWER_F2,10/04/2022,13:56:00,221.10,221.10,221.10,221.10,6750,3017250
TATAPOWER_F2,10/04/2022,13:58:00,221.10,221.10,221.10,221.10,3375,3013875
TATAPOWER_F2,10/04/2022,14:02:00,221.40,221.40,221.40,221.40,10125,3013875
TATAPOWER_F2,10/04/2022,14:06:00,221.45,221.45,221.45,221.45,10125,3003750
TATAPOWER_F2,10/04/2022,14:09:00,221.90,221.90,221.90,221.90,3375,3010500
TATAPOWER_F2,10/04/2022,14:12:00,221.70,221.70,221.70,221.70,3375,3013875
TATAPOWER_F2,10/04/2022,14:14:00,221.60,221.60,221.60,221.60,3375,3013875
TATAPOWER_F2,10/04/2022,14:34:00,221.15,221.15,221.15,221.15,3375,3017250
TATAPOWER_F2,10/04/2022,14:35:00,221.15,221.15,221.15,221.15,3375,3017250
TATAPOWER_F2,10/04/2022,14:41:00,220.55,220.55,220.40,220.40,20250,3017250
TATAPOWER_F2,10/04/2022,14:44:00,220.30,220.30,220.30,220.30,3375,3027375
TATAPOWER_F2,10/04/2022,14:45:00,220.30,220.40,220.30,220.40,6750,3030750
TATAPOWER_F2,10/04/2022,14:49:00,220.75,220.75,220.75,220.75,3375,3030750
TATAPOWER_F2,10/04/2022,15:02:00,221.15,221.15,221.15,221.15,3375,3030750
TATAPOWER_F2,10/04/2022,15:03:00,221.15,221.15,221.15,221.15,6750,3030750
TATAPOWER_F2,10/04/2022,15:05:00,221.25,221.25,221.25,221.25,3375,3030750
TATAPOWER_F2,10/04/2022,15:06:00,221.25,221.25,221.25,221.25,3375,3030750
TATAPOWER_F2,10/04/2022,15:07:00,221.60,221.60,221.60,221.60,3375,3034125
TATAPOWER_F2,10/04/2022,15:09:00,221.20,221.20,221.20,221.20,3375,3034125
TATAPOWER_F2,10/04/2022,15:11:00,221.15,221.15,221.15,221.15,10125,3027375
TATAPOWER_F2,10/04/2022,15:17:00,221.00,221.00,221.00,221.00,3375,3027375
TATAPOWER_F2,10/04/2022,15:21:00,221.50,221.60,221.50,221.60,6750,3030750
TATAPOWER_F2,10/04/2022,15:24:00,221.35,221.35,221.35,221.35,3375,3030750
TATAPOWER_F2,10/04/2022,15:25:00,221.55,221.55,221.55,221.55,6750,3034125
TATAPOWER_F2,10/04/2022,15:27:00,221.60,221.60,221.60,221.60,3375,3037500
TATAPOWER_F2,10/04/2022,15:28:00,221.60,221.60,221.60,221.60,3375,3037500
TATAPOWER_F2,10/04/2022,15:29:00,221.60,221.60,221.60,221.60,10125,3037500
TATAPOWER_F2,10/06/2022,09:15:00,222.95,223.45,222.95,223.45,13502,3037500
TATAPOWER_F2,10/06/2022,09:16:00,223.45,223.85,223.45,223.85,16875,3037500
TATAPOWER_F2,10/06/2022,09:17:00,224.00,224.05,224.00,224.05,10125,3047625
TATAPOWER_F2,10/06/2022,09:18:00,223.95,224.15,223.95,223.95,43875,3047625
TATAPOWER_F2,10/06/2022,09:19:00,224.00,224.00,224.00,224.00,3375,3047625
TATAPOWER_F2,10/06/2022,09:20:00,224.20,224.25,224.20,224.25,13500,3047625
TATAPOWER_F2,10/06/2022,09:21:00,224.25,224.25,224.25,224.25,10125,3057750
TATAPOWER_F2,10/06/2022,09:22:00,224.05,224.05,224.05,224.05,6750,3057750
TATAPOWER_F2,10/06/2022,09:24:00,224.20,224.20,224.20,224.20,6750,3051000
TATAPOWER_F2,10/06/2022,09:26:00,224.40,224.70,224.40,224.70,20250,3047625
TATAPOWER_F2,10/06/2022,09:29:00,224.70,225.10,224.70,225.10,13500,3047625
TATAPOWER_F2,10/06/2022,09:30:00,225.10,225.10,225.10,225.10,6750,3047625
TATAPOWER_F2,10/06/2022,09:31:00,225.20,225.20,225.20,225.20,3375,3047625
TATAPOWER_F2,10/06/2022,09:32:00,225.20,225.20,224.70,224.70,6750,3047625
TATAPOWER_F2,10/06/2022,09:33:00,225.00,225.00,224.85,224.85,10125,3047625
TATAPOWER_F2,10/06/2022,09:34:00,224.95,224.95,224.95,224.95,3375,3047625
TATAPOWER_F2,10/06/2022,09:36:00,224.50,224.50,224.50,224.50,3375,3051000
TATAPOWER_F2,10/06/2022,09:37:00,224.40,224.40,224.40,224.40,6750,3051000
TATAPOWER_F2,10/06/2022,09:39:00,224.30,224.30,224.20,224.20,10125,3054375
TATAPOWER_F2,10/06/2022,09:43:00,224.40,224.40,224.25,224.25,10125,3057750
TATAPOWER_F2,10/06/2022,09:44:00,224.15,224.15,223.95,224.00,16875,3064500
TATAPOWER_F2,10/06/2022,09:45:00,223.80,223.80,223.75,223.75,10125,3064500
TATAPOWER_F2,10/06/2022,09:46:00,223.70,223.70,223.70,223.70,3375,3064500
TATAPOWER_F2,10/06/2022,09:47:00,224.20,224.20,224.20,224.20,3375,3064500
TATAPOWER_F2,10/06/2022,09:50:00,224.45,224.60,224.45,224.60,10125,3064500
TATAPOWER_F2,10/06/2022,09:53:00,224.25,224.25,224.20,224.20,6750,3064500
TATAPOWER_F2,10/06/2022,09:55:00,224.55,224.55,224.30,224.30,10125,3064500
TATAPOWER_F2,10/06/2022,09:57:00,224.45,224.45,224.45,224.45,3375,3071250
TATAPOWER_F2,10/06/2022,09:59:00,224.65,224.65,224.65,224.65,3375,3071250
TATAPOWER_F2,10/06/2022,10:01:00,224.65,224.65,224.65,224.65,3375,3071250
TATAPOWER_F2,10/06/2022,10:05:00,224.65,224.65,224.65,224.65,3375,3067875
TATAPOWER_F2,10/06/2022,10:09:00,224.35,224.35,224.35,224.35,3375,3067875
TATAPOWER_F2,10/06/2022,10:11:00,224.20,224.20,224.20,224.20,3375,3067875
TATAPOWER_F2,10/06/2022,10:12:00,224.30,224.30,224.30,224.30,6750,3071250
TATAPOWER_F2,10/06/2022,10:13:00,223.90,223.90,223.90,223.90,6750,3071250
