<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ALKEM_F2,10/10/2022,09:42:00,3146.05,3146.05,3146.05,3146.05,200,4200
ALKEM_F2,10/10/2022,09:44:00,3146.05,3146.05,3146.05,3146.05,200,4400
ALKEM_F2,10/10/2022,09:48:00,3144.40,3144.40,3144.40,3144.40,200,4600
ALKEM_F2,10/10/2022,09:52:00,3140.55,3140.55,3140.55,3140.55,200,4600
ALKEM_F2,10/10/2022,10:30:00,3129.70,3129.70,3129.70,3129.70,200,4800
ALKEM_F2,10/10/2022,10:36:00,3129.70,3129.70,3129.70,3129.70,200,5000
ALKEM_F2,10/10/2022,11:12:00,3129.70,3129.70,3129.70,3129.70,200,5000
ALKEM_F2,10/10/2022,12:06:00,3148.00,3148.00,3148.00,3148.00,200,5000
ALKEM_F2,10/10/2022,12:16:00,3154.40,3154.40,3154.40,3154.40,200,5000
ALKEM_F2,10/10/2022,12:20:00,3158.95,3158.95,3158.95,3158.95,400,4800
ALKEM_F2,10/10/2022,12:55:00,3151.50,3151.50,3151.50,3151.50,200,5000
ALKEM_F2,10/10/2022,13:01:00,3145.50,3145.50,3145.50,3145.50,200,5000
ALKEM_F2,10/10/2022,13:11:00,3147.15,3147.15,3147.15,3147.15,400,5000
ALKEM_F2,10/10/2022,13:34:00,3144.10,3144.10,3144.10,3144.10,200,5200
ALKEM_F2,10/10/2022,13:38:00,3141.50,3141.50,3141.50,3141.50,200,5200
ALKEM_F2,10/10/2022,13:42:00,3138.25,3138.25,3138.25,3138.25,200,5200
ALKEM_F2,10/10/2022,14:14:00,3132.25,3132.25,3132.25,3132.25,200,5400
ALKEM_F2,10/10/2022,14:46:00,3152.00,3152.00,3152.00,3152.00,200,5400
ALKEM_F2,10/10/2022,15:08:00,3160.55,3160.55,3160.55,3160.55,200,5400
ALKEM_F2,10/10/2022,15:09:00,3168.00,3168.00,3168.00,3168.00,200,5400
ALKEM_F2,10/11/2022,15:23:00,3169.00,3169.00,3169.00,3169.00,201,5800
ALKEM_F2,10/12/2022,11:29:00,3150.00,3150.00,3150.00,3150.00,201,5800
ALKEM_F2,10/12/2022,11:45:00,3152.15,3152.15,3152.15,3152.15,200,5800
ALKEM_F2,10/12/2022,11:53:00,3154.90,3154.90,3154.90,3154.90,200,5800
ALKEM_F2,10/12/2022,12:10:00,3160.85,3160.85,3160.85,3160.85,400,5800
ALKEM_F2,10/12/2022,12:13:00,3160.85,3160.85,3160.85,3160.85,200,6000
ALKEM_F2,10/12/2022,12:25:00,3152.15,3152.15,3152.15,3152.15,200,6200
ALKEM_F2,10/12/2022,12:29:00,3148.45,3148.45,3148.45,3148.45,200,6200
ALKEM_F2,10/12/2022,12:40:00,3145.00,3145.00,3145.00,3145.00,200,6400
ALKEM_F2,10/12/2022,12:49:00,3145.00,3145.00,3145.00,3145.00,200,6400
ALKEM_F2,10/12/2022,12:51:00,3151.00,3151.00,3151.00,3151.00,200,6400
ALKEM_F2,10/12/2022,14:02:00,3148.40,3148.40,3148.40,3148.40,200,6400
ALKEM_F2,10/12/2022,14:15:00,3148.75,3148.75,3148.75,3148.75,200,6400
ALKEM_F2,10/12/2022,14:48:00,3145.15,3145.15,3145.15,3145.15,200,6400
ALKEM_F2,10/12/2022,15:29:00,3143.10,3143.10,3143.10,3143.10,200,6400
ALKEM_F2,10/13/2022,09:18:00,3128.15,3128.15,3128.15,3128.15,201,5200
ALKEM_F2,10/13/2022,09:40:00,3130.00,3130.00,3130.00,3130.00,200,5000
ALKEM_F2,10/13/2022,09:42:00,3130.00,3130.00,3130.00,3130.00,200,5000
ALKEM_F2,10/13/2022,10:28:00,3128.25,3128.25,3128.25,3128.25,200,5200
ALKEM_F2,10/14/2022,09:28:00,3125.00,3125.00,3125.00,3125.00,201,5000
ALKEM_F2,10/14/2022,09:34:00,3109.65,3109.65,3109.65,3109.65,200,5200
ALKEM_F2,10/14/2022,09:41:00,3081.00,3081.00,3081.00,3081.00,200,5400
ALKEM_F2,10/14/2022,09:49:00,3081.00,3081.00,3081.00,3081.00,200,5400
ALKEM_F2,10/14/2022,09:59:00,3111.15,3111.15,3111.15,3111.15,200,5600
ALKEM_F2,10/14/2022,10:23:00,3110.95,3110.95,3110.95,3110.95,200,5800
ALKEM_F2,10/14/2022,10:29:00,3109.65,3109.65,3109.65,3109.65,200,6000
ALKEM_F2,10/14/2022,11:02:00,3109.00,3109.00,3109.00,3109.00,200,6000
ALKEM_F2,10/14/2022,11:14:00,3115.05,3115.05,3115.05,3115.05,200,6200
ALKEM_F2,10/14/2022,12:24:00,3118.50,3118.50,3118.50,3118.50,200,6400
ALKEM_F2,10/14/2022,13:04:00,3123.15,3123.15,3123.15,3123.15,1200,6600
ALKEM_F2,10/14/2022,13:14:00,3124.95,3124.95,3124.95,3124.95,1600,7200
ALKEM_F2,10/14/2022,14:00:00,3110.00,3110.00,3110.00,3110.00,200,8000
ALKEM_F2,10/14/2022,14:21:00,3106.50,3106.50,3106.50,3106.50,200,8200
ALKEM_F2,10/14/2022,14:22:00,3105.15,3105.15,3105.15,3105.15,200,8400
ALKEM_F2,10/14/2022,14:56:00,3101.70,3101.70,3101.70,3101.70,200,8600
ALKEM_F2,10/14/2022,15:18:00,3081.05,3081.05,3081.05,3081.05,200,8600
ALKEM_F2,10/14/2022,15:19:00,3081.05,3086.25,3081.05,3086.25,600,8600
ALKEM_F2,10/17/2022,09:31:00,3108.25,3108.25,3108.25,3108.25,201,8800
ALKEM_F2,10/17/2022,09:34:00,3105.70,3105.70,3105.70,3105.70,200,9000
ALKEM_F2,10/17/2022,09:36:00,3105.70,3105.70,3105.70,3105.70,200,8800
ALKEM_F2,10/17/2022,09:39:00,3108.55,3108.55,3108.55,3108.55,200,9000
ALKEM_F2,10/17/2022,09:41:00,3106.40,3106.40,3106.40,3106.40,200,9000
ALKEM_F2,10/17/2022,09:42:00,3104.80,3104.80,3104.80,3104.80,400,9200
ALKEM_F2,10/17/2022,09:47:00,3104.80,3104.80,3104.80,3104.80,200,9600
ALKEM_F2,10/17/2022,09:58:00,3115.10,3115.10,3115.10,3115.10,600,9600
ALKEM_F2,10/17/2022,10:00:00,3110.35,3110.35,3110.35,3110.35,200,9600
ALKEM_F2,10/17/2022,10:01:00,3115.15,3118.85,3115.15,3118.85,600,9600
ALKEM_F2,10/17/2022,10:19:00,3118.85,3118.85,3118.85,3118.85,200,9800
ALKEM_F2,10/17/2022,10:26:00,3109.90,3109.90,3109.90,3109.90,400,10000
ALKEM_F2,10/17/2022,10:34:00,3103.65,3103.65,3103.65,3103.65,200,10400
ALKEM_F2,10/17/2022,10:36:00,3099.45,3099.45,3099.45,3099.45,200,10600
ALKEM_F2,10/17/2022,10:37:00,3099.45,3099.45,3099.45,3099.45,200,10600
ALKEM_F2,10/17/2022,10:54:00,3099.45,3099.45,3099.45,3099.45,200,10400
ALKEM_F2,10/17/2022,11:03:00,3105.95,3105.95,3105.95,3105.95,2400,10400
ALKEM_F2,10/17/2022,11:09:00,3115.15,3115.15,3115.15,3115.15,200,12600
ALKEM_F2,10/17/2022,11:10:00,3115.15,3115.15,3115.15,3115.15,200,12600
ALKEM_F2,10/17/2022,11:18:00,3106.20,3106.20,3106.20,3106.20,400,12600
ALKEM_F2,10/17/2022,11:22:00,3102.45,3102.45,3102.45,3102.45,400,12800
ALKEM_F2,10/17/2022,11:32:00,3118.10,3118.10,3118.10,3118.10,800,13000
ALKEM_F2,10/17/2022,11:33:00,3119.05,3119.05,3119.05,3119.05,200,13600
ALKEM_F2,10/17/2022,11:34:00,3119.05,3119.05,3119.05,3119.05,200,13600
ALKEM_F2,10/17/2022,11:44:00,3118.60,3118.60,3118.60,3118.60,200,13600
ALKEM_F2,10/17/2022,11:55:00,3120.20,3120.95,3120.20,3120.95,800,13600
ALKEM_F2,10/17/2022,12:00:00,3122.90,3122.90,3122.90,3122.90,400,14200
ALKEM_F2,10/17/2022,12:01:00,3124.85,3124.85,3124.85,3124.85,200,14200
ALKEM_F2,10/17/2022,12:03:00,3124.85,3124.85,3124.85,3124.85,200,14200
ALKEM_F2,10/17/2022,12:11:00,3127.95,3127.95,3127.95,3127.95,200,14200
ALKEM_F2,10/17/2022,13:20:00,3127.95,3127.95,3127.95,3127.95,200,14000
ALKEM_F2,10/17/2022,14:06:00,3103.60,3103.60,3103.60,3103.60,400,14200
ALKEM_F2,10/17/2022,14:07:00,3100.20,3100.20,3100.15,3100.15,600,14200
ALKEM_F2,10/17/2022,14:08:00,3100.60,3100.60,3100.60,3100.60,400,14200
ALKEM_F2,10/17/2022,14:44:00,3109.00,3109.00,3109.00,3109.00,200,14400
ALKEM_F2,10/17/2022,14:47:00,3107.70,3107.70,3107.70,3107.70,200,14400
ALKEM_F2,10/17/2022,14:50:00,3101.20,3101.20,3101.20,3101.20,200,14600
ALKEM_F2,10/17/2022,15:12:00,3101.20,3101.20,3101.20,3101.20,200,14600
ALKEM_F2,10/17/2022,15:29:00,3104.20,3104.20,3104.20,3104.20,200,14600
ALKEM_F2,10/18/2022,09:46:00,3113.80,3113.80,3113.80,3113.80,201,14400
ALKEM_F2,10/18/2022,09:50:00,3111.10,3111.10,3111.10,3111.10,200,14600
ALKEM_F2,10/18/2022,10:16:00,3104.75,3104.75,3104.75,3104.75,200,14800
ALKEM_F2,10/18/2022,10:27:00,3102.20,3102.20,3102.20,3102.20,200,14800
ALKEM_F2,10/18/2022,10:32:00,3099.00,3099.00,3099.00,3099.00,200,14800
ALKEM_F2,10/18/2022,10:43:00,3095.55,3095.55,3095.55,3095.55,200,15000
ALKEM_F2,10/18/2022,10:49:00,3090.25,3090.25,3090.25,3090.25,200,15000
ALKEM_F2,10/18/2022,10:56:00,3089.65,3089.65,3089.65,3089.65,600,14800
ALKEM_F2,10/18/2022,11:12:00,3090.00,3090.00,3090.00,3090.00,600,15000
ALKEM_F2,10/18/2022,11:13:00,3089.60,3089.60,3089.60,3089.60,200,15000
ALKEM_F2,10/18/2022,11:18:00,3089.60,3089.60,3089.60,3089.60,200,15800
ALKEM_F2,10/18/2022,11:22:00,3091.40,3091.40,3091.40,3091.40,200,15800
ALKEM_F2,10/18/2022,11:32:00,3088.40,3088.40,3086.30,3086.30,600,16000
ALKEM_F2,10/18/2022,11:34:00,3085.00,3085.00,3085.00,3085.00,200,16400
ALKEM_F2,10/18/2022,11:35:00,3080.70,3080.70,3080.70,3080.70,200,16400
ALKEM_F2,10/18/2022,11:40:00,3080.70,3080.70,3080.70,3080.70,400,16600
ALKEM_F2,10/18/2022,11:46:00,3084.80,3084.80,3084.80,3084.80,200,16800
ALKEM_F2,10/18/2022,11:53:00,3089.10,3089.10,3089.10,3089.10,200,17000
ALKEM_F2,10/18/2022,12:05:00,3089.10,3089.10,3089.10,3089.10,400,17200
ALKEM_F2,10/18/2022,12:06:00,3087.45,3087.45,3087.45,3087.45,200,17200
ALKEM_F2,10/18/2022,12:09:00,3086.45,3086.45,3086.45,3086.45,200,17200
ALKEM_F2,10/18/2022,12:46:00,3070.75,3070.75,3070.75,3070.75,1000,17400
ALKEM_F2,10/18/2022,12:47:00,3070.75,3070.75,3070.75,3070.75,600,17400
ALKEM_F2,10/18/2022,13:08:00,3083.55,3083.55,3083.55,3083.55,200,17000
ALKEM_F2,10/18/2022,13:42:00,3082.00,3082.00,3082.00,3082.00,200,17000
ALKEM_F2,10/18/2022,13:46:00,3075.85,3075.85,3075.85,3075.85,600,17000
ALKEM_F2,10/18/2022,14:01:00,3074.00,3074.00,3074.00,3074.00,200,17400
ALKEM_F2,10/18/2022,14:02:00,3076.35,3076.35,3076.35,3076.35,200,17400
ALKEM_F2,10/18/2022,14:17:00,3074.20,3074.20,3074.20,3074.20,200,17600
ALKEM_F2,10/18/2022,14:25:00,3074.20,3074.20,3074.20,3074.20,400,17400
ALKEM_F2,10/18/2022,14:36:00,3080.00,3080.00,3080.00,3080.00,200,17400
ALKEM_F2,10/18/2022,14:55:00,3063.40,3063.40,3063.40,3063.40,200,17400
ALKEM_F2,10/18/2022,14:57:00,3063.40,3063.40,3063.40,3063.40,200,17600
ALKEM_F2,10/18/2022,14:59:00,3073.30,3073.30,3073.30,3073.30,200,17600
ALKEM_F2,10/18/2022,15:08:00,3081.00,3081.00,3081.00,3081.00,200,17600
ALKEM_F2,10/18/2022,15:18:00,3084.40,3084.40,3084.40,3084.40,400,17800
ALKEM_F2,10/18/2022,15:24:00,3090.35,3090.35,3090.35,3090.35,200,17800
ALKEM_F2,10/18/2022,15:26:00,3092.80,3092.80,3092.80,3092.80,200,17800
ALKEM_F2,10/19/2022,09:21:00,3083.15,3083.15,3083.15,3083.15,201,17600
ALKEM_F2,10/19/2022,09:31:00,3072.80,3072.80,3072.80,3072.80,200,17800
ALKEM_F2,10/19/2022,09:38:00,3065.00,3065.00,3065.00,3065.00,400,18000
ALKEM_F2,10/19/2022,09:42:00,3065.00,3065.00,3065.00,3065.00,200,18000
ALKEM_F2,10/19/2022,09:44:00,3080.00,3080.00,3080.00,3080.00,200,18600
ALKEM_F2,10/19/2022,09:46:00,3069.10,3069.10,3069.10,3069.10,200,18600
ALKEM_F2,10/19/2022,09:47:00,3075.00,3075.00,3075.00,3075.00,200,18600
ALKEM_F2,10/19/2022,10:10:00,3069.25,3069.25,3069.25,3069.25,200,19000
ALKEM_F2,10/19/2022,10:11:00,3075.55,3075.55,3075.55,3075.55,200,19000
ALKEM_F2,10/19/2022,10:18:00,3070.20,3070.20,3070.20,3070.20,200,19400
ALKEM_F2,10/19/2022,10:39:00,3064.95,3064.95,3063.00,3063.00,1200,19600
ALKEM_F2,10/19/2022,10:40:00,3060.00,3060.00,3060.00,3060.00,800,19600
ALKEM_F2,10/19/2022,10:55:00,3060.00,3060.00,3060.00,3060.00,200,20400
ALKEM_F2,10/19/2022,10:57:00,3064.95,3064.95,3054.95,3054.95,3600,20600
ALKEM_F2,10/19/2022,10:58:00,3054.95,3054.95,3054.95,3054.95,200,20600
ALKEM_F2,10/19/2022,11:01:00,3064.45,3064.45,3064.45,3064.45,5200,22200
ALKEM_F2,10/19/2022,11:12:00,3065.00,3065.00,3065.00,3065.00,400,24800
ALKEM_F2,10/19/2022,11:17:00,3065.80,3065.80,3065.80,3065.80,200,25200
ALKEM_F2,10/19/2022,11:18:00,3064.05,3064.05,3064.05,3064.05,200,25200
ALKEM_F2,10/19/2022,11:27:00,3063.00,3063.00,3063.00,3063.00,200,25200
ALKEM_F2,10/19/2022,11:33:00,3060.00,3060.00,3060.00,3060.00,400,25400
ALKEM_F2,10/19/2022,11:59:00,3060.50,3060.50,3060.50,3060.50,200,25200
ALKEM_F2,10/19/2022,12:05:00,3053.45,3053.45,3053.45,3053.45,800,25000
ALKEM_F2,10/19/2022,12:06:00,3052.50,3052.50,3052.50,3052.50,200,25000
ALKEM_F2,10/19/2022,12:08:00,3052.50,3052.50,3052.50,3052.50,200,25000
ALKEM_F2,10/19/2022,12:12:00,3065.00,3065.00,3065.00,3065.00,3600,24800
ALKEM_F2,10/19/2022,12:40:00,3061.20,3064.95,3061.20,3064.95,600,28000
ALKEM_F2,10/19/2022,12:43:00,3063.00,3063.00,3063.00,3063.00,200,28000
ALKEM_F2,10/19/2022,13:17:00,3063.00,3063.00,3063.00,3063.00,200,27800
ALKEM_F2,10/19/2022,13:21:00,3063.00,3063.00,3063.00,3063.00,200,28000
ALKEM_F2,10/19/2022,13:24:00,3063.00,3063.00,3063.00,3063.00,200,28200
ALKEM_F2,10/19/2022,13:35:00,3058.00,3058.00,3058.00,3058.00,200,28400
ALKEM_F2,10/19/2022,13:59:00,3054.00,3054.00,3054.00,3054.00,200,28400
ALKEM_F2,10/19/2022,14:16:00,3050.00,3050.00,3050.00,3050.00,200,28600
ALKEM_F2,10/19/2022,14:23:00,3050.00,3050.00,3050.00,3050.00,200,28600
ALKEM_F2,10/19/2022,14:32:00,3057.50,3061.75,3057.50,3061.75,400,28600
ALKEM_F2,10/19/2022,14:37:00,3050.00,3050.00,3050.00,3050.00,6000,28800
ALKEM_F2,10/19/2022,14:48:00,3050.00,3050.00,3050.00,3050.00,400,34200
ALKEM_F2,10/19/2022,14:53:00,3049.75,3049.75,3049.75,3049.75,200,34200
ALKEM_F2,10/19/2022,14:56:00,3049.50,3049.50,3049.50,3049.50,200,34000
ALKEM_F2,10/19/2022,15:00:00,3049.50,3049.50,3049.50,3049.50,200,33800
ALKEM_F2,10/19/2022,15:18:00,3056.25,3056.25,3056.25,3056.25,200,33800
ALKEM_F2,10/19/2022,15:28:00,3057.00,3057.90,3057.00,3057.90,400,33600
ALKEM_F2,10/20/2022,09:16:00,3026.25,3026.30,3026.25,3026.30,402,33600
ALKEM_F2,10/20/2022,09:17:00,3038.00,3038.00,3038.00,3038.00,400,33600
ALKEM_F2,10/20/2022,09:22:00,3038.00,3038.00,3038.00,3038.00,200,33600
ALKEM_F2,10/20/2022,09:24:00,3038.00,3038.00,3038.00,3038.00,1200,33600
ALKEM_F2,10/20/2022,09:25:00,3068.95,3068.95,3068.95,3068.95,1000,33600
ALKEM_F2,10/20/2022,09:26:00,3069.95,3069.95,3069.95,3069.95,800,35000
ALKEM_F2,10/20/2022,09:27:00,3069.95,3075.00,3069.95,3075.00,1200,35000
ALKEM_F2,10/20/2022,09:29:00,3085.25,3085.25,3081.80,3081.80,2000,36000
ALKEM_F2,10/20/2022,09:30:00,3081.80,3081.80,3065.55,3079.90,15000,36000
ALKEM_F2,10/20/2022,09:31:00,3068.10,3068.10,3068.10,3068.10,200,36000
ALKEM_F2,10/20/2022,09:32:00,3063.50,3063.90,3063.50,3063.90,600,36000
ALKEM_F2,10/20/2022,09:33:00,3071.00,3071.00,3071.00,3071.00,400,44400
ALKEM_F2,10/20/2022,09:34:00,3064.50,3064.50,3064.50,3064.50,400,44400
ALKEM_F2,10/20/2022,09:36:00,3064.50,3065.60,3064.50,3065.60,800,44800
ALKEM_F2,10/20/2022,09:37:00,3065.60,3065.60,3065.60,3065.60,200,44800
ALKEM_F2,10/20/2022,09:38:00,3065.60,3065.60,3065.60,3065.60,200,44800
ALKEM_F2,10/20/2022,09:39:00,3068.85,3078.95,3068.85,3078.70,4400,45800
ALKEM_F2,10/20/2022,09:40:00,3077.95,3077.95,3077.95,3077.95,800,45800
ALKEM_F2,10/20/2022,09:41:00,3076.15,3076.15,3076.15,3076.15,800,45800
ALKEM_F2,10/20/2022,09:42:00,3076.15,3076.15,3076.15,3076.15,200,47400
ALKEM_F2,10/20/2022,09:48:00,3076.15,3076.15,3076.15,3076.15,200,46400
ALKEM_F2,10/20/2022,09:49:00,3074.30,3074.30,3074.30,3074.30,200,46400
ALKEM_F2,10/20/2022,09:51:00,3080.00,3082.70,3080.00,3082.70,400,46800
ALKEM_F2,10/20/2022,09:54:00,3082.70,3082.70,3082.70,3082.70,400,47000
ALKEM_F2,10/20/2022,09:56:00,3081.20,3081.20,3081.20,3081.20,400,47000
ALKEM_F2,10/20/2022,09:59:00,3079.70,3079.70,3079.70,3079.70,400,46800
ALKEM_F2,10/20/2022,10:00:00,3079.70,3079.70,3079.70,3079.70,200,46800
ALKEM_F2,10/20/2022,10:06:00,3079.70,3079.70,3079.70,3079.70,200,46600
ALKEM_F2,10/20/2022,10:09:00,3073.40,3073.65,3073.40,3073.65,400,46800
ALKEM_F2,10/20/2022,10:11:00,3075.00,3075.00,3075.00,3075.00,200,46800
ALKEM_F2,10/20/2022,10:12:00,3075.00,3075.00,3075.00,3075.00,200,46400
ALKEM_F2,10/20/2022,10:17:00,3079.00,3079.00,3079.00,3079.00,400,46600
ALKEM_F2,10/20/2022,10:18:00,3077.70,3077.70,3077.70,3077.70,200,46600
ALKEM_F2,10/20/2022,10:19:00,3080.00,3080.00,3080.00,3080.00,200,46600
ALKEM_F2,10/20/2022,10:20:00,3080.00,3080.00,3080.00,3080.00,200,46600
ALKEM_F2,10/20/2022,10:26:00,3080.00,3080.00,3080.00,3080.00,200,46400
ALKEM_F2,10/20/2022,10:32:00,3080.00,3080.00,3080.00,3080.00,200,46600
ALKEM_F2,10/20/2022,10:36:00,3066.05,3066.05,3066.05,3066.05,200,46800
ALKEM_F2,10/20/2022,10:38:00,3066.05,3066.05,3066.05,3066.05,200,46800
ALKEM_F2,10/20/2022,10:39:00,3066.10,3066.10,3066.10,3066.10,200,46800
ALKEM_F2,10/20/2022,10:41:00,3069.60,3069.60,3069.60,3069.60,200,46800
ALKEM_F2,10/20/2022,10:44:00,3072.15,3075.85,3072.15,3075.85,600,47000
ALKEM_F2,10/20/2022,10:50:00,3075.85,3075.85,3075.85,3075.85,400,47200
ALKEM_F2,10/20/2022,10:56:00,3074.00,3074.00,3074.00,3074.00,400,47600
ALKEM_F2,10/20/2022,10:58:00,3065.00,3067.25,3065.00,3067.25,400,47600
ALKEM_F2,10/20/2022,11:00:00,3069.00,3069.00,3069.00,3069.00,200,47600
ALKEM_F2,10/20/2022,11:02:00,3069.00,3069.00,3069.00,3069.00,200,47600
ALKEM_F2,10/20/2022,11:06:00,3062.00,3062.00,3062.00,3062.00,200,47800
ALKEM_F2,10/20/2022,11:07:00,3064.75,3064.75,3064.75,3064.75,400,47800
ALKEM_F2,10/20/2022,11:10:00,3064.75,3064.75,3064.75,3064.75,200,47600
ALKEM_F2,10/20/2022,11:11:00,3063.60,3063.60,3063.60,3063.60,200,47600
ALKEM_F2,10/20/2022,11:16:00,3063.60,3069.00,3063.60,3069.00,600,48000
ALKEM_F2,10/20/2022,11:21:00,3069.00,3069.00,3069.00,3069.00,200,48200
ALKEM_F2,10/20/2022,11:23:00,3066.60,3066.60,3066.60,3066.60,200,48200
ALKEM_F2,10/20/2022,11:28:00,3066.60,3066.60,3066.60,3066.60,200,48600
ALKEM_F2,10/20/2022,11:33:00,3070.00,3070.00,3070.00,3070.00,400,48800
ALKEM_F2,10/20/2022,11:34:00,3070.00,3070.00,3070.00,3070.00,200,48800
ALKEM_F2,10/20/2022,11:40:00,3070.00,3070.00,3070.00,3070.00,200,49200
ALKEM_F2,10/20/2022,11:46:00,3070.00,3070.00,3070.00,3070.00,400,49400
ALKEM_F2,10/20/2022,11:52:00,3066.05,3066.05,3066.05,3066.05,200,49800
ALKEM_F2,10/20/2022,11:54:00,3066.05,3066.05,3066.05,3066.05,200,50000
ALKEM_F2,10/20/2022,11:55:00,3071.00,3071.00,3071.00,3071.00,200,50000
ALKEM_F2,10/20/2022,11:59:00,3071.00,3071.00,3071.00,3071.00,800,50200
ALKEM_F2,10/20/2022,12:04:00,3077.20,3077.20,3077.20,3077.20,200,50400
ALKEM_F2,10/20/2022,12:11:00,3077.20,3077.20,3077.20,3077.20,200,50600
ALKEM_F2,10/20/2022,12:17:00,3077.20,3077.20,3067.35,3067.35,800,51000
ALKEM_F2,10/20/2022,12:25:00,3067.35,3067.35,3067.35,3067.35,200,51200
ALKEM_F2,10/20/2022,12:30:00,3063.15,3063.15,3063.15,3063.15,200,51400
ALKEM_F2,10/20/2022,12:31:00,3063.15,3063.15,3063.15,3063.15,200,51400
ALKEM_F2,10/20/2022,12:34:00,3062.70,3062.70,3062.70,3062.70,400,51800
ALKEM_F2,10/20/2022,12:35:00,3060.20,3060.20,3060.20,3060.20,200,51800
ALKEM_F2,10/20/2022,12:37:00,3060.15,3060.15,3060.15,3060.15,600,51600
ALKEM_F2,10/20/2022,12:39:00,3060.15,3060.15,3060.15,3060.15,800,52000
ALKEM_F2,10/20/2022,12:43:00,3060.15,3060.15,3060.15,3060.15,200,52000
ALKEM_F2,10/20/2022,12:49:00,3060.15,3060.15,3060.15,3060.15,400,53000
ALKEM_F2,10/20/2022,12:55:00,3060.15,3060.15,3060.15,3060.15,200,53400
ALKEM_F2,10/20/2022,12:56:00,3060.15,3060.15,3060.15,3060.15,800,53400
ALKEM_F2,10/20/2022,13:01:00,3060.15,3060.15,3060.15,3060.15,200,54200
ALKEM_F2,10/20/2022,13:07:00,3060.15,3060.15,3060.15,3060.15,200,54200
ALKEM_F2,10/20/2022,13:13:00,3060.15,3060.15,3060.15,3060.15,200,54400
ALKEM_F2,10/20/2022,13:21:00,3060.15,3061.40,3060.15,3061.40,600,54600
ALKEM_F2,10/20/2022,13:27:00,3061.40,3061.40,3061.40,3061.40,200,55000
ALKEM_F2,10/20/2022,13:33:00,3061.40,3061.40,3061.40,3061.40,200,55000
ALKEM_F2,10/20/2022,13:39:00,3061.40,3061.40,3061.40,3061.40,200,55400
ALKEM_F2,10/20/2022,13:40:00,3056.95,3056.95,3056.95,3056.95,200,55400
ALKEM_F2,10/20/2022,13:45:00,3056.95,3056.95,3056.95,3056.95,200,55600
ALKEM_F2,10/20/2022,13:48:00,3055.00,3057.55,3055.00,3057.55,600,55600
