<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MUTHOOTFIN_F2,10/12/2022,10:05:00,1003.45,1004.55,1003.45,1004.55,1125,508125
MUTHOOTFIN_F2,10/12/2022,10:12:00,1005.70,1005.70,1005.70,1005.70,375,508500
MUTHOOTFIN_F2,10/12/2022,10:17:00,1008.45,1008.45,1008.45,1008.45,375,508500
MUTHOOTFIN_F2,10/12/2022,10:18:00,1008.00,1008.00,1008.00,1008.00,375,508875
MUTHOOTFIN_F2,10/12/2022,10:19:00,1008.90,1009.00,1008.90,1009.00,1875,508875
MUTHOOTFIN_F2,10/12/2022,10:21:00,1008.05,1008.05,1008.05,1008.05,375,510375
MUTHOOTFIN_F2,10/12/2022,10:22:00,1008.15,1008.90,1008.15,1008.90,1125,510375
MUTHOOTFIN_F2,10/12/2022,10:23:00,1009.00,1009.00,1009.00,1009.00,750,510375
MUTHOOTFIN_F2,10/12/2022,10:28:00,1007.95,1007.95,1007.95,1007.95,750,511500
MUTHOOTFIN_F2,10/12/2022,10:29:00,1008.20,1008.20,1008.20,1008.20,2625,511500
MUTHOOTFIN_F2,10/12/2022,10:32:00,1008.20,1008.20,1008.20,1008.20,375,513000
MUTHOOTFIN_F2,10/12/2022,10:33:00,1005.70,1005.70,1005.70,1005.70,750,513000
MUTHOOTFIN_F2,10/12/2022,10:34:00,1006.05,1006.05,1006.05,1006.05,375,513000
MUTHOOTFIN_F2,10/12/2022,10:35:00,1006.05,1006.05,1006.05,1006.05,375,513000
MUTHOOTFIN_F2,10/12/2022,10:36:00,1006.05,1006.05,1006.05,1006.05,375,512625
MUTHOOTFIN_F2,10/12/2022,10:37:00,1007.00,1007.00,1007.00,1007.00,375,512625
MUTHOOTFIN_F2,10/12/2022,10:42:00,1006.60,1006.60,1006.60,1006.60,1125,513375
MUTHOOTFIN_F2,10/12/2022,10:45:00,1005.10,1005.10,1005.10,1005.10,375,514500
MUTHOOTFIN_F2,10/12/2022,10:47:00,1005.10,1005.10,1005.10,1005.10,2625,514500
MUTHOOTFIN_F2,10/12/2022,10:48:00,1003.00,1003.00,1003.00,1003.00,375,517500
MUTHOOTFIN_F2,10/12/2022,10:50:00,1003.00,1003.00,1003.00,1003.00,1125,517500
MUTHOOTFIN_F2,10/12/2022,10:51:00,1003.00,1003.00,999.85,999.85,8625,519000
MUTHOOTFIN_F2,10/12/2022,10:52:00,999.85,999.85,999.85,999.85,9000,519000
MUTHOOTFIN_F2,10/12/2022,10:53:00,999.85,999.85,999.85,999.85,19500,554250
MUTHOOTFIN_F2,10/12/2022,10:54:00,999.85,999.85,999.60,999.80,2250,554250
MUTHOOTFIN_F2,10/12/2022,10:55:00,999.50,999.50,999.15,999.15,1500,554250
MUTHOOTFIN_F2,10/12/2022,10:56:00,999.70,999.70,998.55,998.60,1125,554250
MUTHOOTFIN_F2,10/12/2022,10:59:00,997.80,997.80,997.80,997.80,375,555375
MUTHOOTFIN_F2,10/12/2022,11:00:00,997.90,997.90,997.90,997.90,750,555750
MUTHOOTFIN_F2,10/12/2022,11:04:00,999.00,999.00,999.00,999.00,750,556125
MUTHOOTFIN_F2,10/12/2022,11:07:00,999.50,999.50,997.75,997.75,1125,556875
MUTHOOTFIN_F2,10/12/2022,11:08:00,997.95,997.95,997.00,997.00,750,557625
MUTHOOTFIN_F2,10/12/2022,11:09:00,995.50,995.50,995.00,995.00,1500,557625
MUTHOOTFIN_F2,10/12/2022,11:10:00,993.50,993.50,992.00,992.00,750,557625
MUTHOOTFIN_F2,10/12/2022,11:13:00,992.00,992.00,992.00,992.00,375,560250
MUTHOOTFIN_F2,10/12/2022,11:14:00,992.25,992.25,992.00,992.00,1125,560250
MUTHOOTFIN_F2,10/12/2022,11:15:00,992.85,992.85,992.85,992.85,750,560625
MUTHOOTFIN_F2,10/12/2022,11:19:00,994.50,994.50,994.50,994.50,375,560625
MUTHOOTFIN_F2,10/12/2022,11:22:00,990.95,991.10,990.95,991.10,1125,560625
MUTHOOTFIN_F2,10/12/2022,11:29:00,994.50,994.50,994.50,994.50,375,561000
MUTHOOTFIN_F2,10/12/2022,11:36:00,994.50,994.50,994.50,994.50,1875,561000
MUTHOOTFIN_F2,10/12/2022,11:37:00,994.50,994.50,994.50,994.50,1125,561000
MUTHOOTFIN_F2,10/12/2022,11:38:00,996.10,996.10,996.10,996.10,375,561000
MUTHOOTFIN_F2,10/12/2022,11:39:00,997.15,997.15,997.15,997.15,375,561375
MUTHOOTFIN_F2,10/12/2022,11:45:00,997.15,997.15,997.15,997.15,750,561375
MUTHOOTFIN_F2,10/12/2022,11:46:00,999.85,999.85,999.85,999.85,375,561375
MUTHOOTFIN_F2,10/12/2022,11:51:00,1001.00,1001.00,1001.00,1001.00,375,561375
MUTHOOTFIN_F2,10/12/2022,11:54:00,999.30,999.30,998.50,998.50,750,561750
MUTHOOTFIN_F2,10/12/2022,11:56:00,998.50,998.50,998.50,998.50,375,561750
MUTHOOTFIN_F2,10/12/2022,11:59:00,998.50,998.50,998.50,998.50,3375,561375
MUTHOOTFIN_F2,10/12/2022,12:06:00,1000.35,1000.70,1000.35,1000.70,1125,564750
MUTHOOTFIN_F2,10/12/2022,12:13:00,1000.70,1000.70,1000.70,1000.70,375,565125
MUTHOOTFIN_F2,10/12/2022,12:14:00,1003.00,1003.00,1003.00,1003.00,375,565125
MUTHOOTFIN_F2,10/12/2022,12:15:00,1003.00,1003.00,1002.80,1002.80,1125,565125
MUTHOOTFIN_F2,10/12/2022,12:17:00,1002.80,1002.80,1002.80,1002.80,1500,565125
MUTHOOTFIN_F2,10/12/2022,12:18:00,1002.50,1002.50,1002.35,1002.35,750,565125
MUTHOOTFIN_F2,10/12/2022,12:19:00,1002.35,1002.35,1002.35,1002.35,1125,565125
MUTHOOTFIN_F2,10/12/2022,12:22:00,1002.35,1002.35,1002.35,1002.35,750,565125
MUTHOOTFIN_F2,10/12/2022,12:24:00,1002.00,1002.00,1002.00,1002.00,1500,566250
MUTHOOTFIN_F2,10/12/2022,12:25:00,1002.00,1002.00,1002.00,1002.00,750,566250
MUTHOOTFIN_F2,10/12/2022,12:28:00,1002.00,1002.00,1002.00,1002.00,750,568500
MUTHOOTFIN_F2,10/12/2022,12:30:00,1002.45,1002.45,1002.45,1002.45,375,569250
MUTHOOTFIN_F2,10/12/2022,12:38:00,1002.45,1002.45,1002.45,1002.45,375,569250
MUTHOOTFIN_F2,10/12/2022,12:41:00,999.00,999.00,999.00,999.00,375,569250
MUTHOOTFIN_F2,10/12/2022,12:43:00,999.00,999.00,999.00,999.00,375,569250
MUTHOOTFIN_F2,10/12/2022,12:57:00,999.00,999.00,999.00,999.00,375,569250
MUTHOOTFIN_F2,10/12/2022,13:10:00,999.00,999.00,999.00,999.00,3750,569625
MUTHOOTFIN_F2,10/12/2022,13:11:00,997.20,997.20,997.20,997.20,375,569625
MUTHOOTFIN_F2,10/12/2022,13:20:00,997.20,997.20,997.20,997.20,375,569625
MUTHOOTFIN_F2,10/12/2022,13:37:00,997.20,997.20,997.20,997.20,375,570000
MUTHOOTFIN_F2,10/12/2022,13:38:00,997.20,997.20,997.20,997.20,4125,570000
MUTHOOTFIN_F2,10/12/2022,13:42:00,997.20,997.20,997.20,997.20,3750,571125
MUTHOOTFIN_F2,10/12/2022,13:43:00,997.20,997.35,997.20,997.35,1875,571125
MUTHOOTFIN_F2,10/12/2022,13:56:00,998.00,998.00,998.00,998.00,750,576750
MUTHOOTFIN_F2,10/12/2022,13:58:00,998.00,998.00,998.00,998.00,375,576750
MUTHOOTFIN_F2,10/12/2022,13:59:00,997.65,997.65,997.65,997.65,375,577500
MUTHOOTFIN_F2,10/12/2022,14:00:00,998.05,998.05,998.05,998.05,375,578250
MUTHOOTFIN_F2,10/12/2022,14:09:00,998.05,998.05,998.05,998.05,375,578250
MUTHOOTFIN_F2,10/12/2022,14:16:00,1001.45,1001.45,1001.45,1001.45,375,578250
MUTHOOTFIN_F2,10/12/2022,14:20:00,1001.55,1001.55,1001.55,1001.55,375,577875
MUTHOOTFIN_F2,10/12/2022,14:40:00,1002.05,1002.05,1002.05,1002.05,375,578250
MUTHOOTFIN_F2,10/12/2022,14:43:00,1003.35,1003.35,1003.35,1003.35,375,578250
MUTHOOTFIN_F2,10/12/2022,14:44:00,1003.35,1003.50,1003.35,1003.50,750,578250
MUTHOOTFIN_F2,10/12/2022,14:47:00,1002.90,1002.90,1002.90,1002.90,750,579000
MUTHOOTFIN_F2,10/12/2022,14:50:00,1002.90,1002.90,1002.90,1002.90,3375,578250
MUTHOOTFIN_F2,10/12/2022,14:51:00,1002.90,1002.90,1002.90,1002.90,750,578250
MUTHOOTFIN_F2,10/12/2022,14:54:00,1002.90,1002.90,1002.90,1002.90,750,579000
MUTHOOTFIN_F2,10/12/2022,14:57:00,1002.90,1002.90,1002.90,1002.90,3000,579000
MUTHOOTFIN_F2,10/12/2022,14:59:00,1004.75,1004.75,1004.75,1004.75,750,579000
MUTHOOTFIN_F2,10/12/2022,15:00:00,1003.80,1003.80,1003.80,1003.80,1125,579000
MUTHOOTFIN_F2,10/12/2022,15:12:00,1006.65,1006.65,1006.65,1006.65,375,579375
MUTHOOTFIN_F2,10/12/2022,15:16:00,1006.25,1006.25,1006.25,1006.25,375,579375
MUTHOOTFIN_F2,10/12/2022,15:19:00,1006.25,1006.25,1005.50,1005.50,1125,579750
MUTHOOTFIN_F2,10/12/2022,15:20:00,1005.50,1005.50,1005.20,1005.35,2250,579750
MUTHOOTFIN_F2,10/12/2022,15:21:00,1005.35,1005.35,1004.00,1004.00,2625,581250
MUTHOOTFIN_F2,10/12/2022,15:22:00,1003.45,1003.45,1002.70,1002.70,750,581250
MUTHOOTFIN_F2,10/12/2022,15:23:00,1003.50,1003.95,1002.65,1003.95,4875,581250
MUTHOOTFIN_F2,10/12/2022,15:24:00,1003.00,1003.00,1003.00,1003.00,375,581250
MUTHOOTFIN_F2,10/12/2022,15:25:00,1003.60,1003.60,1003.60,1003.60,750,585000
MUTHOOTFIN_F2,10/12/2022,15:26:00,1003.65,1003.65,1003.65,1003.65,375,585000
MUTHOOTFIN_F2,10/12/2022,15:29:00,1004.70,1004.70,1004.70,1004.70,375,586125
MUTHOOTFIN_F2,10/13/2022,09:15:00,1000.30,1000.30,1000.30,1000.30,376,582000
MUTHOOTFIN_F2,10/13/2022,09:16:00,998.00,998.00,996.95,996.95,750,582000
MUTHOOTFIN_F2,10/13/2022,09:17:00,996.95,996.95,996.95,996.95,750,582000
MUTHOOTFIN_F2,10/13/2022,09:18:00,997.20,997.20,997.00,997.00,1125,582000
MUTHOOTFIN_F2,10/13/2022,09:19:00,997.30,997.30,997.30,997.30,375,582000
MUTHOOTFIN_F2,10/13/2022,09:30:00,994.70,994.70,991.35,991.35,1875,582750
MUTHOOTFIN_F2,10/13/2022,09:36:00,991.35,991.35,991.35,991.35,375,582375
MUTHOOTFIN_F2,10/13/2022,09:39:00,994.10,994.75,994.10,994.75,4500,582375
MUTHOOTFIN_F2,10/13/2022,09:43:00,998.35,998.35,998.35,998.35,750,586125
MUTHOOTFIN_F2,10/13/2022,09:47:00,995.20,995.20,995.20,995.20,375,586875
MUTHOOTFIN_F2,10/13/2022,09:50:00,995.20,995.20,995.20,995.20,375,586875
MUTHOOTFIN_F2,10/13/2022,09:55:00,992.40,992.40,992.40,992.40,375,587250
MUTHOOTFIN_F2,10/13/2022,10:00:00,993.90,993.90,993.90,993.90,375,587250
MUTHOOTFIN_F2,10/13/2022,10:02:00,993.85,993.85,993.85,993.85,1875,587250
MUTHOOTFIN_F2,10/13/2022,10:09:00,992.70,992.70,992.70,992.70,375,586875
MUTHOOTFIN_F2,10/13/2022,10:10:00,992.50,992.50,992.50,992.50,750,586875
MUTHOOTFIN_F2,10/13/2022,10:11:00,991.20,991.20,991.20,991.20,750,587625
MUTHOOTFIN_F2,10/13/2022,10:12:00,991.20,992.80,991.20,992.80,1125,587625
MUTHOOTFIN_F2,10/13/2022,10:16:00,991.75,991.75,991.75,991.75,375,588000
MUTHOOTFIN_F2,10/13/2022,10:19:00,992.50,992.50,992.50,992.50,375,588000
MUTHOOTFIN_F2,10/13/2022,10:25:00,990.00,990.00,989.45,990.00,3375,588375
MUTHOOTFIN_F2,10/13/2022,10:26:00,988.95,988.95,988.95,988.95,750,588375
MUTHOOTFIN_F2,10/13/2022,10:27:00,990.70,990.70,990.70,990.70,375,589875
MUTHOOTFIN_F2,10/13/2022,10:29:00,989.35,989.35,989.35,989.35,375,590250
MUTHOOTFIN_F2,10/13/2022,10:31:00,988.15,988.15,987.60,987.90,3750,590250
MUTHOOTFIN_F2,10/13/2022,10:34:00,987.45,987.45,987.45,987.45,375,590250
MUTHOOTFIN_F2,10/13/2022,10:35:00,986.80,987.65,986.80,987.65,1500,590625
MUTHOOTFIN_F2,10/13/2022,10:36:00,989.55,989.55,989.55,989.55,375,590625
MUTHOOTFIN_F2,10/13/2022,10:37:00,989.55,989.55,989.55,989.55,1125,590625
MUTHOOTFIN_F2,10/13/2022,10:38:00,989.55,989.55,989.55,989.55,750,590625
MUTHOOTFIN_F2,10/13/2022,10:39:00,990.95,990.95,990.95,990.95,375,592500
MUTHOOTFIN_F2,10/13/2022,10:43:00,991.15,991.15,990.70,990.70,1875,592500
MUTHOOTFIN_F2,10/13/2022,10:44:00,991.70,992.80,991.70,992.80,4875,592500
MUTHOOTFIN_F2,10/13/2022,10:45:00,992.00,992.00,991.90,991.90,1500,587625
MUTHOOTFIN_F2,10/13/2022,10:47:00,990.80,990.80,990.80,990.80,375,587625
MUTHOOTFIN_F2,10/13/2022,10:48:00,990.60,990.60,990.60,990.60,375,587625
MUTHOOTFIN_F2,10/13/2022,10:50:00,990.00,991.10,990.00,991.10,2625,587250
MUTHOOTFIN_F2,10/13/2022,10:51:00,990.00,990.00,990.00,990.00,375,587250
MUTHOOTFIN_F2,10/13/2022,10:54:00,990.00,990.00,990.00,990.00,1125,587250
MUTHOOTFIN_F2,10/13/2022,11:10:00,990.05,990.05,990.05,990.05,1125,587625
MUTHOOTFIN_F2,10/13/2022,11:13:00,990.05,990.05,990.05,990.05,750,588375
MUTHOOTFIN_F2,10/13/2022,11:14:00,988.60,988.60,988.60,988.60,375,588375
MUTHOOTFIN_F2,10/13/2022,11:21:00,988.60,990.00,988.60,990.00,750,589125
MUTHOOTFIN_F2,10/13/2022,11:30:00,990.00,990.00,990.00,990.00,375,589875
MUTHOOTFIN_F2,10/13/2022,11:33:00,989.85,989.85,989.85,989.85,375,590250
MUTHOOTFIN_F2,10/13/2022,11:36:00,989.40,989.90,989.40,989.90,750,590625
MUTHOOTFIN_F2,10/13/2022,11:44:00,988.00,988.00,988.00,988.00,750,590625
MUTHOOTFIN_F2,10/13/2022,11:45:00,987.70,988.10,987.70,987.95,1500,591375
MUTHOOTFIN_F2,10/13/2022,11:46:00,987.75,987.75,987.65,987.65,750,591375
MUTHOOTFIN_F2,10/13/2022,11:47:00,987.00,987.00,987.00,987.00,1125,591375
MUTHOOTFIN_F2,10/13/2022,11:49:00,987.85,987.85,987.85,987.85,375,591375
MUTHOOTFIN_F2,10/13/2022,11:53:00,987.65,987.65,987.65,987.65,375,592875
MUTHOOTFIN_F2,10/13/2022,12:03:00,986.45,986.45,986.45,986.45,750,592875
MUTHOOTFIN_F2,10/13/2022,12:06:00,986.45,988.90,986.45,988.10,3375,592875
MUTHOOTFIN_F2,10/13/2022,12:07:00,988.00,988.00,988.00,988.00,375,592875
MUTHOOTFIN_F2,10/13/2022,12:09:00,989.00,989.00,988.00,989.00,4875,596250
MUTHOOTFIN_F2,10/13/2022,12:10:00,989.45,989.45,989.00,989.00,3750,596250
MUTHOOTFIN_F2,10/13/2022,12:12:00,988.00,988.00,987.50,987.50,4875,600750
MUTHOOTFIN_F2,10/13/2022,12:13:00,990.00,990.00,990.00,990.00,2625,600750
MUTHOOTFIN_F2,10/13/2022,12:14:00,990.00,991.00,989.10,990.00,10875,600750
MUTHOOTFIN_F2,10/13/2022,12:15:00,989.50,990.95,989.50,990.95,1500,615750
MUTHOOTFIN_F2,10/13/2022,12:16:00,990.95,993.00,990.95,993.00,10125,615750
MUTHOOTFIN_F2,10/13/2022,12:17:00,992.05,992.05,992.05,992.05,3375,615750
MUTHOOTFIN_F2,10/13/2022,12:18:00,992.05,993.00,992.05,993.00,4500,625875
MUTHOOTFIN_F2,10/13/2022,12:19:00,993.00,993.00,993.00,993.00,375,625875
MUTHOOTFIN_F2,10/13/2022,12:21:00,994.65,994.65,994.65,994.65,1125,628125
MUTHOOTFIN_F2,10/13/2022,12:22:00,996.45,996.45,995.90,995.90,6000,628125
MUTHOOTFIN_F2,10/13/2022,12:23:00,993.30,993.30,993.30,993.30,750,628125
MUTHOOTFIN_F2,10/13/2022,12:24:00,994.25,994.25,993.70,993.70,1125,628125
MUTHOOTFIN_F2,10/13/2022,12:25:00,992.00,992.00,992.00,992.00,375,631125
MUTHOOTFIN_F2,10/13/2022,12:28:00,992.00,992.00,992.00,992.00,375,630750
MUTHOOTFIN_F2,10/13/2022,12:29:00,992.50,992.50,992.50,992.50,375,630750
MUTHOOTFIN_F2,10/13/2022,12:30:00,992.00,992.00,992.00,992.00,750,631500
MUTHOOTFIN_F2,10/13/2022,12:31:00,992.00,992.00,992.00,992.00,375,631500
MUTHOOTFIN_F2,10/13/2022,12:32:00,991.05,991.80,991.05,991.80,3750,631500
MUTHOOTFIN_F2,10/13/2022,12:33:00,992.00,992.00,991.25,991.25,6750,634125
MUTHOOTFIN_F2,10/13/2022,12:34:00,992.00,992.00,987.00,987.50,10875,634125
MUTHOOTFIN_F2,10/13/2022,12:35:00,987.45,987.45,987.45,987.45,1125,634125
MUTHOOTFIN_F2,10/13/2022,12:36:00,987.80,988.45,987.80,988.45,750,645750
MUTHOOTFIN_F2,10/13/2022,12:37:00,988.60,988.60,988.60,988.60,375,645750
MUTHOOTFIN_F2,10/13/2022,12:39:00,990.30,990.30,990.00,990.00,1125,647250
MUTHOOTFIN_F2,10/13/2022,12:40:00,988.70,988.70,988.70,988.70,375,647250
MUTHOOTFIN_F2,10/13/2022,12:41:00,989.00,989.90,989.00,989.90,1125,647250
MUTHOOTFIN_F2,10/13/2022,12:43:00,988.15,988.65,988.15,988.65,1500,648750
MUTHOOTFIN_F2,10/13/2022,12:44:00,988.95,988.95,988.95,988.95,375,648750
MUTHOOTFIN_F2,10/13/2022,12:45:00,990.50,991.30,990.50,991.30,1875,649875
MUTHOOTFIN_F2,10/13/2022,12:46:00,991.00,991.00,991.00,991.00,375,649875
MUTHOOTFIN_F2,10/13/2022,12:49:00,991.45,991.45,991.45,991.45,750,651000
MUTHOOTFIN_F2,10/13/2022,12:51:00,989.55,989.65,989.55,989.65,1125,651750
MUTHOOTFIN_F2,10/13/2022,12:53:00,989.65,989.65,989.50,989.50,750,651750
MUTHOOTFIN_F2,10/13/2022,12:54:00,989.50,989.55,989.50,989.55,750,652125
MUTHOOTFIN_F2,10/13/2022,12:55:00,990.25,990.25,990.25,990.25,375,652125
MUTHOOTFIN_F2,10/13/2022,12:56:00,990.85,990.85,990.85,990.85,375,652125
MUTHOOTFIN_F2,10/13/2022,13:00:00,991.25,991.25,991.25,991.25,375,652875
MUTHOOTFIN_F2,10/13/2022,13:01:00,991.35,991.40,991.35,991.40,1125,652875
MUTHOOTFIN_F2,10/13/2022,13:05:00,991.30,991.30,991.30,991.30,375,654000
MUTHOOTFIN_F2,10/13/2022,13:06:00,990.45,990.45,990.45,990.45,375,654000
MUTHOOTFIN_F2,10/13/2022,13:07:00,990.45,990.45,990.45,990.45,375,654375
MUTHOOTFIN_F2,10/13/2022,13:12:00,991.50,991.50,991.50,991.50,375,655125
MUTHOOTFIN_F2,10/13/2022,13:16:00,993.00,993.00,993.00,993.00,7125,655500
MUTHOOTFIN_F2,10/13/2022,13:17:00,995.00,995.00,995.00,995.00,5250,655500
MUTHOOTFIN_F2,10/13/2022,13:18:00,995.00,995.00,995.00,995.00,375,655500
MUTHOOTFIN_F2,10/13/2022,13:21:00,993.50,993.50,993.50,993.50,375,663375
MUTHOOTFIN_F2,10/13/2022,13:24:00,993.50,993.50,993.40,993.40,1125,663750
MUTHOOTFIN_F2,10/13/2022,13:26:00,993.00,993.00,993.00,993.00,375,663750
MUTHOOTFIN_F2,10/13/2022,13:27:00,994.35,994.35,994.35,994.35,750,663750
MUTHOOTFIN_F2,10/13/2022,13:28:00,993.10,994.00,993.10,993.80,4500,664875
MUTHOOTFIN_F2,10/13/2022,13:29:00,993.25,993.25,993.25,993.25,375,664875
MUTHOOTFIN_F2,10/13/2022,13:30:00,992.80,993.15,992.80,993.15,1125,664875
MUTHOOTFIN_F2,10/13/2022,13:32:00,993.15,993.15,993.15,993.15,750,666375
MUTHOOTFIN_F2,10/13/2022,13:33:00,993.15,993.15,993.15,993.15,1500,666375
MUTHOOTFIN_F2,10/13/2022,13:34:00,991.00,991.00,990.95,990.95,750,666750
MUTHOOTFIN_F2,10/13/2022,13:35:00,990.90,990.90,990.90,990.90,375,666750
MUTHOOTFIN_F2,10/13/2022,13:36:00,990.50,990.50,990.50,990.50,375,666750
MUTHOOTFIN_F2,10/13/2022,13:39:00,990.25,990.25,990.25,990.25,375,667500
MUTHOOTFIN_F2,10/13/2022,13:40:00,990.65,990.65,990.65,990.65,375,667500
MUTHOOTFIN_F2,10/13/2022,13:41:00,990.35,991.00,990.35,991.00,4875,667500
MUTHOOTFIN_F2,10/13/2022,13:42:00,991.05,992.55,991.00,992.55,16500,674250
MUTHOOTFIN_F2,10/13/2022,13:43:00,992.25,992.25,992.05,992.15,4875,674250
MUTHOOTFIN_F2,10/13/2022,13:44:00,992.10,993.20,992.10,992.90,1500,674250
MUTHOOTFIN_F2,10/13/2022,13:45:00,993.30,993.55,993.30,993.55,1500,691500
MUTHOOTFIN_F2,10/13/2022,13:46:00,993.20,993.20,992.40,992.40,750,691500
MUTHOOTFIN_F2,10/13/2022,13:47:00,992.40,992.60,991.75,991.75,3375,691500
MUTHOOTFIN_F2,10/13/2022,13:48:00,991.15,991.35,991.15,991.25,3750,699375
MUTHOOTFIN_F2,10/13/2022,13:49:00,991.00,991.40,991.00,991.40,2250,699375
MUTHOOTFIN_F2,10/13/2022,13:50:00,991.75,991.75,991.20,991.20,1125,699375
MUTHOOTFIN_F2,10/13/2022,13:51:00,991.20,991.20,991.20,991.20,5250,699375
MUTHOOTFIN_F2,10/13/2022,13:52:00,991.40,991.40,991.40,991.40,375,707250
MUTHOOTFIN_F2,10/13/2022,13:57:00,992.00,992.05,992.00,992.05,1125,707250
MUTHOOTFIN_F2,10/13/2022,13:58:00,992.50,993.50,992.50,993.50,1125,707250
MUTHOOTFIN_F2,10/13/2022,13:59:00,993.75,993.75,993.75,993.75,750,707250
MUTHOOTFIN_F2,10/13/2022,14:00:00,993.75,993.75,993.75,993.75,2625,707250
MUTHOOTFIN_F2,10/13/2022,14:01:00,994.00,994.40,994.00,994.40,1875,712875
MUTHOOTFIN_F2,10/13/2022,14:02:00,994.40,994.40,994.40,994.40,1875,712875
MUTHOOTFIN_F2,10/13/2022,14:03:00,994.40,994.40,994.40,994.40,375,715875
MUTHOOTFIN_F2,10/13/2022,14:04:00,994.15,994.15,994.15,994.15,375,715875
MUTHOOTFIN_F2,10/13/2022,14:05:00,994.45,994.45,994.45,994.45,375,715875
MUTHOOTFIN_F2,10/13/2022,14:08:00,995.35,995.35,995.35,995.35,375,716250
MUTHOOTFIN_F2,10/13/2022,14:15:00,994.75,995.00,994.75,995.00,4125,717375
MUTHOOTFIN_F2,10/13/2022,14:16:00,995.35,995.40,995.35,995.40,750,717375
MUTHOOTFIN_F2,10/13/2022,14:17:00,995.60,995.60,995.60,995.60,375,717375
MUTHOOTFIN_F2,10/13/2022,14:18:00,995.50,995.80,995.50,995.80,1875,720750
MUTHOOTFIN_F2,10/13/2022,14:19:00,996.50,996.60,996.50,996.60,1500,720750
MUTHOOTFIN_F2,10/13/2022,14:20:00,995.25,995.25,995.25,995.25,1125,720750
MUTHOOTFIN_F2,10/13/2022,14:21:00,995.10,995.10,995.10,995.10,375,721500
MUTHOOTFIN_F2,10/13/2022,14:22:00,995.95,995.95,995.95,995.95,375,721500
MUTHOOTFIN_F2,10/13/2022,14:23:00,996.40,998.00,996.05,996.05,12000,721500
MUTHOOTFIN_F2,10/13/2022,14:26:00,996.40,996.40,995.85,996.30,2250,731250
MUTHOOTFIN_F2,10/13/2022,14:27:00,996.00,996.90,996.00,996.90,750,731250
MUTHOOTFIN_F2,10/13/2022,14:28:00,997.00,997.00,996.00,996.00,750,732000
MUTHOOTFIN_F2,10/13/2022,14:34:00,996.00,996.00,996.00,996.00,375,732000
MUTHOOTFIN_F2,10/13/2022,14:35:00,993.60,993.60,993.60,993.60,3375,732000
MUTHOOTFIN_F2,10/13/2022,14:36:00,992.00,992.00,992.00,992.00,1500,732000
MUTHOOTFIN_F2,10/13/2022,14:37:00,992.00,992.00,992.00,992.00,1500,732000
MUTHOOTFIN_F2,10/13/2022,14:39:00,991.45,991.45,991.45,991.45,375,732000
MUTHOOTFIN_F2,10/13/2022,14:40:00,992.20,992.20,992.20,992.20,375,732000
MUTHOOTFIN_F2,10/13/2022,14:42:00,993.05,994.50,993.00,994.50,12375,742125
MUTHOOTFIN_F2,10/13/2022,14:43:00,994.50,995.50,994.25,994.25,10875,742125
MUTHOOTFIN_F2,10/13/2022,14:44:00,994.00,994.50,994.00,994.50,3375,742125
MUTHOOTFIN_F2,10/13/2022,14:46:00,995.00,995.05,995.00,995.00,2625,757125
MUTHOOTFIN_F2,10/13/2022,14:47:00,995.00,995.55,995.00,995.55,3375,757125
MUTHOOTFIN_F2,10/13/2022,14:48:00,996.50,996.50,995.85,995.85,3750,757125
MUTHOOTFIN_F2,10/13/2022,14:49:00,997.00,997.00,996.10,996.10,6375,763125
MUTHOOTFIN_F2,10/13/2022,14:52:00,996.10,996.10,996.10,996.10,750,766500
MUTHOOTFIN_F2,10/13/2022,14:54:00,995.50,995.50,995.50,995.50,750,766500
MUTHOOTFIN_F2,10/13/2022,14:55:00,995.50,995.50,995.50,995.50,2250,767250
MUTHOOTFIN_F2,10/13/2022,14:56:00,993.90,996.00,993.90,996.00,7875,767250
MUTHOOTFIN_F2,10/13/2022,14:57:00,996.00,996.00,994.00,994.00,4500,775125
MUTHOOTFIN_F2,10/13/2022,14:58:00,993.40,993.40,993.00,993.00,8250,775125
MUTHOOTFIN_F2,10/13/2022,14:59:00,993.95,993.95,993.95,993.95,375,775125
MUTHOOTFIN_F2,10/13/2022,15:00:00,993.00,993.10,992.40,992.40,6750,777375
MUTHOOTFIN_F2,10/13/2022,15:01:00,992.30,992.50,992.15,992.40,6000,777375
MUTHOOTFIN_F2,10/13/2022,15:02:00,992.55,992.55,992.10,992.40,2250,777375
MUTHOOTFIN_F2,10/13/2022,15:03:00,991.95,991.95,991.95,991.95,1500,777375
MUTHOOTFIN_F2,10/13/2022,15:05:00,991.25,991.25,990.25,990.25,2250,784875
MUTHOOTFIN_F2,10/13/2022,15:06:00,989.75,989.75,989.75,989.75,375,784875
MUTHOOTFIN_F2,10/13/2022,15:07:00,991.10,993.80,991.10,993.00,3000,784875
MUTHOOTFIN_F2,10/13/2022,15:08:00,993.00,993.75,993.00,993.00,3000,784875
MUTHOOTFIN_F2,10/13/2022,15:09:00,993.65,993.65,993.00,993.05,3000,784875
MUTHOOTFIN_F2,10/13/2022,15:10:00,992.50,992.50,992.50,992.50,1500,790125
MUTHOOTFIN_F2,10/13/2022,15:11:00,993.40,993.40,993.40,993.40,1875,790125
MUTHOOTFIN_F2,10/13/2022,15:12:00,993.00,993.00,993.00,993.00,2250,793875
