<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F3,10/18/2022,12:29:00,1929.10,1929.10,1929.10,1929.10,300,3900
BALKRISIND_F3,10/18/2022,14:52:00,1934.80,1934.80,1934.80,1934.80,300,3900
BALKRISIND_F3,10/19/2022,09:52:00,1946.05,1946.05,1946.05,1946.05,301,4200
BALKRISIND_F3,10/19/2022,10:59:00,1933.10,1933.10,1933.10,1933.10,300,4500
BALKRISIND_F3,10/19/2022,12:09:00,1933.10,1933.10,1930.00,1930.00,900,5100
BALKRISIND_F3,10/20/2022,09:39:00,1924.05,1924.05,1924.05,1924.05,301,5100
BALKRISIND_F3,10/20/2022,10:34:00,1918.10,1918.10,1918.10,1918.10,300,5100
BALKRISIND_F3,10/20/2022,11:53:00,1918.10,1918.10,1918.10,1918.10,300,5400
BALKRISIND_F3,10/20/2022,15:02:00,1941.85,1941.85,1941.85,1941.85,300,5400
BALKRISIND_F3,10/20/2022,15:06:00,1950.85,1950.85,1950.85,1950.85,300,5400
BALKRISIND_F3,10/20/2022,15:20:00,1952.00,1952.00,1952.00,1952.00,300,5700
BALKRISIND_F3,10/21/2022,09:41:00,1944.25,1944.25,1944.25,1944.25,301,6000
BALKRISIND_F3,10/21/2022,09:51:00,1947.50,1947.50,1947.50,1947.50,300,6300
BALKRISIND_F3,10/21/2022,10:08:00,1947.50,1947.50,1947.50,1947.50,300,6600
BALKRISIND_F3,10/21/2022,10:15:00,1952.25,1952.25,1952.25,1952.25,300,6900
BALKRISIND_F3,10/21/2022,10:53:00,1952.25,1952.25,1952.25,1952.25,300,6900
BALKRISIND_F3,10/21/2022,11:58:00,1937.80,1937.80,1937.80,1937.80,300,7200
BALKRISIND_F3,10/21/2022,11:59:00,1935.00,1935.00,1935.00,1935.00,300,7200
BALKRISIND_F3,10/21/2022,13:39:00,1935.00,1935.00,1935.00,1935.00,300,7200
BALKRISIND_F3,10/21/2022,13:45:00,1938.05,1938.05,1938.05,1938.05,600,7500
BALKRISIND_F3,10/21/2022,13:52:00,1936.85,1936.85,1936.85,1936.85,300,7500
BALKRISIND_F3,10/21/2022,13:53:00,1936.75,1936.75,1936.75,1936.75,300,7500
BALKRISIND_F3,10/21/2022,13:55:00,1935.30,1935.30,1935.30,1935.30,300,7500
BALKRISIND_F3,10/21/2022,14:16:00,1931.15,1931.15,1931.15,1931.15,600,7800
BALKRISIND_F3,10/21/2022,14:32:00,1931.15,1931.15,1931.15,1931.15,300,8400
BALKRISIND_F3,10/21/2022,14:40:00,1931.15,1931.15,1931.15,1931.15,300,8700
BALKRISIND_F3,10/21/2022,14:52:00,1931.55,1931.55,1931.55,1931.55,600,9000
BALKRISIND_F3,10/21/2022,14:55:00,1931.40,1931.40,1931.40,1931.40,300,9600
BALKRISIND_F3,10/24/2022,18:51:00,1946.85,1946.90,1946.85,1946.90,601,9900
BALKRISIND_F3,10/24/2022,19:01:00,1949.00,1949.00,1949.00,1949.00,300,10500
BALKRISIND_F3,10/24/2022,19:02:00,1949.50,1949.50,1949.50,1949.50,300,10500
BALKRISIND_F3,10/25/2022,09:19:00,1948.00,1948.00,1948.00,1948.00,601,11100
BALKRISIND_F3,10/25/2022,09:25:00,1965.00,1965.00,1965.00,1965.00,300,11700
BALKRISIND_F3,10/25/2022,09:29:00,1965.00,1965.00,1965.00,1965.00,300,12000
BALKRISIND_F3,10/25/2022,09:43:00,1965.00,1965.00,1965.00,1965.00,300,12300
BALKRISIND_F3,10/25/2022,09:52:00,1941.00,1941.00,1941.00,1941.00,300,12000
BALKRISIND_F3,10/25/2022,09:56:00,1937.20,1937.20,1937.20,1937.20,300,12000
BALKRISIND_F3,10/25/2022,10:05:00,1937.20,1937.20,1937.20,1937.20,300,11700
BALKRISIND_F3,10/25/2022,10:12:00,1937.20,1937.20,1937.20,1937.20,300,12000
BALKRISIND_F3,10/25/2022,11:18:00,1944.65,1944.65,1944.65,1944.65,300,12300
BALKRISIND_F3,10/25/2022,12:21:00,1948.00,1948.00,1948.00,1948.00,300,12600
BALKRISIND_F3,10/25/2022,13:31:00,1960.00,1960.00,1960.00,1960.00,300,12900
BALKRISIND_F3,10/25/2022,14:10:00,1962.20,1962.20,1962.20,1962.20,300,13200
BALKRISIND_F3,10/25/2022,14:16:00,1960.00,1960.00,1960.00,1960.00,300,13500
BALKRISIND_F3,10/25/2022,14:33:00,1962.00,1962.00,1962.00,1962.00,300,13800
BALKRISIND_F3,10/25/2022,14:54:00,1958.00,1958.00,1958.00,1958.00,900,13800
BALKRISIND_F3,10/25/2022,15:17:00,1959.50,1959.50,1959.50,1959.50,300,14700
BALKRISIND_F3,10/27/2022,09:22:00,1960.00,1960.00,1960.00,1960.00,301,15000
BALKRISIND_F3,10/27/2022,09:26:00,1960.00,1960.00,1960.00,1960.00,300,15000
BALKRISIND_F3,10/27/2022,09:52:00,1954.45,1954.45,1954.45,1954.45,600,15300
BALKRISIND_F3,10/27/2022,10:04:00,1948.70,1948.70,1948.70,1948.70,300,15900
BALKRISIND_F3,10/27/2022,10:12:00,1945.60,1945.60,1945.60,1945.60,300,16200
BALKRISIND_F3,10/27/2022,10:14:00,1945.60,1945.60,1945.00,1945.00,900,16500
BALKRISIND_F3,10/27/2022,10:22:00,1945.00,1945.00,1945.00,1945.00,600,16800
BALKRISIND_F3,10/27/2022,10:44:00,1950.75,1950.75,1950.75,1950.75,300,17400
BALKRISIND_F3,10/27/2022,10:58:00,1956.05,1956.05,1956.05,1956.05,300,17700
BALKRISIND_F3,10/27/2022,11:07:00,1950.75,1950.75,1950.75,1950.75,300,18000
BALKRISIND_F3,10/27/2022,11:29:00,1950.00,1950.00,1950.00,1950.00,300,18000
BALKRISIND_F3,10/27/2022,11:52:00,1953.80,1953.80,1953.80,1953.80,300,18300
BALKRISIND_F3,10/27/2022,12:06:00,1953.10,1953.10,1952.00,1952.00,900,18600
BALKRISIND_F3,10/27/2022,12:11:00,1949.75,1949.75,1949.75,1949.75,600,18600
BALKRISIND_F3,10/27/2022,12:18:00,1948.00,1948.00,1948.00,1948.00,300,19200
BALKRISIND_F3,10/27/2022,12:54:00,1956.60,1956.60,1956.60,1956.60,300,19500
BALKRISIND_F3,10/27/2022,13:05:00,1954.00,1954.00,1954.00,1954.00,600,19800
BALKRISIND_F3,10/27/2022,13:35:00,1957.00,1957.00,1957.00,1957.00,300,20400
BALKRISIND_F3,10/27/2022,14:16:00,1960.00,1960.00,1960.00,1960.00,300,20700
BALKRISIND_F3,10/27/2022,14:17:00,1965.80,1965.80,1965.80,1965.80,600,20700
BALKRISIND_F3,10/27/2022,14:18:00,1965.80,1965.80,1965.80,1965.80,1200,21300
BALKRISIND_F3,10/27/2022,14:30:00,1955.00,1955.00,1955.00,1955.00,300,22200
BALKRISIND_F3,10/27/2022,14:38:00,1954.00,1954.00,1954.00,1954.00,300,22500
BALKRISIND_F3,10/27/2022,14:40:00,1953.45,1953.45,1953.45,1953.45,300,22500
BALKRISIND_F3,10/27/2022,14:52:00,1956.90,1956.90,1956.90,1956.90,300,22800
BALKRISIND_F3,10/27/2022,15:07:00,1965.40,1965.40,1965.40,1965.40,300,23100
BALKRISIND_F3,10/27/2022,15:11:00,1958.70,1958.70,1958.70,1958.70,300,23400
BALKRISIND_F3,10/27/2022,15:16:00,1964.00,1964.00,1964.00,1964.00,300,23400
BALKRISIND_F3,10/28/2022,13:29:00,1959.55,1959.55,1959.55,1959.55,301,0
BALKRISIND_F3,10/31/2022,11:17:00,1988.65,1988.65,1988.65,1988.65,301,300
BALKRISIND_F3,10/31/2022,11:36:00,1988.00,1988.00,1988.00,1988.00,300,600
BALKRISIND_F3,10/31/2022,15:27:00,1985.00,1985.00,1985.00,1985.00,300,900
