<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BPCL_F3,10/18/2022,15:12:00,297.75,297.75,297.75,297.75,3600,126000
BPCL_F3,10/18/2022,15:16:00,297.90,297.90,297.90,297.90,1800,127800
BPCL_F3,10/19/2022,09:25:00,299.85,299.85,299.85,299.85,1801,127800
BPCL_F3,10/19/2022,09:36:00,298.85,298.85,298.85,298.85,1800,126000
BPCL_F3,10/19/2022,10:02:00,298.75,298.75,298.75,298.75,1800,127800
BPCL_F3,10/19/2022,10:17:00,298.75,298.75,298.75,298.75,1800,126000
BPCL_F3,10/19/2022,10:18:00,298.75,298.75,298.75,298.75,1800,126000
BPCL_F3,10/19/2022,12:22:00,298.50,298.50,298.50,298.50,1800,126000
BPCL_F3,10/19/2022,14:14:00,296.50,296.50,296.50,296.50,1800,127800
BPCL_F3,10/19/2022,14:16:00,296.00,296.00,296.00,296.00,3600,129600
BPCL_F3,10/19/2022,14:21:00,295.90,295.90,295.90,295.90,1800,133200
BPCL_F3,10/19/2022,14:31:00,295.65,295.65,295.65,295.65,1800,135000
BPCL_F3,10/19/2022,14:38:00,295.10,295.10,295.10,295.10,1800,136800
BPCL_F3,10/19/2022,15:01:00,295.05,295.05,295.05,295.05,1800,136800
BPCL_F3,10/19/2022,15:28:00,294.25,294.25,294.25,294.25,1800,136800
BPCL_F3,10/20/2022,09:16:00,293.55,293.90,291.05,291.05,23402,136800
BPCL_F3,10/20/2022,09:19:00,290.45,290.45,290.45,290.45,1800,138600
BPCL_F3,10/20/2022,09:20:00,290.35,290.35,290.35,290.35,3600,138600
BPCL_F3,10/20/2022,09:26:00,290.35,290.35,290.35,290.35,3600,140400
BPCL_F3,10/20/2022,09:32:00,289.90,289.90,289.90,289.90,1800,144000
BPCL_F3,10/20/2022,09:37:00,289.20,289.20,289.20,289.20,7200,145800
BPCL_F3,10/20/2022,09:40:00,289.20,289.20,289.20,289.20,1800,149400
BPCL_F3,10/20/2022,09:41:00,289.95,289.95,289.95,289.95,1800,149400
BPCL_F3,10/20/2022,09:48:00,289.70,289.70,289.70,289.70,1800,147600
BPCL_F3,10/20/2022,09:49:00,289.90,289.90,289.90,289.90,1800,147600
BPCL_F3,10/20/2022,09:57:00,290.95,290.95,290.95,290.95,1800,147600
BPCL_F3,10/20/2022,10:01:00,292.10,292.10,292.10,292.10,1800,147600
BPCL_F3,10/20/2022,10:02:00,292.35,292.35,292.35,292.35,1800,147600
BPCL_F3,10/20/2022,10:39:00,294.10,294.10,294.10,294.10,1800,144000
BPCL_F3,10/20/2022,10:43:00,294.10,294.10,294.10,294.10,1800,142200
BPCL_F3,10/20/2022,11:03:00,294.10,294.10,294.10,294.10,5400,140400
BPCL_F3,10/20/2022,11:08:00,293.90,293.90,293.90,293.90,1800,144000
BPCL_F3,10/20/2022,12:17:00,295.25,295.25,295.25,295.25,1800,145800
BPCL_F3,10/20/2022,13:04:00,296.10,296.10,296.10,296.10,1800,145800
BPCL_F3,10/20/2022,13:06:00,296.10,296.10,296.10,296.10,5400,145800
BPCL_F3,10/20/2022,13:35:00,295.80,295.80,295.80,295.80,1800,151200
BPCL_F3,10/20/2022,13:36:00,295.80,295.80,295.80,295.80,1800,151200
BPCL_F3,10/20/2022,13:37:00,295.80,295.80,295.80,295.80,1800,154800
BPCL_F3,10/20/2022,13:50:00,295.75,295.75,295.75,295.75,1800,156600
BPCL_F3,10/20/2022,14:34:00,297.00,297.00,297.00,297.00,1800,158400
BPCL_F3,10/20/2022,15:01:00,298.25,298.25,298.25,298.25,3600,156600
BPCL_F3,10/20/2022,15:07:00,298.50,298.50,298.50,298.50,1800,158400
BPCL_F3,10/20/2022,15:10:00,298.80,298.80,298.80,298.80,1800,156600
BPCL_F3,10/20/2022,15:21:00,299.45,299.45,299.45,299.45,1800,158400
BPCL_F3,10/20/2022,15:24:00,300.00,300.00,300.00,300.00,3600,154800
BPCL_F3,10/20/2022,15:27:00,300.45,300.45,300.45,300.45,1800,154800
BPCL_F3,10/21/2022,09:17:00,301.15,301.15,301.15,301.15,1801,153000
BPCL_F3,10/21/2022,09:19:00,300.05,300.05,300.05,300.05,1800,154800
BPCL_F3,10/21/2022,09:23:00,300.05,300.05,300.05,300.05,1800,154800
BPCL_F3,10/21/2022,09:26:00,301.20,301.20,301.20,301.20,1800,154800
BPCL_F3,10/21/2022,09:28:00,300.75,300.75,300.75,300.75,1800,154800
BPCL_F3,10/21/2022,09:30:00,300.00,300.00,299.95,299.95,5400,156600
BPCL_F3,10/21/2022,10:10:00,299.40,299.40,299.40,299.40,1800,156600
BPCL_F3,10/21/2022,10:13:00,299.40,299.40,299.40,299.40,1800,156600
BPCL_F3,10/21/2022,10:14:00,299.95,299.95,299.90,299.90,3600,156600
BPCL_F3,10/21/2022,10:15:00,300.05,300.05,300.05,300.05,3600,156600
BPCL_F3,10/21/2022,10:38:00,300.15,300.15,300.15,300.15,1800,156600
BPCL_F3,10/21/2022,10:52:00,300.55,300.55,300.55,300.55,1800,154800
BPCL_F3,10/21/2022,10:54:00,300.10,300.10,300.10,300.10,7200,156600
BPCL_F3,10/21/2022,10:55:00,300.15,300.15,300.15,300.15,1800,156600
BPCL_F3,10/21/2022,11:03:00,300.15,300.15,300.15,300.15,1800,158400
BPCL_F3,10/21/2022,11:14:00,299.70,299.70,299.70,299.70,1800,158400
BPCL_F3,10/21/2022,11:44:00,300.55,300.55,300.55,300.55,1800,156600
BPCL_F3,10/21/2022,11:49:00,300.95,300.95,300.95,300.95,1800,156600
BPCL_F3,10/21/2022,12:04:00,300.05,300.05,300.05,300.05,1800,158400
BPCL_F3,10/21/2022,12:18:00,300.00,300.00,300.00,300.00,3600,156600
BPCL_F3,10/21/2022,12:20:00,301.00,301.00,301.00,301.00,3600,156600
BPCL_F3,10/21/2022,12:45:00,300.10,300.10,300.10,300.10,1800,156600
BPCL_F3,10/21/2022,13:06:00,300.90,300.95,300.90,300.95,3600,156600
BPCL_F3,10/21/2022,13:27:00,300.15,300.15,300.05,300.05,3600,156600
BPCL_F3,10/21/2022,13:29:00,299.90,299.90,299.90,299.90,1800,156600
BPCL_F3,10/21/2022,13:31:00,300.40,300.40,300.40,300.40,3600,158400
BPCL_F3,10/21/2022,14:03:00,299.35,299.35,299.35,299.35,1800,160200
BPCL_F3,10/21/2022,14:04:00,299.35,299.35,299.35,299.35,1800,160200
BPCL_F3,10/21/2022,14:06:00,299.35,299.35,299.35,299.35,3600,163800
BPCL_F3,10/21/2022,14:08:00,299.35,299.35,299.35,299.35,1800,163800
BPCL_F3,10/21/2022,14:09:00,299.35,299.35,299.35,299.35,9000,169200
BPCL_F3,10/21/2022,14:29:00,299.05,299.05,299.05,299.05,3600,172800
BPCL_F3,10/21/2022,14:39:00,298.90,298.90,298.90,298.90,3600,176400
BPCL_F3,10/21/2022,14:40:00,298.90,298.90,298.80,298.80,5400,176400
BPCL_F3,10/21/2022,14:43:00,298.40,298.40,298.40,298.40,5400,181800
BPCL_F3,10/21/2022,14:45:00,298.30,298.30,298.30,298.30,1800,181800
BPCL_F3,10/21/2022,14:49:00,298.30,298.30,298.30,298.30,1800,181800
BPCL_F3,10/21/2022,14:50:00,298.20,298.20,298.20,298.20,7200,181800
BPCL_F3,10/21/2022,14:51:00,298.20,298.20,298.20,298.20,1800,181800
BPCL_F3,10/21/2022,15:00:00,298.20,298.20,298.20,298.20,7200,183600
BPCL_F3,10/21/2022,15:01:00,299.10,299.10,298.80,298.80,7200,183600
BPCL_F3,10/21/2022,15:02:00,298.80,298.80,298.80,298.80,5400,183600
BPCL_F3,10/21/2022,15:05:00,298.80,298.80,298.80,298.80,1800,183600
BPCL_F3,10/21/2022,15:06:00,299.00,299.00,299.00,299.00,1800,183600
BPCL_F3,10/21/2022,15:07:00,298.80,298.80,298.80,298.80,7200,183600
BPCL_F3,10/21/2022,15:08:00,298.80,298.80,298.80,298.80,1800,183600
BPCL_F3,10/21/2022,15:10:00,298.60,298.60,298.60,298.60,5400,185400
BPCL_F3,10/21/2022,15:13:00,298.35,298.35,298.35,298.35,1800,185400
BPCL_F3,10/21/2022,15:15:00,297.80,297.80,297.80,297.80,7200,185400
BPCL_F3,10/21/2022,15:20:00,297.55,297.55,297.55,297.55,1800,183600
BPCL_F3,10/21/2022,15:24:00,297.50,297.50,297.25,297.25,9000,183600
BPCL_F3,10/24/2022,18:29:00,301.30,301.30,301.30,301.30,1800,183600
BPCL_F3,10/24/2022,18:33:00,301.50,301.50,301.50,301.50,1800,185400
BPCL_F3,10/25/2022,09:16:00,300.00,300.00,300.00,300.00,1801,187200
BPCL_F3,10/25/2022,09:18:00,298.85,298.85,298.85,298.85,1800,189000
BPCL_F3,10/25/2022,09:21:00,298.85,298.85,298.85,298.85,1800,190800
BPCL_F3,10/25/2022,09:25:00,299.45,299.45,299.45,299.45,1800,192600
BPCL_F3,10/25/2022,09:43:00,301.15,301.15,301.15,301.15,1800,194400
BPCL_F3,10/25/2022,09:49:00,301.15,301.15,301.15,301.15,1800,194400
BPCL_F3,10/25/2022,09:59:00,302.10,302.10,302.10,302.10,1800,192600
BPCL_F3,10/25/2022,10:02:00,302.65,302.65,302.65,302.65,1800,190800
BPCL_F3,10/25/2022,10:03:00,302.65,302.65,302.65,302.65,1800,190800
BPCL_F3,10/25/2022,10:15:00,303.20,303.20,303.20,303.20,5400,192600
BPCL_F3,10/25/2022,10:20:00,303.20,303.20,303.20,303.20,1800,192600
BPCL_F3,10/25/2022,10:26:00,301.50,301.50,301.50,301.50,1800,194400
BPCL_F3,10/25/2022,10:50:00,302.00,302.00,302.00,302.00,1800,196200
BPCL_F3,10/25/2022,11:06:00,303.15,303.15,303.15,303.15,1800,198000
BPCL_F3,10/25/2022,11:09:00,303.20,303.20,303.20,303.20,3600,199800
BPCL_F3,10/25/2022,11:13:00,303.00,303.00,302.95,302.95,3600,199800
BPCL_F3,10/25/2022,11:24:00,302.50,302.50,302.50,302.50,1800,203400
BPCL_F3,10/25/2022,11:33:00,303.15,303.15,303.15,303.15,1800,205200
BPCL_F3,10/25/2022,11:46:00,303.25,303.25,303.25,303.25,1800,207000
BPCL_F3,10/25/2022,12:14:00,304.00,304.00,304.00,304.00,1800,207000
BPCL_F3,10/25/2022,12:24:00,304.10,304.10,304.10,304.10,1800,208800
BPCL_F3,10/25/2022,12:36:00,304.10,304.10,304.10,304.10,1800,208800
BPCL_F3,10/25/2022,12:43:00,304.50,304.50,304.50,304.50,1800,210600
BPCL_F3,10/25/2022,13:09:00,305.00,305.00,305.00,305.00,1800,208800
BPCL_F3,10/25/2022,13:12:00,305.05,305.05,305.05,305.05,3600,210600
BPCL_F3,10/25/2022,13:25:00,305.20,305.20,305.20,305.20,1800,214200
BPCL_F3,10/25/2022,13:34:00,305.20,305.20,305.20,305.20,1800,212400
BPCL_F3,10/25/2022,13:59:00,307.25,307.25,307.25,307.25,3600,210600
BPCL_F3,10/25/2022,14:42:00,307.25,307.25,307.25,307.25,5400,212400
BPCL_F3,10/25/2022,14:44:00,305.95,305.95,305.95,305.95,1800,217800
BPCL_F3,10/25/2022,14:56:00,305.25,305.25,305.25,305.25,1800,219600
BPCL_F3,10/25/2022,14:57:00,305.75,305.85,305.50,305.85,9000,221400
BPCL_F3,10/25/2022,14:58:00,305.50,305.60,305.50,305.60,5400,221400
BPCL_F3,10/25/2022,14:59:00,305.70,305.70,305.70,305.70,7200,221400
BPCL_F3,10/25/2022,15:00:00,305.00,305.00,305.00,305.00,1800,243000
BPCL_F3,10/25/2022,15:01:00,305.10,305.10,305.10,305.10,1800,243000
BPCL_F3,10/25/2022,15:20:00,304.90,304.90,304.90,304.90,3600,246600
BPCL_F3,10/25/2022,15:24:00,304.20,304.20,304.20,304.20,1800,250200
BPCL_F3,10/27/2022,09:16:00,306.25,306.40,306.25,306.40,3602,250200
BPCL_F3,10/27/2022,09:19:00,307.35,307.35,307.35,307.35,1800,250200
BPCL_F3,10/27/2022,09:23:00,308.25,308.25,308.25,308.25,3600,252000
BPCL_F3,10/27/2022,09:24:00,308.25,308.25,308.25,308.25,3600,255600
BPCL_F3,10/27/2022,09:26:00,307.40,307.40,307.40,307.40,1800,255600
BPCL_F3,10/27/2022,09:33:00,307.50,307.50,307.50,307.50,1800,259200
BPCL_F3,10/27/2022,09:59:00,306.50,306.50,306.50,306.50,1800,259200
BPCL_F3,10/27/2022,10:08:00,307.00,307.15,307.00,307.15,3600,262800
BPCL_F3,10/27/2022,10:31:00,308.00,308.00,308.00,308.00,1800,264600
BPCL_F3,10/27/2022,10:41:00,308.00,308.00,308.00,308.00,1800,264600
BPCL_F3,10/27/2022,10:42:00,307.95,307.95,307.95,307.95,1800,262800
BPCL_F3,10/27/2022,11:14:00,307.40,307.40,307.40,307.40,3600,262800
BPCL_F3,10/27/2022,11:18:00,307.40,307.40,307.40,307.40,1800,266400
BPCL_F3,10/27/2022,11:19:00,307.40,307.40,307.40,307.40,7200,266400
BPCL_F3,10/27/2022,11:26:00,307.25,307.25,307.25,307.25,1800,273600
BPCL_F3,10/27/2022,11:28:00,307.40,307.40,307.40,307.40,1800,273600
BPCL_F3,10/27/2022,12:01:00,307.00,307.00,307.00,307.00,1800,275400
BPCL_F3,10/27/2022,12:09:00,306.15,306.15,306.15,306.15,1800,275400
BPCL_F3,10/27/2022,12:13:00,306.15,306.15,306.15,306.15,1800,275400
BPCL_F3,10/27/2022,12:15:00,306.00,306.00,306.00,306.00,12600,277200
BPCL_F3,10/27/2022,12:17:00,306.00,306.45,306.00,306.45,10800,277200
BPCL_F3,10/27/2022,12:19:00,306.45,306.45,306.45,306.45,1800,297000
BPCL_F3,10/27/2022,12:20:00,306.45,306.45,306.00,306.00,5400,297000
BPCL_F3,10/27/2022,12:31:00,305.00,305.00,305.00,305.00,3600,297000
BPCL_F3,10/27/2022,12:33:00,305.00,305.40,305.00,305.40,5400,302400
BPCL_F3,10/27/2022,12:41:00,305.85,305.85,305.85,305.85,1800,302400
BPCL_F3,10/27/2022,12:44:00,306.15,306.15,306.15,306.15,1800,304200
BPCL_F3,10/27/2022,12:57:00,306.10,306.10,306.10,306.10,1800,306000
BPCL_F3,10/27/2022,13:34:00,308.45,308.45,308.45,308.45,1800,306000
BPCL_F3,10/27/2022,13:53:00,308.55,308.55,308.55,308.55,1800,306000
BPCL_F3,10/27/2022,13:56:00,308.60,308.60,308.60,308.60,1800,307800
BPCL_F3,10/27/2022,13:57:00,308.65,308.65,308.65,308.65,5400,309600
BPCL_F3,10/27/2022,13:59:00,308.65,308.80,308.65,308.80,5400,309600
BPCL_F3,10/27/2022,14:04:00,308.80,308.80,308.80,308.80,3600,316800
BPCL_F3,10/27/2022,14:10:00,307.60,307.60,307.60,307.60,1800,320400
BPCL_F3,10/27/2022,14:12:00,307.50,307.50,307.50,307.50,1800,320400
BPCL_F3,10/27/2022,14:16:00,307.45,307.45,307.45,307.45,1800,324000
BPCL_F3,10/27/2022,14:17:00,307.20,307.20,307.20,307.20,1800,324000
BPCL_F3,10/27/2022,14:18:00,307.00,307.00,307.00,307.00,1800,324000
BPCL_F3,10/27/2022,14:20:00,306.90,306.90,306.90,306.90,3600,329400
BPCL_F3,10/27/2022,14:22:00,306.60,307.00,306.60,307.00,3600,331200
BPCL_F3,10/27/2022,14:23:00,306.75,306.75,306.40,306.40,3600,331200
BPCL_F3,10/27/2022,14:40:00,306.00,306.00,306.00,306.00,3600,336600
BPCL_F3,10/27/2022,14:41:00,306.10,306.10,306.10,306.10,3600,336600
BPCL_F3,10/27/2022,14:48:00,306.75,306.75,306.75,306.75,3600,340200
BPCL_F3,10/27/2022,14:50:00,307.00,307.00,307.00,307.00,1800,340200
BPCL_F3,10/27/2022,14:54:00,307.00,307.00,307.00,307.00,1800,340200
BPCL_F3,10/27/2022,15:01:00,308.00,308.00,308.00,308.00,5400,340200
BPCL_F3,10/27/2022,15:03:00,307.75,307.75,307.75,307.75,1800,340200
BPCL_F3,10/27/2022,15:08:00,308.05,308.05,308.05,308.05,1800,338400
BPCL_F3,10/27/2022,15:11:00,308.10,308.10,308.10,308.10,1800,340200
BPCL_F3,10/27/2022,15:12:00,308.25,308.25,308.25,308.25,1800,340200
BPCL_F3,10/27/2022,15:16:00,308.60,308.60,308.60,308.60,1800,343800
BPCL_F3,10/27/2022,15:19:00,308.80,308.80,308.80,308.80,3600,343800
BPCL_F3,10/27/2022,15:23:00,308.85,308.85,308.85,308.85,1800,345600
BPCL_F3,10/27/2022,15:24:00,308.85,308.85,308.85,308.85,1800,345600
BPCL_F3,10/27/2022,15:25:00,308.80,308.80,308.80,308.80,1800,347400
BPCL_F3,10/27/2022,15:28:00,308.60,308.60,308.60,308.60,1800,349200
BPCL_F3,10/31/2022,11:34:00,308.45,308.45,308.45,308.45,1801,0
BPCL_F3,10/31/2022,12:48:00,306.25,306.25,306.25,306.25,3600,1800
BPCL_F3,10/31/2022,14:05:00,305.35,305.35,305.35,305.35,1800,5400
BPCL_F3,10/31/2022,14:23:00,305.35,305.35,305.35,305.35,1800,7200
BPCL_F3,10/31/2022,14:34:00,305.85,305.85,305.85,305.85,1800,9000
BPCL_F3,10/31/2022,14:46:00,306.05,306.05,306.05,306.05,1800,7200
BPCL_F3,10/31/2022,15:28:00,306.80,306.80,306.80,306.80,3600,9000
