<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F3,10/13/2022,11:21:00,2365.00,2365.00,2365.00,2365.00,475,14250
HAL_F3,10/13/2022,11:36:00,2365.00,2365.00,2365.00,2365.00,475,14725
HAL_F3,10/13/2022,14:33:00,2388.55,2388.55,2388.55,2388.55,475,14725
HAL_F3,10/14/2022,09:15:00,2389.25,2398.75,2389.25,2398.75,952,15200
HAL_F3,10/14/2022,09:20:00,2409.25,2409.25,2409.25,2409.25,475,15675
HAL_F3,10/14/2022,09:22:00,2409.25,2409.25,2409.25,2409.25,475,15675
HAL_F3,10/14/2022,10:59:00,2409.25,2409.25,2409.25,2409.25,475,16150
HAL_F3,10/14/2022,11:04:00,2381.50,2381.50,2381.50,2381.50,475,16625
HAL_F3,10/14/2022,11:31:00,2381.50,2381.50,2381.50,2381.50,1425,16625
HAL_F3,10/14/2022,13:55:00,2365.00,2365.00,2365.00,2365.00,475,16625
HAL_F3,10/14/2022,14:00:00,2365.00,2365.00,2365.00,2365.00,475,16625
HAL_F3,10/14/2022,14:55:00,2351.65,2351.65,2351.65,2351.65,475,16625
HAL_F3,10/14/2022,14:59:00,2350.00,2350.00,2350.00,2350.00,950,16625
HAL_F3,10/14/2022,15:09:00,2350.00,2350.00,2350.00,2350.00,475,17575
HAL_F3,10/17/2022,10:42:00,2388.55,2388.55,2388.55,2388.55,476,17575
HAL_F3,10/17/2022,10:44:00,2383.10,2383.10,2383.10,2383.10,475,17575
HAL_F3,10/17/2022,10:56:00,2382.70,2382.70,2382.70,2382.70,475,18050
HAL_F3,10/17/2022,11:18:00,2382.70,2382.70,2382.70,2382.70,475,18525
HAL_F3,10/17/2022,11:44:00,2397.45,2397.45,2397.45,2397.45,475,19000
HAL_F3,10/17/2022,12:53:00,2397.45,2397.45,2397.45,2397.45,475,19000
HAL_F3,10/17/2022,13:28:00,2378.95,2378.95,2378.95,2378.95,475,19000
HAL_F3,10/17/2022,13:58:00,2371.25,2371.25,2371.25,2371.25,475,19000
HAL_F3,10/18/2022,09:43:00,2380.00,2380.00,2380.00,2380.00,476,18525
HAL_F3,10/18/2022,09:47:00,2387.45,2387.45,2387.45,2387.45,475,19000
HAL_F3,10/18/2022,09:49:00,2392.95,2392.95,2392.95,2392.95,475,19475
HAL_F3,10/18/2022,10:01:00,2398.45,2398.45,2398.45,2398.45,475,19000
HAL_F3,10/18/2022,10:02:00,2401.00,2401.00,2401.00,2401.00,475,19000
HAL_F3,10/18/2022,10:21:00,2401.00,2401.00,2401.00,2401.00,475,19475
HAL_F3,10/18/2022,10:25:00,2398.95,2398.95,2398.95,2398.95,475,19475
HAL_F3,10/18/2022,10:45:00,2407.95,2407.95,2407.95,2407.95,475,19475
HAL_F3,10/18/2022,10:47:00,2409.95,2409.95,2409.95,2409.95,1425,19475
HAL_F3,10/18/2022,10:55:00,2419.95,2419.95,2419.95,2419.95,475,17575
HAL_F3,10/18/2022,10:56:00,2419.95,2419.95,2419.95,2419.95,475,17575
HAL_F3,10/18/2022,11:01:00,2428.00,2428.45,2428.00,2428.45,950,17100
HAL_F3,10/18/2022,11:33:00,2433.00,2433.00,2433.00,2433.00,475,17100
HAL_F3,10/18/2022,11:41:00,2433.00,2433.00,2433.00,2433.00,475,17575
HAL_F3,10/18/2022,11:47:00,2433.00,2433.00,2433.00,2433.00,475,18050
HAL_F3,10/18/2022,11:57:00,2445.05,2445.05,2445.05,2445.05,475,17575
HAL_F3,10/18/2022,12:03:00,2447.45,2447.45,2447.45,2447.45,475,17100
HAL_F3,10/18/2022,12:29:00,2447.45,2447.45,2447.45,2447.45,1900,17100
HAL_F3,10/18/2022,12:50:00,2451.00,2451.00,2451.00,2451.00,1900,17575
HAL_F3,10/18/2022,12:57:00,2451.00,2451.00,2451.00,2451.00,475,16150
HAL_F3,10/18/2022,12:58:00,2450.65,2450.65,2450.65,2450.65,475,16150
HAL_F3,10/18/2022,13:13:00,2454.00,2454.00,2454.00,2454.00,475,15200
HAL_F3,10/18/2022,13:18:00,2454.00,2454.00,2454.00,2454.00,475,15200
HAL_F3,10/18/2022,13:46:00,2464.20,2464.20,2464.20,2464.20,475,15200
HAL_F3,10/18/2022,14:13:00,2484.00,2484.00,2484.00,2484.00,950,14725
HAL_F3,10/18/2022,14:25:00,2491.35,2491.35,2491.35,2491.35,475,14725
HAL_F3,10/18/2022,14:31:00,2491.35,2491.35,2491.35,2491.35,475,14725
HAL_F3,10/18/2022,14:33:00,2471.35,2471.35,2471.35,2471.35,475,14250
HAL_F3,10/18/2022,14:34:00,2471.95,2471.95,2471.95,2471.95,475,14250
HAL_F3,10/18/2022,14:36:00,2477.95,2477.95,2477.95,2477.95,475,13775
HAL_F3,10/18/2022,15:11:00,2485.00,2485.00,2485.00,2485.00,475,13775
HAL_F3,10/18/2022,15:22:00,2485.00,2485.00,2485.00,2485.00,475,14250
HAL_F3,10/19/2022,09:15:00,2498.15,2499.65,2498.15,2499.65,952,14725
HAL_F3,10/19/2022,09:17:00,2515.00,2515.00,2515.00,2515.00,475,14725
HAL_F3,10/19/2022,09:19:00,2515.00,2529.65,2515.00,2529.65,1900,16150
HAL_F3,10/19/2022,09:20:00,2532.75,2532.75,2532.75,2532.75,475,16150
HAL_F3,10/19/2022,09:27:00,2539.75,2539.75,2539.75,2539.75,950,17100
HAL_F3,10/19/2022,09:28:00,2547.65,2547.65,2547.65,2547.65,1425,17100
HAL_F3,10/19/2022,09:30:00,2547.65,2547.65,2547.00,2547.00,950,19475
HAL_F3,10/19/2022,09:32:00,2550.00,2550.00,2550.00,2550.00,950,19475
HAL_F3,10/19/2022,09:39:00,2550.00,2550.00,2550.00,2550.00,475,19475
HAL_F3,10/19/2022,09:40:00,2540.00,2540.00,2540.00,2540.00,475,19475
HAL_F3,10/19/2022,09:42:00,2523.00,2523.00,2523.00,2523.00,475,19950
HAL_F3,10/19/2022,09:44:00,2523.00,2523.00,2523.00,2523.00,475,19950
HAL_F3,10/19/2022,09:45:00,2519.00,2519.00,2515.00,2515.00,1900,19950
HAL_F3,10/19/2022,09:46:00,2515.00,2515.00,2515.00,2515.00,1425,19950
HAL_F3,10/19/2022,09:47:00,2510.45,2510.45,2510.45,2510.45,475,19950
HAL_F3,10/19/2022,09:49:00,2515.00,2515.00,2515.00,2515.00,475,18050
HAL_F3,10/19/2022,09:50:00,2503.65,2503.65,2503.65,2503.65,475,18050
HAL_F3,10/19/2022,09:58:00,2522.15,2522.15,2522.15,2522.15,475,18525
HAL_F3,10/19/2022,10:02:00,2510.00,2510.00,2510.00,2510.00,475,19000
HAL_F3,10/19/2022,10:04:00,2509.00,2509.00,2509.00,2509.00,475,19000
HAL_F3,10/19/2022,10:09:00,2504.35,2504.35,2503.65,2503.65,1425,19000
HAL_F3,10/19/2022,10:12:00,2500.00,2500.00,2500.00,2500.00,475,19000
HAL_F3,10/19/2022,10:35:00,2501.35,2501.35,2501.35,2501.35,950,19000
HAL_F3,10/19/2022,10:42:00,2494.75,2494.75,2494.75,2494.75,475,18525
HAL_F3,10/19/2022,10:51:00,2494.75,2494.75,2494.75,2494.75,475,19000
HAL_F3,10/19/2022,11:01:00,2485.00,2485.00,2485.00,2485.00,950,19000
HAL_F3,10/19/2022,11:02:00,2485.00,2485.00,2485.00,2485.00,950,19000
HAL_F3,10/19/2022,11:20:00,2485.00,2485.00,2485.00,2485.00,475,18525
HAL_F3,10/19/2022,11:31:00,2487.00,2487.00,2487.00,2487.00,475,18525
HAL_F3,10/19/2022,11:34:00,2485.00,2485.00,2485.00,2485.00,475,19000
HAL_F3,10/19/2022,11:47:00,2488.65,2488.65,2488.65,2488.65,475,19475
HAL_F3,10/19/2022,11:50:00,2487.90,2487.90,2487.90,2487.90,475,19475
HAL_F3,10/19/2022,12:05:00,2482.15,2482.15,2482.15,2482.15,475,19475
HAL_F3,10/19/2022,12:51:00,2482.15,2493.20,2482.15,2493.20,950,19475
HAL_F3,10/19/2022,12:59:00,2493.60,2493.60,2493.60,2493.60,475,19000
HAL_F3,10/19/2022,13:16:00,2491.90,2491.90,2491.90,2491.90,1425,19000
HAL_F3,10/19/2022,13:28:00,2490.85,2490.85,2490.85,2490.85,475,19000
HAL_F3,10/19/2022,14:53:00,2472.05,2472.05,2472.05,2472.05,475,19000
HAL_F3,10/19/2022,15:19:00,2472.05,2472.05,2472.05,2472.05,475,19475
HAL_F3,10/19/2022,15:21:00,2490.80,2490.80,2490.80,2490.80,475,19475
HAL_F3,10/19/2022,15:24:00,2490.80,2490.85,2490.80,2490.85,950,19950
HAL_F3,10/20/2022,09:15:00,2471.35,2471.35,2471.35,2471.35,476,19000
HAL_F3,10/20/2022,09:22:00,2485.00,2485.00,2485.00,2485.00,475,19000
HAL_F3,10/20/2022,09:26:00,2498.25,2498.25,2498.25,2498.25,475,19000
HAL_F3,10/20/2022,09:43:00,2500.85,2500.85,2500.85,2500.85,475,19000
HAL_F3,10/20/2022,11:10:00,2500.85,2500.85,2500.85,2500.85,475,19000
HAL_F3,10/20/2022,11:26:00,2475.00,2475.00,2475.00,2475.00,475,19000
HAL_F3,10/20/2022,11:48:00,2475.00,2475.00,2475.00,2475.00,475,19475
HAL_F3,10/20/2022,11:54:00,2471.05,2471.05,2471.05,2471.05,475,19950
HAL_F3,10/20/2022,12:25:00,2470.05,2470.05,2470.05,2470.05,475,19950
HAL_F3,10/20/2022,12:49:00,2466.05,2466.05,2466.05,2466.05,475,19950
HAL_F3,10/20/2022,12:54:00,2461.25,2461.25,2461.25,2461.25,950,19950
HAL_F3,10/20/2022,13:10:00,2460.50,2460.50,2460.50,2460.50,950,19950
HAL_F3,10/20/2022,13:33:00,2454.00,2454.00,2454.00,2454.00,475,20425
HAL_F3,10/20/2022,13:38:00,2452.35,2452.35,2452.35,2452.35,475,20425
HAL_F3,10/20/2022,13:39:00,2451.65,2451.65,2450.05,2450.05,1425,20425
HAL_F3,10/20/2022,13:45:00,2443.70,2443.70,2443.70,2443.70,475,20900
HAL_F3,10/20/2022,14:19:00,2443.70,2443.70,2443.70,2443.70,475,20900
HAL_F3,10/20/2022,14:22:00,2454.65,2454.65,2454.65,2454.65,475,20900
HAL_F3,10/20/2022,15:09:00,2462.30,2462.30,2462.30,2462.30,475,20900
HAL_F3,10/20/2022,15:10:00,2469.25,2469.25,2469.25,2469.25,475,20900
HAL_F3,10/20/2022,15:20:00,2471.95,2471.95,2471.95,2471.95,475,20900
HAL_F3,10/21/2022,09:15:00,2498.25,2498.25,2487.80,2489.25,2378,21375
HAL_F3,10/21/2022,09:17:00,2489.25,2489.25,2489.25,2489.25,475,21375
HAL_F3,10/21/2022,09:26:00,2471.25,2471.25,2471.25,2471.25,475,23750
HAL_F3,10/21/2022,09:27:00,2471.25,2471.25,2471.25,2471.25,1425,23750
HAL_F3,10/21/2022,09:28:00,2475.00,2475.00,2475.00,2475.00,475,23750
HAL_F3,10/21/2022,09:33:00,2473.00,2473.00,2473.00,2473.00,475,23750
HAL_F3,10/21/2022,09:37:00,2461.45,2461.45,2461.45,2461.45,475,24225
HAL_F3,10/21/2022,09:38:00,2461.45,2461.45,2461.45,2461.45,475,24225
HAL_F3,10/21/2022,09:40:00,2454.00,2454.00,2454.00,2454.00,950,24225
HAL_F3,10/21/2022,09:41:00,2454.00,2454.00,2454.00,2454.00,475,24225
HAL_F3,10/21/2022,10:07:00,2454.00,2454.00,2454.00,2454.00,475,22325
HAL_F3,10/21/2022,10:10:00,2469.20,2469.25,2469.20,2469.25,950,22325
HAL_F3,10/21/2022,10:15:00,2476.55,2476.55,2476.55,2476.55,475,22325
HAL_F3,10/21/2022,10:16:00,2478.35,2478.35,2478.35,2478.35,950,22325
HAL_F3,10/21/2022,10:25:00,2461.45,2461.45,2461.45,2461.45,475,22800
HAL_F3,10/21/2022,10:27:00,2462.00,2462.00,2462.00,2462.00,475,22800
HAL_F3,10/21/2022,10:34:00,2460.40,2460.40,2460.40,2460.40,475,22800
HAL_F3,10/21/2022,10:42:00,2459.10,2459.10,2459.10,2459.10,475,22800
HAL_F3,10/21/2022,11:03:00,2456.95,2456.95,2456.95,2456.95,950,23275
HAL_F3,10/21/2022,11:04:00,2456.95,2456.95,2456.95,2456.95,950,23275
HAL_F3,10/21/2022,11:22:00,2456.00,2456.00,2456.00,2456.00,475,23750
HAL_F3,10/21/2022,12:02:00,2463.00,2463.00,2463.00,2463.00,475,23750
HAL_F3,10/21/2022,12:51:00,2446.20,2446.20,2446.20,2446.20,475,23750
HAL_F3,10/21/2022,12:52:00,2440.00,2440.00,2440.00,2440.00,475,23750
HAL_F3,10/21/2022,13:32:00,2430.00,2430.00,2430.00,2430.00,475,24700
HAL_F3,10/21/2022,14:10:00,2399.40,2399.40,2399.40,2399.40,950,25175
HAL_F3,10/21/2022,14:36:00,2411.85,2411.85,2411.85,2411.85,950,25175
HAL_F3,10/21/2022,14:38:00,2406.30,2406.30,2406.30,2406.30,475,24700
HAL_F3,10/21/2022,15:18:00,2420.00,2420.00,2420.00,2420.00,475,24700
HAL_F3,10/21/2022,15:26:00,2417.35,2417.35,2417.35,2417.35,475,24700
HAL_F3,10/24/2022,18:22:00,2425.00,2425.00,2425.00,2425.00,475,24700
HAL_F3,10/24/2022,18:27:00,2420.75,2420.75,2420.75,2420.75,475,24225
HAL_F3,10/24/2022,18:47:00,2420.75,2420.75,2420.75,2420.75,475,24700
HAL_F3,10/24/2022,19:08:00,2428.65,2428.65,2428.65,2428.65,950,25175
HAL_F3,10/25/2022,09:20:00,2428.90,2428.90,2428.90,2428.90,476,0
HAL_F3,10/25/2022,09:21:00,2427.55,2427.55,2427.55,2427.55,475,24225
HAL_F3,10/25/2022,09:28:00,2427.55,2427.55,2427.55,2427.55,475,25175
HAL_F3,10/25/2022,09:32:00,2444.30,2444.30,2444.30,2444.30,475,25175
HAL_F3,10/25/2022,09:41:00,2445.75,2445.75,2445.75,2445.75,475,25650
HAL_F3,10/25/2022,09:48:00,2451.85,2451.85,2451.85,2451.85,475,26125
HAL_F3,10/25/2022,09:50:00,2463.40,2463.40,2463.40,2463.40,475,26125
HAL_F3,10/25/2022,09:51:00,2466.65,2466.65,2466.65,2466.65,475,25175
HAL_F3,10/25/2022,09:54:00,2466.65,2466.65,2466.65,2466.65,475,25175
HAL_F3,10/25/2022,09:56:00,2466.45,2466.45,2466.45,2466.45,475,25175
HAL_F3,10/25/2022,10:09:00,2478.00,2478.00,2478.00,2478.00,475,25175
HAL_F3,10/25/2022,10:12:00,2478.00,2478.00,2478.00,2478.00,475,25650
HAL_F3,10/25/2022,10:14:00,2476.00,2476.00,2476.00,2476.00,475,25650
HAL_F3,10/25/2022,10:25:00,2463.80,2463.80,2463.80,2463.80,475,26600
HAL_F3,10/25/2022,10:32:00,2479.25,2479.25,2479.25,2479.25,475,26600
HAL_F3,10/25/2022,10:46:00,2479.25,2479.25,2479.25,2479.25,950,26600
HAL_F3,10/25/2022,11:24:00,2470.40,2470.40,2470.40,2470.40,475,25650
HAL_F3,10/25/2022,11:25:00,2474.35,2474.35,2474.35,2474.35,475,25650
HAL_F3,10/25/2022,11:47:00,2483.35,2483.35,2483.35,2483.35,475,25650
HAL_F3,10/25/2022,11:48:00,2486.55,2486.55,2486.55,2486.55,475,25650
HAL_F3,10/25/2022,11:49:00,2486.55,2486.55,2486.55,2486.55,950,25650
HAL_F3,10/25/2022,11:59:00,2486.95,2486.95,2486.95,2486.95,475,26600
HAL_F3,10/25/2022,12:00:00,2489.15,2489.15,2489.15,2489.15,475,26125
HAL_F3,10/25/2022,12:28:00,2490.00,2490.00,2490.00,2490.00,1425,26600
HAL_F3,10/25/2022,12:29:00,2490.00,2490.00,2490.00,2490.00,475,26600
HAL_F3,10/25/2022,13:20:00,2494.85,2494.85,2494.85,2494.85,475,28500
HAL_F3,10/25/2022,13:32:00,2495.00,2495.00,2495.00,2495.00,475,28975
HAL_F3,10/25/2022,13:37:00,2498.45,2498.45,2498.45,2498.45,950,28500
HAL_F3,10/25/2022,14:16:00,2500.55,2500.55,2500.55,2500.55,475,29450
HAL_F3,10/25/2022,14:32:00,2510.00,2510.00,2510.00,2510.00,475,29925
HAL_F3,10/25/2022,14:40:00,2520.00,2520.00,2520.00,2520.00,475,29450
HAL_F3,10/25/2022,14:42:00,2526.70,2526.70,2526.70,2526.70,475,28975
HAL_F3,10/25/2022,14:48:00,2532.20,2532.20,2532.20,2532.20,950,29450
HAL_F3,10/25/2022,14:58:00,2532.20,2532.20,2532.20,2532.20,475,30400
HAL_F3,10/25/2022,15:03:00,2519.00,2519.00,2519.00,2519.00,950,30400
HAL_F3,10/25/2022,15:15:00,2520.00,2520.00,2520.00,2520.00,950,30400
HAL_F3,10/27/2022,09:17:00,2527.35,2527.35,2527.35,2527.35,476,31350
HAL_F3,10/27/2022,09:22:00,2528.40,2528.40,2528.40,2528.40,475,31350
HAL_F3,10/27/2022,09:25:00,2528.40,2528.40,2528.40,2528.40,950,30875
HAL_F3,10/27/2022,09:26:00,2525.00,2528.80,2525.00,2528.80,1425,30875
HAL_F3,10/27/2022,09:28:00,2531.35,2531.35,2531.35,2531.35,475,32300
HAL_F3,10/27/2022,09:36:00,2531.35,2531.35,2531.35,2531.35,475,33250
HAL_F3,10/27/2022,09:38:00,2528.00,2528.00,2528.00,2528.00,475,33250
HAL_F3,10/27/2022,09:39:00,2520.00,2520.00,2520.00,2520.00,4275,34200
HAL_F3,10/27/2022,09:51:00,2522.00,2522.00,2522.00,2522.00,475,32300
HAL_F3,10/27/2022,09:52:00,2520.00,2520.00,2520.00,2520.00,475,32300
HAL_F3,10/27/2022,10:00:00,2521.85,2521.85,2521.85,2521.85,475,32775
HAL_F3,10/27/2022,10:03:00,2522.00,2522.00,2522.00,2522.00,475,32775
HAL_F3,10/27/2022,10:04:00,2520.00,2520.00,2520.00,2520.00,475,32775
HAL_F3,10/27/2022,10:09:00,2512.00,2512.00,2512.00,2512.00,475,32775
HAL_F3,10/27/2022,10:18:00,2512.00,2512.00,2512.00,2512.00,475,32300
HAL_F3,10/27/2022,10:30:00,2515.25,2515.25,2515.25,2515.25,475,32300
HAL_F3,10/27/2022,10:33:00,2510.05,2510.05,2510.05,2510.05,475,32775
HAL_F3,10/27/2022,10:35:00,2510.05,2510.05,2510.05,2510.05,475,32775
HAL_F3,10/27/2022,10:38:00,2510.00,2510.00,2509.85,2509.85,950,32775
HAL_F3,10/27/2022,10:50:00,2506.85,2506.85,2506.85,2506.85,475,33725
HAL_F3,10/27/2022,10:53:00,2506.85,2506.85,2506.85,2506.85,475,34200
HAL_F3,10/27/2022,10:57:00,2517.00,2517.00,2517.00,2517.00,475,34675
HAL_F3,10/27/2022,11:19:00,2507.00,2507.00,2507.00,2507.00,475,35150
HAL_F3,10/27/2022,11:31:00,2511.30,2511.30,2511.30,2511.30,950,34675
HAL_F3,10/27/2022,11:32:00,2512.90,2512.90,2512.90,2512.90,475,34675
HAL_F3,10/27/2022,11:33:00,2514.50,2518.60,2514.50,2518.60,2375,36100
HAL_F3,10/27/2022,11:53:00,2518.60,2518.60,2518.60,2518.60,475,38000
HAL_F3,10/27/2022,11:56:00,2520.00,2520.00,2520.00,2520.00,475,38000
HAL_F3,10/27/2022,12:02:00,2517.95,2517.95,2517.95,2517.95,475,38000
HAL_F3,10/27/2022,12:06:00,2523.50,2523.50,2523.50,2523.50,475,38000
HAL_F3,10/27/2022,12:07:00,2525.00,2525.00,2525.00,2525.00,475,38000
HAL_F3,10/27/2022,12:22:00,2517.00,2517.00,2517.00,2517.00,475,38000
HAL_F3,10/27/2022,13:10:00,2517.00,2517.00,2517.00,2517.00,475,38475
HAL_F3,10/27/2022,13:21:00,2514.00,2514.00,2514.00,2514.00,475,38950
HAL_F3,10/27/2022,13:27:00,2511.30,2511.30,2511.30,2511.30,475,38950
HAL_F3,10/27/2022,13:28:00,2511.30,2511.30,2511.30,2511.30,475,38950
HAL_F3,10/27/2022,13:30:00,2515.95,2515.95,2515.95,2515.95,475,39425
HAL_F3,10/27/2022,13:32:00,2520.30,2520.30,2520.30,2520.30,475,39425
HAL_F3,10/27/2022,13:36:00,2520.30,2520.30,2520.30,2520.30,950,40375
HAL_F3,10/27/2022,13:55:00,2518.90,2518.90,2518.90,2518.90,475,40375
HAL_F3,10/27/2022,14:05:00,2521.00,2521.00,2521.00,2521.00,475,40375
HAL_F3,10/27/2022,14:31:00,2521.00,2521.00,2521.00,2521.00,475,40375
HAL_F3,10/27/2022,14:40:00,2515.55,2515.55,2515.55,2515.55,475,40375
HAL_F3,10/27/2022,15:07:00,2541.95,2541.95,2541.95,2541.95,475,40375
HAL_F3,10/27/2022,15:08:00,2541.95,2541.95,2541.95,2541.95,475,40375
HAL_F3,10/27/2022,15:09:00,2542.00,2542.00,2542.00,2542.00,1425,41325
HAL_F3,10/27/2022,15:10:00,2542.00,2542.00,2542.00,2542.00,475,41325
HAL_F3,10/27/2022,15:11:00,2541.90,2541.90,2541.90,2541.90,950,41325
HAL_F3,10/27/2022,15:13:00,2540.00,2540.00,2540.00,2540.00,475,41800
HAL_F3,10/27/2022,15:21:00,2540.00,2540.00,2540.00,2540.00,475,42275
HAL_F3,10/27/2022,15:22:00,2540.00,2540.00,2540.00,2540.00,475,42750
HAL_F3,10/27/2022,15:25:00,2538.05,2538.05,2538.05,2538.05,950,42750
HAL_F3,10/27/2022,15:26:00,2538.00,2538.00,2538.00,2538.00,475,42750
HAL_F3,10/27/2022,15:27:00,2538.00,2538.00,2538.00,2538.00,1425,42750
HAL_F3,10/28/2022,13:36:00,2519.60,2520.00,2519.60,2520.00,602,0
HAL_F3,10/31/2022,10:29:00,2569.70,2569.70,2569.70,2569.70,301,600
HAL_F3,10/31/2022,12:17:00,2545.00,2545.00,2545.00,2545.00,300,900
HAL_F3,10/31/2022,15:28:00,2545.00,2545.00,2545.00,2545.00,300,1200
