<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,10/19/2022,15:11:00,2399.30,2399.30,2399.30,2399.30,300,74400
HDFC_F3,10/19/2022,15:14:00,2398.50,2398.50,2398.50,2398.50,300,75000
HDFC_F3,10/19/2022,15:19:00,2398.90,2398.90,2398.90,2398.90,300,74700
HDFC_F3,10/19/2022,15:22:00,2403.60,2403.60,2403.60,2403.60,300,75000
HDFC_F3,10/19/2022,15:25:00,2404.75,2404.75,2404.75,2404.75,300,75300
HDFC_F3,10/19/2022,15:27:00,2403.35,2403.35,2403.35,2403.35,600,75300
HDFC_F3,10/19/2022,15:29:00,2400.00,2400.00,2398.90,2398.90,600,75300
HDFC_F3,10/20/2022,09:17:00,2382.50,2382.50,2382.50,2382.50,301,70500
HDFC_F3,10/20/2022,09:19:00,2383.65,2383.65,2383.65,2383.65,600,70500
HDFC_F3,10/20/2022,09:21:00,2383.65,2383.65,2383.65,2383.65,300,70800
HDFC_F3,10/20/2022,09:22:00,2381.80,2381.80,2381.80,2381.80,300,70800
HDFC_F3,10/20/2022,09:25:00,2378.50,2378.50,2378.50,2378.50,300,71400
HDFC_F3,10/20/2022,09:29:00,2378.50,2378.50,2378.50,2378.50,300,71400
HDFC_F3,10/20/2022,09:37:00,2380.50,2380.50,2380.50,2380.50,300,71700
HDFC_F3,10/20/2022,09:40:00,2378.50,2378.50,2378.50,2378.50,300,72000
HDFC_F3,10/20/2022,09:42:00,2377.05,2377.05,2377.05,2377.05,600,72000
HDFC_F3,10/20/2022,09:44:00,2375.35,2375.35,2375.35,2375.35,300,72600
HDFC_F3,10/20/2022,09:49:00,2374.25,2374.25,2374.25,2374.25,300,72900
HDFC_F3,10/20/2022,09:56:00,2374.25,2374.25,2374.25,2374.25,300,72900
HDFC_F3,10/20/2022,10:20:00,2383.25,2383.25,2383.25,2383.25,300,72900
HDFC_F3,10/20/2022,10:56:00,2382.20,2382.20,2382.20,2382.20,300,72900
HDFC_F3,10/20/2022,11:21:00,2377.05,2377.05,2377.05,2377.05,900,72900
HDFC_F3,10/20/2022,11:29:00,2380.05,2380.05,2379.15,2379.15,600,73200
HDFC_F3,10/20/2022,11:30:00,2379.15,2379.15,2379.15,2379.15,300,73500
HDFC_F3,10/20/2022,11:34:00,2377.40,2378.05,2377.40,2378.05,600,73500
HDFC_F3,10/20/2022,12:07:00,2380.70,2380.70,2380.70,2380.70,300,73500
HDFC_F3,10/20/2022,12:17:00,2380.55,2380.55,2380.55,2380.55,300,73500
HDFC_F3,10/20/2022,12:42:00,2379.55,2379.55,2379.55,2379.55,300,73500
HDFC_F3,10/20/2022,12:43:00,2378.00,2378.00,2378.00,2378.00,300,73800
HDFC_F3,10/20/2022,13:04:00,2380.85,2380.85,2380.85,2380.85,300,73800
HDFC_F3,10/20/2022,13:05:00,2380.00,2380.00,2380.00,2380.00,300,73800
HDFC_F3,10/20/2022,13:28:00,2380.55,2380.55,2380.55,2380.55,300,72600
HDFC_F3,10/20/2022,13:29:00,2380.15,2380.15,2380.15,2380.15,300,72600
HDFC_F3,10/20/2022,13:30:00,2379.50,2379.50,2379.50,2379.50,300,73200
HDFC_F3,10/20/2022,13:42:00,2379.25,2379.25,2379.25,2379.25,300,73200
HDFC_F3,10/20/2022,13:48:00,2376.00,2376.00,2376.00,2376.00,300,73500
HDFC_F3,10/20/2022,13:49:00,2375.00,2375.00,2375.00,2375.00,300,73500
HDFC_F3,10/20/2022,13:58:00,2371.15,2371.15,2371.15,2371.15,300,73800
HDFC_F3,10/20/2022,14:06:00,2371.15,2371.15,2371.15,2371.15,300,73500
HDFC_F3,10/20/2022,14:12:00,2372.90,2372.90,2372.90,2372.90,300,73800
HDFC_F3,10/20/2022,14:36:00,2375.15,2375.15,2375.15,2375.15,300,73800
HDFC_F3,10/20/2022,14:37:00,2375.10,2375.10,2375.10,2375.10,300,73800
HDFC_F3,10/20/2022,14:38:00,2375.50,2375.50,2375.50,2375.50,300,73800
HDFC_F3,10/20/2022,14:43:00,2380.00,2380.00,2380.00,2380.00,300,74700
HDFC_F3,10/20/2022,14:45:00,2378.20,2378.20,2378.20,2378.20,300,74700
HDFC_F3,10/20/2022,14:48:00,2378.20,2378.20,2378.20,2378.20,300,74700
HDFC_F3,10/20/2022,15:00:00,2378.95,2378.95,2378.95,2378.95,300,75000
HDFC_F3,10/20/2022,15:09:00,2385.15,2386.50,2385.15,2386.50,600,74700
HDFC_F3,10/20/2022,15:10:00,2386.50,2386.50,2386.50,2386.50,600,74700
HDFC_F3,10/20/2022,15:16:00,2387.50,2387.50,2387.50,2387.50,300,75300
HDFC_F3,10/20/2022,15:23:00,2390.20,2390.20,2390.20,2390.20,300,75600
HDFC_F3,10/20/2022,15:24:00,2390.20,2390.20,2390.20,2390.20,300,75600
HDFC_F3,10/20/2022,15:25:00,2388.50,2388.50,2388.50,2388.50,600,76200
HDFC_F3,10/21/2022,09:16:00,2393.25,2393.25,2393.25,2393.25,601,75900
HDFC_F3,10/21/2022,09:17:00,2391.90,2391.90,2391.90,2391.90,600,76500
HDFC_F3,10/21/2022,09:21:00,2393.40,2393.40,2393.40,2393.40,300,77100
HDFC_F3,10/21/2022,09:30:00,2391.05,2391.05,2391.05,2391.05,300,77400
HDFC_F3,10/21/2022,09:37:00,2389.05,2389.05,2389.05,2389.05,300,77700
HDFC_F3,10/21/2022,09:38:00,2389.05,2389.05,2389.05,2389.05,300,77700
HDFC_F3,10/21/2022,09:39:00,2388.00,2388.00,2388.00,2388.00,600,77700
HDFC_F3,10/21/2022,09:40:00,2390.15,2390.80,2390.15,2390.80,600,77700
HDFC_F3,10/21/2022,09:41:00,2390.80,2391.20,2390.80,2391.20,600,77700
HDFC_F3,10/21/2022,09:50:00,2389.00,2389.00,2389.00,2389.00,300,78900
HDFC_F3,10/21/2022,09:59:00,2393.40,2393.40,2393.40,2393.40,300,79200
HDFC_F3,10/21/2022,10:05:00,2391.30,2391.30,2391.30,2391.30,300,79500
HDFC_F3,10/21/2022,10:14:00,2390.35,2390.35,2390.35,2390.35,300,79800
HDFC_F3,10/21/2022,10:15:00,2391.15,2391.15,2391.15,2391.15,600,79800
HDFC_F3,10/21/2022,10:19:00,2391.15,2391.15,2391.15,2391.15,300,79800
HDFC_F3,10/21/2022,10:20:00,2391.15,2391.15,2391.15,2391.15,600,80100
HDFC_F3,10/21/2022,10:25:00,2391.15,2391.15,2391.15,2391.15,300,80400
HDFC_F3,10/21/2022,10:32:00,2389.00,2389.00,2389.00,2389.00,300,80400
HDFC_F3,10/21/2022,11:02:00,2383.15,2383.15,2383.15,2383.15,300,80700
HDFC_F3,10/21/2022,11:05:00,2380.15,2380.15,2380.15,2380.15,300,80700
HDFC_F3,10/21/2022,11:06:00,2379.50,2379.50,2379.50,2379.50,600,80700
HDFC_F3,10/21/2022,11:27:00,2379.50,2379.50,2379.50,2379.50,300,81000
HDFC_F3,10/21/2022,11:34:00,2384.30,2384.30,2384.30,2384.30,900,81000
HDFC_F3,10/21/2022,11:35:00,2385.05,2385.05,2385.05,2385.05,600,81000
HDFC_F3,10/21/2022,11:36:00,2387.50,2387.50,2387.50,2387.50,300,81000
HDFC_F3,10/21/2022,11:38:00,2387.35,2387.35,2387.35,2387.35,600,82200
HDFC_F3,10/21/2022,11:39:00,2386.70,2386.70,2386.70,2386.70,600,82200
HDFC_F3,10/21/2022,11:53:00,2387.00,2387.00,2387.00,2387.00,300,83400
HDFC_F3,10/21/2022,12:00:00,2385.00,2385.00,2385.00,2385.00,300,83700
HDFC_F3,10/21/2022,12:15:00,2386.60,2386.60,2385.65,2385.65,600,83700
HDFC_F3,10/21/2022,12:22:00,2389.95,2389.95,2389.80,2389.80,600,84000
HDFC_F3,10/21/2022,12:46:00,2391.30,2391.30,2391.30,2391.30,300,84300
HDFC_F3,10/21/2022,12:53:00,2391.30,2391.30,2391.30,2391.30,300,84300
HDFC_F3,10/21/2022,12:54:00,2391.30,2391.30,2391.30,2391.30,300,84300
HDFC_F3,10/21/2022,13:03:00,2392.70,2392.70,2392.70,2392.70,300,84300
HDFC_F3,10/21/2022,13:05:00,2394.50,2394.50,2394.50,2394.50,600,84300
HDFC_F3,10/21/2022,13:36:00,2394.50,2394.50,2394.50,2394.50,300,84900
HDFC_F3,10/21/2022,13:42:00,2389.00,2389.00,2389.00,2389.00,1800,84900
HDFC_F3,10/21/2022,13:51:00,2386.30,2386.30,2386.30,2386.30,300,85800
HDFC_F3,10/21/2022,13:52:00,2386.65,2386.65,2386.65,2386.65,300,85800
HDFC_F3,10/21/2022,13:54:00,2386.80,2386.80,2386.80,2386.80,300,86100
HDFC_F3,10/21/2022,14:13:00,2377.55,2377.55,2377.55,2377.55,600,86100
HDFC_F3,10/21/2022,14:26:00,2376.60,2376.60,2376.60,2376.60,300,85500
HDFC_F3,10/21/2022,15:05:00,2369.95,2369.95,2369.95,2369.95,900,85800
HDFC_F3,10/21/2022,15:07:00,2368.30,2368.30,2368.30,2368.30,300,86700
HDFC_F3,10/21/2022,15:11:00,2368.00,2368.00,2368.00,2368.00,300,86400
HDFC_F3,10/21/2022,15:14:00,2368.00,2368.00,2368.00,2368.00,300,86700
HDFC_F3,10/21/2022,15:19:00,2375.10,2375.10,2375.10,2375.10,300,87000
HDFC_F3,10/21/2022,15:24:00,2386.00,2386.00,2386.00,2386.00,300,87300
HDFC_F3,10/21/2022,15:25:00,2387.40,2387.40,2387.40,2387.40,300,87300
HDFC_F3,10/21/2022,15:27:00,2384.10,2384.10,2384.10,2384.10,300,87600
HDFC_F3,10/24/2022,18:15:00,2443.85,2443.85,2440.10,2440.10,901,87600
HDFC_F3,10/24/2022,18:16:00,2421.40,2422.40,2417.50,2417.50,2700,87900
HDFC_F3,10/24/2022,18:24:00,2421.00,2422.00,2421.00,2422.00,600,88200
HDFC_F3,10/24/2022,18:36:00,2415.00,2415.00,2415.00,2415.00,300,88500
HDFC_F3,10/24/2022,18:40:00,2415.00,2415.00,2415.00,2415.00,300,88500
HDFC_F3,10/24/2022,18:41:00,2419.00,2419.00,2419.00,2419.00,300,88500
HDFC_F3,10/24/2022,18:45:00,2418.70,2418.70,2418.70,2418.70,300,88800
HDFC_F3,10/25/2022,09:20:00,2409.80,2409.80,2409.80,2409.80,301,89100
HDFC_F3,10/25/2022,09:23:00,2412.00,2412.00,2412.00,2412.00,300,89100
HDFC_F3,10/25/2022,09:29:00,2417.45,2417.45,2417.45,2417.45,300,89400
HDFC_F3,10/25/2022,09:32:00,2417.45,2417.45,2417.45,2417.45,600,89400
HDFC_F3,10/25/2022,09:35:00,2416.00,2416.00,2416.00,2416.00,300,90000
HDFC_F3,10/25/2022,09:40:00,2412.00,2412.00,2412.00,2412.00,600,89700
HDFC_F3,10/25/2022,09:47:00,2410.65,2410.65,2409.75,2409.75,600,89400
HDFC_F3,10/25/2022,09:49:00,2409.75,2409.75,2409.25,2409.25,1200,89400
HDFC_F3,10/25/2022,09:50:00,2409.25,2410.40,2409.25,2410.35,1200,90900
HDFC_F3,10/25/2022,09:52:00,2409.15,2409.15,2409.15,2409.15,300,90900
HDFC_F3,10/25/2022,09:54:00,2408.30,2408.30,2408.30,2408.30,300,92100
HDFC_F3,10/25/2022,09:55:00,2408.30,2408.30,2408.30,2408.30,300,92100
HDFC_F3,10/25/2022,09:57:00,2409.30,2409.30,2409.30,2409.30,600,92700
HDFC_F3,10/25/2022,10:00:00,2410.75,2410.75,2410.40,2410.40,600,92700
HDFC_F3,10/25/2022,10:01:00,2412.95,2415.90,2412.95,2415.90,1200,92700
HDFC_F3,10/25/2022,10:02:00,2415.75,2415.75,2415.75,2415.75,300,92700
HDFC_F3,10/25/2022,10:06:00,2421.60,2421.85,2421.60,2421.85,1800,94500
HDFC_F3,10/25/2022,10:09:00,2418.60,2418.60,2418.60,2418.60,300,95400
HDFC_F3,10/25/2022,10:10:00,2419.20,2419.20,2419.20,2419.20,300,95400
HDFC_F3,10/25/2022,10:13:00,2417.75,2417.75,2417.75,2417.75,300,96000
HDFC_F3,10/25/2022,10:15:00,2416.00,2416.00,2416.00,2416.00,900,96300
HDFC_F3,10/25/2022,10:16:00,2416.00,2416.00,2416.00,2416.00,300,96300
HDFC_F3,10/25/2022,10:19:00,2413.40,2413.40,2413.40,2413.40,300,97500
HDFC_F3,10/25/2022,10:21:00,2413.30,2413.30,2413.30,2413.30,300,97800
HDFC_F3,10/25/2022,10:25:00,2415.00,2415.00,2415.00,2415.00,300,98100
HDFC_F3,10/25/2022,10:37:00,2411.00,2411.00,2411.00,2411.00,300,98400
HDFC_F3,10/25/2022,10:40:00,2410.00,2410.00,2409.00,2409.00,600,98700
HDFC_F3,10/25/2022,10:57:00,2411.80,2411.80,2411.80,2411.80,300,99300
HDFC_F3,10/25/2022,11:13:00,2413.30,2413.30,2413.30,2413.30,600,99600
HDFC_F3,10/25/2022,11:16:00,2413.35,2413.35,2413.30,2413.30,600,99900
HDFC_F3,10/25/2022,11:30:00,2409.00,2409.00,2409.00,2409.00,300,100200
HDFC_F3,10/25/2022,11:34:00,2407.00,2407.00,2407.00,2407.00,300,100500
HDFC_F3,10/25/2022,11:38:00,2406.00,2406.00,2406.00,2406.00,300,100500
HDFC_F3,10/25/2022,12:00:00,2406.00,2406.00,2406.00,2406.00,300,100800
HDFC_F3,10/25/2022,12:21:00,2402.00,2402.00,2402.00,2402.00,300,101100
HDFC_F3,10/25/2022,12:25:00,2400.00,2400.00,2400.00,2400.00,300,101400
HDFC_F3,10/25/2022,12:29:00,2397.90,2397.90,2397.90,2397.90,300,101700
HDFC_F3,10/25/2022,12:51:00,2395.00,2395.00,2395.00,2395.00,300,101700
HDFC_F3,10/25/2022,12:55:00,2392.55,2392.55,2392.55,2392.55,300,102300
HDFC_F3,10/25/2022,12:57:00,2391.45,2391.45,2391.45,2391.45,300,102600
HDFC_F3,10/25/2022,13:00:00,2390.95,2390.95,2390.95,2390.95,300,102900
HDFC_F3,10/25/2022,13:01:00,2390.95,2390.95,2390.95,2390.95,300,102900
HDFC_F3,10/25/2022,13:04:00,2390.40,2390.40,2390.40,2390.40,300,103500
HDFC_F3,10/25/2022,13:06:00,2388.00,2388.00,2388.00,2388.00,300,103800
HDFC_F3,10/25/2022,13:19:00,2387.35,2387.35,2387.35,2387.35,300,103500
HDFC_F3,10/25/2022,13:22:00,2387.35,2387.35,2387.35,2387.35,600,103800
HDFC_F3,10/25/2022,13:49:00,2393.50,2393.50,2393.50,2393.50,300,103800
HDFC_F3,10/25/2022,13:53:00,2392.00,2392.00,2392.00,2392.00,600,104100
HDFC_F3,10/25/2022,13:55:00,2391.95,2391.95,2391.95,2391.95,300,104700
HDFC_F3,10/25/2022,14:00:00,2395.00,2395.00,2395.00,2395.00,300,104700
HDFC_F3,10/25/2022,14:01:00,2398.00,2398.00,2398.00,2398.00,300,105000
HDFC_F3,10/25/2022,14:11:00,2398.70,2398.70,2398.70,2398.70,300,105000
HDFC_F3,10/25/2022,14:12:00,2398.50,2398.50,2398.50,2398.50,300,105300
HDFC_F3,10/25/2022,14:20:00,2393.90,2393.90,2393.90,2393.90,300,105600
HDFC_F3,10/25/2022,14:34:00,2396.20,2396.20,2396.20,2396.20,600,105900
HDFC_F3,10/25/2022,14:35:00,2396.60,2396.60,2396.20,2396.20,1200,105900
HDFC_F3,10/25/2022,14:37:00,2394.55,2394.55,2394.55,2394.55,300,107700
HDFC_F3,10/25/2022,14:49:00,2394.55,2394.55,2394.55,2394.55,300,107700
HDFC_F3,10/25/2022,14:52:00,2393.50,2393.50,2393.50,2393.50,600,108000
HDFC_F3,10/25/2022,14:55:00,2392.00,2392.00,2392.00,2392.00,300,108600
HDFC_F3,10/25/2022,14:56:00,2392.00,2392.00,2392.00,2392.00,300,108600
HDFC_F3,10/25/2022,14:59:00,2391.60,2391.60,2391.60,2391.60,300,109200
HDFC_F3,10/25/2022,15:00:00,2390.00,2390.00,2390.00,2390.00,300,109200
HDFC_F3,10/25/2022,15:06:00,2384.80,2384.80,2384.80,2384.80,600,109800
HDFC_F3,10/25/2022,15:08:00,2385.00,2385.00,2385.00,2385.00,300,109800
HDFC_F3,10/25/2022,15:12:00,2382.10,2382.10,2382.10,2382.10,300,110400
HDFC_F3,10/25/2022,15:23:00,2382.10,2382.10,2382.10,2382.10,300,110700
HDFC_F3,10/25/2022,15:26:00,2383.65,2383.65,2383.65,2383.65,600,110700
HDFC_F3,10/25/2022,15:29:00,2381.50,2381.50,2381.50,2381.50,300,110700
HDFC_F3,10/25/2022,15:30:00,2381.50,2381.50,2381.50,2381.50,300,110700
HDFC_F3,10/27/2022,09:15:00,2415.95,2415.95,2415.35,2415.35,2102,111300
HDFC_F3,10/27/2022,09:16:00,2415.30,2415.30,2415.30,2415.30,1200,111300
HDFC_F3,10/27/2022,09:22:00,2419.50,2419.50,2419.50,2419.50,300,112200
HDFC_F3,10/27/2022,09:23:00,2419.50,2419.50,2419.50,2419.50,300,112200
HDFC_F3,10/27/2022,09:25:00,2415.00,2415.00,2415.00,2415.00,600,112800
HDFC_F3,10/27/2022,09:27:00,2415.00,2415.00,2415.00,2415.00,300,112800
HDFC_F3,10/27/2022,09:28:00,2419.70,2419.70,2418.20,2418.20,900,112800
HDFC_F3,10/27/2022,09:30:00,2418.35,2418.35,2418.35,2418.35,300,114000
HDFC_F3,10/27/2022,09:34:00,2413.20,2413.20,2413.00,2413.00,600,114000
HDFC_F3,10/27/2022,09:35:00,2413.00,2413.00,2411.50,2411.50,600,114900
HDFC_F3,10/27/2022,09:36:00,2411.50,2411.50,2411.50,2411.50,300,114900
HDFC_F3,10/27/2022,09:37:00,2412.30,2413.25,2412.30,2413.25,900,114900
HDFC_F3,10/27/2022,09:39:00,2415.35,2415.35,2415.35,2415.35,900,116400
HDFC_F3,10/27/2022,09:41:00,2415.20,2415.20,2415.20,2415.20,300,116400
HDFC_F3,10/27/2022,09:42:00,2415.00,2415.00,2414.00,2414.00,600,117000
HDFC_F3,10/27/2022,09:45:00,2414.70,2414.70,2414.70,2414.70,300,117600
HDFC_F3,10/27/2022,09:46:00,2411.80,2411.80,2411.80,2411.80,300,117600
HDFC_F3,10/27/2022,09:47:00,2411.00,2411.00,2411.00,2411.00,600,117600
HDFC_F3,10/27/2022,09:49:00,2409.05,2409.05,2408.95,2408.95,1500,118500
HDFC_F3,10/27/2022,09:50:00,2408.95,2408.95,2408.95,2408.95,300,118500
HDFC_F3,10/27/2022,09:59:00,2404.30,2404.30,2404.30,2404.30,300,118500
HDFC_F3,10/27/2022,10:01:00,2404.30,2404.30,2404.30,2404.30,600,119400
HDFC_F3,10/27/2022,10:02:00,2404.00,2404.00,2404.00,2404.00,300,119400
HDFC_F3,10/27/2022,10:04:00,2401.10,2401.10,2401.10,2401.10,900,120300
HDFC_F3,10/27/2022,10:09:00,2401.10,2401.10,2401.10,2401.10,300,121200
HDFC_F3,10/27/2022,10:10:00,2400.00,2400.00,2400.00,2400.00,900,121200
HDFC_F3,10/27/2022,10:17:00,2400.00,2402.75,2400.00,2402.75,900,122400
HDFC_F3,10/27/2022,10:19:00,2402.75,2402.75,2402.75,2402.75,1200,123300
HDFC_F3,10/27/2022,10:22:00,2404.25,2404.25,2404.25,2404.25,300,124500
HDFC_F3,10/27/2022,10:27:00,2405.00,2405.00,2405.00,2405.00,300,124500
HDFC_F3,10/27/2022,10:28:00,2404.65,2404.65,2404.65,2404.65,600,124500
HDFC_F3,10/27/2022,10:32:00,2403.10,2403.40,2403.10,2403.40,600,125400
HDFC_F3,10/27/2022,10:34:00,2401.95,2401.95,2401.95,2401.95,300,125400
HDFC_F3,10/27/2022,10:40:00,2400.00,2400.00,2400.00,2400.00,300,125700
HDFC_F3,10/27/2022,10:41:00,2400.00,2400.00,2399.65,2399.65,1500,125700
HDFC_F3,10/27/2022,10:42:00,2399.65,2399.65,2399.45,2399.45,900,126300
HDFC_F3,10/27/2022,10:43:00,2400.50,2400.50,2399.80,2399.80,600,126300
HDFC_F3,10/27/2022,10:44:00,2400.00,2400.00,2400.00,2400.00,300,126300
HDFC_F3,10/27/2022,10:45:00,2400.50,2400.55,2400.50,2400.55,600,128100
HDFC_F3,10/27/2022,10:46:00,2401.35,2401.35,2400.65,2400.65,600,128100
HDFC_F3,10/27/2022,10:48:00,2400.70,2400.70,2399.55,2399.55,600,129000
HDFC_F3,10/27/2022,10:50:00,2398.90,2398.90,2398.90,2398.90,900,129000
HDFC_F3,10/27/2022,10:54:00,2398.15,2398.15,2398.15,2398.15,300,130500
HDFC_F3,10/27/2022,10:55:00,2398.15,2398.15,2398.15,2398.15,300,130500
HDFC_F3,10/27/2022,10:59:00,2398.55,2398.55,2398.55,2398.55,600,130500
HDFC_F3,10/27/2022,11:00:00,2399.05,2400.20,2399.05,2400.20,600,131100
HDFC_F3,10/27/2022,11:04:00,2399.00,2399.00,2399.00,2399.00,300,131100
HDFC_F3,10/27/2022,11:15:00,2400.80,2400.80,2400.80,2400.80,300,131700
HDFC_F3,10/27/2022,11:19:00,2399.40,2399.40,2399.40,2399.40,600,131700
HDFC_F3,10/27/2022,11:23:00,2399.65,2399.65,2399.65,2399.65,300,132300
HDFC_F3,10/27/2022,11:25:00,2399.35,2399.35,2399.35,2399.35,300,132600
HDFC_F3,10/27/2022,11:27:00,2399.00,2399.00,2399.00,2399.00,300,132600
HDFC_F3,10/27/2022,11:28:00,2399.60,2399.60,2399.60,2399.60,300,132600
HDFC_F3,10/27/2022,11:29:00,2400.70,2400.70,2400.00,2400.00,600,132600
HDFC_F3,10/27/2022,11:30:00,2400.00,2400.00,2400.00,2400.00,600,133500
HDFC_F3,10/27/2022,11:31:00,2401.00,2401.00,2401.00,2401.00,2400,133500
HDFC_F3,10/27/2022,11:33:00,2400.10,2400.60,2400.10,2400.60,1200,136500
HDFC_F3,10/27/2022,11:34:00,2400.00,2400.00,2400.00,2400.00,300,136500
HDFC_F3,10/27/2022,11:36:00,2400.60,2400.95,2400.60,2400.95,3600,138000
HDFC_F3,10/27/2022,11:37:00,2400.65,2400.65,2400.65,2400.65,1200,138000
HDFC_F3,10/27/2022,11:40:00,2399.50,2399.50,2399.50,2399.50,300,142500
HDFC_F3,10/27/2022,11:41:00,2399.50,2399.50,2399.50,2399.50,300,142500
HDFC_F3,10/27/2022,11:45:00,2398.00,2398.00,2398.00,2398.00,600,143100
HDFC_F3,10/27/2022,11:49:00,2396.65,2396.65,2396.65,2396.65,300,143700
HDFC_F3,10/27/2022,11:53:00,2396.00,2396.00,2396.00,2396.00,300,143700
HDFC_F3,10/27/2022,11:54:00,2396.00,2396.00,2396.00,2396.00,600,143700
HDFC_F3,10/27/2022,12:03:00,2398.25,2398.25,2398.25,2398.25,300,144300
HDFC_F3,10/27/2022,12:14:00,2398.70,2398.70,2396.95,2396.95,900,144300
HDFC_F3,10/27/2022,12:19:00,2394.95,2394.95,2394.95,2394.95,300,144900
HDFC_F3,10/27/2022,12:39:00,2392.95,2392.95,2392.95,2392.95,600,145200
HDFC_F3,10/27/2022,12:46:00,2390.10,2390.10,2390.10,2390.10,600,145800
HDFC_F3,10/27/2022,12:53:00,2391.35,2391.35,2391.35,2391.35,300,146100
HDFC_F3,10/27/2022,12:56:00,2392.65,2392.65,2392.65,2392.65,300,146400
HDFC_F3,10/27/2022,13:00:00,2393.60,2393.60,2393.60,2393.60,600,146700
HDFC_F3,10/27/2022,13:02:00,2393.35,2393.35,2393.35,2393.35,300,146700
HDFC_F3,10/27/2022,13:04:00,2394.90,2394.90,2394.90,2394.90,600,147000
HDFC_F3,10/27/2022,13:06:00,2395.60,2395.60,2395.60,2395.60,600,147000
HDFC_F3,10/27/2022,13:20:00,2396.80,2396.80,2396.80,2396.80,300,148200
HDFC_F3,10/27/2022,13:22:00,2398.50,2398.50,2398.50,2398.50,300,148500
HDFC_F3,10/27/2022,13:24:00,2398.80,2398.80,2398.80,2398.80,600,148500
HDFC_F3,10/27/2022,13:25:00,2399.40,2399.40,2399.40,2399.40,300,148500
HDFC_F3,10/27/2022,13:26:00,2397.25,2397.25,2397.25,2397.25,600,148500
HDFC_F3,10/27/2022,13:31:00,2399.25,2399.25,2399.25,2399.25,300,149700
HDFC_F3,10/27/2022,13:37:00,2397.05,2397.05,2397.05,2397.05,300,150000
HDFC_F3,10/27/2022,13:42:00,2394.85,2394.85,2394.85,2394.85,300,150000
HDFC_F3,10/27/2022,13:46:00,2395.55,2396.00,2395.55,2396.00,600,150300
HDFC_F3,10/27/2022,13:47:00,2395.60,2395.60,2395.60,2395.60,300,150300
HDFC_F3,10/27/2022,13:54:00,2395.80,2395.80,2395.80,2395.80,300,150300
HDFC_F3,10/27/2022,14:06:00,2398.90,2398.90,2398.90,2398.90,600,150600
HDFC_F3,10/27/2022,14:12:00,2397.10,2397.10,2397.10,2397.10,300,150900
HDFC_F3,10/27/2022,14:15:00,2399.10,2399.10,2399.10,2399.10,300,150900
HDFC_F3,10/27/2022,14:16:00,2400.60,2400.60,2400.60,2400.60,600,151200
HDFC_F3,10/27/2022,14:19:00,2401.70,2401.70,2401.70,2401.70,300,151500
HDFC_F3,10/27/2022,14:23:00,2401.45,2401.45,2401.45,2401.45,300,151800
HDFC_F3,10/27/2022,14:24:00,2399.50,2399.50,2399.50,2399.50,300,151800
HDFC_F3,10/27/2022,14:34:00,2399.30,2399.30,2399.00,2399.00,600,152100
HDFC_F3,10/27/2022,14:35:00,2398.25,2398.25,2398.25,2398.25,600,152100
HDFC_F3,10/27/2022,14:41:00,2398.20,2398.20,2398.20,2398.20,300,153300
HDFC_F3,10/27/2022,14:51:00,2399.30,2399.30,2399.30,2399.30,300,153600
HDFC_F3,10/27/2022,14:55:00,2400.40,2400.40,2400.40,2400.40,300,153900
HDFC_F3,10/27/2022,15:00:00,2402.00,2402.00,2402.00,2402.00,600,154200
HDFC_F3,10/27/2022,15:01:00,2405.00,2405.00,2405.00,2405.00,300,154200
HDFC_F3,10/27/2022,15:02:00,2402.60,2402.60,2402.60,2402.60,300,154200
HDFC_F3,10/27/2022,15:03:00,2402.00,2402.00,2402.00,2402.00,2400,154800
HDFC_F3,10/27/2022,15:04:00,2404.75,2405.00,2404.75,2405.00,900,156600
HDFC_F3,10/27/2022,15:06:00,2400.00,2401.10,2400.00,2401.10,900,156600
HDFC_F3,10/27/2022,15:07:00,2401.30,2402.95,2401.30,2402.95,600,157800
HDFC_F3,10/27/2022,15:08:00,2403.00,2403.00,2403.00,2403.00,300,157800
HDFC_F3,10/27/2022,15:09:00,2403.65,2403.65,2403.60,2403.65,1200,159000
HDFC_F3,10/27/2022,15:10:00,2403.40,2403.40,2403.40,2403.40,300,159000
HDFC_F3,10/27/2022,15:12:00,2404.40,2404.40,2403.55,2403.55,900,159300
HDFC_F3,10/27/2022,15:13:00,2404.75,2404.75,2404.75,2404.75,300,159300
HDFC_F3,10/27/2022,15:14:00,2406.15,2406.15,2405.80,2405.85,900,159300
HDFC_F3,10/27/2022,15:15:00,2405.70,2405.70,2405.40,2405.40,900,161100
HDFC_F3,10/27/2022,15:16:00,2405.20,2405.20,2405.20,2405.20,300,161100
HDFC_F3,10/27/2022,15:17:00,2406.30,2406.40,2406.30,2406.40,600,161100
HDFC_F3,10/27/2022,15:18:00,2406.20,2406.40,2405.50,2405.75,1800,161100
HDFC_F3,10/27/2022,15:19:00,2406.15,2406.15,2405.90,2405.90,1500,163800
HDFC_F3,10/27/2022,15:20:00,2407.75,2407.75,2406.40,2406.40,900,163800
HDFC_F3,10/27/2022,15:21:00,2406.65,2407.95,2406.65,2407.95,1200,165600
HDFC_F3,10/27/2022,15:22:00,2408.00,2408.15,2407.65,2407.70,1200,165600
