<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,10/03/2022,15:12:00,611.80,611.80,611.80,611.80,1250,91250
JUBLFOOD_F2,10/03/2022,15:13:00,611.80,611.80,611.80,611.80,1250,92500
JUBLFOOD_F2,10/03/2022,15:16:00,611.00,611.00,610.80,610.80,5000,93750
JUBLFOOD_F2,10/03/2022,15:17:00,610.80,611.00,610.40,610.40,10000,93750
JUBLFOOD_F2,10/03/2022,15:18:00,610.90,610.90,610.90,610.90,1250,93750
JUBLFOOD_F2,10/03/2022,15:19:00,610.70,610.70,610.70,610.70,1250,107500
JUBLFOOD_F2,10/03/2022,15:20:00,610.70,610.80,610.70,610.80,2500,107500
JUBLFOOD_F2,10/03/2022,15:21:00,610.80,610.80,610.80,610.80,10000,106250
JUBLFOOD_F2,10/03/2022,15:22:00,610.80,610.80,610.00,610.00,5000,106250
JUBLFOOD_F2,10/03/2022,15:23:00,610.00,610.00,610.00,610.00,1250,106250
JUBLFOOD_F2,10/03/2022,15:25:00,610.90,610.95,610.90,610.95,2500,110000
JUBLFOOD_F2,10/03/2022,15:26:00,608.70,610.20,608.70,610.20,5000,110000
JUBLFOOD_F2,10/03/2022,15:27:00,609.70,609.70,609.70,609.70,12500,111250
JUBLFOOD_F2,10/03/2022,15:28:00,609.70,609.70,609.35,609.35,8750,111250
JUBLFOOD_F2,10/03/2022,15:29:00,609.35,609.35,609.35,609.35,3750,111250
JUBLFOOD_F2,10/04/2022,09:19:00,622.10,622.10,622.10,622.10,1251,108750
JUBLFOOD_F2,10/04/2022,09:21:00,622.70,622.70,622.70,622.70,2500,108750
JUBLFOOD_F2,10/04/2022,09:22:00,621.00,621.00,621.00,621.00,1250,108750
JUBLFOOD_F2,10/04/2022,09:24:00,619.50,619.50,619.50,619.50,1250,107500
JUBLFOOD_F2,10/04/2022,09:51:00,619.50,619.50,619.50,619.50,1250,108750
JUBLFOOD_F2,10/04/2022,10:20:00,622.45,622.45,622.45,622.45,1250,108750
JUBLFOOD_F2,10/04/2022,10:37:00,623.50,623.50,623.50,623.50,1250,108750
JUBLFOOD_F2,10/04/2022,10:44:00,626.00,626.00,626.00,626.00,3750,110000
JUBLFOOD_F2,10/04/2022,10:47:00,624.00,624.00,624.00,624.00,1250,111250
JUBLFOOD_F2,10/04/2022,10:48:00,624.20,624.20,624.20,624.20,1250,112500
JUBLFOOD_F2,10/04/2022,10:53:00,622.90,622.90,622.90,622.90,1250,113750
JUBLFOOD_F2,10/04/2022,11:02:00,624.00,624.00,624.00,624.00,2500,115000
JUBLFOOD_F2,10/04/2022,11:26:00,624.95,624.95,624.95,624.95,1250,116250
JUBLFOOD_F2,10/04/2022,11:29:00,623.95,623.95,623.95,623.95,1250,117500
JUBLFOOD_F2,10/04/2022,11:30:00,624.60,624.60,624.60,624.60,1250,117500
JUBLFOOD_F2,10/04/2022,11:31:00,625.10,625.30,625.10,625.30,2500,117500
JUBLFOOD_F2,10/04/2022,11:34:00,623.45,623.45,623.45,623.45,1250,120000
JUBLFOOD_F2,10/04/2022,11:35:00,624.25,624.25,624.25,624.25,1250,120000
JUBLFOOD_F2,10/04/2022,11:37:00,624.40,624.40,624.40,624.40,1250,122500
JUBLFOOD_F2,10/04/2022,11:38:00,624.35,624.35,624.35,624.35,1250,122500
JUBLFOOD_F2,10/04/2022,11:43:00,624.75,624.75,624.75,624.75,1250,123750
JUBLFOOD_F2,10/04/2022,11:55:00,627.00,627.00,627.00,627.00,1250,125000
JUBLFOOD_F2,10/04/2022,11:57:00,627.15,627.15,627.15,627.15,1250,125000
JUBLFOOD_F2,10/04/2022,11:58:00,629.00,629.00,629.00,629.00,2500,125000
JUBLFOOD_F2,10/04/2022,11:59:00,628.35,628.35,627.85,627.85,2500,125000
JUBLFOOD_F2,10/04/2022,12:09:00,629.95,630.00,629.95,630.00,2500,128750
JUBLFOOD_F2,10/04/2022,12:10:00,631.05,631.05,631.05,631.05,2500,128750
JUBLFOOD_F2,10/04/2022,12:19:00,633.00,633.90,633.00,633.90,3750,128750
JUBLFOOD_F2,10/04/2022,12:21:00,633.90,633.90,633.90,633.90,3750,130000
JUBLFOOD_F2,10/04/2022,12:37:00,632.60,632.60,632.60,632.60,1250,128750
JUBLFOOD_F2,10/04/2022,12:51:00,634.85,634.85,634.85,634.85,1250,128750
JUBLFOOD_F2,10/04/2022,13:00:00,634.85,634.85,634.85,634.85,1250,128750
JUBLFOOD_F2,10/04/2022,13:03:00,634.90,634.90,634.90,634.90,2500,128750
JUBLFOOD_F2,10/04/2022,13:07:00,634.90,634.90,634.90,634.90,1250,127500
JUBLFOOD_F2,10/04/2022,13:15:00,633.75,633.75,633.75,633.75,1250,127500
JUBLFOOD_F2,10/04/2022,13:19:00,633.00,633.00,633.00,633.00,1250,127500
JUBLFOOD_F2,10/04/2022,13:32:00,634.50,634.50,634.50,634.50,1250,127500
JUBLFOOD_F2,10/04/2022,13:36:00,636.00,636.00,636.00,636.00,3750,127500
JUBLFOOD_F2,10/04/2022,13:39:00,636.60,636.60,636.60,636.60,2500,126250
JUBLFOOD_F2,10/04/2022,13:40:00,636.95,636.95,636.95,636.95,1250,126250
JUBLFOOD_F2,10/04/2022,13:43:00,638.55,638.55,638.55,638.55,1250,127500
JUBLFOOD_F2,10/04/2022,13:45:00,638.55,638.55,636.65,636.65,2500,127500
JUBLFOOD_F2,10/04/2022,13:47:00,639.15,639.15,639.15,639.15,1250,127500
JUBLFOOD_F2,10/04/2022,13:58:00,639.15,639.15,639.15,639.15,2500,127500
JUBLFOOD_F2,10/04/2022,14:18:00,637.35,637.35,637.35,637.35,1250,127500
JUBLFOOD_F2,10/04/2022,14:35:00,638.45,638.45,638.45,638.45,1250,127500
JUBLFOOD_F2,10/04/2022,14:46:00,637.85,637.85,637.85,637.85,2500,127500
JUBLFOOD_F2,10/04/2022,15:03:00,637.85,637.85,637.85,637.85,1250,127500
JUBLFOOD_F2,10/04/2022,15:17:00,636.15,636.15,636.15,636.15,1250,126250
JUBLFOOD_F2,10/04/2022,15:23:00,636.35,636.35,636.35,636.35,1250,125000
JUBLFOOD_F2,10/04/2022,15:26:00,635.05,635.05,634.85,634.85,2500,125000
JUBLFOOD_F2,10/04/2022,15:27:00,634.30,634.95,634.30,634.95,2500,126250
JUBLFOOD_F2,10/04/2022,15:29:00,633.70,633.70,633.70,633.70,1250,126250
JUBLFOOD_F2,10/06/2022,09:15:00,645.85,648.40,645.85,648.40,2501,108750
JUBLFOOD_F2,10/06/2022,09:16:00,648.40,650.35,648.40,650.35,6250,108750
JUBLFOOD_F2,10/06/2022,09:17:00,650.40,650.40,650.40,650.40,1250,108750
JUBLFOOD_F2,10/06/2022,09:19:00,651.00,651.00,651.00,651.00,1250,112500
JUBLFOOD_F2,10/06/2022,09:25:00,654.10,655.00,652.80,652.80,10000,111250
JUBLFOOD_F2,10/06/2022,09:26:00,652.00,652.00,652.00,652.00,2500,111250
JUBLFOOD_F2,10/06/2022,09:27:00,651.00,651.00,651.00,651.00,1250,117500
JUBLFOOD_F2,10/06/2022,09:28:00,653.25,653.25,653.25,653.25,1250,117500
JUBLFOOD_F2,10/06/2022,09:29:00,651.65,651.65,651.65,651.65,1250,118750
JUBLFOOD_F2,10/06/2022,09:31:00,652.55,653.00,652.55,653.00,2500,118750
JUBLFOOD_F2,10/06/2022,09:34:00,651.35,651.35,651.35,651.35,3750,121250
JUBLFOOD_F2,10/06/2022,09:36:00,650.75,650.75,648.00,648.00,3750,122500
JUBLFOOD_F2,10/06/2022,09:38:00,646.20,646.20,646.20,646.20,1250,125000
JUBLFOOD_F2,10/06/2022,09:41:00,646.20,646.20,645.00,645.00,5000,122500
JUBLFOOD_F2,10/06/2022,09:44:00,644.00,644.00,644.00,644.00,1250,125000
JUBLFOOD_F2,10/06/2022,09:45:00,643.60,643.60,643.60,643.60,3750,125000
JUBLFOOD_F2,10/06/2022,09:46:00,642.05,642.05,641.40,641.40,7500,125000
JUBLFOOD_F2,10/06/2022,09:47:00,641.20,641.20,641.20,641.20,1250,125000
JUBLFOOD_F2,10/06/2022,09:50:00,641.20,643.35,641.20,643.35,2500,128750
JUBLFOOD_F2,10/06/2022,09:51:00,642.90,642.90,642.90,642.90,1250,128750
JUBLFOOD_F2,10/06/2022,09:54:00,642.35,642.35,642.35,642.35,1250,128750
JUBLFOOD_F2,10/06/2022,09:55:00,642.90,642.90,642.90,642.90,1250,128750
JUBLFOOD_F2,10/06/2022,10:00:00,643.65,643.65,643.65,643.65,1250,126250
JUBLFOOD_F2,10/06/2022,10:07:00,646.35,646.35,646.35,646.35,1250,126250
JUBLFOOD_F2,10/06/2022,10:09:00,647.65,648.50,647.65,648.50,2500,127500
JUBLFOOD_F2,10/06/2022,10:11:00,651.00,651.00,651.00,651.00,1250,127500
JUBLFOOD_F2,10/06/2022,10:12:00,649.65,649.65,649.65,649.65,1250,127500
JUBLFOOD_F2,10/06/2022,10:16:00,652.30,652.30,651.50,651.50,5000,128750
JUBLFOOD_F2,10/06/2022,10:20:00,652.20,652.20,652.20,652.20,1250,130000
JUBLFOOD_F2,10/06/2022,10:26:00,652.20,652.20,652.20,652.20,1250,131250
JUBLFOOD_F2,10/06/2022,10:31:00,651.45,651.45,651.45,651.45,1250,131250
JUBLFOOD_F2,10/06/2022,10:38:00,648.00,648.00,648.00,648.00,1250,131250
JUBLFOOD_F2,10/06/2022,10:47:00,645.70,645.70,645.70,645.70,1250,132500
JUBLFOOD_F2,10/06/2022,10:48:00,645.80,645.80,645.80,645.80,1250,132500
JUBLFOOD_F2,10/06/2022,10:57:00,646.10,646.10,646.10,646.10,1250,131250
JUBLFOOD_F2,10/06/2022,11:08:00,646.10,646.10,646.10,646.10,1250,130000
JUBLFOOD_F2,10/06/2022,11:26:00,641.20,641.20,641.20,641.20,1250,131250
JUBLFOOD_F2,10/06/2022,11:27:00,640.80,640.80,640.80,640.80,1250,132500
JUBLFOOD_F2,10/06/2022,11:29:00,640.80,640.80,640.80,640.80,1250,132500
JUBLFOOD_F2,10/06/2022,11:31:00,642.30,642.30,642.30,642.30,1250,133750
JUBLFOOD_F2,10/06/2022,11:51:00,645.20,645.20,645.20,645.20,1250,135000
JUBLFOOD_F2,10/06/2022,11:58:00,644.50,644.50,644.50,644.50,1250,136250
JUBLFOOD_F2,10/06/2022,12:03:00,643.95,643.95,643.95,643.95,1250,137500
JUBLFOOD_F2,10/06/2022,12:22:00,645.00,645.00,645.00,645.00,1250,137500
JUBLFOOD_F2,10/06/2022,12:30:00,643.95,643.95,643.95,643.95,1250,137500
JUBLFOOD_F2,10/06/2022,12:37:00,644.45,644.45,644.45,644.45,1250,138750
JUBLFOOD_F2,10/06/2022,12:44:00,644.65,644.65,644.65,644.65,2500,138750
JUBLFOOD_F2,10/06/2022,12:45:00,645.50,645.50,645.50,645.50,1250,137500
JUBLFOOD_F2,10/06/2022,12:46:00,644.60,644.60,644.60,644.60,1250,137500
JUBLFOOD_F2,10/06/2022,12:56:00,644.55,644.55,644.55,644.55,1250,137500
JUBLFOOD_F2,10/06/2022,12:58:00,644.55,644.55,644.55,644.55,2500,138750
JUBLFOOD_F2,10/06/2022,13:19:00,640.65,640.65,640.65,640.65,1250,141250
JUBLFOOD_F2,10/06/2022,13:49:00,640.65,640.65,640.65,640.65,1250,140000
JUBLFOOD_F2,10/06/2022,14:10:00,637.90,637.90,637.90,637.90,1250,141250
JUBLFOOD_F2,10/06/2022,14:14:00,637.15,637.15,637.15,637.15,1250,141250
JUBLFOOD_F2,10/06/2022,14:39:00,637.15,637.15,637.15,637.15,1250,142500
JUBLFOOD_F2,10/06/2022,15:16:00,641.35,641.35,641.35,641.35,1250,143750
JUBLFOOD_F2,10/06/2022,15:20:00,640.80,640.80,640.80,640.80,1250,143750
JUBLFOOD_F2,10/06/2022,15:21:00,640.05,640.05,640.05,640.05,1250,143750
JUBLFOOD_F2,10/06/2022,15:23:00,639.90,639.90,639.90,639.90,1250,143750
JUBLFOOD_F2,10/06/2022,15:29:00,638.75,638.75,638.75,638.75,1250,143750
JUBLFOOD_F2,10/07/2022,09:15:00,635.50,635.50,635.50,635.50,1251,143750
JUBLFOOD_F2,10/07/2022,09:16:00,636.00,636.00,636.00,636.00,1250,143750
JUBLFOOD_F2,10/07/2022,09:19:00,636.00,636.00,635.70,635.70,2500,143750
JUBLFOOD_F2,10/07/2022,09:23:00,632.75,632.75,632.75,632.75,1250,143750
JUBLFOOD_F2,10/07/2022,09:25:00,629.85,629.85,629.85,629.85,1250,143750
JUBLFOOD_F2,10/07/2022,09:26:00,629.00,629.00,629.00,629.00,3750,143750
JUBLFOOD_F2,10/07/2022,09:27:00,628.50,628.50,628.50,628.50,1250,142500
JUBLFOOD_F2,10/07/2022,09:30:00,627.00,627.00,627.00,627.00,1250,142500
JUBLFOOD_F2,10/07/2022,09:31:00,626.00,626.00,626.00,626.00,2500,142500
JUBLFOOD_F2,10/07/2022,09:32:00,626.00,626.00,626.00,626.00,1250,142500
JUBLFOOD_F2,10/07/2022,09:33:00,628.65,628.65,628.65,628.65,1250,142500
JUBLFOOD_F2,10/07/2022,09:40:00,626.50,626.50,626.50,626.50,1250,143750
JUBLFOOD_F2,10/07/2022,09:41:00,626.50,626.50,626.50,626.50,1250,143750
JUBLFOOD_F2,10/07/2022,09:45:00,625.95,625.95,625.95,625.95,1250,142500
JUBLFOOD_F2,10/07/2022,09:48:00,625.80,625.80,625.05,625.05,2500,143750
JUBLFOOD_F2,10/07/2022,09:53:00,625.05,625.05,625.05,625.05,1250,145000
JUBLFOOD_F2,10/07/2022,09:54:00,627.00,627.00,627.00,627.00,1250,146250
JUBLFOOD_F2,10/07/2022,09:56:00,627.00,627.00,627.00,627.00,2500,146250
JUBLFOOD_F2,10/07/2022,09:58:00,627.50,627.50,627.50,627.50,1250,146250
JUBLFOOD_F2,10/07/2022,10:02:00,628.05,628.05,628.05,628.05,1250,146250
JUBLFOOD_F2,10/07/2022,10:05:00,624.10,624.10,624.10,624.10,6250,146250
JUBLFOOD_F2,10/07/2022,10:09:00,624.10,624.10,624.10,624.10,1250,146250
JUBLFOOD_F2,10/07/2022,10:12:00,626.90,626.90,626.90,626.90,1250,146250
JUBLFOOD_F2,10/07/2022,10:15:00,624.00,624.00,624.00,624.00,3750,146250
JUBLFOOD_F2,10/07/2022,10:16:00,623.60,623.60,623.60,623.60,1250,146250
JUBLFOOD_F2,10/07/2022,10:21:00,623.60,623.60,623.60,623.60,1250,146250
JUBLFOOD_F2,10/07/2022,10:26:00,623.95,623.95,623.95,623.95,1250,147500
JUBLFOOD_F2,10/07/2022,10:35:00,621.90,621.90,621.90,621.90,2500,148750
JUBLFOOD_F2,10/07/2022,10:44:00,621.90,621.90,621.90,621.90,1250,150000
JUBLFOOD_F2,10/07/2022,10:48:00,624.00,624.00,624.00,624.00,1250,148750
JUBLFOOD_F2,10/07/2022,10:52:00,623.25,623.25,623.25,623.25,1250,148750
JUBLFOOD_F2,10/07/2022,10:57:00,621.80,621.80,621.80,621.80,1250,150000
JUBLFOOD_F2,10/07/2022,11:00:00,621.15,621.15,621.15,621.15,1250,151250
JUBLFOOD_F2,10/07/2022,11:01:00,620.40,620.40,620.40,620.40,1250,151250
JUBLFOOD_F2,10/07/2022,11:03:00,620.05,620.05,620.00,620.00,3750,151250
JUBLFOOD_F2,10/07/2022,11:04:00,620.55,620.55,620.55,620.55,1250,151250
JUBLFOOD_F2,10/07/2022,11:10:00,621.55,621.55,621.55,621.55,1250,150000
JUBLFOOD_F2,10/07/2022,11:16:00,621.00,621.00,621.00,621.00,1250,151250
JUBLFOOD_F2,10/07/2022,11:18:00,621.40,621.40,621.40,621.40,1250,151250
JUBLFOOD_F2,10/07/2022,11:21:00,622.00,622.00,622.00,622.00,1250,150000
JUBLFOOD_F2,10/07/2022,11:24:00,621.05,621.05,621.05,621.05,1250,150000
JUBLFOOD_F2,10/07/2022,11:25:00,621.15,621.15,621.15,621.15,1250,150000
JUBLFOOD_F2,10/07/2022,11:29:00,620.70,620.70,620.70,620.70,1250,151250
JUBLFOOD_F2,10/07/2022,11:30:00,621.65,621.65,621.65,621.65,2500,151250
JUBLFOOD_F2,10/07/2022,11:33:00,619.85,619.85,619.85,619.85,2500,150000
JUBLFOOD_F2,10/07/2022,11:36:00,619.35,619.35,619.35,619.35,2500,148750
JUBLFOOD_F2,10/07/2022,11:38:00,619.05,619.05,619.05,619.05,1250,148750
JUBLFOOD_F2,10/07/2022,11:39:00,619.05,619.05,619.05,619.05,1250,148750
JUBLFOOD_F2,10/07/2022,11:44:00,618.30,619.05,618.30,619.05,3750,148750
JUBLFOOD_F2,10/07/2022,11:46:00,618.05,618.05,616.95,616.95,5000,148750
JUBLFOOD_F2,10/07/2022,11:55:00,616.95,616.95,616.15,616.15,3750,150000
JUBLFOOD_F2,10/07/2022,12:00:00,616.00,616.00,616.00,616.00,1250,153750
JUBLFOOD_F2,10/07/2022,12:01:00,615.05,615.05,615.00,615.00,2500,153750
JUBLFOOD_F2,10/07/2022,12:03:00,614.60,614.60,614.60,614.60,1250,157500
JUBLFOOD_F2,10/07/2022,12:05:00,614.60,615.30,614.60,614.70,5000,157500
JUBLFOOD_F2,10/07/2022,12:12:00,615.15,615.15,615.15,615.15,1250,158750
JUBLFOOD_F2,10/07/2022,12:15:00,616.00,616.00,616.00,616.00,1250,158750
JUBLFOOD_F2,10/07/2022,12:20:00,617.55,617.55,617.55,617.55,1250,158750
JUBLFOOD_F2,10/07/2022,12:30:00,617.35,617.35,617.35,617.35,1250,158750
JUBLFOOD_F2,10/07/2022,12:31:00,617.55,617.55,617.55,617.55,1250,158750
JUBLFOOD_F2,10/07/2022,12:38:00,617.00,617.00,617.00,617.00,1250,157500
JUBLFOOD_F2,10/07/2022,12:41:00,617.45,617.45,617.45,617.45,1250,157500
JUBLFOOD_F2,10/07/2022,12:42:00,618.55,618.55,618.55,618.55,1250,158750
JUBLFOOD_F2,10/07/2022,12:52:00,619.20,619.20,619.20,619.20,1250,158750
JUBLFOOD_F2,10/07/2022,12:53:00,619.15,619.15,619.15,619.15,1250,158750
JUBLFOOD_F2,10/07/2022,12:57:00,619.15,619.15,619.15,619.15,1250,158750
JUBLFOOD_F2,10/07/2022,13:00:00,618.90,618.90,618.90,618.90,1250,160000
JUBLFOOD_F2,10/07/2022,13:04:00,619.35,619.35,619.35,619.35,1250,161250
JUBLFOOD_F2,10/07/2022,13:33:00,617.05,617.05,617.05,617.05,1250,161250
JUBLFOOD_F2,10/07/2022,13:46:00,617.60,617.60,617.60,617.60,1250,162500
JUBLFOOD_F2,10/07/2022,14:12:00,618.55,618.75,618.55,618.75,2500,162500
JUBLFOOD_F2,10/07/2022,14:14:00,617.95,617.95,617.95,617.95,1250,162500
JUBLFOOD_F2,10/07/2022,14:23:00,618.95,618.95,618.95,618.95,1250,163750
JUBLFOOD_F2,10/07/2022,14:34:00,619.00,619.00,619.00,619.00,1250,165000
JUBLFOOD_F2,10/07/2022,14:36:00,618.00,618.00,618.00,618.00,2500,166250
JUBLFOOD_F2,10/07/2022,14:44:00,617.90,617.90,617.90,617.90,1250,166250
JUBLFOOD_F2,10/07/2022,14:46:00,617.90,617.90,617.90,617.90,1250,167500
JUBLFOOD_F2,10/07/2022,15:01:00,620.80,620.80,620.40,620.40,2500,166250
JUBLFOOD_F2,10/07/2022,15:05:00,618.20,618.20,618.20,618.20,2500,167500
JUBLFOOD_F2,10/07/2022,15:08:00,618.50,618.50,618.50,618.50,1250,167500
JUBLFOOD_F2,10/07/2022,15:14:00,619.20,619.40,619.20,619.40,2500,168750
JUBLFOOD_F2,10/07/2022,15:15:00,619.60,619.60,619.60,619.60,1250,171250
JUBLFOOD_F2,10/07/2022,15:20:00,620.50,620.50,620.50,620.50,1250,171250
JUBLFOOD_F2,10/07/2022,15:24:00,620.50,620.50,620.15,620.15,2500,170000
JUBLFOOD_F2,10/07/2022,15:28:00,621.10,621.10,620.15,620.15,2500,168750
JUBLFOOD_F2,10/10/2022,09:15:00,608.05,612.05,608.05,612.05,3751,171250
JUBLFOOD_F2,10/10/2022,09:16:00,613.25,614.00,613.25,614.00,6250,171250
JUBLFOOD_F2,10/10/2022,09:17:00,614.55,614.55,612.00,612.00,6250,175000
JUBLFOOD_F2,10/10/2022,09:20:00,611.75,611.75,611.75,611.75,1250,175000
JUBLFOOD_F2,10/10/2022,09:21:00,609.40,609.40,609.10,609.10,2500,177500
JUBLFOOD_F2,10/10/2022,09:22:00,609.20,609.35,608.30,608.55,10000,177500
JUBLFOOD_F2,10/10/2022,09:25:00,609.80,609.80,609.80,609.80,1250,180000
JUBLFOOD_F2,10/10/2022,09:26:00,611.00,611.00,611.00,611.00,1250,180000
JUBLFOOD_F2,10/10/2022,09:28:00,612.00,612.00,612.00,612.00,1250,180000
JUBLFOOD_F2,10/10/2022,09:30:00,611.50,611.50,611.50,611.50,1250,180000
JUBLFOOD_F2,10/10/2022,09:32:00,611.25,611.25,611.25,611.25,1250,180000
JUBLFOOD_F2,10/10/2022,09:36:00,607.10,607.10,607.10,607.10,3750,180000
JUBLFOOD_F2,10/10/2022,09:38:00,608.45,608.45,608.45,608.45,3750,180000
JUBLFOOD_F2,10/10/2022,09:42:00,608.00,608.00,608.00,608.00,2500,181250
JUBLFOOD_F2,10/10/2022,09:44:00,609.65,609.65,609.65,609.65,1250,181250
JUBLFOOD_F2,10/10/2022,09:49:00,607.60,607.60,607.60,607.60,1250,182500
JUBLFOOD_F2,10/10/2022,09:51:00,607.40,607.40,607.40,607.40,1250,183750
JUBLFOOD_F2,10/10/2022,10:11:00,609.55,609.55,609.55,609.55,1250,183750
JUBLFOOD_F2,10/10/2022,10:15:00,610.50,610.50,610.50,610.50,1250,185000
JUBLFOOD_F2,10/10/2022,10:18:00,610.50,610.50,610.50,610.50,1250,185000
JUBLFOOD_F2,10/10/2022,10:26:00,611.60,611.60,611.60,611.60,1250,183750
JUBLFOOD_F2,10/10/2022,10:29:00,611.95,611.95,611.95,611.95,1250,183750
JUBLFOOD_F2,10/10/2022,10:35:00,611.40,611.40,611.40,611.40,1250,185000
JUBLFOOD_F2,10/10/2022,10:39:00,610.00,610.00,610.00,610.00,1250,185000
JUBLFOOD_F2,10/10/2022,10:52:00,611.65,611.65,611.65,611.65,1250,185000
JUBLFOOD_F2,10/10/2022,11:03:00,610.00,610.00,610.00,610.00,1250,183750
JUBLFOOD_F2,10/10/2022,11:09:00,612.00,612.00,612.00,612.00,1250,185000
JUBLFOOD_F2,10/10/2022,11:18:00,612.00,612.00,612.00,612.00,1250,183750
JUBLFOOD_F2,10/10/2022,11:21:00,612.10,612.10,612.10,612.10,1250,183750
JUBLFOOD_F2,10/10/2022,11:56:00,615.00,615.00,615.00,615.00,1250,182500
JUBLFOOD_F2,10/10/2022,11:57:00,616.00,616.00,616.00,616.00,1250,182500
JUBLFOOD_F2,10/10/2022,11:58:00,616.00,616.00,614.45,614.45,2500,182500
JUBLFOOD_F2,10/10/2022,12:07:00,614.85,614.85,614.85,614.85,1250,183750
JUBLFOOD_F2,10/10/2022,12:11:00,615.55,615.55,615.55,615.55,1250,182500
JUBLFOOD_F2,10/10/2022,12:17:00,615.80,615.80,615.80,615.80,1250,183750
JUBLFOOD_F2,10/10/2022,12:24:00,615.30,615.30,615.30,615.30,1250,183750
JUBLFOOD_F2,10/10/2022,13:25:00,614.40,614.40,614.40,614.40,1250,185000
JUBLFOOD_F2,10/10/2022,13:33:00,613.00,613.00,613.00,613.00,1250,183750
JUBLFOOD_F2,10/10/2022,13:39:00,613.00,613.00,613.00,613.00,1250,185000
JUBLFOOD_F2,10/10/2022,14:06:00,610.25,610.25,610.25,610.25,1250,183750
JUBLFOOD_F2,10/10/2022,14:11:00,612.00,612.00,612.00,612.00,1250,185000
JUBLFOOD_F2,10/10/2022,14:28:00,613.65,613.65,613.65,613.65,1250,185000
JUBLFOOD_F2,10/10/2022,14:35:00,614.00,614.00,614.00,614.00,1250,185000
JUBLFOOD_F2,10/10/2022,14:40:00,614.40,614.40,614.10,614.10,2500,183750
JUBLFOOD_F2,10/10/2022,15:16:00,616.70,616.70,616.30,616.30,3750,182500
JUBLFOOD_F2,10/10/2022,15:28:00,615.70,616.55,615.70,616.55,2500,183750
JUBLFOOD_F2,10/11/2022,09:19:00,615.35,615.35,615.35,615.35,1251,183750
JUBLFOOD_F2,10/11/2022,09:20:00,615.05,615.05,615.05,615.05,2500,183750
JUBLFOOD_F2,10/11/2022,09:22:00,612.00,612.00,612.00,612.00,1250,181250
JUBLFOOD_F2,10/11/2022,09:24:00,612.00,612.05,612.00,612.05,2500,182500
JUBLFOOD_F2,10/11/2022,09:25:00,610.00,610.00,610.00,610.00,1250,182500
JUBLFOOD_F2,10/11/2022,09:39:00,610.00,610.00,610.00,610.00,1250,182500
JUBLFOOD_F2,10/11/2022,09:52:00,607.20,607.20,607.20,607.20,1250,183750
JUBLFOOD_F2,10/11/2022,10:07:00,607.20,607.20,607.20,607.20,1250,182500
JUBLFOOD_F2,10/11/2022,10:08:00,607.20,608.15,607.20,608.15,3750,185000
JUBLFOOD_F2,10/11/2022,10:13:00,607.20,607.20,607.20,607.20,3750,186250
