<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJPROP_F1,10/03/2022,09:45:00,1201.75,1201.75,1198.65,1198.65,5850,4345575
GODREJPROP_F1,10/03/2022,09:46:00,1200.00,1202.20,1199.65,1202.20,4875,4345575
GODREJPROP_F1,10/03/2022,09:47:00,1203.95,1204.80,1203.95,1204.80,1625,4350775
GODREJPROP_F1,10/03/2022,09:48:00,1203.00,1203.00,1202.25,1202.25,975,4350775
GODREJPROP_F1,10/03/2022,09:49:00,1202.05,1202.05,1202.05,1202.05,325,4350775
GODREJPROP_F1,10/03/2022,09:50:00,1204.70,1204.70,1203.60,1204.00,5850,4352400
GODREJPROP_F1,10/03/2022,09:51:00,1202.00,1204.00,1201.50,1204.00,1950,4352400
GODREJPROP_F1,10/03/2022,09:52:00,1203.00,1203.00,1203.00,1203.00,325,4352400
GODREJPROP_F1,10/03/2022,09:53:00,1203.00,1203.00,1201.20,1201.20,1950,4356950
GODREJPROP_F1,10/03/2022,09:54:00,1202.45,1202.45,1200.70,1200.70,1950,4356950
GODREJPROP_F1,10/03/2022,09:55:00,1200.20,1200.20,1197.00,1197.00,3900,4356950
GODREJPROP_F1,10/03/2022,09:56:00,1195.80,1198.35,1195.80,1198.25,8775,4366375
GODREJPROP_F1,10/03/2022,09:57:00,1197.80,1198.50,1197.80,1198.50,2925,4366375
GODREJPROP_F1,10/03/2022,09:58:00,1198.00,1198.00,1198.00,1198.00,325,4366375
GODREJPROP_F1,10/03/2022,09:59:00,1198.95,1199.70,1197.95,1197.95,1950,4366375
GODREJPROP_F1,10/03/2022,10:00:00,1197.80,1197.80,1197.80,1197.80,325,4366375
GODREJPROP_F1,10/03/2022,10:01:00,1197.55,1197.55,1195.25,1196.25,2600,4366375
GODREJPROP_F1,10/03/2022,10:02:00,1194.55,1194.55,1193.50,1193.50,7800,4368975
GODREJPROP_F1,10/03/2022,10:03:00,1192.70,1193.90,1192.05,1193.90,3900,4368975
GODREJPROP_F1,10/03/2022,10:04:00,1192.05,1192.45,1191.05,1191.55,8125,4368975
GODREJPROP_F1,10/03/2022,10:05:00,1192.00,1192.00,1192.00,1192.00,650,4368975
GODREJPROP_F1,10/03/2022,10:06:00,1192.05,1192.05,1190.00,1191.95,6175,4368000
GODREJPROP_F1,10/03/2022,10:07:00,1192.50,1192.50,1191.10,1192.00,2275,4368000
GODREJPROP_F1,10/03/2022,10:08:00,1192.50,1192.75,1191.35,1191.35,1950,4368650
GODREJPROP_F1,10/03/2022,10:09:00,1192.00,1192.70,1191.75,1192.70,1950,4368650
GODREJPROP_F1,10/03/2022,10:10:00,1192.80,1192.80,1190.50,1190.50,2275,4368650
GODREJPROP_F1,10/03/2022,10:11:00,1190.50,1191.85,1190.50,1191.85,1300,4368650
GODREJPROP_F1,10/03/2022,10:12:00,1191.25,1191.30,1191.25,1191.30,650,4370600
GODREJPROP_F1,10/03/2022,10:13:00,1191.10,1192.75,1191.05,1191.05,1625,4370600
GODREJPROP_F1,10/03/2022,10:14:00,1192.35,1193.00,1192.35,1193.00,2275,4370925
GODREJPROP_F1,10/03/2022,10:15:00,1192.55,1192.95,1192.00,1192.00,2275,4370925
GODREJPROP_F1,10/03/2022,10:16:00,1190.90,1191.95,1190.35,1191.95,1625,4370925
GODREJPROP_F1,10/03/2022,10:17:00,1190.40,1190.40,1188.90,1189.00,4550,4376450
GODREJPROP_F1,10/03/2022,10:18:00,1189.00,1190.00,1189.00,1189.35,1950,4376450
GODREJPROP_F1,10/03/2022,10:19:00,1189.05,1191.20,1188.65,1191.20,3250,4376450
GODREJPROP_F1,10/03/2022,10:20:00,1190.15,1190.80,1190.15,1190.80,650,4376450
GODREJPROP_F1,10/03/2022,10:21:00,1191.85,1194.80,1191.85,1194.80,3250,4377425
GODREJPROP_F1,10/03/2022,10:22:00,1196.55,1196.55,1195.05,1196.05,1950,4377425
GODREJPROP_F1,10/03/2022,10:23:00,1195.20,1195.20,1195.20,1195.20,1300,4377425
GODREJPROP_F1,10/03/2022,10:24:00,1195.70,1195.85,1194.05,1195.85,1625,4378725
GODREJPROP_F1,10/03/2022,10:25:00,1195.00,1195.00,1192.75,1192.75,975,4378725
GODREJPROP_F1,10/03/2022,10:26:00,1192.15,1193.15,1191.55,1191.55,2275,4380675
GODREJPROP_F1,10/03/2022,10:27:00,1192.00,1192.55,1191.55,1192.55,1625,4380675
GODREJPROP_F1,10/03/2022,10:28:00,1193.55,1193.55,1190.60,1192.45,3575,4380675
GODREJPROP_F1,10/03/2022,10:29:00,1191.30,1191.30,1191.30,1191.30,325,4380350
GODREJPROP_F1,10/03/2022,10:30:00,1191.50,1191.50,1191.50,1191.50,325,4380350
GODREJPROP_F1,10/03/2022,10:31:00,1191.60,1191.60,1191.60,1191.60,325,4380350
GODREJPROP_F1,10/03/2022,10:32:00,1191.60,1191.60,1190.00,1190.25,3250,4380350
GODREJPROP_F1,10/03/2022,10:33:00,1190.00,1190.60,1190.00,1190.60,975,4381650
GODREJPROP_F1,10/03/2022,10:35:00,1191.00,1191.00,1190.90,1190.90,650,4381975
GODREJPROP_F1,10/03/2022,10:36:00,1191.45,1191.85,1190.20,1190.20,3250,4381975
GODREJPROP_F1,10/03/2022,10:37:00,1189.40,1189.40,1189.40,1189.40,1300,4381975
GODREJPROP_F1,10/03/2022,10:38:00,1190.25,1190.25,1190.25,1190.25,650,4384250
GODREJPROP_F1,10/03/2022,10:39:00,1192.05,1192.35,1192.00,1192.35,1300,4384250
GODREJPROP_F1,10/03/2022,10:40:00,1191.95,1191.95,1190.60,1190.60,650,4384250
GODREJPROP_F1,10/03/2022,10:41:00,1191.50,1191.50,1191.50,1191.50,325,4384900
GODREJPROP_F1,10/03/2022,10:42:00,1192.00,1192.00,1191.00,1191.00,975,4384900
GODREJPROP_F1,10/03/2022,10:43:00,1191.95,1191.95,1191.95,1191.95,325,4384900
GODREJPROP_F1,10/03/2022,10:44:00,1192.30,1192.30,1192.20,1192.20,650,4384900
GODREJPROP_F1,10/03/2022,10:45:00,1191.60,1193.40,1191.05,1193.40,2600,4384900
GODREJPROP_F1,10/03/2022,10:46:00,1192.80,1193.35,1192.80,1193.00,3250,4384900
GODREJPROP_F1,10/03/2022,10:47:00,1191.60,1191.60,1191.60,1191.60,1300,4384900
GODREJPROP_F1,10/03/2022,10:48:00,1190.35,1190.35,1189.45,1189.45,1300,4387175
GODREJPROP_F1,10/03/2022,10:50:00,1188.45,1188.45,1186.20,1188.00,11375,4387175
GODREJPROP_F1,10/03/2022,10:51:00,1188.20,1189.30,1188.20,1189.30,2275,4390425
GODREJPROP_F1,10/03/2022,10:52:00,1189.45,1189.45,1186.45,1187.85,2600,4390425
GODREJPROP_F1,10/03/2022,10:53:00,1187.50,1188.55,1187.50,1188.15,2600,4390750
GODREJPROP_F1,10/03/2022,10:54:00,1188.25,1189.05,1188.25,1189.00,1950,4390750
GODREJPROP_F1,10/03/2022,10:56:00,1188.60,1188.60,1187.75,1187.75,650,4392050
GODREJPROP_F1,10/03/2022,10:57:00,1187.55,1187.55,1186.65,1187.00,975,4392050
GODREJPROP_F1,10/03/2022,10:58:00,1187.50,1188.30,1187.50,1188.30,1625,4392050
GODREJPROP_F1,10/03/2022,10:59:00,1188.30,1188.30,1188.30,1188.30,325,4392050
GODREJPROP_F1,10/03/2022,11:00:00,1187.00,1187.00,1185.00,1186.75,5850,4393675
GODREJPROP_F1,10/03/2022,11:02:00,1185.00,1185.00,1185.00,1185.00,325,4393675
GODREJPROP_F1,10/03/2022,11:03:00,1185.45,1185.60,1185.30,1185.30,1950,4395625
GODREJPROP_F1,10/03/2022,11:04:00,1185.60,1186.60,1185.60,1186.60,975,4395625
GODREJPROP_F1,10/03/2022,11:05:00,1186.85,1187.35,1186.85,1187.35,1625,4395625
GODREJPROP_F1,10/03/2022,11:06:00,1187.90,1189.60,1187.90,1189.60,1300,4395625
GODREJPROP_F1,10/03/2022,11:07:00,1189.15,1189.15,1189.15,1189.15,975,4395625
GODREJPROP_F1,10/03/2022,11:08:00,1188.00,1188.00,1188.00,1188.00,1625,4394650
GODREJPROP_F1,10/03/2022,11:09:00,1187.10,1187.10,1187.10,1187.10,325,4394650
GODREJPROP_F1,10/03/2022,11:10:00,1184.75,1184.75,1184.75,1184.75,975,4394650
GODREJPROP_F1,10/03/2022,11:11:00,1184.75,1184.75,1184.75,1184.75,650,4396925
GODREJPROP_F1,10/03/2022,11:14:00,1187.10,1187.10,1187.10,1187.10,325,4396925
GODREJPROP_F1,10/03/2022,11:15:00,1187.10,1188.00,1187.10,1188.00,975,4396600
GODREJPROP_F1,10/03/2022,11:16:00,1187.70,1188.25,1187.30,1187.30,1625,4396600
GODREJPROP_F1,10/03/2022,11:17:00,1187.30,1187.30,1186.95,1186.95,975,4396600
GODREJPROP_F1,10/03/2022,11:18:00,1188.10,1188.10,1187.50,1187.50,975,4396925
GODREJPROP_F1,10/03/2022,11:19:00,1188.35,1188.75,1188.35,1188.75,975,4396925
GODREJPROP_F1,10/03/2022,11:20:00,1189.00,1189.65,1189.00,1189.65,1300,4396925
GODREJPROP_F1,10/03/2022,11:21:00,1189.00,1190.45,1189.00,1190.45,2600,4397900
GODREJPROP_F1,10/03/2022,11:22:00,1191.00,1191.85,1190.15,1191.00,2600,4397900
GODREJPROP_F1,10/03/2022,11:23:00,1192.00,1192.35,1191.60,1192.20,1625,4397900
GODREJPROP_F1,10/03/2022,11:24:00,1191.20,1191.20,1191.20,1191.20,325,4398225
GODREJPROP_F1,10/03/2022,11:25:00,1191.00,1192.80,1191.00,1192.80,2600,4398225
GODREJPROP_F1,10/03/2022,11:26:00,1192.60,1192.60,1190.95,1192.00,1625,4398225
GODREJPROP_F1,10/03/2022,11:27:00,1192.50,1192.50,1192.00,1192.00,2600,4398550
GODREJPROP_F1,10/03/2022,11:28:00,1191.50,1191.50,1191.50,1191.50,325,4398550
GODREJPROP_F1,10/03/2022,11:29:00,1192.00,1193.00,1191.00,1191.05,3575,4400175
GODREJPROP_F1,10/03/2022,11:30:00,1193.45,1193.45,1192.40,1192.50,1625,4400175
GODREJPROP_F1,10/03/2022,11:31:00,1193.50,1193.50,1192.45,1192.45,1950,4400175
GODREJPROP_F1,10/03/2022,11:32:00,1193.45,1193.45,1193.40,1193.40,1950,4400175
GODREJPROP_F1,10/03/2022,11:33:00,1195.00,1196.90,1195.00,1196.90,3900,4402775
GODREJPROP_F1,10/03/2022,11:35:00,1196.05,1196.05,1194.30,1194.30,1300,4402775
GODREJPROP_F1,10/03/2022,11:36:00,1194.35,1194.35,1194.35,1194.35,650,4403100
GODREJPROP_F1,10/03/2022,11:37:00,1195.25,1197.25,1195.25,1196.05,2600,4403100
GODREJPROP_F1,10/03/2022,11:39:00,1196.95,1196.95,1196.55,1196.55,650,4402125
GODREJPROP_F1,10/03/2022,11:40:00,1196.05,1196.05,1196.05,1196.05,4550,4402125
GODREJPROP_F1,10/03/2022,11:41:00,1196.00,1196.00,1196.00,1196.00,975,4402125
GODREJPROP_F1,10/03/2022,11:42:00,1195.15,1195.15,1195.05,1195.05,650,4405050
GODREJPROP_F1,10/03/2022,11:43:00,1195.00,1195.75,1195.00,1195.75,1300,4405050
GODREJPROP_F1,10/03/2022,11:45:00,1196.50,1199.95,1196.50,1199.65,6500,4405050
GODREJPROP_F1,10/03/2022,11:46:00,1199.00,1199.65,1198.95,1199.65,2600,4405050
GODREJPROP_F1,10/03/2022,11:47:00,1199.65,1199.75,1199.65,1199.75,1625,4405050
GODREJPROP_F1,10/03/2022,11:48:00,1198.30,1198.30,1197.00,1197.00,975,4403425
GODREJPROP_F1,10/03/2022,11:49:00,1195.85,1197.90,1195.85,1197.90,4875,4403425
GODREJPROP_F1,10/03/2022,11:50:00,1197.75,1197.75,1197.75,1197.75,325,4403425
GODREJPROP_F1,10/03/2022,11:51:00,1195.70,1197.00,1195.70,1196.25,1950,4407975
GODREJPROP_F1,10/03/2022,11:52:00,1195.70,1195.70,1195.70,1195.70,325,4407975
GODREJPROP_F1,10/03/2022,11:53:00,1197.00,1197.00,1196.20,1196.20,1950,4407975
GODREJPROP_F1,10/03/2022,11:55:00,1197.25,1197.90,1197.25,1197.90,1950,4405375
GODREJPROP_F1,10/03/2022,11:56:00,1197.90,1198.80,1197.90,1198.80,1300,4405375
GODREJPROP_F1,10/03/2022,11:57:00,1198.40,1198.40,1198.40,1198.40,325,4406350
GODREJPROP_F1,10/03/2022,11:58:00,1198.00,1198.40,1198.00,1198.40,1300,4406350
GODREJPROP_F1,10/03/2022,12:00:00,1199.00,1199.00,1196.75,1196.75,2275,4407000
GODREJPROP_F1,10/03/2022,12:02:00,1196.15,1196.15,1196.15,1196.15,325,4407000
GODREJPROP_F1,10/03/2022,12:05:00,1197.50,1197.50,1197.00,1197.00,650,4407325
GODREJPROP_F1,10/03/2022,12:06:00,1195.45,1195.45,1195.45,1195.45,1300,4407000
GODREJPROP_F1,10/03/2022,12:07:00,1197.00,1197.00,1196.50,1196.50,975,4407000
GODREJPROP_F1,10/03/2022,12:08:00,1196.50,1196.50,1196.00,1196.00,1950,4407000
GODREJPROP_F1,10/03/2022,12:10:00,1194.50,1194.50,1193.80,1193.80,650,4408300
GODREJPROP_F1,10/03/2022,12:12:00,1193.50,1193.50,1193.50,1193.50,975,4408950
GODREJPROP_F1,10/03/2022,12:13:00,1193.35,1193.50,1193.35,1193.50,650,4408950
GODREJPROP_F1,10/03/2022,12:14:00,1193.00,1193.00,1192.95,1192.95,975,4408950
GODREJPROP_F1,10/03/2022,12:15:00,1192.00,1192.00,1192.00,1192.00,975,4408950
GODREJPROP_F1,10/03/2022,12:16:00,1191.70,1192.10,1191.70,1191.80,1300,4408950
GODREJPROP_F1,10/03/2022,12:18:00,1192.60,1192.75,1191.50,1192.75,3250,4408950
GODREJPROP_F1,10/03/2022,12:19:00,1193.75,1193.75,1193.30,1193.70,3575,4408950
GODREJPROP_F1,10/03/2022,12:20:00,1193.70,1194.30,1193.70,1194.30,650,4410900
GODREJPROP_F1,10/03/2022,12:21:00,1194.05,1194.05,1194.05,1194.05,325,4410900
GODREJPROP_F1,10/03/2022,12:23:00,1193.05,1193.05,1192.30,1192.30,1625,4410900
GODREJPROP_F1,10/03/2022,12:26:00,1194.05,1194.05,1194.05,1194.05,325,4410900
GODREJPROP_F1,10/03/2022,12:27:00,1192.10,1192.10,1192.10,1192.10,325,4411875
GODREJPROP_F1,10/03/2022,12:28:00,1193.25,1193.25,1192.20,1192.30,1300,4411875
GODREJPROP_F1,10/03/2022,12:29:00,1192.45,1194.00,1192.00,1194.00,1625,4411875
GODREJPROP_F1,10/03/2022,12:30:00,1192.00,1192.00,1191.60,1191.60,975,4413175
GODREJPROP_F1,10/03/2022,12:31:00,1192.65,1192.90,1192.65,1192.90,650,4413175
GODREJPROP_F1,10/03/2022,12:32:00,1191.60,1192.00,1191.00,1191.35,2600,4413175
GODREJPROP_F1,10/03/2022,12:33:00,1190.75,1190.75,1190.25,1190.25,650,4414150
GODREJPROP_F1,10/03/2022,12:34:00,1194.05,1194.05,1192.00,1192.00,1300,4414150
GODREJPROP_F1,10/03/2022,12:37:00,1194.95,1194.95,1194.95,1194.95,1300,4414150
GODREJPROP_F1,10/03/2022,12:39:00,1193.30,1193.30,1193.15,1193.15,975,4413825
GODREJPROP_F1,10/03/2022,12:40:00,1192.70,1192.70,1192.00,1192.00,975,4413825
GODREJPROP_F1,10/03/2022,12:41:00,1188.00,1188.00,1187.60,1187.60,5850,4414475
GODREJPROP_F1,10/03/2022,12:42:00,1187.25,1188.25,1187.00,1187.00,3900,4414475
GODREJPROP_F1,10/03/2022,12:43:00,1186.05,1186.85,1185.30,1186.85,1950,4414475
GODREJPROP_F1,10/03/2022,12:44:00,1187.25,1188.10,1187.25,1188.10,975,4414475
GODREJPROP_F1,10/03/2022,12:46:00,1190.00,1190.00,1190.00,1190.00,325,4416100
GODREJPROP_F1,10/03/2022,12:47:00,1191.65,1191.65,1191.65,1191.65,325,4416100
GODREJPROP_F1,10/03/2022,12:48:00,1191.65,1191.65,1191.65,1191.65,325,4415775
GODREJPROP_F1,10/03/2022,12:49:00,1192.80,1192.80,1192.80,1192.80,325,4415775
GODREJPROP_F1,10/03/2022,12:50:00,1192.80,1193.50,1192.80,1193.50,1950,4415775
GODREJPROP_F1,10/03/2022,12:53:00,1194.50,1194.50,1194.50,1194.50,650,4415775
GODREJPROP_F1,10/03/2022,12:54:00,1194.00,1194.35,1194.00,1194.35,1300,4416425
GODREJPROP_F1,10/03/2022,12:56:00,1194.00,1194.00,1192.85,1192.85,1300,4416425
GODREJPROP_F1,10/03/2022,12:57:00,1192.65,1192.65,1192.65,1192.65,325,4415775
GODREJPROP_F1,10/03/2022,12:58:00,1192.25,1192.25,1192.25,1192.25,325,4415775
GODREJPROP_F1,10/03/2022,12:59:00,1193.60,1193.60,1193.60,1193.60,650,4415775
GODREJPROP_F1,10/03/2022,13:00:00,1193.60,1193.60,1192.50,1192.50,1300,4415775
GODREJPROP_F1,10/03/2022,13:01:00,1194.30,1194.30,1194.00,1194.00,11375,4415775
GODREJPROP_F1,10/03/2022,13:04:00,1191.00,1191.00,1190.40,1190.50,975,4418375
GODREJPROP_F1,10/03/2022,13:05:00,1191.60,1191.60,1191.60,1191.60,325,4418375
GODREJPROP_F1,10/03/2022,13:07:00,1189.00,1189.15,1187.20,1189.15,4550,4418050
GODREJPROP_F1,10/03/2022,13:08:00,1188.85,1189.75,1188.85,1189.75,975,4418050
GODREJPROP_F1,10/03/2022,13:09:00,1189.95,1190.40,1188.75,1189.65,2600,4419025
GODREJPROP_F1,10/03/2022,13:10:00,1190.95,1190.95,1190.95,1190.95,650,4419025
GODREJPROP_F1,10/03/2022,13:11:00,1191.80,1193.10,1191.80,1193.10,975,4419025
GODREJPROP_F1,10/03/2022,13:12:00,1192.80,1192.80,1192.45,1192.45,650,4418375
GODREJPROP_F1,10/03/2022,13:13:00,1192.50,1192.50,1191.60,1191.60,975,4418375
GODREJPROP_F1,10/03/2022,13:14:00,1192.45,1192.45,1192.45,1192.45,325,4418375
GODREJPROP_F1,10/03/2022,13:15:00,1191.75,1191.75,1191.75,1191.75,325,4419025
GODREJPROP_F1,10/03/2022,13:16:00,1192.25,1192.25,1191.15,1191.15,650,4419025
GODREJPROP_F1,10/03/2022,13:17:00,1190.35,1190.50,1190.35,1190.50,2275,4419025
GODREJPROP_F1,10/03/2022,13:18:00,1191.80,1192.00,1191.80,1192.00,650,4420000
GODREJPROP_F1,10/03/2022,13:19:00,1192.80,1192.80,1192.80,1192.80,325,4420000
GODREJPROP_F1,10/03/2022,13:20:00,1192.60,1192.60,1192.60,1192.60,325,4420000
GODREJPROP_F1,10/03/2022,13:21:00,1192.90,1192.90,1192.90,1192.90,325,4418375
GODREJPROP_F1,10/03/2022,13:22:00,1193.15,1193.15,1192.35,1192.45,975,4418375
GODREJPROP_F1,10/03/2022,13:23:00,1191.30,1191.30,1189.35,1189.35,1950,4418375
GODREJPROP_F1,10/03/2022,13:24:00,1188.00,1188.00,1188.00,1188.00,1300,4420000
GODREJPROP_F1,10/03/2022,13:25:00,1189.00,1189.00,1189.00,1189.00,325,4420000
GODREJPROP_F1,10/03/2022,13:26:00,1190.50,1190.50,1190.50,1190.50,325,4420000
GODREJPROP_F1,10/03/2022,13:27:00,1190.45,1190.45,1190.45,1190.45,650,4420000
GODREJPROP_F1,10/03/2022,13:28:00,1190.00,1190.00,1188.50,1188.50,975,4421300
GODREJPROP_F1,10/03/2022,13:29:00,1188.50,1188.50,1188.00,1188.00,1625,4421300
GODREJPROP_F1,10/03/2022,13:30:00,1188.00,1188.80,1188.00,1188.80,1300,4421950
GODREJPROP_F1,10/03/2022,13:31:00,1187.55,1187.55,1187.00,1187.00,975,4421950
GODREJPROP_F1,10/03/2022,13:32:00,1187.00,1187.00,1187.00,1187.00,650,4421950
GODREJPROP_F1,10/03/2022,13:33:00,1186.95,1188.25,1186.20,1188.10,1625,4421950
GODREJPROP_F1,10/03/2022,13:34:00,1188.00,1188.00,1188.00,1188.00,325,4421950
GODREJPROP_F1,10/03/2022,13:35:00,1187.00,1187.00,1186.00,1186.00,1625,4421950
GODREJPROP_F1,10/03/2022,13:36:00,1185.90,1185.90,1185.90,1185.90,650,4424550
GODREJPROP_F1,10/03/2022,13:37:00,1185.85,1186.90,1185.85,1186.65,975,4424550
GODREJPROP_F1,10/03/2022,13:38:00,1186.65,1186.80,1186.65,1186.80,650,4424550
GODREJPROP_F1,10/03/2022,13:39:00,1186.00,1186.00,1185.10,1185.10,975,4424875
GODREJPROP_F1,10/03/2022,13:40:00,1184.95,1186.15,1184.95,1186.15,650,4424875
GODREJPROP_F1,10/03/2022,13:41:00,1185.00,1185.00,1185.00,1185.00,650,4424875
GODREJPROP_F1,10/03/2022,13:42:00,1185.55,1185.55,1185.00,1185.00,650,4425525
GODREJPROP_F1,10/03/2022,13:43:00,1187.65,1187.65,1186.75,1186.75,2275,4425525
GODREJPROP_F1,10/03/2022,13:44:00,1186.25,1186.40,1186.25,1186.40,975,4425525
GODREJPROP_F1,10/03/2022,13:45:00,1187.05,1187.05,1185.95,1185.95,2275,4425525
GODREJPROP_F1,10/03/2022,13:46:00,1186.50,1186.95,1186.20,1186.95,1625,4425525
GODREJPROP_F1,10/03/2022,13:47:00,1185.30,1185.30,1185.30,1185.30,975,4425525
GODREJPROP_F1,10/03/2022,13:48:00,1184.30,1184.30,1182.70,1182.70,3900,4426825
GODREJPROP_F1,10/03/2022,13:49:00,1183.90,1183.90,1183.90,1183.90,650,4426825
GODREJPROP_F1,10/03/2022,13:50:00,1183.00,1184.00,1183.00,1184.00,1300,4426825
GODREJPROP_F1,10/03/2022,13:51:00,1183.60,1184.25,1183.05,1184.25,1300,4429100
GODREJPROP_F1,10/03/2022,13:52:00,1184.00,1184.40,1184.00,1184.40,650,4429100
GODREJPROP_F1,10/03/2022,13:53:00,1182.65,1183.55,1182.50,1183.25,4550,4429100
GODREJPROP_F1,10/03/2022,13:54:00,1182.60,1182.60,1182.50,1182.50,650,4431375
GODREJPROP_F1,10/03/2022,13:55:00,1181.50,1181.50,1181.50,1181.50,2600,4431375
GODREJPROP_F1,10/03/2022,13:56:00,1181.50,1182.00,1181.50,1181.90,3250,4431375
GODREJPROP_F1,10/03/2022,13:57:00,1181.00,1181.00,1181.00,1181.00,325,4431375
GODREJPROP_F1,10/03/2022,13:58:00,1181.00,1181.00,1181.00,1181.00,325,4433000
GODREJPROP_F1,10/03/2022,13:59:00,1181.20,1181.20,1180.25,1180.25,1950,4433000
GODREJPROP_F1,10/03/2022,14:00:00,1178.65,1178.65,1177.00,1177.00,11375,4432675
GODREJPROP_F1,10/03/2022,14:01:00,1176.00,1177.00,1174.90,1174.90,6500,4432675
GODREJPROP_F1,10/03/2022,14:02:00,1176.35,1177.35,1176.05,1177.35,4225,4432675
GODREJPROP_F1,10/03/2022,14:03:00,1178.20,1179.85,1178.00,1179.10,4225,4433650
GODREJPROP_F1,10/03/2022,14:04:00,1179.90,1182.35,1179.90,1181.15,3250,4433650
GODREJPROP_F1,10/03/2022,14:05:00,1181.50,1181.50,1181.00,1181.00,1300,4433650
GODREJPROP_F1,10/03/2022,14:06:00,1181.50,1182.30,1181.50,1181.50,1625,4431700
GODREJPROP_F1,10/03/2022,14:08:00,1181.00,1181.50,1181.00,1181.20,1950,4431700
GODREJPROP_F1,10/03/2022,14:09:00,1180.35,1180.35,1180.35,1180.35,325,4432025
GODREJPROP_F1,10/03/2022,14:10:00,1179.55,1180.20,1179.55,1180.00,975,4432025
GODREJPROP_F1,10/03/2022,14:11:00,1179.60,1179.60,1179.60,1179.60,650,4432025
GODREJPROP_F1,10/03/2022,14:13:00,1178.50,1179.30,1178.00,1179.30,2275,4432025
GODREJPROP_F1,10/03/2022,14:14:00,1177.65,1179.00,1177.50,1179.00,5525,4432025
GODREJPROP_F1,10/03/2022,14:15:00,1178.65,1178.65,1177.20,1178.65,2275,4432350
GODREJPROP_F1,10/03/2022,14:16:00,1178.80,1179.80,1178.80,1179.80,975,4432350
GODREJPROP_F1,10/03/2022,14:17:00,1179.60,1179.60,1177.65,1178.45,1300,4432350
GODREJPROP_F1,10/03/2022,14:18:00,1176.85,1176.85,1176.05,1176.40,3900,4430725
GODREJPROP_F1,10/03/2022,14:19:00,1177.40,1177.40,1177.40,1177.40,325,4430725
GODREJPROP_F1,10/03/2022,14:20:00,1178.00,1178.75,1178.00,1178.35,1625,4430725
GODREJPROP_F1,10/03/2022,14:21:00,1177.00,1177.35,1177.00,1177.35,975,4433000
