<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F3,10/04/2022,10:06:00,70.75,70.75,70.75,70.75,4250,212500
NATIONALUM_F3,10/04/2022,10:09:00,70.75,70.75,70.75,70.75,4250,216750
NATIONALUM_F3,10/04/2022,10:18:00,70.90,70.90,70.90,70.90,4250,216750
NATIONALUM_F3,10/04/2022,11:11:00,71.00,71.00,71.00,71.00,4250,221000
NATIONALUM_F3,10/04/2022,11:12:00,71.00,71.00,71.00,71.00,8500,221000
NATIONALUM_F3,10/04/2022,11:30:00,71.00,71.00,71.00,71.00,4250,212500
NATIONALUM_F3,10/04/2022,11:35:00,71.00,71.00,71.00,71.00,4250,208250
NATIONALUM_F3,10/04/2022,12:22:00,71.00,71.00,71.00,71.00,4250,212500
NATIONALUM_F3,10/04/2022,12:33:00,70.80,70.80,70.80,70.80,4250,216750
NATIONALUM_F3,10/04/2022,12:55:00,71.40,71.40,71.40,71.40,4250,221000
NATIONALUM_F3,10/04/2022,13:05:00,71.50,71.50,71.50,71.50,8500,225250
NATIONALUM_F3,10/04/2022,13:09:00,71.50,71.50,71.50,71.50,4250,225250
NATIONALUM_F3,10/04/2022,13:29:00,71.50,71.50,71.50,71.50,4250,225250
NATIONALUM_F3,10/04/2022,13:30:00,71.35,71.35,71.35,71.35,4250,225250
NATIONALUM_F3,10/04/2022,13:58:00,71.10,71.10,71.10,71.10,4250,229500
NATIONALUM_F3,10/04/2022,15:15:00,71.50,71.50,71.50,71.50,4250,229500
NATIONALUM_F3,10/04/2022,15:20:00,71.50,71.50,71.50,71.50,4250,229500
NATIONALUM_F3,10/04/2022,15:21:00,71.55,71.55,71.55,71.55,4250,229500
NATIONALUM_F3,10/04/2022,15:25:00,71.80,71.85,71.80,71.85,12750,225250
NATIONALUM_F3,10/06/2022,09:19:00,72.55,72.55,72.55,72.55,4251,233750
NATIONALUM_F3,10/06/2022,09:28:00,73.00,73.00,73.00,73.00,170000,229500
NATIONALUM_F3,10/06/2022,09:31:00,73.15,73.20,73.15,73.20,12750,386750
NATIONALUM_F3,10/06/2022,09:32:00,73.20,73.20,73.20,73.20,4250,386750
NATIONALUM_F3,10/06/2022,09:37:00,72.80,72.80,72.80,72.80,4250,395250
NATIONALUM_F3,10/06/2022,09:38:00,73.10,73.10,73.10,73.10,4250,399500
NATIONALUM_F3,10/06/2022,09:40:00,73.15,73.15,73.15,73.15,4250,399500
NATIONALUM_F3,10/06/2022,09:51:00,73.15,73.15,73.15,73.15,8500,399500
NATIONALUM_F3,10/06/2022,09:55:00,73.15,73.15,73.15,73.15,4250,403750
NATIONALUM_F3,10/06/2022,10:00:00,73.80,73.90,73.80,73.90,17000,403750
NATIONALUM_F3,10/06/2022,10:05:00,73.90,73.90,73.90,73.90,4250,403750
NATIONALUM_F3,10/06/2022,10:39:00,73.90,73.90,73.90,73.90,4250,408000
NATIONALUM_F3,10/06/2022,11:16:00,73.80,73.80,73.80,73.80,4250,412250
NATIONALUM_F3,10/06/2022,11:18:00,73.75,73.75,73.75,73.75,4250,416500
NATIONALUM_F3,10/06/2022,11:25:00,73.60,73.60,73.60,73.60,4250,420750
NATIONALUM_F3,10/06/2022,12:20:00,74.10,74.10,74.10,74.10,12750,425000
NATIONALUM_F3,10/06/2022,12:23:00,74.10,74.10,74.10,74.10,4250,433500
NATIONALUM_F3,10/06/2022,12:44:00,74.00,74.00,74.00,74.00,29750,433500
NATIONALUM_F3,10/06/2022,12:46:00,74.00,74.00,74.00,74.00,4250,463250
NATIONALUM_F3,10/06/2022,12:47:00,74.00,74.00,74.00,74.00,4250,463250
NATIONALUM_F3,10/06/2022,12:48:00,74.00,74.00,74.00,74.00,25500,463250
NATIONALUM_F3,10/06/2022,13:37:00,73.90,73.90,73.90,73.90,4250,497250
NATIONALUM_F3,10/06/2022,15:11:00,73.50,73.50,73.50,73.50,4250,501500
NATIONALUM_F3,10/06/2022,15:26:00,73.45,73.45,73.45,73.45,4250,505750
NATIONALUM_F3,10/07/2022,09:16:00,73.10,73.10,73.10,73.10,4251,505750
NATIONALUM_F3,10/07/2022,09:23:00,73.30,73.30,73.30,73.30,4250,501500
NATIONALUM_F3,10/07/2022,09:37:00,73.30,73.30,73.30,73.30,4250,505750
NATIONALUM_F3,10/07/2022,09:38:00,72.70,72.70,72.70,72.70,8500,505750
NATIONALUM_F3,10/07/2022,09:49:00,72.70,72.70,72.70,72.70,4250,501500
NATIONALUM_F3,10/07/2022,09:59:00,73.10,73.10,73.10,73.10,4250,501500
NATIONALUM_F3,10/07/2022,10:27:00,72.75,72.75,72.75,72.75,4250,501500
NATIONALUM_F3,10/07/2022,11:18:00,72.95,72.95,72.95,72.95,12750,505750
NATIONALUM_F3,10/07/2022,11:19:00,72.90,72.90,72.90,72.90,12750,505750
NATIONALUM_F3,10/07/2022,12:06:00,72.45,72.45,72.45,72.45,12750,531250
NATIONALUM_F3,10/07/2022,12:45:00,72.45,72.45,72.45,72.45,4250,518500
NATIONALUM_F3,10/07/2022,13:09:00,72.70,72.70,72.70,72.70,4250,522750
NATIONALUM_F3,10/07/2022,14:49:00,73.10,73.10,73.10,73.10,4250,522750
NATIONALUM_F3,10/07/2022,15:00:00,73.10,73.10,73.10,73.10,4250,518500
NATIONALUM_F3,10/07/2022,15:05:00,73.10,73.10,73.10,73.10,4250,518500
NATIONALUM_F3,10/10/2022,09:18:00,71.25,71.25,71.25,71.25,4251,518500
NATIONALUM_F3,10/10/2022,09:45:00,72.00,72.00,72.00,72.00,4250,518500
NATIONALUM_F3,10/10/2022,09:55:00,72.00,72.00,72.00,72.00,4250,522750
NATIONALUM_F3,10/10/2022,09:57:00,71.70,71.70,71.70,71.70,4250,527000
NATIONALUM_F3,10/10/2022,10:06:00,71.80,71.80,71.80,71.80,4250,522750
NATIONALUM_F3,10/10/2022,10:10:00,71.80,71.80,71.80,71.80,4250,522750
NATIONALUM_F3,10/10/2022,10:11:00,71.80,71.80,71.80,71.80,4250,527000
NATIONALUM_F3,10/10/2022,10:23:00,72.20,72.20,72.20,72.20,4250,527000
NATIONALUM_F3,10/10/2022,10:32:00,72.25,72.25,72.25,72.25,63750,527000
NATIONALUM_F3,10/10/2022,10:35:00,72.15,72.15,72.15,72.15,12750,471750
NATIONALUM_F3,10/10/2022,10:39:00,72.15,72.15,72.15,72.15,4250,476000
NATIONALUM_F3,10/10/2022,10:43:00,72.25,72.25,72.25,72.25,4250,476000
NATIONALUM_F3,10/10/2022,10:48:00,72.20,72.20,72.20,72.20,4250,476000
NATIONALUM_F3,10/10/2022,10:49:00,72.20,72.20,72.20,72.20,8500,476000
NATIONALUM_F3,10/10/2022,12:08:00,72.55,72.55,72.55,72.55,4250,480250
NATIONALUM_F3,10/10/2022,12:24:00,72.55,72.55,72.55,72.55,4250,480250
NATIONALUM_F3,10/10/2022,12:27:00,72.45,72.45,72.45,72.45,4250,480250
NATIONALUM_F3,10/10/2022,12:39:00,72.65,72.65,72.65,72.65,4250,480250
NATIONALUM_F3,10/10/2022,13:08:00,72.65,72.65,72.65,72.65,4250,480250
NATIONALUM_F3,10/10/2022,14:48:00,72.65,72.65,72.65,72.65,17000,484500
NATIONALUM_F3,10/10/2022,15:27:00,73.00,73.00,73.00,73.00,17000,488750
NATIONALUM_F3,10/11/2022,09:20:00,73.50,73.50,73.50,73.50,8501,484500
NATIONALUM_F3,10/11/2022,09:37:00,72.75,72.75,72.75,72.75,4250,476000
NATIONALUM_F3,10/11/2022,09:42:00,72.50,72.50,72.50,72.50,4250,480250
NATIONALUM_F3,10/11/2022,10:49:00,71.80,71.80,71.70,71.70,63750,484500
NATIONALUM_F3,10/11/2022,10:50:00,71.75,71.75,71.75,71.75,4250,484500
NATIONALUM_F3,10/11/2022,10:54:00,71.65,71.65,71.65,71.65,4250,484500
NATIONALUM_F3,10/11/2022,10:56:00,71.60,71.60,71.60,71.60,4250,484500
NATIONALUM_F3,10/11/2022,10:57:00,71.60,71.60,71.60,71.60,4250,488750
NATIONALUM_F3,10/11/2022,11:35:00,71.95,71.95,71.95,71.95,4250,488750
NATIONALUM_F3,10/11/2022,12:02:00,71.85,71.85,71.85,71.85,4250,493000
NATIONALUM_F3,10/11/2022,13:08:00,71.60,71.60,71.60,71.60,4250,497250
NATIONALUM_F3,10/11/2022,13:22:00,71.00,71.00,71.00,71.00,4250,501500
NATIONALUM_F3,10/11/2022,13:38:00,71.00,71.00,71.00,71.00,4250,505750
NATIONALUM_F3,10/11/2022,13:47:00,71.00,71.00,71.00,71.00,4250,510000
NATIONALUM_F3,10/11/2022,13:51:00,71.45,71.45,71.45,71.45,4250,510000
NATIONALUM_F3,10/11/2022,14:36:00,71.00,71.00,71.00,71.00,4250,505750
NATIONALUM_F3,10/11/2022,14:37:00,70.80,70.80,70.80,70.80,4250,510000
NATIONALUM_F3,10/11/2022,14:47:00,70.80,70.80,70.80,70.80,4250,510000
NATIONALUM_F3,10/11/2022,14:53:00,70.60,70.60,70.60,70.60,4250,505750
NATIONALUM_F3,10/11/2022,14:57:00,70.40,70.40,70.40,70.40,4250,510000
NATIONALUM_F3,10/11/2022,15:14:00,70.35,70.35,70.35,70.35,4250,510000
NATIONALUM_F3,10/11/2022,15:26:00,70.35,70.35,70.35,70.35,8500,505750
NATIONALUM_F3,10/11/2022,15:29:00,70.40,70.40,70.40,70.40,4250,514250
NATIONALUM_F3,10/12/2022,09:19:00,70.00,70.00,69.80,69.80,12751,514250
NATIONALUM_F3,10/12/2022,09:20:00,69.80,69.80,69.80,69.80,4250,514250
NATIONALUM_F3,10/12/2022,09:22:00,69.80,69.95,69.80,69.95,8500,514250
NATIONALUM_F3,10/12/2022,09:24:00,69.95,69.95,69.95,69.95,4250,518500
NATIONALUM_F3,10/12/2022,09:25:00,70.25,70.25,70.25,70.25,4250,518500
NATIONALUM_F3,10/12/2022,09:29:00,70.45,70.45,70.45,70.45,4250,518500
NATIONALUM_F3,10/12/2022,09:32:00,70.45,70.45,70.45,70.45,4250,522750
NATIONALUM_F3,10/12/2022,09:33:00,70.50,70.50,70.50,70.50,4250,522750
NATIONALUM_F3,10/12/2022,09:42:00,70.60,70.60,70.60,70.60,4250,522750
NATIONALUM_F3,10/12/2022,09:45:00,70.60,70.60,70.60,70.60,4250,522750
NATIONALUM_F3,10/12/2022,09:55:00,70.60,70.60,70.60,70.60,8500,522750
NATIONALUM_F3,10/12/2022,10:10:00,70.60,70.60,70.60,70.60,4250,522750
NATIONALUM_F3,10/12/2022,10:40:00,70.00,70.00,70.00,70.00,4250,518500
NATIONALUM_F3,10/12/2022,11:55:00,70.60,70.60,70.60,70.60,4250,518500
NATIONALUM_F3,10/12/2022,12:09:00,70.90,70.90,70.90,70.90,4250,518500
NATIONALUM_F3,10/12/2022,12:13:00,70.90,70.90,70.90,70.90,4250,522750
NATIONALUM_F3,10/12/2022,12:18:00,70.90,70.90,70.90,70.90,4250,527000
NATIONALUM_F3,10/12/2022,12:19:00,70.90,70.90,70.90,70.90,4250,527000
NATIONALUM_F3,10/12/2022,12:32:00,70.60,70.60,70.60,70.60,4250,535500
NATIONALUM_F3,10/12/2022,12:55:00,70.35,70.35,70.35,70.35,4250,535500
NATIONALUM_F3,10/12/2022,12:57:00,70.10,70.10,70.10,70.10,4250,535500
NATIONALUM_F3,10/12/2022,13:56:00,70.65,70.65,70.65,70.65,4250,539750
NATIONALUM_F3,10/12/2022,14:28:00,70.75,70.75,70.75,70.75,4250,539750
NATIONALUM_F3,10/12/2022,14:36:00,71.00,71.00,71.00,71.00,4250,544000
NATIONALUM_F3,10/12/2022,14:51:00,71.00,71.00,71.00,71.00,4250,539750
NATIONALUM_F3,10/12/2022,14:55:00,71.00,71.00,71.00,71.00,4250,544000
NATIONALUM_F3,10/12/2022,15:03:00,70.90,70.90,70.90,70.90,4250,539750
NATIONALUM_F3,10/12/2022,15:04:00,71.00,71.00,71.00,71.00,4250,539750
NATIONALUM_F3,10/12/2022,15:29:00,71.10,71.10,71.10,71.10,4250,539750
NATIONALUM_F3,10/13/2022,09:15:00,72.45,72.50,72.45,72.50,8502,539750
NATIONALUM_F3,10/13/2022,09:16:00,72.50,73.00,72.50,73.00,21250,539750
NATIONALUM_F3,10/13/2022,09:20:00,73.25,73.25,73.25,73.25,4250,535500
NATIONALUM_F3,10/13/2022,09:21:00,73.25,73.25,73.25,73.25,4250,531250
NATIONALUM_F3,10/13/2022,09:32:00,73.25,73.25,73.25,73.25,8500,527000
NATIONALUM_F3,10/13/2022,09:33:00,72.30,72.30,72.25,72.25,8500,535500
NATIONALUM_F3,10/13/2022,09:34:00,72.05,72.05,72.05,72.05,25500,535500
NATIONALUM_F3,10/13/2022,09:35:00,72.20,72.20,72.20,72.20,4250,535500
NATIONALUM_F3,10/13/2022,09:36:00,72.00,72.00,72.00,72.00,12750,527000
NATIONALUM_F3,10/13/2022,09:37:00,72.30,72.30,72.30,72.30,4250,527000
NATIONALUM_F3,10/13/2022,09:40:00,72.45,72.45,72.45,72.45,4250,527000
NATIONALUM_F3,10/13/2022,09:43:00,72.45,72.45,72.45,72.45,8500,531250
NATIONALUM_F3,10/13/2022,09:45:00,72.45,72.45,72.45,72.45,4250,527000
NATIONALUM_F3,10/13/2022,09:49:00,72.20,72.20,72.20,72.20,4250,527000
NATIONALUM_F3,10/13/2022,09:51:00,72.40,72.40,72.40,72.40,4250,522750
NATIONALUM_F3,10/13/2022,10:16:00,71.60,71.60,71.60,71.60,8500,527000
NATIONALUM_F3,10/13/2022,10:30:00,71.60,71.60,71.60,71.60,8500,535500
NATIONALUM_F3,10/13/2022,10:33:00,71.60,71.60,71.60,71.60,4250,531250
NATIONALUM_F3,10/13/2022,10:40:00,71.60,71.60,71.60,71.60,4250,531250
NATIONALUM_F3,10/13/2022,10:41:00,71.60,71.60,71.60,71.60,4250,531250
NATIONALUM_F3,10/13/2022,10:46:00,71.65,71.65,71.65,71.65,4250,531250
NATIONALUM_F3,10/13/2022,11:02:00,71.70,71.70,71.70,71.70,4250,535500
NATIONALUM_F3,10/13/2022,11:07:00,72.00,72.00,72.00,72.00,4250,531250
NATIONALUM_F3,10/13/2022,11:15:00,71.65,71.65,71.65,71.65,8500,535500
NATIONALUM_F3,10/13/2022,11:16:00,71.60,71.60,71.60,71.60,4250,535500
NATIONALUM_F3,10/13/2022,11:24:00,71.60,71.60,71.60,71.60,8500,539750
NATIONALUM_F3,10/13/2022,12:08:00,71.55,71.55,71.55,71.55,4250,535500
NATIONALUM_F3,10/13/2022,12:13:00,71.55,71.55,71.55,71.55,4250,535500
NATIONALUM_F3,10/13/2022,12:18:00,71.55,71.55,71.55,71.55,4250,539750
NATIONALUM_F3,10/13/2022,12:25:00,71.75,71.75,71.75,71.75,4250,539750
NATIONALUM_F3,10/13/2022,12:29:00,71.80,71.80,71.80,71.80,4250,539750
NATIONALUM_F3,10/13/2022,12:34:00,71.50,71.50,71.50,71.50,8500,544000
NATIONALUM_F3,10/13/2022,12:35:00,71.45,71.45,71.45,71.45,4250,544000
NATIONALUM_F3,10/13/2022,12:54:00,71.45,71.45,71.45,71.45,4250,552500
NATIONALUM_F3,10/13/2022,13:06:00,71.65,71.65,71.65,71.65,4250,548250
NATIONALUM_F3,10/13/2022,13:19:00,71.70,71.70,71.70,71.70,4250,548250
NATIONALUM_F3,10/13/2022,13:22:00,71.70,71.70,71.70,71.70,4250,552500
NATIONALUM_F3,10/13/2022,13:23:00,71.80,71.80,71.70,71.70,8500,552500
NATIONALUM_F3,10/13/2022,13:33:00,71.65,71.65,71.65,71.65,4250,548250
NATIONALUM_F3,10/13/2022,13:36:00,71.65,71.65,71.65,71.65,4250,548250
NATIONALUM_F3,10/13/2022,13:44:00,71.80,71.80,71.80,71.80,4250,548250
NATIONALUM_F3,10/13/2022,13:59:00,72.00,72.00,72.00,72.00,4250,548250
NATIONALUM_F3,10/13/2022,14:03:00,72.00,72.00,72.00,72.00,4250,548250
NATIONALUM_F3,10/13/2022,14:11:00,72.25,72.25,72.25,72.25,4250,548250
NATIONALUM_F3,10/13/2022,14:12:00,72.40,72.40,72.40,72.40,4250,548250
NATIONALUM_F3,10/13/2022,14:25:00,72.40,72.40,72.40,72.40,4250,548250
NATIONALUM_F3,10/13/2022,14:26:00,72.60,72.60,72.60,72.60,8500,548250
NATIONALUM_F3,10/13/2022,14:37:00,72.65,72.65,72.65,72.65,8500,544000
NATIONALUM_F3,10/13/2022,14:45:00,72.95,72.95,72.95,72.95,4250,548250
NATIONALUM_F3,10/13/2022,14:47:00,72.90,72.90,72.90,72.90,8500,548250
NATIONALUM_F3,10/13/2022,14:56:00,72.85,72.85,72.85,72.85,12750,552500
NATIONALUM_F3,10/13/2022,14:57:00,72.80,72.80,72.80,72.80,4250,552500
NATIONALUM_F3,10/13/2022,14:59:00,72.75,72.75,72.75,72.75,4250,548250
NATIONALUM_F3,10/13/2022,15:05:00,72.65,72.65,72.65,72.65,4250,544000
NATIONALUM_F3,10/13/2022,15:07:00,72.55,72.55,72.55,72.55,4250,548250
NATIONALUM_F3,10/13/2022,15:16:00,72.95,73.00,72.90,73.00,12750,548250
NATIONALUM_F3,10/13/2022,15:18:00,72.90,72.90,72.90,72.90,12750,548250
NATIONALUM_F3,10/13/2022,15:26:00,72.85,72.85,72.85,72.85,4250,539750
NATIONALUM_F3,10/13/2022,15:27:00,72.80,72.80,72.80,72.80,4250,539750
NATIONALUM_F3,10/13/2022,15:29:00,72.75,72.75,72.75,72.75,8500,539750
NATIONALUM_F3,10/14/2022,09:15:00,73.75,73.75,73.75,73.75,4251,535500
NATIONALUM_F3,10/14/2022,09:16:00,73.50,73.50,73.40,73.40,8500,535500
NATIONALUM_F3,10/14/2022,09:26:00,72.35,72.35,72.35,72.35,4250,544000
NATIONALUM_F3,10/14/2022,09:29:00,72.10,72.10,72.10,72.10,4250,548250
NATIONALUM_F3,10/14/2022,09:41:00,72.10,72.10,72.10,72.10,4250,544000
NATIONALUM_F3,10/14/2022,10:33:00,72.55,72.55,72.55,72.55,4250,548250
NATIONALUM_F3,10/14/2022,10:57:00,72.35,72.35,72.35,72.35,8500,544000
NATIONALUM_F3,10/14/2022,11:16:00,72.30,72.30,72.30,72.30,4250,552500
NATIONALUM_F3,10/14/2022,11:19:00,72.30,72.30,72.30,72.30,4250,552500
NATIONALUM_F3,10/14/2022,11:25:00,72.30,72.30,72.30,72.30,8500,556750
NATIONALUM_F3,10/14/2022,12:03:00,72.20,72.20,72.20,72.20,4250,565250
NATIONALUM_F3,10/14/2022,12:11:00,72.30,72.30,72.30,72.30,4250,569500
NATIONALUM_F3,10/14/2022,12:39:00,72.00,72.00,72.00,72.00,4250,569500
NATIONALUM_F3,10/14/2022,12:44:00,71.95,71.95,71.95,71.95,4250,573750
NATIONALUM_F3,10/14/2022,12:45:00,71.50,71.50,71.50,71.50,12750,578000
NATIONALUM_F3,10/14/2022,13:32:00,71.50,71.50,71.50,71.50,17000,586500
NATIONALUM_F3,10/14/2022,13:50:00,71.50,71.50,71.50,71.50,4250,603500
NATIONALUM_F3,10/14/2022,13:53:00,71.40,71.40,71.40,71.40,17000,607750
NATIONALUM_F3,10/14/2022,13:58:00,71.30,71.30,71.30,71.30,4250,607750
NATIONALUM_F3,10/14/2022,14:18:00,71.20,71.20,71.20,71.20,4250,607750
NATIONALUM_F3,10/14/2022,14:19:00,71.15,71.15,71.15,71.15,4250,607750
NATIONALUM_F3,10/14/2022,14:20:00,71.00,71.00,71.00,71.00,4250,607750
NATIONALUM_F3,10/14/2022,14:35:00,70.75,70.75,70.75,70.75,4250,616250
NATIONALUM_F3,10/14/2022,14:36:00,70.75,70.75,70.75,70.75,4250,616250
NATIONALUM_F3,10/14/2022,14:43:00,70.70,70.70,70.70,70.70,4250,607750
NATIONALUM_F3,10/14/2022,14:53:00,70.50,70.50,70.50,70.50,4250,612000
NATIONALUM_F3,10/14/2022,14:56:00,70.40,70.40,70.40,70.40,4250,616250
NATIONALUM_F3,10/14/2022,15:00:00,70.20,70.20,70.20,70.20,8500,620500
NATIONALUM_F3,10/14/2022,15:05:00,70.20,70.20,70.20,70.20,4250,629000
NATIONALUM_F3,10/14/2022,15:14:00,70.20,70.20,70.20,70.20,4250,633250
NATIONALUM_F3,10/14/2022,15:17:00,70.50,70.50,70.50,70.50,4250,633250
NATIONALUM_F3,10/14/2022,15:23:00,70.50,70.50,70.50,70.50,4250,633250
NATIONALUM_F3,10/14/2022,15:26:00,70.50,70.50,70.50,70.50,8500,633250
NATIONALUM_F3,10/14/2022,15:27:00,70.50,70.60,70.50,70.60,8500,637500
NATIONALUM_F3,10/14/2022,15:29:00,70.65,70.65,70.65,70.65,17000,637500
NATIONALUM_F3,10/17/2022,09:21:00,69.80,69.80,69.80,69.80,4251,624750
NATIONALUM_F3,10/17/2022,09:22:00,69.75,69.75,69.75,69.75,4250,624750
NATIONALUM_F3,10/17/2022,09:24:00,69.75,69.75,69.75,69.75,12750,629000
NATIONALUM_F3,10/17/2022,09:27:00,69.70,69.70,69.70,69.70,8500,633250
NATIONALUM_F3,10/17/2022,09:28:00,69.65,69.65,69.65,69.65,8500,633250
NATIONALUM_F3,10/17/2022,09:35:00,69.40,69.40,69.40,69.40,8500,633250
NATIONALUM_F3,10/17/2022,09:40:00,69.30,69.30,69.30,69.30,17000,633250
NATIONALUM_F3,10/17/2022,09:50:00,69.30,69.30,69.30,69.30,8500,633250
NATIONALUM_F3,10/17/2022,09:51:00,69.50,69.50,69.50,69.50,4250,633250
NATIONALUM_F3,10/17/2022,09:59:00,69.10,69.10,69.10,69.10,4250,646000
NATIONALUM_F3,10/17/2022,10:04:00,69.10,69.10,69.10,69.10,8500,646000
NATIONALUM_F3,10/17/2022,10:08:00,69.10,69.10,69.10,69.10,4250,637500
NATIONALUM_F3,10/17/2022,10:15:00,69.10,69.10,69.10,69.10,4250,641750
NATIONALUM_F3,10/17/2022,10:17:00,69.25,69.25,69.25,69.25,4250,641750
NATIONALUM_F3,10/17/2022,11:48:00,69.65,69.65,69.65,69.65,4250,650250
NATIONALUM_F3,10/17/2022,11:55:00,69.65,69.65,69.65,69.65,4250,654500
NATIONALUM_F3,10/17/2022,12:04:00,69.70,69.70,69.70,69.70,17000,658750
NATIONALUM_F3,10/17/2022,12:07:00,69.70,69.70,69.70,69.70,4250,658750
NATIONALUM_F3,10/17/2022,12:08:00,69.70,69.70,69.70,69.70,4250,658750
NATIONALUM_F3,10/17/2022,12:10:00,69.50,69.50,69.50,69.50,4250,667250
NATIONALUM_F3,10/17/2022,12:35:00,69.65,69.65,69.65,69.65,4250,667250
NATIONALUM_F3,10/17/2022,13:29:00,69.95,69.95,69.95,69.95,4250,667250
NATIONALUM_F3,10/17/2022,13:37:00,69.95,69.95,69.80,69.80,12750,671500
NATIONALUM_F3,10/17/2022,13:48:00,69.90,69.90,69.90,69.90,4250,663000
NATIONALUM_F3,10/17/2022,14:05:00,69.25,69.25,69.25,69.25,12750,667250
NATIONALUM_F3,10/17/2022,14:18:00,69.25,69.25,69.25,69.25,4250,675750
NATIONALUM_F3,10/17/2022,14:19:00,69.20,69.20,69.20,69.20,4250,675750
NATIONALUM_F3,10/17/2022,14:27:00,69.25,69.25,69.25,69.25,4250,684250
NATIONALUM_F3,10/17/2022,14:35:00,69.35,69.35,69.35,69.35,8500,684250
NATIONALUM_F3,10/17/2022,14:40:00,69.25,69.25,69.25,69.25,4250,688500
NATIONALUM_F3,10/17/2022,14:41:00,69.20,69.20,69.20,69.20,4250,688500
NATIONALUM_F3,10/17/2022,14:42:00,69.50,69.50,69.50,69.50,4250,688500
NATIONALUM_F3,10/17/2022,14:48:00,69.35,69.35,69.35,69.35,4250,684250
NATIONALUM_F3,10/17/2022,15:03:00,69.35,69.35,69.35,69.35,4250,688500
NATIONALUM_F3,10/17/2022,15:04:00,69.35,69.35,69.35,69.35,12750,688500
NATIONALUM_F3,10/17/2022,15:09:00,69.35,69.35,69.35,69.35,4250,701250
NATIONALUM_F3,10/17/2022,15:29:00,69.60,69.60,69.60,69.60,4250,701250
