<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,10/03/2022,15:23:00,609.95,609.95,609.95,609.95,1100,124300
BERGEPAINT_F2,10/03/2022,15:24:00,609.95,609.95,609.95,609.95,1100,124300
BERGEPAINT_F2,10/03/2022,15:28:00,609.95,609.95,609.95,609.95,1100,125400
BERGEPAINT_F2,10/04/2022,09:34:00,619.00,619.00,619.00,619.00,2201,125400
BERGEPAINT_F2,10/04/2022,09:44:00,617.05,617.05,617.05,617.05,1100,125400
BERGEPAINT_F2,10/04/2022,09:50:00,617.05,617.05,617.05,617.05,1100,124300
BERGEPAINT_F2,10/04/2022,09:51:00,619.95,619.95,619.95,619.95,1100,124300
BERGEPAINT_F2,10/04/2022,09:56:00,620.30,620.30,620.30,620.30,1100,124300
BERGEPAINT_F2,10/04/2022,10:01:00,620.80,620.80,620.80,620.80,1100,124300
BERGEPAINT_F2,10/04/2022,12:11:00,620.80,620.80,620.80,620.80,1100,123200
BERGEPAINT_F2,10/04/2022,12:21:00,619.10,619.10,619.10,619.10,1100,124300
BERGEPAINT_F2,10/04/2022,13:00:00,618.20,618.20,618.20,618.20,1100,125400
BERGEPAINT_F2,10/04/2022,13:09:00,620.95,620.95,620.95,620.95,1100,124300
BERGEPAINT_F2,10/04/2022,13:10:00,621.10,621.10,621.10,621.10,1100,124300
BERGEPAINT_F2,10/04/2022,13:15:00,621.10,621.10,621.10,621.10,1100,126500
BERGEPAINT_F2,10/04/2022,13:24:00,621.85,621.85,621.85,621.85,1100,126500
BERGEPAINT_F2,10/04/2022,13:25:00,621.85,621.85,621.85,621.85,1100,126500
BERGEPAINT_F2,10/04/2022,13:31:00,623.65,623.65,623.65,623.65,1100,125400
BERGEPAINT_F2,10/04/2022,13:34:00,623.65,623.65,623.65,623.65,1100,126500
BERGEPAINT_F2,10/04/2022,14:12:00,621.30,621.30,621.30,621.30,1100,126500
BERGEPAINT_F2,10/04/2022,14:24:00,620.35,620.35,620.35,620.35,2200,127600
BERGEPAINT_F2,10/04/2022,14:32:00,620.90,620.90,620.90,620.90,1100,127600
BERGEPAINT_F2,10/04/2022,14:33:00,619.40,619.40,619.40,619.40,1100,127600
BERGEPAINT_F2,10/04/2022,14:42:00,619.35,619.35,619.35,619.35,1100,127600
BERGEPAINT_F2,10/04/2022,14:53:00,620.90,620.90,620.90,620.90,1100,127600
BERGEPAINT_F2,10/04/2022,14:59:00,621.00,621.00,620.50,620.50,2200,128700
BERGEPAINT_F2,10/04/2022,15:00:00,620.40,620.40,620.40,620.40,2200,128700
BERGEPAINT_F2,10/04/2022,15:03:00,620.40,620.40,620.40,620.40,1100,130900
BERGEPAINT_F2,10/06/2022,09:17:00,623.00,623.00,623.00,623.00,1101,132000
BERGEPAINT_F2,10/06/2022,09:19:00,622.00,622.00,622.00,622.00,1100,132000
BERGEPAINT_F2,10/06/2022,09:21:00,622.00,622.00,622.00,622.00,1100,133100
BERGEPAINT_F2,10/06/2022,09:25:00,624.85,624.85,624.85,624.85,1100,133100
BERGEPAINT_F2,10/06/2022,09:32:00,624.65,624.65,624.65,624.65,1100,134200
BERGEPAINT_F2,10/06/2022,09:34:00,626.35,626.35,626.35,626.35,1100,134200
BERGEPAINT_F2,10/06/2022,09:39:00,627.75,627.75,627.75,627.75,1100,135300
BERGEPAINT_F2,10/06/2022,09:43:00,627.75,627.75,627.75,627.75,1100,134200
BERGEPAINT_F2,10/06/2022,09:45:00,624.90,624.90,624.90,624.90,2200,134200
BERGEPAINT_F2,10/06/2022,10:16:00,627.95,627.95,627.95,627.95,1100,134200
BERGEPAINT_F2,10/06/2022,10:25:00,627.95,627.95,627.95,627.95,1100,134200
BERGEPAINT_F2,10/06/2022,10:32:00,628.00,628.00,628.00,628.00,1100,133100
BERGEPAINT_F2,10/06/2022,11:26:00,628.00,628.00,628.00,628.00,1100,134200
BERGEPAINT_F2,10/06/2022,11:28:00,622.05,622.05,622.05,622.05,1100,135300
BERGEPAINT_F2,10/06/2022,11:48:00,622.10,622.10,622.10,622.10,1100,135300
BERGEPAINT_F2,10/06/2022,11:56:00,622.35,622.35,622.35,622.35,1100,136400
BERGEPAINT_F2,10/06/2022,12:20:00,623.05,623.05,623.05,623.05,1100,135300
BERGEPAINT_F2,10/06/2022,13:12:00,623.05,623.05,623.05,623.05,1100,136400
BERGEPAINT_F2,10/06/2022,13:32:00,622.40,622.40,622.40,622.40,1100,137500
BERGEPAINT_F2,10/06/2022,13:59:00,621.00,621.00,621.00,621.00,1100,136400
BERGEPAINT_F2,10/06/2022,14:00:00,621.00,621.00,621.00,621.00,1100,137500
BERGEPAINT_F2,10/06/2022,14:46:00,621.50,621.50,621.50,621.50,1100,136400
BERGEPAINT_F2,10/06/2022,15:18:00,620.20,620.20,620.20,620.20,1100,137500
BERGEPAINT_F2,10/06/2022,15:19:00,620.20,620.20,620.20,620.20,1100,137500
BERGEPAINT_F2,10/06/2022,15:22:00,620.40,620.40,620.40,620.40,1100,137500
BERGEPAINT_F2,10/06/2022,15:30:00,621.15,621.15,621.15,621.15,1100,138600
BERGEPAINT_F2,10/07/2022,09:26:00,621.15,621.15,620.10,620.10,2201,136400
BERGEPAINT_F2,10/07/2022,09:35:00,618.95,618.95,618.95,618.95,1100,137500
BERGEPAINT_F2,10/07/2022,10:30:00,618.70,618.70,618.70,618.70,1100,138600
BERGEPAINT_F2,10/07/2022,10:49:00,614.55,614.55,614.55,614.55,2200,138600
BERGEPAINT_F2,10/07/2022,10:58:00,612.50,612.50,612.50,612.50,1100,138600
BERGEPAINT_F2,10/07/2022,13:08:00,612.50,612.50,612.50,612.50,1100,139700
BERGEPAINT_F2,10/07/2022,13:13:00,625.65,625.65,625.65,625.65,3300,139700
BERGEPAINT_F2,10/07/2022,13:14:00,626.80,626.80,626.80,626.80,1100,139700
BERGEPAINT_F2,10/07/2022,13:16:00,626.80,626.80,626.80,626.80,1100,139700
BERGEPAINT_F2,10/07/2022,13:24:00,628.00,628.00,628.00,628.00,1100,138600
BERGEPAINT_F2,10/07/2022,13:26:00,628.95,628.95,628.95,628.95,1100,138600
BERGEPAINT_F2,10/07/2022,13:27:00,629.65,629.75,629.65,629.75,2200,137500
BERGEPAINT_F2,10/07/2022,13:28:00,629.75,629.75,629.75,629.75,1100,137500
BERGEPAINT_F2,10/07/2022,13:41:00,628.00,628.00,628.00,628.00,1100,140800
BERGEPAINT_F2,10/07/2022,13:43:00,628.85,628.85,628.85,628.85,1100,140800
BERGEPAINT_F2,10/07/2022,13:45:00,628.00,628.00,628.00,628.00,1100,140800
BERGEPAINT_F2,10/07/2022,13:55:00,630.55,630.55,630.55,630.55,1100,143000
BERGEPAINT_F2,10/07/2022,14:20:00,630.55,630.55,630.55,630.55,1100,144100
BERGEPAINT_F2,10/07/2022,14:21:00,629.45,630.50,629.45,630.50,2200,144100
BERGEPAINT_F2,10/07/2022,14:25:00,631.50,631.50,631.50,631.50,1100,144100
BERGEPAINT_F2,10/07/2022,14:32:00,631.50,631.50,631.50,631.50,1100,143000
BERGEPAINT_F2,10/07/2022,14:35:00,631.40,631.40,631.40,631.40,1100,141900
BERGEPAINT_F2,10/07/2022,14:40:00,631.90,631.90,631.90,631.90,1100,140800
BERGEPAINT_F2,10/07/2022,14:46:00,632.00,632.00,632.00,632.00,1100,141900
BERGEPAINT_F2,10/07/2022,14:52:00,632.00,632.00,632.00,632.00,1100,141900
BERGEPAINT_F2,10/07/2022,14:55:00,633.00,633.00,633.00,633.00,1100,141900
BERGEPAINT_F2,10/07/2022,15:02:00,633.00,633.00,633.00,633.00,2200,140800
BERGEPAINT_F2,10/07/2022,15:03:00,631.05,631.05,631.00,631.00,2200,138600
BERGEPAINT_F2,10/07/2022,15:05:00,631.00,631.35,631.00,631.35,2200,138600
BERGEPAINT_F2,10/07/2022,15:06:00,631.00,631.00,631.00,631.00,1100,138600
BERGEPAINT_F2,10/07/2022,15:15:00,630.90,630.90,630.90,630.90,1100,136400
BERGEPAINT_F2,10/07/2022,15:16:00,630.60,631.00,630.60,631.00,2200,136400
BERGEPAINT_F2,10/07/2022,15:23:00,631.00,631.00,631.00,631.00,1100,134200
BERGEPAINT_F2,10/07/2022,15:26:00,630.00,630.00,630.00,630.00,3300,133100
BERGEPAINT_F2,10/07/2022,15:28:00,632.00,632.00,632.00,632.00,7700,130900
BERGEPAINT_F2,10/07/2022,15:29:00,632.00,632.00,632.00,632.00,5500,130900
BERGEPAINT_F2,10/10/2022,09:17:00,624.00,626.25,624.00,626.25,5501,136400
BERGEPAINT_F2,10/10/2022,09:18:00,626.25,626.25,626.25,626.25,1100,136400
BERGEPAINT_F2,10/10/2022,09:24:00,622.20,622.20,622.20,622.20,1100,140800
BERGEPAINT_F2,10/10/2022,09:47:00,620.85,620.85,620.85,620.85,1100,140800
BERGEPAINT_F2,10/10/2022,09:53:00,620.85,620.85,620.85,620.85,1100,140800
BERGEPAINT_F2,10/10/2022,09:56:00,621.25,621.25,621.25,621.25,1100,141900
BERGEPAINT_F2,10/10/2022,09:57:00,621.25,621.25,621.25,621.25,1100,141900
BERGEPAINT_F2,10/10/2022,10:13:00,622.50,622.50,622.50,622.50,1100,140800
BERGEPAINT_F2,10/10/2022,10:42:00,624.65,624.65,624.65,624.65,1100,139700
BERGEPAINT_F2,10/10/2022,11:11:00,625.55,625.55,625.55,625.55,1100,139700
BERGEPAINT_F2,10/10/2022,11:13:00,625.65,625.65,625.65,625.65,1100,139700
BERGEPAINT_F2,10/10/2022,11:39:00,625.80,625.80,625.80,625.80,1100,139700
BERGEPAINT_F2,10/10/2022,12:15:00,628.10,629.45,628.10,629.45,2200,139700
BERGEPAINT_F2,10/10/2022,12:20:00,630.25,630.25,630.25,630.25,1100,137500
BERGEPAINT_F2,10/10/2022,12:23:00,630.25,630.25,630.25,630.25,1100,138600
BERGEPAINT_F2,10/10/2022,12:36:00,630.10,630.10,630.10,630.10,1100,138600
BERGEPAINT_F2,10/10/2022,12:51:00,625.15,625.15,625.15,625.15,1100,138600
BERGEPAINT_F2,10/10/2022,13:06:00,625.60,625.60,625.60,625.60,2200,137500
BERGEPAINT_F2,10/10/2022,13:10:00,625.50,625.50,625.50,625.50,1100,139700
BERGEPAINT_F2,10/10/2022,13:13:00,625.50,625.50,625.50,625.50,1100,139700
BERGEPAINT_F2,10/10/2022,13:25:00,626.10,626.10,626.10,626.10,1100,139700
BERGEPAINT_F2,10/10/2022,13:34:00,625.70,625.70,625.70,625.70,1100,138600
BERGEPAINT_F2,10/10/2022,13:48:00,627.70,627.70,627.70,627.70,1100,138600
BERGEPAINT_F2,10/10/2022,14:30:00,627.00,627.00,627.00,627.00,1100,139700
BERGEPAINT_F2,10/10/2022,14:32:00,627.20,627.20,627.20,627.20,1100,138600
BERGEPAINT_F2,10/10/2022,14:37:00,628.20,628.20,628.20,628.20,1100,139700
BERGEPAINT_F2,10/10/2022,14:46:00,628.95,628.95,628.95,628.95,1100,140800
BERGEPAINT_F2,10/10/2022,15:06:00,627.50,627.50,627.50,627.50,1100,140800
BERGEPAINT_F2,10/10/2022,15:19:00,628.00,628.00,628.00,628.00,1100,140800
BERGEPAINT_F2,10/10/2022,15:22:00,628.00,628.00,628.00,628.00,1100,139700
BERGEPAINT_F2,10/10/2022,15:23:00,627.95,627.95,627.95,627.95,1100,139700
BERGEPAINT_F2,10/10/2022,15:29:00,627.50,627.50,627.50,627.50,1100,139700
BERGEPAINT_F2,10/11/2022,09:15:00,627.50,627.50,627.50,627.50,1101,139700
BERGEPAINT_F2,10/11/2022,09:25:00,629.00,629.00,629.00,629.00,1100,139700
BERGEPAINT_F2,10/11/2022,09:27:00,631.10,631.10,631.10,631.10,1100,139700
BERGEPAINT_F2,10/11/2022,09:29:00,631.45,631.45,631.45,631.45,1100,139700
BERGEPAINT_F2,10/11/2022,09:30:00,631.45,631.45,631.45,631.45,1100,140800
BERGEPAINT_F2,10/11/2022,09:32:00,632.00,632.00,632.00,632.00,1100,140800
BERGEPAINT_F2,10/11/2022,09:37:00,633.50,633.50,633.50,633.50,1100,141900
BERGEPAINT_F2,10/11/2022,09:40:00,633.50,633.50,633.50,633.50,1100,140800
BERGEPAINT_F2,10/11/2022,09:42:00,635.40,635.40,635.40,635.40,1100,141900
BERGEPAINT_F2,10/11/2022,09:43:00,636.40,636.40,636.40,636.40,2200,141900
BERGEPAINT_F2,10/11/2022,09:44:00,635.10,635.10,635.10,635.10,2200,141900
BERGEPAINT_F2,10/11/2022,09:46:00,635.60,636.00,635.60,636.00,16500,143000
BERGEPAINT_F2,10/11/2022,09:48:00,635.40,635.40,635.40,635.40,1100,139700
BERGEPAINT_F2,10/11/2022,09:49:00,636.00,636.00,636.00,636.00,1100,139700
BERGEPAINT_F2,10/11/2022,09:50:00,635.15,636.00,635.15,636.00,3300,138600
BERGEPAINT_F2,10/11/2022,10:01:00,632.65,632.65,632.65,632.65,2200,138600
BERGEPAINT_F2,10/11/2022,10:04:00,634.25,634.25,634.25,634.25,2200,138600
BERGEPAINT_F2,10/11/2022,10:05:00,636.00,636.00,636.00,636.00,3300,138600
BERGEPAINT_F2,10/11/2022,10:06:00,636.65,636.65,636.65,636.65,2200,139700
BERGEPAINT_F2,10/11/2022,10:10:00,637.90,637.90,637.90,637.90,2200,140800
BERGEPAINT_F2,10/11/2022,10:17:00,638.90,638.90,638.90,638.90,1100,141900
BERGEPAINT_F2,10/11/2022,10:18:00,639.80,639.80,639.80,639.80,3300,141900
BERGEPAINT_F2,10/11/2022,10:19:00,639.85,640.00,639.85,640.00,5500,141900
BERGEPAINT_F2,10/11/2022,10:23:00,640.00,640.00,640.00,640.00,1100,141900
BERGEPAINT_F2,10/11/2022,10:27:00,637.55,637.55,637.55,637.55,1100,141900
BERGEPAINT_F2,10/11/2022,10:30:00,637.05,637.05,637.05,637.05,1100,143000
BERGEPAINT_F2,10/11/2022,10:34:00,637.00,637.00,637.00,637.00,1100,141900
BERGEPAINT_F2,10/11/2022,10:43:00,637.80,637.80,637.80,637.80,1100,143000
BERGEPAINT_F2,10/11/2022,10:55:00,639.30,639.30,639.30,639.30,1100,141900
BERGEPAINT_F2,10/11/2022,11:01:00,639.20,639.20,639.20,639.20,1100,141900
BERGEPAINT_F2,10/11/2022,11:16:00,638.05,638.05,638.05,638.05,1100,143000
BERGEPAINT_F2,10/11/2022,11:17:00,637.55,637.75,637.55,637.70,15400,143000
BERGEPAINT_F2,10/11/2022,11:18:00,637.65,637.65,637.45,637.45,4400,144100
BERGEPAINT_F2,10/11/2022,11:26:00,638.45,638.45,637.85,637.85,2200,147400
BERGEPAINT_F2,10/11/2022,11:27:00,637.90,637.90,637.25,637.25,3300,148500
BERGEPAINT_F2,10/11/2022,11:29:00,636.50,636.50,636.50,636.50,1100,148500
BERGEPAINT_F2,10/11/2022,11:34:00,635.70,635.70,635.70,635.70,1100,149600
BERGEPAINT_F2,10/11/2022,11:46:00,636.05,636.05,636.05,636.05,1100,149600
BERGEPAINT_F2,10/11/2022,11:52:00,634.00,634.00,633.70,633.70,2200,149600
BERGEPAINT_F2,10/11/2022,11:57:00,634.05,634.05,634.05,634.05,1100,150700
BERGEPAINT_F2,10/11/2022,11:59:00,633.00,633.00,633.00,633.00,2200,150700
BERGEPAINT_F2,10/11/2022,12:22:00,633.15,633.15,633.15,633.15,1100,149600
BERGEPAINT_F2,10/11/2022,12:30:00,631.05,631.05,631.05,631.05,1100,148500
BERGEPAINT_F2,10/11/2022,12:33:00,630.00,630.15,630.00,630.15,4400,147400
BERGEPAINT_F2,10/11/2022,13:11:00,629.60,629.60,629.60,629.60,1100,149600
BERGEPAINT_F2,10/11/2022,13:23:00,628.15,628.15,628.15,628.15,1100,150700
BERGEPAINT_F2,10/11/2022,13:24:00,627.50,627.50,627.50,627.50,1100,150700
BERGEPAINT_F2,10/11/2022,13:28:00,627.20,627.20,627.20,627.20,1100,150700
BERGEPAINT_F2,10/11/2022,13:45:00,627.20,627.20,627.20,627.20,1100,150700
BERGEPAINT_F2,10/11/2022,14:16:00,629.75,629.75,629.75,629.75,1100,151800
BERGEPAINT_F2,10/11/2022,14:29:00,629.00,629.00,629.00,629.00,1100,151800
BERGEPAINT_F2,10/11/2022,14:45:00,628.60,628.60,628.60,628.60,2200,150700
BERGEPAINT_F2,10/11/2022,14:49:00,626.85,626.85,626.85,626.85,1100,148500
BERGEPAINT_F2,10/11/2022,14:57:00,625.00,625.00,625.00,625.00,2200,148500
BERGEPAINT_F2,10/11/2022,15:06:00,623.20,623.20,623.20,623.20,1100,148500
BERGEPAINT_F2,10/11/2022,15:07:00,623.00,623.00,623.00,623.00,3300,147400
BERGEPAINT_F2,10/11/2022,15:10:00,623.00,623.00,623.00,623.00,1100,150700
BERGEPAINT_F2,10/11/2022,15:12:00,622.65,622.65,622.65,622.65,1100,150700
BERGEPAINT_F2,10/11/2022,15:14:00,622.65,622.65,622.65,622.65,1100,150700
BERGEPAINT_F2,10/11/2022,15:17:00,622.45,622.45,622.45,622.45,1100,150700
BERGEPAINT_F2,10/11/2022,15:20:00,622.45,622.45,622.45,622.45,1100,150700
BERGEPAINT_F2,10/11/2022,15:21:00,622.30,622.30,622.30,622.30,1100,150700
BERGEPAINT_F2,10/11/2022,15:24:00,622.00,622.00,621.50,621.50,4400,152900
BERGEPAINT_F2,10/11/2022,15:25:00,621.50,621.50,621.50,621.50,2200,152900
BERGEPAINT_F2,10/11/2022,15:26:00,621.65,621.65,621.65,621.65,1100,152900
BERGEPAINT_F2,10/11/2022,15:27:00,621.60,621.60,621.60,621.60,1100,152900
BERGEPAINT_F2,10/11/2022,15:29:00,622.00,622.00,622.00,622.00,1100,158400
BERGEPAINT_F2,10/12/2022,09:18:00,628.55,628.55,628.55,628.55,1101,159500
BERGEPAINT_F2,10/12/2022,09:21:00,627.60,627.60,627.60,627.60,1100,159500
BERGEPAINT_F2,10/12/2022,09:22:00,627.60,629.20,627.60,629.20,2200,159500
BERGEPAINT_F2,10/12/2022,09:23:00,628.00,628.00,627.00,627.00,4400,158400
BERGEPAINT_F2,10/12/2022,09:24:00,627.00,627.00,627.00,627.00,1100,158400
BERGEPAINT_F2,10/12/2022,09:25:00,627.60,627.60,627.15,627.15,2200,158400
BERGEPAINT_F2,10/12/2022,09:26:00,628.25,628.25,628.25,628.25,4400,157300
BERGEPAINT_F2,10/12/2022,09:29:00,629.40,629.40,629.40,629.40,2200,157300
BERGEPAINT_F2,10/12/2022,09:31:00,629.40,629.40,629.40,629.40,1100,162800
BERGEPAINT_F2,10/12/2022,09:33:00,628.90,628.90,628.90,628.90,1100,163900
BERGEPAINT_F2,10/12/2022,09:34:00,627.75,627.75,627.75,627.75,2200,163900
BERGEPAINT_F2,10/12/2022,09:35:00,627.15,627.15,627.15,627.15,1100,161700
BERGEPAINT_F2,10/12/2022,09:36:00,626.15,626.15,626.15,626.15,2200,161700
BERGEPAINT_F2,10/12/2022,09:38:00,628.20,628.20,628.20,628.20,1100,161700
BERGEPAINT_F2,10/12/2022,09:39:00,625.55,625.55,625.55,625.55,2200,160600
BERGEPAINT_F2,10/12/2022,09:42:00,625.55,625.55,625.55,625.55,1100,161700
BERGEPAINT_F2,10/12/2022,09:47:00,624.00,624.00,620.90,620.90,12100,162800
BERGEPAINT_F2,10/12/2022,09:48:00,620.10,621.25,620.00,620.00,7700,162800
BERGEPAINT_F2,10/12/2022,09:50:00,617.50,617.50,617.50,617.50,6600,162800
BERGEPAINT_F2,10/12/2022,09:54:00,620.00,620.00,620.00,620.00,1100,158400
BERGEPAINT_F2,10/12/2022,09:55:00,620.15,620.15,620.15,620.15,1100,158400
BERGEPAINT_F2,10/12/2022,10:00:00,620.30,620.30,620.30,620.30,1100,159500
BERGEPAINT_F2,10/12/2022,10:02:00,619.20,619.20,619.20,619.20,1100,159500
BERGEPAINT_F2,10/12/2022,10:06:00,618.10,618.10,618.10,618.10,1100,159500
BERGEPAINT_F2,10/12/2022,10:08:00,618.10,618.10,618.10,618.10,1100,159500
BERGEPAINT_F2,10/12/2022,10:10:00,617.00,617.00,617.00,617.00,3300,159500
BERGEPAINT_F2,10/12/2022,10:14:00,615.40,615.40,615.40,615.40,2200,160600
BERGEPAINT_F2,10/12/2022,10:15:00,615.40,615.40,615.25,615.25,2200,160600
BERGEPAINT_F2,10/12/2022,10:18:00,614.65,614.65,614.65,614.65,1100,161700
BERGEPAINT_F2,10/12/2022,10:19:00,614.65,614.65,614.65,614.65,1100,161700
BERGEPAINT_F2,10/12/2022,10:22:00,614.65,615.10,614.65,615.10,5500,161700
BERGEPAINT_F2,10/12/2022,10:26:00,616.80,616.80,616.80,616.80,1100,162800
BERGEPAINT_F2,10/12/2022,10:33:00,616.05,616.05,616.05,616.05,2200,162800
BERGEPAINT_F2,10/12/2022,10:41:00,616.30,616.30,616.30,616.30,1100,160600
BERGEPAINT_F2,10/12/2022,10:57:00,616.75,616.75,616.75,616.75,1100,160600
BERGEPAINT_F2,10/12/2022,11:06:00,618.50,618.50,618.50,618.50,1100,159500
BERGEPAINT_F2,10/12/2022,11:08:00,618.10,618.10,618.10,618.10,1100,159500
BERGEPAINT_F2,10/12/2022,11:12:00,618.40,618.40,618.40,618.40,1100,158400
BERGEPAINT_F2,10/12/2022,11:16:00,618.90,618.90,618.90,618.90,1100,159500
BERGEPAINT_F2,10/12/2022,11:19:00,620.00,620.00,620.00,620.00,1100,159500
BERGEPAINT_F2,10/12/2022,11:24:00,620.60,620.60,620.60,620.60,3300,159500
BERGEPAINT_F2,10/12/2022,11:43:00,620.60,620.60,620.60,620.60,1100,159500
BERGEPAINT_F2,10/12/2022,11:46:00,621.20,621.20,621.20,621.20,1100,159500
BERGEPAINT_F2,10/12/2022,12:01:00,621.80,621.80,621.80,621.80,2200,159500
BERGEPAINT_F2,10/12/2022,12:16:00,623.50,623.50,623.50,623.50,4400,158400
BERGEPAINT_F2,10/12/2022,12:23:00,624.25,624.25,624.25,624.25,1100,160600
BERGEPAINT_F2,10/12/2022,12:27:00,626.25,626.25,625.35,625.35,3300,160600
BERGEPAINT_F2,10/12/2022,12:28:00,628.00,629.85,628.00,629.85,4400,160600
BERGEPAINT_F2,10/12/2022,12:30:00,629.85,629.85,629.85,629.85,1100,162800
BERGEPAINT_F2,10/12/2022,12:32:00,627.60,627.60,627.60,627.60,1100,162800
BERGEPAINT_F2,10/12/2022,12:33:00,628.35,628.35,628.35,628.35,2200,163900
BERGEPAINT_F2,10/12/2022,12:35:00,629.15,629.15,629.15,629.15,11000,163900
BERGEPAINT_F2,10/12/2022,12:36:00,629.20,630.00,629.20,630.00,4400,168300
BERGEPAINT_F2,10/12/2022,12:38:00,630.60,632.65,630.60,632.65,12100,168300
BERGEPAINT_F2,10/12/2022,12:39:00,633.15,633.15,633.15,633.15,2200,174900
BERGEPAINT_F2,10/12/2022,12:41:00,633.15,633.15,633.15,633.15,1100,174900
BERGEPAINT_F2,10/12/2022,12:46:00,627.35,627.35,627.35,627.35,1100,177100
BERGEPAINT_F2,10/12/2022,12:56:00,629.65,629.65,629.65,629.65,1100,176000
BERGEPAINT_F2,10/12/2022,13:16:00,627.10,627.25,627.05,627.25,4400,176000
BERGEPAINT_F2,10/12/2022,13:17:00,627.20,627.20,627.20,627.20,1100,176000
BERGEPAINT_F2,10/12/2022,13:18:00,627.20,628.00,627.20,628.00,3300,179300
BERGEPAINT_F2,10/12/2022,13:34:00,627.50,627.50,627.50,627.50,1100,180400
BERGEPAINT_F2,10/12/2022,14:02:00,628.35,628.35,628.35,628.35,1100,180400
BERGEPAINT_F2,10/12/2022,14:10:00,628.35,628.35,628.35,628.35,1100,180400
BERGEPAINT_F2,10/12/2022,14:24:00,627.50,627.50,627.50,627.50,1100,181500
BERGEPAINT_F2,10/12/2022,14:33:00,629.40,629.40,629.40,629.40,2200,181500
BERGEPAINT_F2,10/12/2022,14:44:00,629.60,629.60,629.60,629.60,1100,181500
BERGEPAINT_F2,10/12/2022,14:46:00,629.50,629.50,629.50,629.50,1100,181500
BERGEPAINT_F2,10/12/2022,14:47:00,630.10,630.10,628.80,628.80,3300,181500
BERGEPAINT_F2,10/12/2022,14:50:00,630.25,630.25,630.25,630.25,2200,183700
BERGEPAINT_F2,10/12/2022,14:51:00,629.55,629.55,629.55,629.55,2200,185900
BERGEPAINT_F2,10/12/2022,14:57:00,631.15,631.15,630.45,630.45,2200,187000
BERGEPAINT_F2,10/12/2022,15:00:00,630.70,630.70,630.70,630.70,1100,188100
BERGEPAINT_F2,10/12/2022,15:04:00,631.20,631.20,631.20,631.20,2200,188100
BERGEPAINT_F2,10/12/2022,15:12:00,630.00,630.00,630.00,630.00,1100,189200
BERGEPAINT_F2,10/12/2022,15:16:00,630.10,630.10,630.10,630.10,1100,188100
BERGEPAINT_F2,10/12/2022,15:24:00,629.80,629.80,629.80,629.80,1100,189200
BERGEPAINT_F2,10/12/2022,15:25:00,630.85,630.85,630.85,630.85,1100,188100
BERGEPAINT_F2,10/13/2022,09:16:00,634.35,634.40,633.50,633.50,4402,187000
BERGEPAINT_F2,10/13/2022,09:17:00,635.85,635.85,635.85,635.85,1100,187000
BERGEPAINT_F2,10/13/2022,09:18:00,635.85,635.85,633.50,633.50,3300,187000
BERGEPAINT_F2,10/13/2022,09:21:00,632.25,632.25,632.25,632.25,1100,187000
BERGEPAINT_F2,10/13/2022,09:27:00,630.00,630.00,630.00,630.00,1100,188100
BERGEPAINT_F2,10/13/2022,09:31:00,628.30,628.30,628.30,628.30,1100,189200
BERGEPAINT_F2,10/13/2022,09:32:00,628.30,628.30,628.30,628.30,1100,189200
