<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBILIFE_F1,10/03/2022,10:30:00,1237.60,1238.00,1237.40,1238.00,4500,5643750
SBILIFE_F1,10/03/2022,10:32:00,1238.50,1238.65,1238.50,1238.65,2250,5643750
SBILIFE_F1,10/03/2022,10:34:00,1239.00,1239.00,1239.00,1239.00,750,5645250
SBILIFE_F1,10/03/2022,10:36:00,1238.70,1238.70,1238.70,1238.70,750,5645250
SBILIFE_F1,10/03/2022,10:41:00,1237.55,1238.65,1237.55,1238.65,1500,5644500
SBILIFE_F1,10/03/2022,10:42:00,1239.00,1239.50,1239.00,1239.50,2250,5644500
SBILIFE_F1,10/03/2022,10:45:00,1240.65,1241.50,1240.65,1241.50,3750,5643750
SBILIFE_F1,10/03/2022,10:46:00,1241.05,1241.05,1241.05,1241.05,750,5643750
SBILIFE_F1,10/03/2022,10:47:00,1240.65,1240.65,1240.65,1240.65,750,5643750
SBILIFE_F1,10/03/2022,10:49:00,1241.70,1241.70,1241.70,1241.70,750,5646000
SBILIFE_F1,10/03/2022,10:51:00,1241.75,1241.75,1241.75,1241.75,750,5646000
SBILIFE_F1,10/03/2022,10:52:00,1241.75,1241.75,1241.00,1241.25,6750,5646000
SBILIFE_F1,10/03/2022,10:58:00,1241.45,1241.45,1240.85,1240.85,1500,5649000
SBILIFE_F1,10/03/2022,10:59:00,1242.00,1242.00,1242.00,1242.00,750,5649000
SBILIFE_F1,10/03/2022,11:00:00,1242.30,1242.30,1241.10,1241.10,3000,5649750
SBILIFE_F1,10/03/2022,11:01:00,1241.95,1241.95,1241.45,1241.45,3750,5649750
SBILIFE_F1,10/03/2022,11:02:00,1240.40,1240.40,1240.40,1240.40,750,5649750
SBILIFE_F1,10/03/2022,11:06:00,1241.90,1241.90,1241.55,1241.55,2250,5654250
SBILIFE_F1,10/03/2022,11:07:00,1241.10,1241.10,1241.10,1241.10,750,5654250
SBILIFE_F1,10/03/2022,11:08:00,1242.10,1242.10,1242.10,1242.10,750,5654250
SBILIFE_F1,10/03/2022,11:09:00,1240.30,1240.30,1240.30,1240.30,2250,5653500
SBILIFE_F1,10/03/2022,11:10:00,1239.45,1239.45,1238.95,1238.95,1500,5653500
SBILIFE_F1,10/03/2022,11:14:00,1241.65,1242.55,1241.65,1242.55,3750,5655000
SBILIFE_F1,10/03/2022,11:15:00,1242.60,1243.55,1242.60,1243.55,2250,5655000
SBILIFE_F1,10/03/2022,11:17:00,1243.30,1245.90,1243.30,1245.80,17250,5658750
SBILIFE_F1,10/03/2022,11:18:00,1246.55,1246.70,1245.70,1245.70,4500,5658750
SBILIFE_F1,10/03/2022,11:19:00,1246.90,1247.00,1246.90,1247.00,1500,5658750
SBILIFE_F1,10/03/2022,11:20:00,1247.85,1247.85,1247.85,1247.85,1500,5658750
SBILIFE_F1,10/03/2022,11:21:00,1247.00,1247.00,1247.00,1247.00,750,5658750
SBILIFE_F1,10/03/2022,11:22:00,1248.50,1248.50,1248.00,1248.00,3750,5658750
SBILIFE_F1,10/03/2022,11:23:00,1249.35,1249.35,1249.35,1249.35,1500,5658750
SBILIFE_F1,10/03/2022,11:24:00,1249.00,1249.00,1249.00,1249.00,2250,5659500
SBILIFE_F1,10/03/2022,11:26:00,1248.90,1248.90,1248.90,1248.90,750,5659500
SBILIFE_F1,10/03/2022,11:28:00,1248.00,1248.00,1248.00,1248.00,1500,5659500
SBILIFE_F1,10/03/2022,11:29:00,1246.95,1247.95,1246.95,1247.95,2250,5659500
SBILIFE_F1,10/03/2022,11:31:00,1248.45,1248.45,1248.45,1248.45,750,5658000
SBILIFE_F1,10/03/2022,11:33:00,1248.50,1248.50,1248.00,1248.00,1500,5658000
SBILIFE_F1,10/03/2022,11:40:00,1247.95,1247.95,1247.95,1247.95,1500,5657250
SBILIFE_F1,10/03/2022,11:41:00,1248.00,1248.00,1248.00,1248.00,1500,5657250
SBILIFE_F1,10/03/2022,11:43:00,1247.70,1247.70,1247.70,1247.70,750,5657250
SBILIFE_F1,10/03/2022,11:47:00,1247.00,1247.00,1246.75,1246.75,1500,5651250
SBILIFE_F1,10/03/2022,11:50:00,1245.70,1245.70,1244.85,1244.85,3000,5651250
SBILIFE_F1,10/03/2022,11:52:00,1244.50,1244.50,1244.50,1244.50,750,5651250
SBILIFE_F1,10/03/2022,11:53:00,1243.75,1243.75,1243.75,1243.75,1500,5651250
SBILIFE_F1,10/03/2022,11:54:00,1243.50,1243.50,1243.50,1243.50,750,5651250
SBILIFE_F1,10/03/2022,12:01:00,1243.75,1243.75,1242.65,1242.75,2250,5652000
SBILIFE_F1,10/03/2022,12:02:00,1241.80,1242.75,1241.80,1242.75,1500,5652000
SBILIFE_F1,10/03/2022,12:03:00,1243.60,1243.60,1243.60,1243.60,1500,5653500
SBILIFE_F1,10/03/2022,12:04:00,1242.05,1242.05,1242.05,1242.05,750,5653500
SBILIFE_F1,10/03/2022,12:07:00,1242.05,1242.05,1242.05,1242.05,750,5655000
SBILIFE_F1,10/03/2022,12:10:00,1241.65,1241.65,1241.65,1241.65,1500,5655000
SBILIFE_F1,10/03/2022,12:12:00,1241.00,1241.25,1241.00,1241.25,2250,5656500
SBILIFE_F1,10/03/2022,12:13:00,1242.65,1242.65,1242.65,1242.65,750,5656500
SBILIFE_F1,10/03/2022,12:16:00,1242.35,1243.20,1242.25,1243.20,3750,5658000
SBILIFE_F1,10/03/2022,12:17:00,1242.50,1242.50,1242.50,1242.50,750,5658000
SBILIFE_F1,10/03/2022,12:19:00,1244.60,1244.60,1244.25,1244.35,3000,5659500
SBILIFE_F1,10/03/2022,12:20:00,1244.25,1245.40,1244.25,1245.40,3750,5662500
SBILIFE_F1,10/03/2022,12:21:00,1244.50,1244.50,1244.50,1244.50,750,5662500
SBILIFE_F1,10/03/2022,12:23:00,1244.15,1245.00,1243.30,1245.00,2250,5662500
SBILIFE_F1,10/03/2022,12:24:00,1244.30,1244.35,1244.30,1244.35,1500,5663250
SBILIFE_F1,10/03/2022,12:25:00,1245.05,1245.05,1245.05,1245.05,750,5663250
SBILIFE_F1,10/03/2022,12:27:00,1244.00,1244.00,1244.00,1244.00,750,5664000
SBILIFE_F1,10/03/2022,12:29:00,1244.40,1245.35,1244.40,1245.35,3750,5664000
SBILIFE_F1,10/03/2022,12:31:00,1244.60,1245.00,1244.60,1245.00,1500,5663250
SBILIFE_F1,10/03/2022,12:34:00,1245.50,1245.50,1245.50,1245.50,5250,5664000
SBILIFE_F1,10/03/2022,12:35:00,1246.70,1246.70,1246.70,1246.70,750,5665500
SBILIFE_F1,10/03/2022,12:36:00,1247.35,1247.35,1247.35,1247.35,750,5665500
SBILIFE_F1,10/03/2022,12:37:00,1247.00,1248.95,1247.00,1248.95,5250,5665500
SBILIFE_F1,10/03/2022,12:39:00,1248.35,1250.10,1248.35,1250.10,15750,5663250
SBILIFE_F1,10/03/2022,12:40:00,1249.15,1249.15,1249.15,1249.15,1500,5663250
SBILIFE_F1,10/03/2022,12:41:00,1247.70,1247.70,1247.05,1247.05,2250,5663250
SBILIFE_F1,10/03/2022,12:42:00,1246.30,1246.30,1246.30,1246.30,1500,5678250
SBILIFE_F1,10/03/2022,12:43:00,1247.00,1247.65,1247.00,1247.50,3750,5678250
SBILIFE_F1,10/03/2022,12:45:00,1247.55,1247.55,1247.55,1247.55,750,5676750
SBILIFE_F1,10/03/2022,12:47:00,1248.45,1251.40,1248.45,1250.75,6750,5676750
SBILIFE_F1,10/03/2022,12:50:00,1251.90,1253.80,1251.90,1253.80,4500,5673750
SBILIFE_F1,10/03/2022,12:51:00,1252.45,1252.45,1252.45,1252.45,750,5675250
SBILIFE_F1,10/03/2022,12:54:00,1252.30,1252.30,1252.30,1252.30,750,5674500
SBILIFE_F1,10/03/2022,12:55:00,1253.00,1253.00,1253.00,1253.00,750,5674500
SBILIFE_F1,10/03/2022,12:57:00,1252.30,1252.50,1252.25,1252.25,3750,5664750
SBILIFE_F1,10/03/2022,12:58:00,1253.00,1253.00,1253.00,1253.00,750,5664750
SBILIFE_F1,10/03/2022,12:59:00,1253.05,1253.20,1253.05,1253.10,3750,5664750
SBILIFE_F1,10/03/2022,13:00:00,1253.65,1254.35,1253.65,1254.35,2250,5667000
SBILIFE_F1,10/03/2022,13:01:00,1254.35,1254.35,1253.50,1253.50,5250,5667000
SBILIFE_F1,10/03/2022,13:02:00,1254.00,1254.00,1252.70,1252.70,2250,5667000
SBILIFE_F1,10/03/2022,13:03:00,1252.70,1252.70,1252.50,1252.50,1500,5668500
SBILIFE_F1,10/03/2022,13:06:00,1253.15,1253.15,1253.15,1253.15,750,5669250
SBILIFE_F1,10/03/2022,13:07:00,1252.50,1253.50,1252.50,1253.50,7500,5669250
SBILIFE_F1,10/03/2022,13:08:00,1255.00,1255.10,1255.00,1255.00,20250,5669250
SBILIFE_F1,10/03/2022,13:09:00,1255.05,1255.75,1255.00,1255.00,3750,5684250
SBILIFE_F1,10/03/2022,13:10:00,1255.00,1255.40,1254.60,1255.40,2250,5684250
SBILIFE_F1,10/03/2022,13:13:00,1255.00,1256.30,1255.00,1256.30,2250,5685750
SBILIFE_F1,10/03/2022,13:14:00,1255.15,1255.15,1255.15,1255.15,750,5685750
SBILIFE_F1,10/03/2022,13:15:00,1256.10,1256.10,1256.10,1256.10,750,5687250
SBILIFE_F1,10/03/2022,13:16:00,1257.00,1257.00,1257.00,1257.00,3000,5687250
SBILIFE_F1,10/03/2022,13:17:00,1257.00,1257.30,1257.00,1257.30,2250,5687250
SBILIFE_F1,10/03/2022,13:18:00,1257.30,1257.30,1254.25,1256.00,17250,5682000
SBILIFE_F1,10/03/2022,13:19:00,1255.70,1255.70,1255.70,1255.70,750,5682000
SBILIFE_F1,10/03/2022,13:20:00,1256.40,1256.40,1255.45,1256.00,5250,5682000
SBILIFE_F1,10/03/2022,13:21:00,1256.30,1256.30,1254.60,1254.60,7500,5688750
SBILIFE_F1,10/03/2022,13:22:00,1254.00,1254.95,1253.50,1254.80,17250,5688750
SBILIFE_F1,10/03/2022,13:23:00,1254.75,1254.75,1254.25,1254.30,18750,5688750
SBILIFE_F1,10/03/2022,13:24:00,1254.10,1256.75,1254.10,1255.60,52500,5711250
SBILIFE_F1,10/03/2022,13:25:00,1255.20,1257.00,1254.75,1257.00,41250,5711250
SBILIFE_F1,10/03/2022,13:26:00,1258.00,1258.00,1256.35,1257.20,24000,5711250
SBILIFE_F1,10/03/2022,13:27:00,1257.05,1257.15,1254.90,1254.90,20250,5721750
SBILIFE_F1,10/03/2022,13:28:00,1254.50,1254.50,1254.50,1254.50,750,5721750
SBILIFE_F1,10/03/2022,13:30:00,1252.50,1252.50,1252.50,1252.50,2250,5713500
SBILIFE_F1,10/03/2022,13:33:00,1252.20,1252.45,1252.20,1252.45,2250,5697000
SBILIFE_F1,10/03/2022,13:34:00,1252.95,1252.95,1252.95,1252.95,750,5697000
SBILIFE_F1,10/03/2022,13:35:00,1251.55,1252.45,1251.55,1252.45,1500,5697000
SBILIFE_F1,10/03/2022,13:36:00,1252.80,1252.80,1252.50,1252.50,5250,5697750
SBILIFE_F1,10/03/2022,13:37:00,1252.75,1252.75,1252.75,1252.75,1500,5697750
SBILIFE_F1,10/03/2022,13:38:00,1252.50,1252.50,1252.50,1252.50,1500,5697750
SBILIFE_F1,10/03/2022,13:39:00,1252.00,1252.00,1252.00,1252.00,750,5694000
SBILIFE_F1,10/03/2022,13:40:00,1252.00,1252.50,1252.00,1252.00,9750,5694000
SBILIFE_F1,10/03/2022,13:41:00,1252.00,1252.00,1252.00,1252.00,1500,5694000
SBILIFE_F1,10/03/2022,13:42:00,1252.00,1252.55,1252.00,1252.55,5250,5703000
SBILIFE_F1,10/03/2022,13:43:00,1252.20,1252.20,1252.00,1252.00,1500,5703000
SBILIFE_F1,10/03/2022,13:44:00,1252.00,1252.10,1252.00,1252.10,4500,5703000
SBILIFE_F1,10/03/2022,13:46:00,1251.00,1251.00,1251.00,1251.00,3000,5701500
SBILIFE_F1,10/03/2022,13:47:00,1252.00,1252.00,1252.00,1252.00,15750,5701500
SBILIFE_F1,10/03/2022,13:48:00,1251.45,1252.55,1251.00,1251.00,10500,5702250
SBILIFE_F1,10/03/2022,13:49:00,1251.40,1251.40,1251.40,1251.40,8250,5702250
SBILIFE_F1,10/03/2022,13:50:00,1251.00,1251.00,1251.00,1251.00,11250,5702250
SBILIFE_F1,10/03/2022,13:51:00,1249.80,1251.55,1249.80,1251.55,9750,5718000
SBILIFE_F1,10/03/2022,13:52:00,1252.10,1252.10,1252.10,1252.10,750,5718000
SBILIFE_F1,10/03/2022,13:53:00,1252.25,1252.25,1251.15,1251.15,3000,5718000
SBILIFE_F1,10/03/2022,13:54:00,1252.00,1252.00,1250.80,1250.80,8250,5724750
SBILIFE_F1,10/03/2022,13:55:00,1250.70,1250.70,1249.85,1249.85,3750,5724750
SBILIFE_F1,10/03/2022,13:56:00,1251.20,1251.20,1251.20,1251.20,1500,5724750
SBILIFE_F1,10/03/2022,13:57:00,1250.00,1250.00,1250.00,1250.00,1500,5735250
SBILIFE_F1,10/03/2022,13:58:00,1250.00,1250.95,1250.00,1250.95,2250,5735250
SBILIFE_F1,10/03/2022,13:59:00,1251.00,1251.00,1250.15,1250.60,15000,5735250
SBILIFE_F1,10/03/2022,14:00:00,1251.05,1251.05,1250.00,1250.00,13500,5746500
SBILIFE_F1,10/03/2022,14:01:00,1249.00,1251.20,1248.25,1250.40,24750,5746500
SBILIFE_F1,10/03/2022,14:02:00,1249.70,1251.35,1249.70,1251.35,1500,5746500
SBILIFE_F1,10/03/2022,14:03:00,1250.00,1251.50,1250.00,1251.50,9750,5763750
SBILIFE_F1,10/03/2022,14:04:00,1252.00,1252.10,1252.00,1252.10,8250,5763750
SBILIFE_F1,10/03/2022,14:05:00,1252.65,1252.65,1251.00,1251.00,16500,5763750
SBILIFE_F1,10/03/2022,14:06:00,1250.45,1252.80,1250.45,1251.50,21750,5789250
SBILIFE_F1,10/03/2022,14:07:00,1252.00,1253.25,1252.00,1253.25,11250,5789250
SBILIFE_F1,10/03/2022,14:08:00,1252.10,1253.05,1252.10,1253.05,1500,5789250
SBILIFE_F1,10/03/2022,14:09:00,1252.25,1252.25,1252.25,1252.25,750,5789250
SBILIFE_F1,10/03/2022,14:10:00,1251.50,1251.50,1251.50,1251.50,750,5789250
SBILIFE_F1,10/03/2022,14:11:00,1252.60,1252.60,1252.60,1252.60,3000,5802750
SBILIFE_F1,10/03/2022,14:13:00,1250.15,1251.75,1250.05,1251.75,18750,5802000
SBILIFE_F1,10/03/2022,14:14:00,1250.95,1250.95,1250.95,1250.95,1500,5802000
SBILIFE_F1,10/03/2022,14:15:00,1250.30,1250.30,1250.30,1250.30,750,5802000
SBILIFE_F1,10/03/2022,14:16:00,1250.05,1250.05,1250.05,1250.05,750,5790750
SBILIFE_F1,10/03/2022,14:17:00,1250.00,1250.00,1249.55,1249.55,8250,5790750
SBILIFE_F1,10/03/2022,14:18:00,1250.00,1251.00,1250.00,1251.00,22500,5802750
SBILIFE_F1,10/03/2022,14:19:00,1251.05,1251.05,1251.05,1251.05,1500,5802750
SBILIFE_F1,10/03/2022,14:20:00,1250.65,1250.65,1249.35,1249.35,8250,5802750
SBILIFE_F1,10/03/2022,14:22:00,1248.50,1248.50,1248.50,1248.50,750,5802750
SBILIFE_F1,10/03/2022,14:23:00,1248.45,1248.45,1248.45,1248.45,1500,5818500
SBILIFE_F1,10/03/2022,14:24:00,1248.55,1248.55,1248.00,1248.00,5250,5816250
SBILIFE_F1,10/03/2022,14:25:00,1247.90,1248.50,1247.90,1248.50,2250,5816250
SBILIFE_F1,10/03/2022,14:26:00,1249.20,1249.20,1249.20,1249.20,6000,5816250
SBILIFE_F1,10/03/2022,14:27:00,1249.65,1249.65,1249.65,1249.65,750,5812500
SBILIFE_F1,10/03/2022,14:30:00,1249.15,1249.15,1248.85,1248.85,6000,5811000
SBILIFE_F1,10/03/2022,14:33:00,1247.75,1248.50,1247.75,1248.50,12000,5807250
SBILIFE_F1,10/03/2022,14:35:00,1247.70,1247.70,1247.15,1247.15,3750,5807250
SBILIFE_F1,10/03/2022,14:36:00,1247.70,1247.70,1247.25,1247.25,5250,5797500
SBILIFE_F1,10/03/2022,14:37:00,1246.25,1246.80,1246.25,1246.25,6750,5797500
SBILIFE_F1,10/03/2022,14:39:00,1245.40,1247.50,1245.40,1245.60,9000,5799000
SBILIFE_F1,10/03/2022,14:41:00,1246.25,1246.25,1245.50,1245.50,1500,5799000
SBILIFE_F1,10/03/2022,14:42:00,1245.30,1245.50,1245.30,1245.50,1500,5799000
SBILIFE_F1,10/03/2022,14:43:00,1244.45,1244.45,1244.15,1244.15,1500,5799750
SBILIFE_F1,10/03/2022,14:44:00,1244.00,1244.00,1243.15,1243.15,5250,5799750
SBILIFE_F1,10/03/2022,14:45:00,1244.00,1244.05,1243.55,1243.65,9000,5802750
SBILIFE_F1,10/03/2022,14:46:00,1243.15,1244.00,1242.85,1244.00,9000,5802750
SBILIFE_F1,10/03/2022,14:47:00,1243.15,1243.15,1243.15,1243.15,750,5802750
SBILIFE_F1,10/03/2022,14:48:00,1243.00,1243.00,1243.00,1243.00,1500,5803500
SBILIFE_F1,10/03/2022,14:49:00,1242.95,1242.95,1241.80,1241.80,7500,5803500
SBILIFE_F1,10/03/2022,14:50:00,1241.75,1242.00,1241.75,1242.00,4500,5803500
SBILIFE_F1,10/03/2022,14:51:00,1241.35,1241.50,1240.00,1240.00,18750,5800500
SBILIFE_F1,10/03/2022,14:52:00,1239.75,1239.75,1239.75,1239.75,750,5800500
SBILIFE_F1,10/03/2022,14:53:00,1239.30,1239.30,1238.70,1239.30,6000,5800500
SBILIFE_F1,10/03/2022,14:54:00,1239.85,1240.60,1239.85,1239.85,3750,5787750
SBILIFE_F1,10/03/2022,14:55:00,1240.65,1240.65,1240.65,1240.65,750,5787750
SBILIFE_F1,10/03/2022,14:56:00,1240.35,1242.95,1240.35,1242.95,10500,5787750
SBILIFE_F1,10/03/2022,14:58:00,1243.15,1244.25,1243.15,1244.25,3000,5781000
SBILIFE_F1,10/03/2022,14:59:00,1243.10,1243.65,1243.10,1243.25,3750,5781000
SBILIFE_F1,10/03/2022,15:00:00,1243.50,1243.50,1239.75,1239.75,6750,5781000
SBILIFE_F1,10/03/2022,15:01:00,1239.15,1239.75,1238.55,1239.75,15750,5781000
SBILIFE_F1,10/03/2022,15:02:00,1240.50,1240.50,1238.05,1238.05,6750,5781000
SBILIFE_F1,10/03/2022,15:03:00,1237.25,1238.10,1237.25,1237.95,5250,5781000
SBILIFE_F1,10/03/2022,15:04:00,1238.20,1238.20,1237.40,1238.00,2250,5781000
SBILIFE_F1,10/03/2022,15:05:00,1237.00,1237.00,1237.00,1237.00,750,5781000
SBILIFE_F1,10/03/2022,15:06:00,1237.35,1240.45,1237.35,1240.45,12000,5782500
SBILIFE_F1,10/03/2022,15:07:00,1241.00,1241.00,1239.85,1239.85,10500,5782500
SBILIFE_F1,10/03/2022,15:08:00,1241.35,1241.75,1240.70,1241.00,18750,5782500
SBILIFE_F1,10/03/2022,15:09:00,1240.80,1243.90,1240.80,1243.90,11250,5786250
SBILIFE_F1,10/03/2022,15:10:00,1244.00,1244.00,1241.35,1241.35,13500,5786250
SBILIFE_F1,10/03/2022,15:11:00,1242.05,1242.65,1240.25,1240.25,9000,5786250
SBILIFE_F1,10/03/2022,15:12:00,1240.95,1242.15,1240.05,1242.15,15750,5778750
SBILIFE_F1,10/03/2022,15:13:00,1241.30,1242.85,1241.30,1241.45,12000,5778750
SBILIFE_F1,10/03/2022,15:14:00,1241.85,1241.85,1241.00,1241.30,4500,5778750
SBILIFE_F1,10/03/2022,15:15:00,1241.75,1241.75,1240.85,1241.75,7500,5775750
SBILIFE_F1,10/03/2022,15:16:00,1241.95,1242.00,1241.85,1241.95,7500,5775750
SBILIFE_F1,10/03/2022,15:17:00,1242.20,1243.15,1241.60,1243.15,6000,5775750
SBILIFE_F1,10/03/2022,15:18:00,1243.25,1243.25,1241.50,1243.25,4500,5780250
SBILIFE_F1,10/03/2022,15:19:00,1242.30,1243.65,1242.30,1242.90,7500,5780250
SBILIFE_F1,10/03/2022,15:20:00,1242.25,1242.30,1241.55,1241.55,8250,5780250
SBILIFE_F1,10/03/2022,15:21:00,1242.10,1242.10,1241.40,1242.10,7500,5783250
SBILIFE_F1,10/03/2022,15:22:00,1240.80,1241.95,1239.60,1240.75,25500,5783250
SBILIFE_F1,10/03/2022,15:23:00,1240.25,1240.25,1239.25,1239.25,7500,5783250
SBILIFE_F1,10/03/2022,15:24:00,1239.25,1240.55,1239.25,1240.55,4500,5802000
SBILIFE_F1,10/03/2022,15:25:00,1239.45,1239.45,1239.05,1239.05,2250,5802000
SBILIFE_F1,10/03/2022,15:26:00,1240.50,1240.50,1239.20,1239.20,2250,5802000
SBILIFE_F1,10/03/2022,15:27:00,1239.15,1239.20,1239.15,1239.20,3750,5786250
SBILIFE_F1,10/03/2022,15:28:00,1240.00,1241.70,1240.00,1241.70,6750,5786250
SBILIFE_F1,10/03/2022,15:29:00,1240.25,1240.25,1237.50,1237.50,21750,5786250
SBILIFE_F1,10/04/2022,09:15:00,1254.30,1264.65,1254.30,1260.85,12753,5464500
SBILIFE_F1,10/04/2022,09:16:00,1263.75,1266.00,1263.75,1264.95,12750,5464500
SBILIFE_F1,10/04/2022,09:17:00,1266.05,1266.60,1266.05,1266.60,12750,5464500
SBILIFE_F1,10/04/2022,09:18:00,1263.45,1263.45,1260.90,1261.65,10500,5486250
