<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F3,10/21/2022,11:59:00,519.00,519.00,519.00,519.00,900,34200
LAURUSLABS_F3,10/21/2022,12:00:00,518.90,518.90,518.90,518.90,2700,39600
LAURUSLABS_F3,10/21/2022,13:23:00,521.00,521.00,521.00,521.00,900,42300
LAURUSLABS_F3,10/21/2022,13:24:00,520.70,520.70,520.70,520.70,900,42300
LAURUSLABS_F3,10/21/2022,13:25:00,520.65,520.65,520.65,520.65,900,42300
LAURUSLABS_F3,10/21/2022,13:40:00,515.80,515.80,515.80,515.80,2700,42300
LAURUSLABS_F3,10/21/2022,13:41:00,515.65,515.65,515.65,515.65,900,42300
LAURUSLABS_F3,10/21/2022,13:57:00,515.65,515.65,515.65,515.65,900,45900
LAURUSLABS_F3,10/21/2022,14:08:00,515.70,515.70,515.70,515.70,3600,46800
LAURUSLABS_F3,10/21/2022,14:09:00,515.70,515.70,515.70,515.70,45000,59400
LAURUSLABS_F3,10/21/2022,14:10:00,515.70,515.70,515.70,515.70,900,59400
LAURUSLABS_F3,10/21/2022,14:17:00,515.70,515.70,515.70,515.70,900,96300
LAURUSLABS_F3,10/21/2022,14:50:00,515.00,515.00,515.00,515.00,900,96300
LAURUSLABS_F3,10/21/2022,14:53:00,514.25,514.25,514.25,514.25,900,96300
LAURUSLABS_F3,10/21/2022,14:54:00,513.00,513.00,513.00,513.00,1800,95400
LAURUSLABS_F3,10/21/2022,14:55:00,510.90,510.90,510.90,510.90,900,95400
LAURUSLABS_F3,10/21/2022,14:57:00,510.90,510.90,510.90,510.90,900,95400
LAURUSLABS_F3,10/21/2022,14:59:00,515.00,515.00,515.00,515.00,900,96300
LAURUSLABS_F3,10/21/2022,15:09:00,505.80,505.80,505.80,505.80,900,96300
LAURUSLABS_F3,10/21/2022,15:11:00,500.65,500.65,500.65,500.65,900,96300
LAURUSLABS_F3,10/21/2022,15:13:00,490.05,490.05,485.05,485.05,1800,97200
LAURUSLABS_F3,10/21/2022,15:14:00,483.00,483.00,483.00,483.00,2700,97200
LAURUSLABS_F3,10/21/2022,15:17:00,483.00,483.70,483.00,483.70,1800,100800
LAURUSLABS_F3,10/21/2022,15:22:00,483.85,484.45,483.85,484.45,4500,102600
LAURUSLABS_F3,10/21/2022,15:23:00,484.55,484.55,484.55,484.55,1800,102600
LAURUSLABS_F3,10/21/2022,15:24:00,481.65,481.65,481.65,481.65,900,108000
LAURUSLABS_F3,10/21/2022,15:28:00,481.65,481.65,481.65,481.65,900,107100
LAURUSLABS_F3,10/21/2022,15:29:00,481.65,481.65,481.65,481.65,900,107100
LAURUSLABS_F3,10/24/2022,18:15:00,480.05,480.05,480.05,480.05,900,108900
LAURUSLABS_F3,10/24/2022,18:16:00,479.30,479.30,479.30,479.30,900,108900
LAURUSLABS_F3,10/24/2022,18:19:00,478.95,478.95,478.95,478.95,3600,110700
LAURUSLABS_F3,10/24/2022,18:22:00,484.35,484.35,484.35,484.35,900,111600
LAURUSLABS_F3,10/24/2022,18:25:00,484.35,484.35,484.35,484.35,900,112500
LAURUSLABS_F3,10/24/2022,18:31:00,483.85,483.85,483.85,483.85,900,112500
LAURUSLABS_F3,10/24/2022,18:32:00,482.05,482.05,482.05,482.05,900,112500
LAURUSLABS_F3,10/24/2022,19:08:00,483.00,483.00,483.00,483.00,3600,112500
LAURUSLABS_F3,10/24/2022,19:14:00,486.35,486.35,486.35,486.35,900,112500
LAURUSLABS_F3,10/25/2022,09:17:00,476.75,476.75,476.05,476.05,1801,112500
LAURUSLABS_F3,10/25/2022,09:20:00,471.65,471.65,471.65,471.65,900,113400
LAURUSLABS_F3,10/25/2022,09:21:00,469.10,469.10,468.70,468.70,4500,115200
LAURUSLABS_F3,10/25/2022,09:22:00,467.35,467.35,467.35,467.35,2700,115200
LAURUSLABS_F3,10/25/2022,09:26:00,467.35,468.90,467.35,468.90,3600,123300
LAURUSLABS_F3,10/25/2022,09:27:00,469.40,469.40,468.90,468.90,1800,123300
LAURUSLABS_F3,10/25/2022,09:29:00,468.90,469.00,468.90,469.00,1800,123300
LAURUSLABS_F3,10/25/2022,09:30:00,469.00,469.00,469.00,469.00,900,127800
LAURUSLABS_F3,10/25/2022,09:33:00,465.00,465.00,465.00,465.00,900,128700
LAURUSLABS_F3,10/25/2022,09:36:00,463.90,463.90,463.90,463.90,900,129600
LAURUSLABS_F3,10/25/2022,09:38:00,462.00,462.00,462.00,462.00,1800,130500
LAURUSLABS_F3,10/25/2022,09:41:00,461.05,461.05,461.05,461.05,3600,130500
LAURUSLABS_F3,10/25/2022,09:43:00,465.10,465.10,465.10,465.10,900,132300
LAURUSLABS_F3,10/25/2022,09:44:00,463.65,463.65,463.65,463.65,1800,132300
LAURUSLABS_F3,10/25/2022,09:46:00,461.95,461.95,461.95,461.95,900,135000
LAURUSLABS_F3,10/25/2022,09:50:00,460.40,460.40,460.40,460.40,900,134100
LAURUSLABS_F3,10/25/2022,09:51:00,460.00,460.00,460.00,460.00,900,135000
LAURUSLABS_F3,10/25/2022,09:53:00,458.00,458.00,458.00,458.00,2700,135000
LAURUSLABS_F3,10/25/2022,09:55:00,457.05,457.05,456.70,456.70,5400,138600
LAURUSLABS_F3,10/25/2022,09:56:00,457.40,458.50,457.40,458.50,4500,143100
LAURUSLABS_F3,10/25/2022,09:57:00,458.45,458.45,457.95,457.95,6300,143100
LAURUSLABS_F3,10/25/2022,09:58:00,456.30,456.30,456.30,456.30,900,143100
LAURUSLABS_F3,10/25/2022,09:59:00,456.30,456.30,454.55,454.55,5400,151200
LAURUSLABS_F3,10/25/2022,10:02:00,454.55,455.40,454.55,455.40,2700,151200
LAURUSLABS_F3,10/25/2022,10:05:00,457.00,457.00,457.00,457.00,900,153900
LAURUSLABS_F3,10/25/2022,10:07:00,456.80,456.80,456.80,456.80,1800,153900
LAURUSLABS_F3,10/25/2022,10:14:00,459.00,459.00,459.00,459.00,900,154800
LAURUSLABS_F3,10/25/2022,10:17:00,458.00,458.00,458.00,458.00,900,154800
LAURUSLABS_F3,10/25/2022,10:20:00,457.45,457.45,457.45,457.45,900,155700
LAURUSLABS_F3,10/25/2022,10:24:00,457.10,457.25,456.80,456.80,2700,156600
LAURUSLABS_F3,10/25/2022,10:27:00,456.75,456.75,456.75,456.75,900,158400
LAURUSLABS_F3,10/25/2022,10:29:00,456.40,456.40,456.00,456.00,3600,158400
LAURUSLABS_F3,10/25/2022,10:36:00,455.05,455.05,455.00,455.00,23400,159300
LAURUSLABS_F3,10/25/2022,10:37:00,454.95,454.95,454.95,454.95,2700,159300
LAURUSLABS_F3,10/25/2022,10:38:00,454.95,454.95,454.95,454.95,900,159300
LAURUSLABS_F3,10/25/2022,10:41:00,455.00,455.00,455.00,455.00,900,181800
LAURUSLABS_F3,10/25/2022,10:43:00,455.45,455.45,455.45,455.45,900,181800
LAURUSLABS_F3,10/25/2022,10:45:00,455.45,455.45,455.45,455.45,3600,181800
LAURUSLABS_F3,10/25/2022,10:48:00,457.65,457.65,457.65,457.65,900,181800
LAURUSLABS_F3,10/25/2022,10:49:00,457.20,457.45,457.20,457.40,28800,181800
LAURUSLABS_F3,10/25/2022,10:52:00,457.00,457.00,457.00,457.00,3600,207000
LAURUSLABS_F3,10/25/2022,10:53:00,457.00,457.00,457.00,457.00,1800,207000
LAURUSLABS_F3,10/25/2022,10:55:00,457.40,457.40,457.40,457.40,3600,208800
LAURUSLABS_F3,10/25/2022,11:02:00,455.55,455.55,455.55,455.55,900,208800
LAURUSLABS_F3,10/25/2022,11:04:00,455.55,455.55,455.55,455.55,900,209700
LAURUSLABS_F3,10/25/2022,11:05:00,454.90,454.90,454.90,454.90,4500,209700
LAURUSLABS_F3,10/25/2022,11:08:00,455.80,455.80,455.80,455.80,900,209700
LAURUSLABS_F3,10/25/2022,11:11:00,455.80,457.50,455.80,457.50,3600,210600
LAURUSLABS_F3,10/25/2022,11:14:00,457.65,457.65,457.65,457.65,900,212400
LAURUSLABS_F3,10/25/2022,11:17:00,457.70,457.70,457.70,457.70,1800,213300
LAURUSLABS_F3,10/25/2022,11:25:00,456.25,456.25,456.25,456.25,1800,214200
LAURUSLABS_F3,10/25/2022,11:27:00,455.60,455.60,455.60,455.60,900,216000
LAURUSLABS_F3,10/25/2022,11:28:00,455.00,455.00,455.00,455.00,3600,216000
LAURUSLABS_F3,10/25/2022,11:29:00,455.05,455.05,455.05,455.05,4500,216000
LAURUSLABS_F3,10/25/2022,11:33:00,455.00,455.00,455.00,455.00,900,220500
LAURUSLABS_F3,10/25/2022,11:36:00,455.90,455.90,455.90,455.90,900,220500
LAURUSLABS_F3,10/25/2022,11:37:00,456.05,456.05,456.00,456.00,1800,220500
LAURUSLABS_F3,10/25/2022,11:38:00,455.75,455.75,455.75,455.75,900,220500
LAURUSLABS_F3,10/25/2022,11:39:00,456.20,456.20,456.20,456.20,3600,219600
LAURUSLABS_F3,10/25/2022,11:40:00,456.20,456.20,456.20,456.20,900,219600
LAURUSLABS_F3,10/25/2022,11:44:00,454.90,454.90,454.90,454.90,900,220500
LAURUSLABS_F3,10/25/2022,11:47:00,455.00,455.00,455.00,455.00,900,221400
LAURUSLABS_F3,10/25/2022,11:52:00,454.45,454.45,454.45,454.45,900,221400
LAURUSLABS_F3,10/25/2022,11:56:00,454.45,454.45,454.45,454.45,900,221400
LAURUSLABS_F3,10/25/2022,12:07:00,457.95,457.95,457.95,457.95,900,221400
LAURUSLABS_F3,10/25/2022,12:10:00,457.45,457.45,457.45,457.45,900,221400
LAURUSLABS_F3,10/25/2022,12:15:00,456.00,456.00,456.00,456.00,900,222300
LAURUSLABS_F3,10/25/2022,12:20:00,457.70,457.70,457.70,457.70,900,222300
LAURUSLABS_F3,10/25/2022,12:28:00,458.15,458.15,458.15,458.15,1800,221400
LAURUSLABS_F3,10/25/2022,12:33:00,458.35,458.35,458.35,458.35,1800,223200
LAURUSLABS_F3,10/25/2022,12:35:00,458.25,458.25,458.25,458.25,900,225000
LAURUSLABS_F3,10/25/2022,12:39:00,458.15,458.15,458.15,458.15,900,225900
LAURUSLABS_F3,10/25/2022,13:09:00,461.00,461.00,461.00,461.00,3600,226800
LAURUSLABS_F3,10/25/2022,13:10:00,461.00,461.00,461.00,461.00,2700,226800
LAURUSLABS_F3,10/25/2022,13:11:00,461.00,461.00,461.00,461.00,900,226800
LAURUSLABS_F3,10/25/2022,13:12:00,461.30,461.30,461.30,461.30,2700,226800
LAURUSLABS_F3,10/25/2022,13:14:00,461.30,461.30,461.30,461.30,900,226800
LAURUSLABS_F3,10/25/2022,13:15:00,460.20,460.20,460.00,460.00,1800,227700
LAURUSLABS_F3,10/25/2022,13:24:00,460.10,460.10,460.10,460.10,900,229500
LAURUSLABS_F3,10/25/2022,13:28:00,460.00,460.00,460.00,460.00,2700,229500
LAURUSLABS_F3,10/25/2022,13:35:00,461.20,461.20,461.20,461.20,900,229500
LAURUSLABS_F3,10/25/2022,13:45:00,460.50,460.50,460.50,460.50,900,228600
LAURUSLABS_F3,10/25/2022,13:52:00,459.40,459.40,459.40,459.40,900,227700
LAURUSLABS_F3,10/25/2022,13:53:00,459.45,459.45,459.45,459.45,900,227700
LAURUSLABS_F3,10/25/2022,13:58:00,459.00,459.00,459.00,459.00,1800,228600
LAURUSLABS_F3,10/25/2022,13:59:00,458.95,458.95,458.95,458.95,900,228600
LAURUSLABS_F3,10/25/2022,14:00:00,459.00,459.00,459.00,459.00,900,230400
LAURUSLABS_F3,10/25/2022,14:03:00,460.30,460.30,460.30,460.30,900,231300
LAURUSLABS_F3,10/25/2022,14:06:00,461.20,461.20,461.20,461.20,1800,231300
LAURUSLABS_F3,10/25/2022,14:36:00,459.30,459.30,459.30,459.30,900,231300
LAURUSLABS_F3,10/25/2022,14:50:00,459.30,459.30,459.30,459.30,900,230400
LAURUSLABS_F3,10/25/2022,14:52:00,458.30,458.30,458.30,458.30,900,231300
LAURUSLABS_F3,10/25/2022,15:04:00,457.00,457.00,456.80,456.80,1800,232200
LAURUSLABS_F3,10/25/2022,15:12:00,457.15,457.15,457.15,457.15,900,233100
LAURUSLABS_F3,10/25/2022,15:15:00,456.80,456.80,456.80,456.80,900,233100
LAURUSLABS_F3,10/25/2022,15:17:00,456.70,456.70,456.45,456.45,1800,232200
LAURUSLABS_F3,10/25/2022,15:18:00,456.00,456.00,456.00,456.00,1800,233100
LAURUSLABS_F3,10/25/2022,15:25:00,456.75,456.75,456.30,456.30,2700,233100
LAURUSLABS_F3,10/25/2022,15:27:00,456.80,456.80,456.80,456.80,900,234000
LAURUSLABS_F3,10/25/2022,15:29:00,456.00,456.00,456.00,456.00,1800,234000
LAURUSLABS_F3,10/25/2022,15:30:00,455.75,455.75,455.75,455.75,900,234000
LAURUSLABS_F3,10/27/2022,09:19:00,453.80,453.80,453.80,453.80,901,234000
LAURUSLABS_F3,10/27/2022,09:20:00,454.50,454.50,454.50,454.50,9000,234000
LAURUSLABS_F3,10/27/2022,09:21:00,454.50,454.50,454.50,454.50,900,239400
LAURUSLABS_F3,10/27/2022,09:22:00,454.00,454.00,454.00,454.00,900,239400
LAURUSLABS_F3,10/27/2022,09:23:00,457.05,458.40,457.05,458.40,3600,243000
LAURUSLABS_F3,10/27/2022,09:27:00,458.20,458.20,458.20,458.20,900,243900
LAURUSLABS_F3,10/27/2022,09:41:00,459.10,459.10,459.10,459.10,900,243900
LAURUSLABS_F3,10/27/2022,09:42:00,459.75,459.75,459.75,459.75,900,243000
LAURUSLABS_F3,10/27/2022,09:46:00,460.00,460.00,460.00,460.00,900,243900
LAURUSLABS_F3,10/27/2022,09:47:00,460.00,460.00,460.00,460.00,900,243900
LAURUSLABS_F3,10/27/2022,09:51:00,459.00,459.00,459.00,459.00,900,244800
LAURUSLABS_F3,10/27/2022,09:53:00,460.10,460.10,460.10,460.10,900,244800
LAURUSLABS_F3,10/27/2022,09:55:00,460.10,460.10,460.10,460.10,900,245700
LAURUSLABS_F3,10/27/2022,09:57:00,460.50,460.50,460.50,460.50,1800,245700
LAURUSLABS_F3,10/27/2022,10:01:00,460.50,460.50,460.50,460.50,1800,245700
LAURUSLABS_F3,10/27/2022,10:03:00,459.00,459.00,459.00,459.00,900,247500
LAURUSLABS_F3,10/27/2022,10:17:00,459.00,459.00,459.00,459.00,900,247500
LAURUSLABS_F3,10/27/2022,10:19:00,459.00,459.00,459.00,459.00,1800,247500
LAURUSLABS_F3,10/27/2022,10:21:00,457.25,457.25,457.25,457.25,900,247500
LAURUSLABS_F3,10/27/2022,10:22:00,457.10,457.10,457.10,457.10,900,247500
LAURUSLABS_F3,10/27/2022,10:31:00,456.90,456.90,456.90,456.90,900,249300
LAURUSLABS_F3,10/27/2022,10:32:00,456.90,456.90,456.90,456.90,900,249300
LAURUSLABS_F3,10/27/2022,10:38:00,456.30,456.30,456.30,456.30,900,250200
LAURUSLABS_F3,10/27/2022,10:43:00,456.00,456.00,456.00,456.00,900,251100
LAURUSLABS_F3,10/27/2022,10:44:00,456.00,456.00,456.00,456.00,900,251100
LAURUSLABS_F3,10/27/2022,10:45:00,456.00,456.00,456.00,456.00,6300,251100
LAURUSLABS_F3,10/27/2022,10:50:00,455.45,455.45,455.45,455.45,900,257400
LAURUSLABS_F3,10/27/2022,10:52:00,455.60,455.60,455.60,455.60,1800,257400
LAURUSLABS_F3,10/27/2022,10:54:00,456.10,456.10,456.00,456.00,1800,257400
LAURUSLABS_F3,10/27/2022,10:55:00,456.00,456.00,456.00,456.00,900,257400
LAURUSLABS_F3,10/27/2022,11:00:00,455.60,455.60,455.60,455.60,900,258300
LAURUSLABS_F3,10/27/2022,11:01:00,455.60,455.60,455.60,455.60,900,258300
LAURUSLABS_F3,10/27/2022,11:04:00,456.00,456.00,456.00,456.00,900,259200
LAURUSLABS_F3,10/27/2022,11:14:00,456.15,456.15,456.15,456.15,900,259200
LAURUSLABS_F3,10/27/2022,11:15:00,456.15,456.15,456.15,456.15,900,259200
LAURUSLABS_F3,10/27/2022,11:17:00,456.10,456.10,456.10,456.10,900,259200
LAURUSLABS_F3,10/27/2022,11:20:00,456.40,456.40,456.40,456.40,1800,260100
LAURUSLABS_F3,10/27/2022,11:34:00,454.85,454.85,454.85,454.85,900,260100
LAURUSLABS_F3,10/27/2022,11:37:00,455.05,455.05,455.05,455.05,900,260100
LAURUSLABS_F3,10/27/2022,11:39:00,455.00,455.00,455.00,455.00,1800,260100
LAURUSLABS_F3,10/27/2022,11:43:00,455.25,455.25,455.25,455.25,1800,261000
LAURUSLABS_F3,10/27/2022,11:44:00,455.65,455.65,455.65,455.65,900,261000
LAURUSLABS_F3,10/27/2022,11:45:00,455.80,455.80,455.80,455.80,2700,263700
LAURUSLABS_F3,10/27/2022,11:46:00,456.40,456.40,456.40,456.40,900,263700
LAURUSLABS_F3,10/27/2022,11:50:00,458.25,458.25,458.25,458.25,900,265500
LAURUSLABS_F3,10/27/2022,11:57:00,457.65,457.65,457.65,457.65,1800,264600
LAURUSLABS_F3,10/27/2022,12:01:00,458.65,458.65,458.65,458.65,900,265500
LAURUSLABS_F3,10/27/2022,12:04:00,459.35,459.35,459.35,459.35,900,264600
LAURUSLABS_F3,10/27/2022,12:06:00,459.05,459.05,459.05,459.05,900,265500
LAURUSLABS_F3,10/27/2022,12:22:00,459.00,459.00,459.00,459.00,900,265500
LAURUSLABS_F3,10/27/2022,12:25:00,459.00,459.00,459.00,459.00,900,265500
LAURUSLABS_F3,10/27/2022,12:26:00,458.75,458.75,458.75,458.75,900,265500
LAURUSLABS_F3,10/27/2022,12:27:00,458.95,458.95,458.95,458.95,900,264600
LAURUSLABS_F3,10/27/2022,12:28:00,459.00,459.00,459.00,459.00,900,264600
LAURUSLABS_F3,10/27/2022,12:34:00,459.65,459.65,459.65,459.65,900,265500
LAURUSLABS_F3,10/27/2022,12:38:00,459.45,459.45,459.45,459.45,900,264600
LAURUSLABS_F3,10/27/2022,12:42:00,459.05,459.05,459.05,459.05,900,263700
LAURUSLABS_F3,10/27/2022,12:43:00,459.00,459.00,459.00,459.00,900,263700
LAURUSLABS_F3,10/27/2022,12:55:00,459.50,459.50,459.50,459.50,900,264600
LAURUSLABS_F3,10/27/2022,12:58:00,459.50,459.50,459.50,459.50,900,264600
LAURUSLABS_F3,10/27/2022,13:02:00,459.30,459.30,459.30,459.30,900,263700
LAURUSLABS_F3,10/27/2022,13:03:00,459.05,459.05,459.05,459.05,900,263700
LAURUSLABS_F3,10/27/2022,13:30:00,459.85,459.85,459.85,459.85,900,262800
LAURUSLABS_F3,10/27/2022,13:31:00,459.60,459.60,459.60,459.60,900,262800
LAURUSLABS_F3,10/27/2022,13:51:00,459.55,459.55,459.55,459.55,900,262800
LAURUSLABS_F3,10/27/2022,13:55:00,459.00,459.00,459.00,459.00,900,262800
LAURUSLABS_F3,10/27/2022,14:02:00,459.40,459.40,459.40,459.40,900,262800
LAURUSLABS_F3,10/27/2022,14:04:00,459.40,459.40,459.40,459.40,1800,263700
LAURUSLABS_F3,10/27/2022,14:39:00,457.00,457.00,457.00,457.00,900,263700
LAURUSLABS_F3,10/27/2022,14:48:00,458.20,458.20,458.20,458.20,1800,264600
LAURUSLABS_F3,10/27/2022,14:50:00,458.85,458.85,458.85,458.85,900,266400
LAURUSLABS_F3,10/27/2022,14:51:00,459.00,459.00,459.00,459.00,900,266400
LAURUSLABS_F3,10/27/2022,15:00:00,460.50,461.00,460.50,461.00,3600,266400
LAURUSLABS_F3,10/27/2022,15:01:00,461.50,461.50,461.50,461.50,2700,266400
LAURUSLABS_F3,10/27/2022,15:03:00,461.00,461.00,461.00,461.00,900,265500
LAURUSLABS_F3,10/27/2022,15:10:00,462.25,462.25,462.25,462.25,900,266400
LAURUSLABS_F3,10/27/2022,15:11:00,462.25,462.25,462.25,462.25,900,266400
LAURUSLABS_F3,10/27/2022,15:16:00,461.90,461.90,461.90,461.90,900,267300
LAURUSLABS_F3,10/27/2022,15:19:00,462.00,462.20,462.00,462.20,2700,268200
LAURUSLABS_F3,10/27/2022,15:20:00,462.50,462.50,462.50,462.50,900,268200
LAURUSLABS_F3,10/27/2022,15:24:00,462.95,462.95,462.95,462.95,900,269100
LAURUSLABS_F3,10/27/2022,15:25:00,462.95,462.95,462.95,462.95,900,269100
LAURUSLABS_F3,10/27/2022,15:28:00,462.95,462.95,462.95,462.95,900,270000
LAURUSLABS_F3,10/27/2022,15:29:00,462.40,462.40,462.40,462.40,900,270000
LAURUSLABS_F3,10/28/2022,14:19:00,450.00,450.00,450.00,450.00,1101,0
LAURUSLABS_F3,10/28/2022,14:25:00,450.25,450.25,450.25,450.25,1100,1100
LAURUSLABS_F3,10/28/2022,15:19:00,451.00,451.00,451.00,451.00,1100,2200
LAURUSLABS_F3,10/31/2022,09:39:00,457.00,457.00,457.00,457.00,1101,3300
LAURUSLABS_F3,10/31/2022,15:25:00,461.00,461.00,461.00,461.00,1100,2200
