<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARTIARTL_F3,10/20/2022,15:09:00,787.45,787.45,787.45,787.45,1900,177650
BHARTIARTL_F3,10/20/2022,15:10:00,787.45,787.45,787.45,787.45,950,175750
BHARTIARTL_F3,10/20/2022,15:16:00,785.10,785.10,785.10,785.10,950,176700
BHARTIARTL_F3,10/20/2022,15:26:00,784.65,784.65,784.65,784.65,950,176700
BHARTIARTL_F3,10/20/2022,15:28:00,784.60,784.60,784.60,784.60,950,177650
BHARTIARTL_F3,10/20/2022,15:29:00,784.10,784.10,784.10,784.10,950,177650
BHARTIARTL_F3,10/21/2022,09:32:00,786.00,786.00,786.00,786.00,951,177650
BHARTIARTL_F3,10/21/2022,09:37:00,786.00,786.00,786.00,786.00,950,178600
BHARTIARTL_F3,10/21/2022,09:41:00,787.65,787.65,787.65,787.65,950,179550
BHARTIARTL_F3,10/21/2022,09:43:00,788.00,788.00,788.00,788.00,950,179550
BHARTIARTL_F3,10/21/2022,09:47:00,788.00,788.00,788.00,788.00,950,179550
BHARTIARTL_F3,10/21/2022,10:05:00,788.45,788.45,788.45,788.45,950,179550
BHARTIARTL_F3,10/21/2022,10:10:00,788.90,788.90,788.90,788.90,950,179550
BHARTIARTL_F3,10/21/2022,10:12:00,788.95,788.95,788.95,788.95,950,179550
BHARTIARTL_F3,10/21/2022,10:13:00,788.95,789.45,788.95,789.45,3800,179550
BHARTIARTL_F3,10/21/2022,10:14:00,789.50,789.80,789.50,789.80,4750,173850
BHARTIARTL_F3,10/21/2022,10:15:00,790.15,790.15,790.15,790.15,1900,173850
BHARTIARTL_F3,10/21/2022,10:21:00,791.00,791.25,791.00,791.25,1900,171000
BHARTIARTL_F3,10/21/2022,10:41:00,793.00,793.00,793.00,793.00,950,170050
BHARTIARTL_F3,10/21/2022,10:48:00,793.00,793.00,793.00,793.00,2850,169100
BHARTIARTL_F3,10/21/2022,10:50:00,792.70,792.75,792.70,792.75,1900,169100
BHARTIARTL_F3,10/21/2022,10:51:00,793.85,793.85,793.85,793.85,1900,168150
BHARTIARTL_F3,10/21/2022,10:55:00,794.35,794.35,794.35,794.35,950,167200
BHARTIARTL_F3,10/21/2022,10:56:00,795.05,795.05,795.05,795.05,950,167200
BHARTIARTL_F3,10/21/2022,11:01:00,795.05,795.05,795.05,795.05,950,167200
BHARTIARTL_F3,10/21/2022,11:03:00,793.50,793.50,793.50,793.50,950,167200
BHARTIARTL_F3,10/21/2022,11:25:00,792.50,792.50,792.50,792.50,950,166250
BHARTIARTL_F3,10/21/2022,11:26:00,792.80,792.80,792.80,792.80,1900,166250
BHARTIARTL_F3,10/21/2022,11:39:00,794.00,794.00,794.00,794.00,950,167200
BHARTIARTL_F3,10/21/2022,11:42:00,795.55,795.55,795.55,795.55,950,166250
BHARTIARTL_F3,10/21/2022,11:55:00,796.05,796.05,796.05,796.05,950,166250
BHARTIARTL_F3,10/21/2022,11:59:00,796.05,796.05,796.05,796.05,950,167200
BHARTIARTL_F3,10/21/2022,12:15:00,796.05,796.05,796.05,796.05,950,167200
BHARTIARTL_F3,10/21/2022,12:18:00,794.90,794.90,794.90,794.90,950,167200
BHARTIARTL_F3,10/21/2022,12:23:00,794.35,794.35,794.35,794.35,950,168150
BHARTIARTL_F3,10/21/2022,12:38:00,794.40,794.40,794.40,794.40,950,169100
BHARTIARTL_F3,10/21/2022,12:39:00,794.25,794.25,794.25,794.25,950,170050
BHARTIARTL_F3,10/21/2022,13:55:00,789.05,789.05,789.05,789.05,950,170050
BHARTIARTL_F3,10/21/2022,13:57:00,788.10,788.10,788.10,788.10,950,170050
BHARTIARTL_F3,10/21/2022,14:02:00,788.40,788.60,788.40,788.60,1900,171950
BHARTIARTL_F3,10/21/2022,14:13:00,789.00,789.00,789.00,789.00,950,171950
BHARTIARTL_F3,10/21/2022,14:29:00,788.50,788.50,788.50,788.50,950,171950
BHARTIARTL_F3,10/21/2022,14:38:00,787.95,787.95,787.95,787.95,950,172900
BHARTIARTL_F3,10/21/2022,14:39:00,788.60,788.60,788.60,788.60,950,172900
BHARTIARTL_F3,10/21/2022,14:48:00,788.90,788.90,788.90,788.90,950,173850
BHARTIARTL_F3,10/21/2022,15:06:00,790.70,790.70,790.70,790.70,950,172900
BHARTIARTL_F3,10/21/2022,15:22:00,789.40,789.40,789.40,789.40,950,172900
BHARTIARTL_F3,10/21/2022,15:24:00,790.85,790.85,790.85,790.85,950,172900
BHARTIARTL_F3,10/21/2022,15:28:00,790.40,790.40,790.40,790.40,950,172900
BHARTIARTL_F3,10/24/2022,18:18:00,800.85,800.85,800.85,800.85,1900,172900
BHARTIARTL_F3,10/24/2022,18:20:00,800.90,800.90,800.90,800.90,2850,172900
BHARTIARTL_F3,10/24/2022,18:22:00,801.10,801.10,801.10,801.10,950,177650
BHARTIARTL_F3,10/24/2022,18:23:00,801.10,801.10,801.05,801.05,2850,177650
BHARTIARTL_F3,10/24/2022,18:28:00,800.00,800.00,800.00,800.00,950,177650
BHARTIARTL_F3,10/24/2022,18:35:00,799.05,799.05,799.05,799.05,950,176700
BHARTIARTL_F3,10/24/2022,18:41:00,798.60,798.60,798.60,798.60,950,176700
BHARTIARTL_F3,10/24/2022,18:45:00,798.60,798.60,798.60,798.60,1900,175750
BHARTIARTL_F3,10/24/2022,18:55:00,800.00,800.00,800.00,800.00,950,176700
BHARTIARTL_F3,10/24/2022,19:00:00,799.00,799.00,799.00,799.00,950,177650
BHARTIARTL_F3,10/24/2022,19:01:00,798.00,798.00,798.00,798.00,950,177650
BHARTIARTL_F3,10/25/2022,09:16:00,796.00,796.00,796.00,796.00,951,179550
BHARTIARTL_F3,10/25/2022,09:17:00,796.75,796.75,796.75,796.75,3800,179550
BHARTIARTL_F3,10/25/2022,09:26:00,795.65,795.65,795.65,795.65,950,181450
BHARTIARTL_F3,10/25/2022,09:34:00,800.50,800.50,800.45,800.45,2850,181450
BHARTIARTL_F3,10/25/2022,09:35:00,800.40,800.40,800.40,800.40,950,184300
BHARTIARTL_F3,10/25/2022,09:36:00,800.00,800.00,800.00,800.00,1900,184300
BHARTIARTL_F3,10/25/2022,09:38:00,799.25,799.25,799.25,799.25,950,184300
BHARTIARTL_F3,10/25/2022,09:41:00,799.05,799.05,799.05,799.05,950,187150
BHARTIARTL_F3,10/25/2022,09:42:00,799.25,799.25,799.25,799.25,950,187150
BHARTIARTL_F3,10/25/2022,09:44:00,798.45,798.45,798.45,798.45,950,187150
BHARTIARTL_F3,10/25/2022,09:47:00,798.10,798.10,798.10,798.10,950,188100
BHARTIARTL_F3,10/25/2022,09:54:00,795.65,795.65,795.65,795.65,2850,189050
BHARTIARTL_F3,10/25/2022,09:57:00,795.20,795.20,795.20,795.20,1900,190000
BHARTIARTL_F3,10/25/2022,10:00:00,795.20,795.20,795.20,795.20,950,189050
BHARTIARTL_F3,10/25/2022,10:01:00,795.75,795.75,795.70,795.70,2850,189050
BHARTIARTL_F3,10/25/2022,10:14:00,797.80,797.80,797.80,797.80,1900,188100
BHARTIARTL_F3,10/25/2022,10:19:00,796.00,796.00,796.00,796.00,1900,190000
BHARTIARTL_F3,10/25/2022,10:20:00,796.10,796.50,796.10,796.50,3800,190000
BHARTIARTL_F3,10/25/2022,10:21:00,796.55,797.00,796.50,797.00,4750,194750
BHARTIARTL_F3,10/25/2022,10:24:00,797.00,797.00,797.00,797.00,950,197600
BHARTIARTL_F3,10/25/2022,10:25:00,797.00,797.00,797.00,797.00,2850,197600
BHARTIARTL_F3,10/25/2022,10:27:00,796.15,796.50,796.15,796.50,2850,197600
BHARTIARTL_F3,10/25/2022,10:28:00,795.60,795.60,795.60,795.60,950,197600
BHARTIARTL_F3,10/25/2022,10:39:00,795.20,795.20,795.20,795.20,1900,201400
BHARTIARTL_F3,10/25/2022,10:40:00,795.25,795.25,795.25,795.25,950,201400
BHARTIARTL_F3,10/25/2022,10:41:00,795.35,795.35,795.35,795.35,950,202350
BHARTIARTL_F3,10/25/2022,10:54:00,797.35,797.35,797.35,797.35,950,202350
BHARTIARTL_F3,10/25/2022,10:56:00,797.30,797.30,797.30,797.30,950,202350
BHARTIARTL_F3,10/25/2022,10:59:00,797.95,797.95,797.95,797.95,950,203300
BHARTIARTL_F3,10/25/2022,11:07:00,797.95,797.95,797.95,797.95,950,204250
BHARTIARTL_F3,10/25/2022,11:09:00,798.00,798.00,798.00,798.00,950,205200
BHARTIARTL_F3,10/25/2022,11:16:00,797.00,797.00,797.00,797.00,1900,205200
BHARTIARTL_F3,10/25/2022,11:55:00,796.45,796.45,796.45,796.45,950,205200
BHARTIARTL_F3,10/25/2022,12:27:00,797.15,797.15,797.15,797.15,3800,205200
BHARTIARTL_F3,10/25/2022,12:29:00,797.10,797.10,797.10,797.10,1900,205200
BHARTIARTL_F3,10/25/2022,12:32:00,798.05,798.05,798.05,798.05,1900,205200
BHARTIARTL_F3,10/25/2022,13:12:00,795.60,795.60,795.60,795.60,950,206150
BHARTIARTL_F3,10/25/2022,13:13:00,794.65,794.65,794.65,794.65,950,206150
BHARTIARTL_F3,10/25/2022,13:14:00,794.60,794.60,794.60,794.60,950,206150
BHARTIARTL_F3,10/25/2022,13:24:00,794.60,794.60,794.60,794.60,950,209000
BHARTIARTL_F3,10/25/2022,13:25:00,796.70,796.70,796.70,796.70,2850,209000
BHARTIARTL_F3,10/25/2022,13:57:00,795.15,795.20,795.15,795.20,3800,210900
BHARTIARTL_F3,10/25/2022,13:59:00,794.90,794.90,794.90,794.90,1900,210900
BHARTIARTL_F3,10/25/2022,14:50:00,797.20,797.20,797.20,797.20,950,207100
BHARTIARTL_F3,10/25/2022,15:00:00,795.85,795.85,795.50,795.50,1900,209000
BHARTIARTL_F3,10/25/2022,15:04:00,795.05,795.05,795.05,795.05,950,209950
BHARTIARTL_F3,10/25/2022,15:11:00,795.45,795.45,795.45,795.45,950,209950
BHARTIARTL_F3,10/25/2022,15:26:00,794.60,794.60,794.60,794.60,950,210900
BHARTIARTL_F3,10/25/2022,15:28:00,795.15,795.15,795.15,795.15,1900,210900
BHARTIARTL_F3,10/27/2022,09:16:00,802.25,802.25,802.25,802.25,951,209950
BHARTIARTL_F3,10/27/2022,09:17:00,801.10,801.10,801.10,801.10,950,209950
BHARTIARTL_F3,10/27/2022,09:18:00,801.00,801.00,801.00,801.00,1900,210900
BHARTIARTL_F3,10/27/2022,09:20:00,802.10,802.95,802.10,802.95,2850,210900
BHARTIARTL_F3,10/27/2022,09:21:00,803.65,803.65,803.65,803.65,950,209950
BHARTIARTL_F3,10/27/2022,09:24:00,803.65,803.65,803.65,803.65,950,209950
BHARTIARTL_F3,10/27/2022,09:26:00,802.80,803.65,802.80,803.65,1900,211850
BHARTIARTL_F3,10/27/2022,09:27:00,803.60,803.60,803.60,803.60,950,211850
BHARTIARTL_F3,10/27/2022,09:28:00,802.15,802.15,799.30,799.30,12350,211850
BHARTIARTL_F3,10/27/2022,09:29:00,799.30,802.95,799.30,802.50,3800,211850
BHARTIARTL_F3,10/27/2022,09:32:00,802.95,802.95,802.95,802.95,950,211850
BHARTIARTL_F3,10/27/2022,09:37:00,801.90,801.90,801.90,801.90,950,211850
BHARTIARTL_F3,10/27/2022,09:40:00,802.00,802.00,802.00,802.00,950,211850
BHARTIARTL_F3,10/27/2022,09:42:00,802.45,802.45,802.45,802.45,950,211850
BHARTIARTL_F3,10/27/2022,09:44:00,803.60,803.60,803.60,803.60,950,211850
BHARTIARTL_F3,10/27/2022,09:46:00,804.60,804.60,804.60,804.60,950,211850
BHARTIARTL_F3,10/27/2022,09:47:00,805.35,805.35,805.35,805.35,950,211850
BHARTIARTL_F3,10/27/2022,09:48:00,805.35,805.35,805.35,805.35,950,212800
BHARTIARTL_F3,10/27/2022,09:55:00,803.35,803.35,803.35,803.35,950,212800
BHARTIARTL_F3,10/27/2022,09:56:00,803.30,803.30,803.30,803.30,950,212800
BHARTIARTL_F3,10/27/2022,10:00:00,804.90,805.25,804.90,805.25,1900,212800
BHARTIARTL_F3,10/27/2022,10:01:00,805.50,806.35,805.50,806.35,3800,212800
BHARTIARTL_F3,10/27/2022,10:02:00,806.35,806.35,805.60,805.60,1900,212800
BHARTIARTL_F3,10/27/2022,10:04:00,805.00,805.00,805.00,805.00,950,210900
BHARTIARTL_F3,10/27/2022,10:05:00,805.40,805.40,805.40,805.40,950,210900
BHARTIARTL_F3,10/27/2022,10:07:00,806.70,806.70,806.70,806.70,4750,210900
BHARTIARTL_F3,10/27/2022,10:10:00,806.75,807.00,806.75,807.00,5700,211850
BHARTIARTL_F3,10/27/2022,10:13:00,808.00,808.10,808.00,808.10,2850,209000
BHARTIARTL_F3,10/27/2022,10:14:00,808.10,808.10,808.10,808.10,950,209000
BHARTIARTL_F3,10/27/2022,10:15:00,808.90,808.90,808.90,808.90,950,207100
BHARTIARTL_F3,10/27/2022,10:21:00,809.60,809.60,809.60,809.60,950,207100
BHARTIARTL_F3,10/27/2022,10:23:00,809.60,809.60,809.60,809.60,950,206150
BHARTIARTL_F3,10/27/2022,10:24:00,808.25,808.25,808.25,808.25,1900,206150
BHARTIARTL_F3,10/27/2022,10:25:00,808.75,808.75,808.75,808.75,950,206150
BHARTIARTL_F3,10/27/2022,10:27:00,809.00,809.00,809.00,809.00,950,208050
BHARTIARTL_F3,10/27/2022,10:32:00,809.40,809.40,809.40,809.40,950,207100
BHARTIARTL_F3,10/27/2022,10:37:00,810.10,810.10,810.10,810.10,950,206150
BHARTIARTL_F3,10/27/2022,10:38:00,810.25,810.25,810.25,810.25,950,206150
BHARTIARTL_F3,10/27/2022,10:41:00,812.20,812.20,812.20,812.20,2850,206150
BHARTIARTL_F3,10/27/2022,10:46:00,813.10,813.10,813.10,813.10,2850,205200
BHARTIARTL_F3,10/27/2022,10:48:00,815.00,815.05,815.00,815.05,8550,208050
BHARTIARTL_F3,10/27/2022,10:49:00,814.45,814.45,814.45,814.45,950,208050
BHARTIARTL_F3,10/27/2022,10:50:00,815.30,815.30,815.30,815.30,950,208050
BHARTIARTL_F3,10/27/2022,10:51:00,815.30,815.30,815.30,815.30,950,210900
BHARTIARTL_F3,10/27/2022,10:52:00,814.50,814.50,814.50,814.50,950,210900
BHARTIARTL_F3,10/27/2022,10:56:00,814.55,814.55,814.50,814.50,2850,211850
BHARTIARTL_F3,10/27/2022,10:57:00,815.00,815.00,815.00,815.00,950,210900
BHARTIARTL_F3,10/27/2022,11:05:00,814.90,814.90,814.90,814.90,950,210900
BHARTIARTL_F3,10/27/2022,11:06:00,814.50,814.50,814.50,814.50,950,210900
BHARTIARTL_F3,10/27/2022,11:12:00,813.50,813.50,813.50,813.50,950,210900
BHARTIARTL_F3,10/27/2022,11:14:00,813.50,813.50,813.50,813.50,950,210900
BHARTIARTL_F3,10/27/2022,11:15:00,814.15,814.15,814.15,814.15,950,210900
BHARTIARTL_F3,10/27/2022,11:18:00,814.20,815.10,814.20,815.10,2850,210900
BHARTIARTL_F3,10/27/2022,11:22:00,815.10,815.20,815.10,815.20,2850,210900
BHARTIARTL_F3,10/27/2022,11:29:00,814.90,814.90,814.90,814.90,950,212800
BHARTIARTL_F3,10/27/2022,11:30:00,814.85,814.85,813.80,813.80,3800,212800
BHARTIARTL_F3,10/27/2022,11:41:00,814.95,814.95,814.95,814.95,950,212800
BHARTIARTL_F3,10/27/2022,11:42:00,815.00,815.00,815.00,815.00,950,212800
BHARTIARTL_F3,10/27/2022,11:46:00,816.10,816.10,816.10,816.10,1900,212800
BHARTIARTL_F3,10/27/2022,11:48:00,818.60,818.60,818.60,818.60,950,214700
BHARTIARTL_F3,10/27/2022,11:49:00,818.60,818.60,818.60,818.60,1900,214700
BHARTIARTL_F3,10/27/2022,11:52:00,816.00,816.00,816.00,816.00,950,212800
BHARTIARTL_F3,10/27/2022,11:53:00,816.85,816.85,816.85,816.85,950,212800
BHARTIARTL_F3,10/27/2022,11:56:00,817.00,817.00,817.00,817.00,950,212800
BHARTIARTL_F3,10/27/2022,11:57:00,816.10,816.10,816.10,816.10,950,211850
BHARTIARTL_F3,10/27/2022,12:04:00,816.30,816.30,816.30,816.30,950,212800
BHARTIARTL_F3,10/27/2022,12:16:00,815.95,815.95,815.95,815.95,950,212800
BHARTIARTL_F3,10/27/2022,12:17:00,816.20,816.20,816.20,816.20,950,212800
BHARTIARTL_F3,10/27/2022,12:19:00,815.50,815.50,815.50,815.50,950,213750
BHARTIARTL_F3,10/27/2022,12:24:00,815.50,815.50,815.50,815.50,950,212800
BHARTIARTL_F3,10/27/2022,12:29:00,814.00,814.00,814.00,814.00,950,212800
BHARTIARTL_F3,10/27/2022,12:48:00,813.85,813.85,813.85,813.85,950,211850
BHARTIARTL_F3,10/27/2022,12:49:00,813.00,813.00,813.00,813.00,1900,211850
BHARTIARTL_F3,10/27/2022,12:52:00,813.00,813.00,813.00,813.00,950,214700
BHARTIARTL_F3,10/27/2022,13:04:00,813.20,813.20,813.20,813.20,950,214700
BHARTIARTL_F3,10/27/2022,13:05:00,812.25,812.25,812.25,812.25,950,214700
BHARTIARTL_F3,10/27/2022,13:12:00,812.20,812.20,812.20,812.20,950,212800
BHARTIARTL_F3,10/27/2022,13:28:00,812.00,812.00,812.00,812.00,6650,213750
BHARTIARTL_F3,10/27/2022,13:37:00,812.45,812.45,812.45,812.45,950,215650
BHARTIARTL_F3,10/27/2022,13:47:00,810.00,810.00,810.00,810.00,950,215650
BHARTIARTL_F3,10/27/2022,13:48:00,810.20,810.20,810.20,810.20,950,215650
BHARTIARTL_F3,10/27/2022,13:49:00,810.00,810.00,810.00,810.00,950,215650
BHARTIARTL_F3,10/27/2022,13:56:00,808.85,808.85,808.85,808.85,950,214700
BHARTIARTL_F3,10/27/2022,13:59:00,809.75,809.75,809.75,809.75,950,214700
BHARTIARTL_F3,10/27/2022,14:00:00,809.75,809.75,809.75,809.75,1900,214700
BHARTIARTL_F3,10/27/2022,14:05:00,810.60,810.60,810.60,810.60,950,212800
BHARTIARTL_F3,10/27/2022,14:16:00,811.00,811.00,811.00,811.00,8550,212800
BHARTIARTL_F3,10/27/2022,14:20:00,810.95,810.95,810.90,810.90,1900,211850
BHARTIARTL_F3,10/27/2022,14:28:00,810.00,810.00,809.95,809.95,1900,213750
BHARTIARTL_F3,10/27/2022,14:32:00,811.55,811.55,811.55,811.55,950,211850
BHARTIARTL_F3,10/27/2022,14:47:00,811.50,811.50,811.50,811.50,950,210900
BHARTIARTL_F3,10/27/2022,14:50:00,811.55,811.55,811.55,811.55,950,210900
BHARTIARTL_F3,10/27/2022,14:54:00,809.10,809.10,809.10,809.10,6650,209950
BHARTIARTL_F3,10/27/2022,14:57:00,810.00,810.00,810.00,810.00,950,209950
BHARTIARTL_F3,10/27/2022,15:02:00,813.20,813.20,813.20,813.20,1900,209950
BHARTIARTL_F3,10/27/2022,15:03:00,814.00,814.00,814.00,814.00,950,210900
BHARTIARTL_F3,10/27/2022,15:04:00,814.40,814.40,814.40,814.40,950,210900
BHARTIARTL_F3,10/27/2022,15:06:00,814.10,814.10,813.75,813.75,2850,210900
BHARTIARTL_F3,10/27/2022,15:07:00,813.90,813.90,813.90,813.90,950,208050
BHARTIARTL_F3,10/27/2022,15:08:00,815.00,815.00,815.00,815.00,950,208050
BHARTIARTL_F3,10/27/2022,15:09:00,816.45,816.45,816.45,816.45,2850,207100
BHARTIARTL_F3,10/27/2022,15:10:00,816.25,816.25,815.95,815.95,2850,207100
BHARTIARTL_F3,10/27/2022,15:12:00,815.90,815.90,815.90,815.90,950,208050
BHARTIARTL_F3,10/27/2022,15:14:00,815.15,815.15,815.15,815.15,1900,208050
BHARTIARTL_F3,10/27/2022,15:15:00,814.40,814.40,814.40,814.40,950,207100
BHARTIARTL_F3,10/27/2022,15:17:00,814.80,814.80,814.80,814.80,950,207100
BHARTIARTL_F3,10/27/2022,15:18:00,815.25,815.25,815.25,815.25,950,207100
BHARTIARTL_F3,10/27/2022,15:19:00,815.10,815.10,815.10,815.10,950,207100
BHARTIARTL_F3,10/27/2022,15:20:00,816.10,816.10,816.10,816.10,6650,207100
BHARTIARTL_F3,10/27/2022,15:21:00,815.65,815.65,815.65,815.65,950,207100
BHARTIARTL_F3,10/27/2022,15:22:00,815.00,815.00,815.00,815.00,5700,206150
BHARTIARTL_F3,10/27/2022,15:23:00,815.85,816.50,815.85,816.50,1900,206150
BHARTIARTL_F3,10/27/2022,15:25:00,815.90,815.90,815.90,815.90,950,207100
BHARTIARTL_F3,10/27/2022,15:26:00,815.30,815.40,815.30,815.40,1900,207100
BHARTIARTL_F3,10/27/2022,15:27:00,815.75,815.75,815.75,815.75,950,207100
BHARTIARTL_F3,10/27/2022,15:28:00,817.00,817.00,817.00,817.00,2850,208050
BHARTIARTL_F3,10/27/2022,15:29:00,818.00,818.00,818.00,818.00,950,208050
BHARTIARTL_F3,10/31/2022,10:37:00,827.05,827.05,827.00,827.00,1901,0
BHARTIARTL_F3,10/31/2022,11:16:00,827.00,827.00,827.00,827.00,950,1900
BHARTIARTL_F3,10/31/2022,11:32:00,828.95,828.95,827.05,827.05,2850,3800
BHARTIARTL_F3,10/31/2022,11:34:00,827.00,827.00,827.00,827.00,950,3800
BHARTIARTL_F3,10/31/2022,13:53:00,829.35,829.35,829.35,829.35,950,5700
BHARTIARTL_F3,10/31/2022,14:04:00,829.35,829.35,829.35,829.35,950,6650
BHARTIARTL_F3,10/31/2022,14:18:00,826.75,826.75,826.75,826.75,3800,7600
BHARTIARTL_F3,10/31/2022,14:21:00,826.60,826.60,826.60,826.60,950,10450
BHARTIARTL_F3,10/31/2022,14:53:00,826.60,828.15,826.60,828.15,1900,11400
BHARTIARTL_F3,10/31/2022,15:06:00,828.20,828.20,828.20,828.20,950,13300
BHARTIARTL_F3,10/31/2022,15:09:00,828.45,828.45,828.45,828.45,950,12350
BHARTIARTL_F3,10/31/2022,15:14:00,828.60,828.60,828.60,828.60,950,12350
