<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,10/21/2022,12:35:00,831.00,831.00,831.00,831.00,1000,48000
GODREJCP_F3,10/21/2022,13:17:00,829.40,829.40,829.40,829.40,1000,48000
GODREJCP_F3,10/21/2022,13:37:00,827.00,827.00,827.00,827.00,1000,49000
GODREJCP_F3,10/21/2022,14:01:00,826.85,826.85,826.85,826.85,1000,48000
GODREJCP_F3,10/21/2022,14:10:00,826.80,826.80,826.80,826.80,1000,47000
GODREJCP_F3,10/21/2022,14:32:00,826.80,826.80,826.80,826.80,1000,47000
GODREJCP_F3,10/21/2022,14:42:00,826.80,826.80,826.80,826.80,1000,46000
GODREJCP_F3,10/21/2022,15:12:00,827.45,827.45,827.45,827.45,1000,46000
GODREJCP_F3,10/21/2022,15:13:00,827.50,827.50,827.50,827.50,1000,46000
GODREJCP_F3,10/21/2022,15:15:00,827.50,827.50,827.50,827.50,1000,45000
GODREJCP_F3,10/21/2022,15:19:00,826.75,826.75,826.75,826.75,1000,44000
GODREJCP_F3,10/21/2022,15:28:00,826.75,826.75,826.75,826.75,1000,44000
GODREJCP_F3,10/21/2022,15:30:00,827.00,827.00,827.00,827.00,1000,44000
GODREJCP_F3,10/24/2022,18:27:00,827.00,827.00,827.00,827.00,1000,44000
GODREJCP_F3,10/24/2022,18:45:00,825.00,825.00,825.00,825.00,1000,45000
GODREJCP_F3,10/24/2022,19:03:00,828.30,828.30,825.00,825.00,4000,44000
GODREJCP_F3,10/25/2022,09:21:00,821.90,821.90,821.90,821.90,1001,42000
GODREJCP_F3,10/25/2022,09:22:00,823.00,823.00,823.00,823.00,1000,42000
GODREJCP_F3,10/25/2022,10:15:00,830.40,830.40,830.40,830.40,1000,42000
GODREJCP_F3,10/25/2022,10:30:00,830.40,830.40,830.40,830.40,1000,43000
GODREJCP_F3,10/25/2022,10:37:00,829.50,829.50,829.50,829.50,4000,43000
GODREJCP_F3,10/25/2022,10:41:00,826.35,826.35,826.35,826.35,1000,47000
GODREJCP_F3,10/25/2022,10:58:00,827.75,827.75,827.75,827.75,1000,46000
GODREJCP_F3,10/25/2022,11:24:00,822.00,822.00,822.00,822.00,1000,47000
GODREJCP_F3,10/25/2022,11:34:00,823.00,823.00,823.00,823.00,1000,46000
GODREJCP_F3,10/25/2022,11:35:00,822.00,822.00,822.00,822.00,2000,46000
GODREJCP_F3,10/25/2022,11:36:00,822.00,822.00,822.00,822.00,1000,47000
GODREJCP_F3,10/25/2022,11:37:00,822.00,822.00,822.00,822.00,1000,47000
GODREJCP_F3,10/25/2022,11:40:00,821.50,821.50,821.50,821.50,1000,47000
GODREJCP_F3,10/25/2022,12:12:00,821.50,821.50,821.50,821.50,1000,48000
GODREJCP_F3,10/25/2022,12:18:00,824.35,824.35,824.35,824.35,3000,49000
GODREJCP_F3,10/25/2022,12:41:00,824.40,824.40,824.40,824.40,1000,48000
GODREJCP_F3,10/25/2022,13:03:00,827.30,827.30,827.30,827.30,1000,49000
GODREJCP_F3,10/25/2022,13:06:00,827.45,827.45,827.45,827.45,1000,49000
GODREJCP_F3,10/25/2022,13:25:00,827.40,827.40,827.40,827.40,1000,51000
GODREJCP_F3,10/25/2022,13:52:00,827.40,827.40,827.40,827.40,1000,51000
GODREJCP_F3,10/25/2022,13:58:00,828.50,828.50,828.50,828.50,1000,52000
GODREJCP_F3,10/25/2022,15:02:00,830.70,830.70,830.70,830.70,1000,53000
GODREJCP_F3,10/25/2022,15:25:00,830.70,830.70,830.70,830.70,1000,54000
GODREJCP_F3,10/25/2022,15:29:00,828.55,828.55,828.55,828.55,1000,54000
GODREJCP_F3,10/27/2022,09:16:00,830.60,830.60,830.60,830.60,1001,55000
GODREJCP_F3,10/27/2022,09:40:00,834.25,834.25,834.25,834.25,2000,54000
GODREJCP_F3,10/27/2022,10:03:00,834.25,834.25,834.25,834.25,1000,56000
GODREJCP_F3,10/27/2022,10:20:00,832.00,832.00,832.00,832.00,1000,57000
GODREJCP_F3,10/27/2022,10:21:00,831.50,831.50,831.50,831.50,1000,58000
GODREJCP_F3,10/27/2022,10:47:00,837.80,837.80,837.80,837.80,1000,59000
GODREJCP_F3,10/27/2022,11:00:00,840.00,840.00,840.00,840.00,1000,60000
GODREJCP_F3,10/27/2022,11:04:00,840.00,840.00,840.00,840.00,1000,60000
GODREJCP_F3,10/27/2022,11:31:00,840.00,840.00,840.00,840.00,1000,60000
GODREJCP_F3,10/27/2022,11:34:00,836.50,836.50,836.50,836.50,1000,61000
GODREJCP_F3,10/27/2022,11:59:00,834.65,834.65,834.65,834.65,1000,61000
GODREJCP_F3,10/27/2022,12:18:00,835.00,835.00,835.00,835.00,1000,62000
GODREJCP_F3,10/27/2022,12:32:00,836.00,836.00,836.00,836.00,1000,63000
GODREJCP_F3,10/27/2022,12:38:00,837.35,837.35,837.35,837.35,1000,63000
GODREJCP_F3,10/27/2022,12:56:00,835.45,835.45,835.45,835.45,1000,63000
GODREJCP_F3,10/27/2022,13:20:00,833.25,833.25,833.25,833.25,1000,64000
GODREJCP_F3,10/27/2022,14:23:00,834.80,834.80,834.80,834.80,1000,63000
GODREJCP_F3,10/27/2022,14:39:00,835.75,835.75,835.75,835.75,1000,64000
GODREJCP_F3,10/27/2022,14:48:00,836.00,836.00,836.00,836.00,1000,64000
GODREJCP_F3,10/27/2022,15:17:00,841.95,841.95,841.95,841.95,1000,64000
GODREJCP_F3,10/31/2022,12:47:00,845.10,845.10,845.10,845.10,1001,0
GODREJCP_F3,10/31/2022,14:46:00,841.15,841.15,841.15,841.15,1000,1000
GODREJCP_F3,10/31/2022,14:49:00,841.10,841.10,841.10,841.10,1000,2000
