<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,10/03/2022,14:06:00,267.75,267.75,267.75,267.75,3500,308000
APOLLOTYRE_F2,10/03/2022,14:11:00,267.55,267.55,267.55,267.55,3500,311500
APOLLOTYRE_F2,10/03/2022,14:13:00,267.15,267.15,267.15,267.15,3500,308000
APOLLOTYRE_F2,10/03/2022,14:18:00,266.15,266.15,266.15,266.15,10500,304500
APOLLOTYRE_F2,10/03/2022,14:22:00,266.50,266.50,266.50,266.50,3500,304500
APOLLOTYRE_F2,10/03/2022,14:23:00,265.75,265.75,265.75,265.75,7000,304500
APOLLOTYRE_F2,10/03/2022,14:24:00,265.75,265.75,265.75,265.75,3500,308000
APOLLOTYRE_F2,10/03/2022,14:26:00,266.45,266.45,266.45,266.45,3500,308000
APOLLOTYRE_F2,10/03/2022,14:43:00,266.00,266.00,266.00,266.00,3500,308000
APOLLOTYRE_F2,10/03/2022,14:45:00,265.40,265.40,265.40,265.40,3500,308000
APOLLOTYRE_F2,10/03/2022,14:47:00,264.90,264.90,264.90,264.90,3500,304500
APOLLOTYRE_F2,10/03/2022,14:50:00,264.50,264.50,264.50,264.50,3500,304500
APOLLOTYRE_F2,10/03/2022,14:54:00,264.50,264.50,264.50,264.50,7000,304500
APOLLOTYRE_F2,10/03/2022,14:58:00,264.50,264.50,264.50,264.50,3500,311500
APOLLOTYRE_F2,10/03/2022,15:02:00,265.10,265.10,265.00,265.00,7000,311500
APOLLOTYRE_F2,10/03/2022,15:21:00,265.20,266.40,265.20,266.40,7000,304500
APOLLOTYRE_F2,10/03/2022,15:23:00,267.40,267.40,267.40,267.40,3500,304500
APOLLOTYRE_F2,10/04/2022,09:17:00,270.75,271.70,270.75,271.70,24502,276500
APOLLOTYRE_F2,10/04/2022,09:18:00,271.85,271.85,271.85,271.85,3500,276500
APOLLOTYRE_F2,10/04/2022,09:19:00,271.85,271.85,271.85,271.85,3500,276500
APOLLOTYRE_F2,10/04/2022,09:20:00,271.85,271.85,271.85,271.85,7000,276500
APOLLOTYRE_F2,10/04/2022,09:21:00,272.70,272.70,272.70,272.70,3500,262500
APOLLOTYRE_F2,10/04/2022,09:23:00,272.70,272.70,272.70,272.70,7000,262500
APOLLOTYRE_F2,10/04/2022,09:26:00,271.95,271.95,271.95,271.95,3500,266000
APOLLOTYRE_F2,10/04/2022,09:27:00,271.60,272.00,271.60,271.80,10500,266000
APOLLOTYRE_F2,10/04/2022,09:36:00,270.80,270.80,270.80,270.80,3500,276500
APOLLOTYRE_F2,10/04/2022,09:37:00,270.25,270.25,270.25,270.25,3500,276500
APOLLOTYRE_F2,10/04/2022,09:47:00,269.15,269.15,269.15,269.15,3500,276500
APOLLOTYRE_F2,10/04/2022,09:53:00,269.15,269.15,269.15,269.15,3500,280000
APOLLOTYRE_F2,10/04/2022,09:58:00,269.90,269.90,269.90,269.90,7000,280000
APOLLOTYRE_F2,10/04/2022,10:07:00,268.85,268.85,268.85,268.85,3500,287000
APOLLOTYRE_F2,10/04/2022,10:09:00,268.85,268.85,268.85,268.85,3500,287000
APOLLOTYRE_F2,10/04/2022,10:15:00,267.30,267.30,267.30,267.30,7000,290500
APOLLOTYRE_F2,10/04/2022,10:17:00,267.30,267.30,267.20,267.20,7000,290500
APOLLOTYRE_F2,10/04/2022,10:20:00,267.05,267.05,267.05,267.05,7000,290500
APOLLOTYRE_F2,10/04/2022,10:21:00,267.05,267.70,267.05,267.70,7000,294000
APOLLOTYRE_F2,10/04/2022,10:37:00,268.55,268.55,268.55,268.55,3500,294000
APOLLOTYRE_F2,10/04/2022,10:43:00,269.85,269.85,269.85,269.85,3500,290500
APOLLOTYRE_F2,10/04/2022,10:45:00,269.85,269.85,269.85,269.85,3500,290500
APOLLOTYRE_F2,10/04/2022,10:46:00,269.60,269.60,269.60,269.60,3500,290500
APOLLOTYRE_F2,10/04/2022,11:14:00,270.60,270.60,270.60,270.60,3500,290500
APOLLOTYRE_F2,10/04/2022,11:15:00,271.00,271.00,271.00,271.00,10500,290500
APOLLOTYRE_F2,10/04/2022,11:21:00,271.90,271.90,271.65,271.65,7000,287000
APOLLOTYRE_F2,10/04/2022,11:22:00,271.10,271.20,271.10,271.20,7000,287000
APOLLOTYRE_F2,10/04/2022,11:24:00,272.00,272.00,272.00,272.00,3500,287000
APOLLOTYRE_F2,10/04/2022,11:30:00,272.00,272.00,272.00,272.00,3500,287000
APOLLOTYRE_F2,10/04/2022,11:48:00,271.80,271.80,271.80,271.80,3500,283500
APOLLOTYRE_F2,10/04/2022,11:49:00,272.00,272.00,271.90,271.90,7000,283500
APOLLOTYRE_F2,10/04/2022,11:50:00,272.00,272.10,272.00,272.10,7000,283500
APOLLOTYRE_F2,10/04/2022,11:59:00,272.00,272.00,272.00,272.00,3500,276500
APOLLOTYRE_F2,10/04/2022,12:11:00,273.00,273.00,273.00,273.00,3500,273000
APOLLOTYRE_F2,10/04/2022,12:21:00,274.00,274.00,274.00,274.00,3500,276500
APOLLOTYRE_F2,10/04/2022,12:30:00,274.00,274.00,274.00,274.00,3500,273000
APOLLOTYRE_F2,10/04/2022,13:07:00,274.20,274.20,274.20,274.20,3500,276500
APOLLOTYRE_F2,10/04/2022,13:19:00,274.85,274.85,274.85,274.85,3500,273000
APOLLOTYRE_F2,10/04/2022,13:23:00,274.85,274.85,274.85,274.85,3500,273000
APOLLOTYRE_F2,10/04/2022,13:41:00,274.90,274.90,274.90,274.90,7000,269500
APOLLOTYRE_F2,10/04/2022,13:43:00,274.90,274.90,274.90,274.90,3500,269500
APOLLOTYRE_F2,10/04/2022,13:48:00,274.70,274.70,274.70,274.70,3500,269500
APOLLOTYRE_F2,10/04/2022,14:10:00,275.50,275.50,275.50,275.50,3500,266000
APOLLOTYRE_F2,10/04/2022,14:12:00,275.50,275.50,274.85,274.85,10500,269500
APOLLOTYRE_F2,10/04/2022,14:34:00,274.50,274.65,274.50,274.65,7000,269500
APOLLOTYRE_F2,10/04/2022,14:41:00,273.70,273.70,273.70,273.70,3500,266000
APOLLOTYRE_F2,10/04/2022,14:43:00,274.15,274.15,274.15,274.15,3500,262500
APOLLOTYRE_F2,10/04/2022,14:55:00,274.50,274.50,274.50,274.50,3500,262500
APOLLOTYRE_F2,10/04/2022,14:59:00,274.40,274.40,274.40,274.40,3500,262500
APOLLOTYRE_F2,10/04/2022,15:15:00,274.35,274.35,274.35,274.35,3500,262500
APOLLOTYRE_F2,10/04/2022,15:20:00,274.25,274.25,274.25,274.25,3500,266000
APOLLOTYRE_F2,10/04/2022,15:23:00,274.00,274.00,274.00,274.00,3500,262500
APOLLOTYRE_F2,10/04/2022,15:28:00,274.05,274.05,274.05,274.05,3500,266000
APOLLOTYRE_F2,10/06/2022,09:19:00,275.85,275.85,275.55,275.55,7001,262500
APOLLOTYRE_F2,10/06/2022,09:20:00,275.25,275.25,275.25,275.25,3500,262500
APOLLOTYRE_F2,10/06/2022,09:21:00,275.25,275.25,275.25,275.25,7000,269500
APOLLOTYRE_F2,10/06/2022,09:24:00,276.45,276.45,276.45,276.45,7000,273000
APOLLOTYRE_F2,10/06/2022,09:27:00,277.00,277.00,277.00,277.00,3500,273000
APOLLOTYRE_F2,10/06/2022,09:32:00,277.40,277.40,277.40,277.40,3500,276500
APOLLOTYRE_F2,10/06/2022,09:33:00,277.45,277.45,277.45,277.45,3500,276500
APOLLOTYRE_F2,10/06/2022,09:43:00,277.45,277.45,277.45,277.45,3500,276500
APOLLOTYRE_F2,10/06/2022,09:49:00,276.30,276.30,276.30,276.30,3500,276500
APOLLOTYRE_F2,10/06/2022,10:10:00,275.90,275.90,275.90,275.90,3500,280000
APOLLOTYRE_F2,10/06/2022,10:41:00,275.00,275.00,275.00,275.00,3500,280000
APOLLOTYRE_F2,10/06/2022,10:43:00,274.95,274.95,274.95,274.95,7000,276500
APOLLOTYRE_F2,10/06/2022,10:50:00,274.95,274.95,274.95,274.95,3500,280000
APOLLOTYRE_F2,10/06/2022,10:55:00,274.80,274.80,274.80,274.80,3500,280000
APOLLOTYRE_F2,10/06/2022,11:20:00,274.80,274.80,274.80,274.80,3500,283500
APOLLOTYRE_F2,10/06/2022,11:21:00,275.60,275.60,275.60,275.60,3500,283500
APOLLOTYRE_F2,10/06/2022,11:38:00,277.00,277.00,277.00,277.00,3500,280000
APOLLOTYRE_F2,10/06/2022,11:58:00,275.50,275.50,275.10,275.10,84000,283500
APOLLOTYRE_F2,10/06/2022,11:59:00,276.50,276.50,276.50,276.50,3500,283500
APOLLOTYRE_F2,10/06/2022,12:05:00,276.65,276.65,276.65,276.65,7000,301000
APOLLOTYRE_F2,10/06/2022,12:06:00,277.05,277.05,277.05,277.05,3500,301000
APOLLOTYRE_F2,10/06/2022,12:12:00,276.85,276.85,276.85,276.85,10500,301000
APOLLOTYRE_F2,10/06/2022,12:16:00,276.75,276.75,276.75,276.75,10500,294000
APOLLOTYRE_F2,10/06/2022,12:31:00,276.35,276.35,276.35,276.35,3500,283500
APOLLOTYRE_F2,10/06/2022,12:32:00,276.05,276.05,276.05,276.05,3500,283500
APOLLOTYRE_F2,10/06/2022,12:34:00,275.80,275.80,275.80,275.80,3500,287000
APOLLOTYRE_F2,10/06/2022,12:36:00,275.80,276.45,275.80,276.45,35000,287000
APOLLOTYRE_F2,10/06/2022,12:39:00,276.95,276.95,276.95,276.95,10500,287000
APOLLOTYRE_F2,10/06/2022,12:41:00,277.15,277.15,277.15,277.15,7000,287000
APOLLOTYRE_F2,10/06/2022,13:27:00,276.05,276.05,276.05,276.05,7000,280000
APOLLOTYRE_F2,10/06/2022,14:18:00,275.50,275.50,275.50,275.50,3500,283500
APOLLOTYRE_F2,10/06/2022,14:27:00,274.50,274.50,274.50,274.50,7000,287000
APOLLOTYRE_F2,10/06/2022,14:33:00,273.80,273.80,273.80,273.80,3500,294000
APOLLOTYRE_F2,10/06/2022,14:34:00,273.80,273.80,273.80,273.80,3500,294000
APOLLOTYRE_F2,10/06/2022,14:35:00,274.90,274.90,274.90,274.90,3500,294000
APOLLOTYRE_F2,10/06/2022,14:44:00,275.15,275.15,275.15,275.15,3500,297500
APOLLOTYRE_F2,10/06/2022,14:46:00,275.20,275.20,275.20,275.20,3500,301000
APOLLOTYRE_F2,10/06/2022,14:49:00,274.90,274.90,274.90,274.90,3500,301000
APOLLOTYRE_F2,10/06/2022,15:13:00,274.15,274.15,274.15,274.15,3500,304500
APOLLOTYRE_F2,10/06/2022,15:15:00,273.95,273.95,273.95,273.95,3500,308000
APOLLOTYRE_F2,10/06/2022,15:16:00,273.90,273.90,273.90,273.90,3500,308000
APOLLOTYRE_F2,10/06/2022,15:27:00,274.30,274.30,274.30,274.30,3500,311500
APOLLOTYRE_F2,10/06/2022,15:29:00,274.05,274.05,274.05,274.05,3500,311500
APOLLOTYRE_F2,10/07/2022,09:31:00,272.30,272.30,272.30,272.30,3501,311500
APOLLOTYRE_F2,10/07/2022,09:34:00,272.05,272.05,272.05,272.05,3500,311500
APOLLOTYRE_F2,10/07/2022,09:40:00,271.05,271.05,271.05,271.05,3500,311500
APOLLOTYRE_F2,10/07/2022,09:46:00,271.05,271.05,271.05,271.05,3500,311500
APOLLOTYRE_F2,10/07/2022,09:59:00,272.50,272.50,272.50,272.50,3500,311500
APOLLOTYRE_F2,10/07/2022,10:22:00,272.50,272.50,272.50,272.50,3500,315000
APOLLOTYRE_F2,10/07/2022,10:27:00,271.00,271.00,271.00,271.00,7000,318500
APOLLOTYRE_F2,10/07/2022,10:34:00,270.50,270.50,270.50,270.50,3500,322000
APOLLOTYRE_F2,10/07/2022,10:38:00,270.50,270.50,270.50,270.50,3500,322000
APOLLOTYRE_F2,10/07/2022,10:40:00,270.00,270.00,270.00,270.00,7000,325500
APOLLOTYRE_F2,10/07/2022,10:49:00,270.45,270.45,270.45,270.45,3500,325500
APOLLOTYRE_F2,10/07/2022,11:00:00,270.15,270.15,270.15,270.15,3500,325500
APOLLOTYRE_F2,10/07/2022,11:04:00,269.50,269.50,269.50,269.50,3500,329000
APOLLOTYRE_F2,10/07/2022,11:13:00,269.50,269.50,269.50,269.50,3500,329000
APOLLOTYRE_F2,10/07/2022,11:21:00,269.25,269.25,269.25,269.25,3500,329000
APOLLOTYRE_F2,10/07/2022,11:27:00,269.20,269.20,269.20,269.20,3500,325500
APOLLOTYRE_F2,10/07/2022,11:32:00,268.95,268.95,268.95,268.95,3500,329000
APOLLOTYRE_F2,10/07/2022,11:47:00,268.95,268.95,268.95,268.95,3500,332500
APOLLOTYRE_F2,10/07/2022,11:53:00,270.75,270.75,270.75,270.75,3500,336000
APOLLOTYRE_F2,10/07/2022,11:58:00,270.20,270.20,270.20,270.20,3500,339500
APOLLOTYRE_F2,10/07/2022,12:00:00,269.75,269.75,269.75,269.75,3500,343000
APOLLOTYRE_F2,10/07/2022,12:06:00,269.75,269.75,269.75,269.75,3500,339500
APOLLOTYRE_F2,10/07/2022,12:10:00,269.65,269.65,269.50,269.50,10500,339500
APOLLOTYRE_F2,10/07/2022,12:19:00,270.50,270.50,270.50,270.50,3500,343000
APOLLOTYRE_F2,10/07/2022,12:32:00,271.20,271.20,271.20,271.20,3500,339500
APOLLOTYRE_F2,10/07/2022,12:33:00,271.10,271.10,271.10,271.10,3500,339500
APOLLOTYRE_F2,10/07/2022,12:35:00,271.10,271.10,271.10,271.10,3500,339500
APOLLOTYRE_F2,10/07/2022,12:58:00,271.05,271.05,271.05,271.05,3500,343000
APOLLOTYRE_F2,10/07/2022,13:05:00,270.70,270.70,270.70,270.70,7000,343000
APOLLOTYRE_F2,10/07/2022,13:09:00,271.10,271.10,271.10,271.10,3500,346500
APOLLOTYRE_F2,10/07/2022,13:22:00,270.65,270.65,270.65,270.65,3500,346500
APOLLOTYRE_F2,10/07/2022,13:51:00,270.65,270.65,270.65,270.65,3500,350000
APOLLOTYRE_F2,10/07/2022,14:39:00,272.90,272.90,272.90,272.90,3500,350000
APOLLOTYRE_F2,10/07/2022,14:49:00,272.90,272.90,272.90,272.90,3500,350000
APOLLOTYRE_F2,10/07/2022,15:00:00,272.90,272.90,272.90,272.90,7000,350000
APOLLOTYRE_F2,10/07/2022,15:18:00,273.25,273.25,273.25,273.25,7000,346500
APOLLOTYRE_F2,10/10/2022,09:26:00,267.25,267.25,267.25,267.25,3501,343000
APOLLOTYRE_F2,10/10/2022,09:27:00,267.65,267.65,267.65,267.65,3500,343000
APOLLOTYRE_F2,10/10/2022,09:31:00,268.50,268.50,268.50,268.50,3500,343000
APOLLOTYRE_F2,10/10/2022,09:32:00,268.50,268.50,268.50,268.50,10500,343000
APOLLOTYRE_F2,10/10/2022,09:40:00,268.00,268.00,268.00,268.00,3500,357000
APOLLOTYRE_F2,10/10/2022,09:45:00,266.90,266.90,266.90,266.90,3500,357000
APOLLOTYRE_F2,10/10/2022,09:48:00,266.90,266.90,266.90,266.90,3500,357000
APOLLOTYRE_F2,10/10/2022,09:57:00,266.60,266.60,266.60,266.60,10500,360500
APOLLOTYRE_F2,10/10/2022,09:58:00,266.60,266.60,266.05,266.05,21000,360500
APOLLOTYRE_F2,10/10/2022,10:00:00,266.05,266.90,266.05,266.90,21000,364000
APOLLOTYRE_F2,10/10/2022,10:04:00,266.70,266.70,266.70,266.70,3500,360500
APOLLOTYRE_F2,10/10/2022,10:11:00,266.20,266.20,266.20,266.20,3500,364000
APOLLOTYRE_F2,10/10/2022,10:14:00,266.55,266.55,266.55,266.55,3500,367500
APOLLOTYRE_F2,10/10/2022,10:21:00,266.85,266.85,266.85,266.85,3500,371000
APOLLOTYRE_F2,10/10/2022,10:28:00,268.05,268.05,268.05,268.05,10500,374500
APOLLOTYRE_F2,10/10/2022,10:29:00,268.15,268.15,268.15,268.15,3500,374500
APOLLOTYRE_F2,10/10/2022,10:30:00,268.50,268.65,268.50,268.65,10500,371000
APOLLOTYRE_F2,10/10/2022,10:40:00,269.00,269.00,269.00,269.00,3500,378000
APOLLOTYRE_F2,10/10/2022,10:52:00,269.70,269.70,269.70,269.70,3500,378000
APOLLOTYRE_F2,10/10/2022,11:03:00,269.70,269.70,269.70,269.70,3500,378000
APOLLOTYRE_F2,10/10/2022,11:20:00,271.35,271.60,271.35,271.60,7000,378000
APOLLOTYRE_F2,10/10/2022,11:21:00,272.25,272.25,272.00,272.00,66500,378000
APOLLOTYRE_F2,10/10/2022,11:23:00,272.45,272.85,271.70,271.70,31500,409500
APOLLOTYRE_F2,10/10/2022,11:24:00,271.95,271.95,271.75,271.75,21000,409500
APOLLOTYRE_F2,10/10/2022,11:25:00,271.40,271.40,271.40,271.40,3500,409500
APOLLOTYRE_F2,10/10/2022,11:30:00,271.00,271.00,271.00,271.00,10500,395500
APOLLOTYRE_F2,10/10/2022,11:33:00,269.75,269.75,269.75,269.75,38500,402500
APOLLOTYRE_F2,10/10/2022,11:43:00,269.45,269.45,269.45,269.45,7000,388500
APOLLOTYRE_F2,10/10/2022,11:44:00,269.45,269.45,269.45,269.45,3500,388500
APOLLOTYRE_F2,10/10/2022,11:52:00,269.45,269.45,269.45,269.45,3500,392000
APOLLOTYRE_F2,10/10/2022,12:21:00,270.60,270.60,270.60,270.60,3500,388500
APOLLOTYRE_F2,10/10/2022,12:50:00,271.65,271.65,271.65,271.65,10500,388500
APOLLOTYRE_F2,10/10/2022,12:52:00,270.95,270.95,270.95,270.95,3500,388500
APOLLOTYRE_F2,10/10/2022,12:56:00,270.95,270.95,270.95,270.95,10500,392000
APOLLOTYRE_F2,10/10/2022,12:57:00,270.25,270.25,270.25,270.25,91000,381500
APOLLOTYRE_F2,10/10/2022,12:58:00,269.75,269.75,269.75,269.75,45500,381500
APOLLOTYRE_F2,10/10/2022,12:59:00,271.00,271.05,271.00,271.05,17500,381500
APOLLOTYRE_F2,10/10/2022,13:01:00,270.90,270.90,270.90,270.90,3500,402500
APOLLOTYRE_F2,10/10/2022,13:03:00,270.95,270.95,270.95,270.95,7000,402500
APOLLOTYRE_F2,10/10/2022,13:04:00,270.70,270.70,270.70,270.70,14000,402500
APOLLOTYRE_F2,10/10/2022,13:08:00,270.35,270.35,270.35,270.35,3500,402500
APOLLOTYRE_F2,10/10/2022,13:10:00,270.80,271.75,270.80,271.75,14000,402500
APOLLOTYRE_F2,10/10/2022,13:12:00,272.05,272.05,272.05,272.05,21000,381500
APOLLOTYRE_F2,10/10/2022,13:30:00,269.90,269.90,269.90,269.90,3500,381500
APOLLOTYRE_F2,10/10/2022,13:37:00,270.00,270.00,270.00,270.00,3500,378000
APOLLOTYRE_F2,10/10/2022,13:39:00,270.10,270.10,270.10,270.10,3500,378000
APOLLOTYRE_F2,10/10/2022,13:46:00,270.00,270.00,270.00,270.00,3500,381500
APOLLOTYRE_F2,10/10/2022,13:51:00,270.50,270.50,270.50,270.50,3500,381500
APOLLOTYRE_F2,10/10/2022,14:00:00,269.20,269.20,269.20,269.20,3500,385000
APOLLOTYRE_F2,10/10/2022,14:05:00,268.80,268.80,268.70,268.70,10500,385000
APOLLOTYRE_F2,10/10/2022,14:30:00,270.80,270.80,270.80,270.80,3500,385000
APOLLOTYRE_F2,10/10/2022,14:33:00,271.10,271.10,271.10,271.10,42000,385000
APOLLOTYRE_F2,10/10/2022,14:36:00,271.10,271.10,271.10,271.10,3500,385000
APOLLOTYRE_F2,10/10/2022,14:42:00,271.35,271.35,271.35,271.35,3500,388500
APOLLOTYRE_F2,10/10/2022,14:49:00,271.80,271.80,271.80,271.80,3500,392000
APOLLOTYRE_F2,10/10/2022,15:04:00,271.75,271.75,271.75,271.75,3500,392000
APOLLOTYRE_F2,10/10/2022,15:09:00,271.75,271.75,271.75,271.75,3500,388500
APOLLOTYRE_F2,10/10/2022,15:16:00,272.80,272.95,272.80,272.95,7000,385000
APOLLOTYRE_F2,10/10/2022,15:17:00,272.95,272.95,272.95,272.95,3500,385000
APOLLOTYRE_F2,10/10/2022,15:20:00,272.60,272.60,272.60,272.60,7000,381500
APOLLOTYRE_F2,10/10/2022,15:24:00,273.00,273.00,273.00,273.00,3500,381500
APOLLOTYRE_F2,10/10/2022,15:28:00,273.00,273.00,273.00,273.00,3500,381500
APOLLOTYRE_F2,10/11/2022,09:15:00,272.40,272.40,272.40,272.40,3501,381500
APOLLOTYRE_F2,10/11/2022,09:17:00,272.90,272.90,272.90,272.90,3500,381500
APOLLOTYRE_F2,10/11/2022,09:18:00,272.90,272.90,272.90,272.90,7000,381500
APOLLOTYRE_F2,10/11/2022,09:22:00,274.45,274.45,274.45,274.45,3500,381500
APOLLOTYRE_F2,10/11/2022,09:27:00,274.50,274.50,274.50,274.50,3500,385000
APOLLOTYRE_F2,10/11/2022,09:35:00,274.70,274.70,274.70,274.70,3500,385000
APOLLOTYRE_F2,10/11/2022,09:38:00,275.75,275.75,275.75,275.75,3500,385000
APOLLOTYRE_F2,10/11/2022,09:39:00,275.75,275.75,275.75,275.75,10500,385000
APOLLOTYRE_F2,10/11/2022,09:42:00,276.60,276.70,276.60,276.70,14000,381500
APOLLOTYRE_F2,10/11/2022,09:43:00,276.70,276.70,276.70,276.70,3500,381500
APOLLOTYRE_F2,10/11/2022,09:47:00,276.45,276.45,276.45,276.45,3500,378000
APOLLOTYRE_F2,10/11/2022,09:50:00,276.00,276.00,275.75,275.95,10500,381500
APOLLOTYRE_F2,10/11/2022,09:52:00,275.95,275.95,275.95,275.95,3500,381500
APOLLOTYRE_F2,10/11/2022,09:53:00,275.50,275.50,275.50,275.50,3500,381500
APOLLOTYRE_F2,10/11/2022,09:58:00,275.95,275.95,275.95,275.95,3500,385000
APOLLOTYRE_F2,10/11/2022,09:59:00,275.85,275.85,275.85,275.85,3500,385000
APOLLOTYRE_F2,10/11/2022,10:06:00,276.05,276.05,276.05,276.05,3500,385000
APOLLOTYRE_F2,10/11/2022,10:12:00,276.70,276.70,276.70,276.70,3500,385000
APOLLOTYRE_F2,10/11/2022,10:13:00,276.10,276.10,276.10,276.10,3500,385000
APOLLOTYRE_F2,10/11/2022,10:14:00,276.50,276.50,276.05,276.05,10500,388500
APOLLOTYRE_F2,10/11/2022,10:19:00,275.90,275.90,275.90,275.90,3500,392000
APOLLOTYRE_F2,10/11/2022,10:21:00,274.75,274.75,274.75,274.75,3500,395500
APOLLOTYRE_F2,10/11/2022,10:24:00,275.00,275.00,275.00,275.00,3500,395500
APOLLOTYRE_F2,10/11/2022,10:26:00,274.50,274.50,274.50,274.50,3500,395500
APOLLOTYRE_F2,10/11/2022,10:43:00,273.15,273.15,273.15,273.15,3500,395500
APOLLOTYRE_F2,10/11/2022,10:46:00,273.15,273.15,273.15,273.15,3500,395500
APOLLOTYRE_F2,10/11/2022,10:48:00,273.40,273.40,273.40,273.40,3500,399000
APOLLOTYRE_F2,10/11/2022,10:53:00,273.10,273.10,273.10,273.10,3500,402500
APOLLOTYRE_F2,10/11/2022,10:57:00,273.30,273.30,273.30,273.30,3500,402500
