<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,10/25/2022,09:20:00,646.00,646.00,646.00,646.00,1350,55350
JSWSTEEL_F3,10/25/2022,09:21:00,646.00,646.00,646.00,646.00,1350,55350
JSWSTEEL_F3,10/25/2022,09:23:00,645.45,645.45,645.45,645.45,4050,55350
JSWSTEEL_F3,10/25/2022,09:28:00,644.50,644.50,644.50,644.50,1350,56700
JSWSTEEL_F3,10/25/2022,09:30:00,643.00,643.00,643.00,643.00,1350,58050
JSWSTEEL_F3,10/25/2022,09:34:00,645.45,649.00,645.45,649.00,9450,59400
JSWSTEEL_F3,10/25/2022,09:35:00,650.80,650.80,650.80,650.80,1350,58050
JSWSTEEL_F3,10/25/2022,09:37:00,655.00,655.00,655.00,655.00,4050,58050
JSWSTEEL_F3,10/25/2022,09:38:00,654.65,654.65,654.65,654.65,1350,55350
JSWSTEEL_F3,10/25/2022,09:47:00,650.00,650.00,650.00,650.00,2700,55350
JSWSTEEL_F3,10/25/2022,09:49:00,649.40,649.40,648.00,648.00,2700,56700
JSWSTEEL_F3,10/25/2022,09:50:00,647.50,647.50,647.50,647.50,1350,58050
JSWSTEEL_F3,10/25/2022,09:55:00,647.00,647.00,647.00,647.00,1350,59400
JSWSTEEL_F3,10/25/2022,10:07:00,645.00,645.00,645.00,645.00,1350,58050
JSWSTEEL_F3,10/25/2022,10:09:00,645.00,645.00,645.00,645.00,2700,58050
JSWSTEEL_F3,10/25/2022,10:10:00,645.30,645.30,645.30,645.30,5400,58050
JSWSTEEL_F3,10/25/2022,10:12:00,645.70,645.70,644.05,644.05,8100,58050
JSWSTEEL_F3,10/25/2022,10:13:00,643.60,644.20,643.60,644.20,2700,58050
JSWSTEEL_F3,10/25/2022,10:24:00,644.25,644.25,644.25,644.25,1350,59400
JSWSTEEL_F3,10/25/2022,10:26:00,643.10,643.10,643.10,643.10,5400,59400
JSWSTEEL_F3,10/25/2022,10:41:00,645.00,645.00,645.00,645.00,1350,62100
JSWSTEEL_F3,10/25/2022,11:04:00,646.50,646.50,646.50,646.50,1350,63450
JSWSTEEL_F3,10/25/2022,11:18:00,650.00,650.00,650.00,650.00,1350,63450
JSWSTEEL_F3,10/25/2022,11:19:00,650.10,650.10,650.10,650.10,2700,63450
JSWSTEEL_F3,10/25/2022,11:20:00,650.50,650.50,650.50,650.50,1350,63450
JSWSTEEL_F3,10/25/2022,11:21:00,652.00,652.00,652.00,652.00,2700,60750
JSWSTEEL_F3,10/25/2022,11:24:00,651.55,651.55,651.55,651.55,1350,63450
JSWSTEEL_F3,10/25/2022,11:30:00,649.40,649.40,649.40,649.40,1350,62100
JSWSTEEL_F3,10/25/2022,11:32:00,648.85,648.85,648.85,648.85,1350,62100
JSWSTEEL_F3,10/25/2022,11:47:00,651.10,651.10,651.10,651.10,6750,62100
JSWSTEEL_F3,10/25/2022,12:20:00,649.85,649.85,649.85,649.85,1350,67500
JSWSTEEL_F3,10/25/2022,12:26:00,650.50,650.50,650.50,650.50,1350,67500
JSWSTEEL_F3,10/25/2022,12:33:00,649.55,649.55,649.55,649.55,1350,66150
JSWSTEEL_F3,10/25/2022,12:34:00,649.05,649.05,649.05,649.05,1350,66150
JSWSTEEL_F3,10/25/2022,12:54:00,647.10,647.10,647.10,647.10,1350,67500
JSWSTEEL_F3,10/25/2022,12:58:00,647.10,647.10,647.10,647.10,1350,68850
JSWSTEEL_F3,10/25/2022,13:05:00,648.40,648.40,648.40,648.40,1350,70200
JSWSTEEL_F3,10/25/2022,13:24:00,649.85,649.85,649.85,649.85,1350,70200
JSWSTEEL_F3,10/25/2022,13:28:00,651.35,651.35,651.35,651.35,1350,71550
JSWSTEEL_F3,10/25/2022,13:30:00,651.35,651.35,651.35,651.35,1350,72900
JSWSTEEL_F3,10/25/2022,13:32:00,650.75,650.75,650.75,650.75,1350,72900
JSWSTEEL_F3,10/25/2022,13:49:00,650.55,650.55,650.55,650.55,1350,74250
JSWSTEEL_F3,10/25/2022,13:55:00,651.75,651.75,651.75,651.75,2700,75600
JSWSTEEL_F3,10/25/2022,14:08:00,652.45,652.45,652.45,652.45,1350,75600
JSWSTEEL_F3,10/25/2022,14:36:00,651.40,651.40,651.40,651.40,1350,75600
JSWSTEEL_F3,10/25/2022,14:37:00,651.40,651.40,651.40,651.40,1350,75600
JSWSTEEL_F3,10/25/2022,14:56:00,653.35,653.35,653.35,653.35,1350,75600
JSWSTEEL_F3,10/25/2022,14:57:00,653.50,653.50,653.50,653.50,1350,76950
JSWSTEEL_F3,10/25/2022,14:59:00,654.65,654.65,654.65,654.65,1350,76950
JSWSTEEL_F3,10/25/2022,15:17:00,650.90,650.90,650.90,650.90,1350,76950
JSWSTEEL_F3,10/25/2022,15:18:00,650.90,651.05,650.90,651.05,2700,78300
JSWSTEEL_F3,10/25/2022,15:20:00,651.15,651.15,651.15,651.15,1350,78300
JSWSTEEL_F3,10/25/2022,15:22:00,650.30,650.30,650.30,650.30,1350,79650
JSWSTEEL_F3,10/25/2022,15:28:00,650.75,650.75,650.75,650.75,2700,81000
JSWSTEEL_F3,10/27/2022,09:19:00,667.90,667.90,667.90,667.90,1351,81000
JSWSTEEL_F3,10/27/2022,09:22:00,672.10,672.35,672.10,672.35,4050,82350
JSWSTEEL_F3,10/27/2022,09:28:00,673.65,673.65,673.65,673.65,2700,86400
JSWSTEEL_F3,10/27/2022,09:34:00,675.00,675.00,675.00,675.00,9450,87750
JSWSTEEL_F3,10/27/2022,09:35:00,676.90,676.90,676.90,676.90,2700,87750
JSWSTEEL_F3,10/27/2022,09:36:00,674.90,674.90,674.90,674.90,1350,86400
JSWSTEEL_F3,10/27/2022,09:37:00,674.75,674.90,674.35,674.35,6750,86400
JSWSTEEL_F3,10/27/2022,09:38:00,674.80,674.80,674.80,674.80,1350,86400
JSWSTEEL_F3,10/27/2022,09:39:00,676.55,676.55,676.55,676.55,1350,90450
JSWSTEEL_F3,10/27/2022,09:40:00,676.25,676.25,675.95,675.95,16200,90450
JSWSTEEL_F3,10/27/2022,09:41:00,676.05,677.25,676.05,677.25,12150,106650
JSWSTEEL_F3,10/27/2022,09:42:00,677.50,677.70,677.50,677.70,5400,106650
JSWSTEEL_F3,10/27/2022,09:43:00,678.70,678.70,678.70,678.70,4050,106650
JSWSTEEL_F3,10/27/2022,09:46:00,679.90,679.90,678.95,678.95,6750,114750
JSWSTEEL_F3,10/27/2022,09:47:00,679.00,679.00,679.00,679.00,2700,118800
JSWSTEEL_F3,10/27/2022,09:48:00,679.55,679.55,678.90,678.90,4050,118800
JSWSTEEL_F3,10/27/2022,09:49:00,678.60,678.60,678.60,678.60,1350,118800
JSWSTEEL_F3,10/27/2022,09:50:00,678.40,678.40,678.40,678.40,2700,118800
JSWSTEEL_F3,10/27/2022,09:51:00,679.00,679.00,679.00,679.00,1350,124200
JSWSTEEL_F3,10/27/2022,09:53:00,682.00,682.00,681.50,681.50,10800,124200
JSWSTEEL_F3,10/27/2022,09:54:00,681.80,682.90,681.80,682.90,5400,129600
JSWSTEEL_F3,10/27/2022,09:55:00,683.80,683.80,683.80,683.80,8100,129600
JSWSTEEL_F3,10/27/2022,09:57:00,682.00,682.00,682.00,682.00,1350,137700
JSWSTEEL_F3,10/27/2022,09:58:00,682.35,682.35,682.35,682.35,1350,137700
JSWSTEEL_F3,10/27/2022,09:59:00,682.90,682.90,682.90,682.90,1350,139050
JSWSTEEL_F3,10/27/2022,10:01:00,683.05,683.05,683.05,683.05,2700,139050
JSWSTEEL_F3,10/27/2022,10:02:00,685.00,685.35,685.00,685.35,4050,139050
JSWSTEEL_F3,10/27/2022,10:06:00,685.35,685.35,685.35,685.35,1350,144450
JSWSTEEL_F3,10/27/2022,10:08:00,684.80,684.80,684.80,684.80,1350,144450
JSWSTEEL_F3,10/27/2022,10:12:00,682.05,682.05,681.10,681.10,6750,147150
JSWSTEEL_F3,10/27/2022,10:13:00,681.00,681.00,680.55,680.55,2700,147150
JSWSTEEL_F3,10/27/2022,10:14:00,680.10,680.15,680.10,680.15,13500,151200
JSWSTEEL_F3,10/27/2022,10:15:00,680.00,680.00,680.00,680.00,1350,151200
JSWSTEEL_F3,10/27/2022,10:16:00,679.20,679.20,678.30,678.30,4050,151200
JSWSTEEL_F3,10/27/2022,10:17:00,678.00,678.00,678.00,678.00,1350,151200
JSWSTEEL_F3,10/27/2022,10:18:00,677.30,677.30,677.30,677.30,8100,157950
JSWSTEEL_F3,10/27/2022,10:20:00,676.50,676.50,676.50,676.50,2700,157950
JSWSTEEL_F3,10/27/2022,10:21:00,676.50,676.50,676.50,676.50,5400,160650
JSWSTEEL_F3,10/27/2022,10:22:00,677.15,677.15,676.00,676.00,4050,160650
JSWSTEEL_F3,10/27/2022,10:28:00,676.25,676.25,676.25,676.25,1350,162000
JSWSTEEL_F3,10/27/2022,10:31:00,677.10,677.10,677.10,677.10,1350,162000
JSWSTEEL_F3,10/27/2022,10:49:00,674.50,674.50,674.50,674.50,1350,162000
JSWSTEEL_F3,10/27/2022,10:52:00,675.00,675.00,675.00,675.00,2700,162000
JSWSTEEL_F3,10/27/2022,10:53:00,674.50,674.50,674.50,674.50,1350,162000
JSWSTEEL_F3,10/27/2022,11:00:00,675.60,675.60,675.60,675.60,1350,162000
JSWSTEEL_F3,10/27/2022,11:01:00,675.60,675.60,675.60,675.60,5400,162000
JSWSTEEL_F3,10/27/2022,11:04:00,676.30,676.30,676.30,676.30,1350,168750
JSWSTEEL_F3,10/27/2022,11:06:00,679.00,679.00,679.00,679.00,2700,168750
JSWSTEEL_F3,10/27/2022,11:09:00,680.00,680.00,680.00,680.00,4050,168750
JSWSTEEL_F3,10/27/2022,11:10:00,680.05,680.05,680.05,680.05,1350,168750
JSWSTEEL_F3,10/27/2022,11:14:00,680.85,680.85,680.85,680.85,1350,167400
JSWSTEEL_F3,10/27/2022,11:18:00,680.50,680.50,680.50,680.50,1350,168750
JSWSTEEL_F3,10/27/2022,11:22:00,681.00,681.00,681.00,681.00,1350,170100
JSWSTEEL_F3,10/27/2022,11:24:00,682.20,682.20,682.20,682.20,2700,170100
JSWSTEEL_F3,10/27/2022,11:27:00,681.00,681.00,681.00,681.00,1350,172800
JSWSTEEL_F3,10/27/2022,11:42:00,680.45,680.45,680.45,680.45,4050,172800
JSWSTEEL_F3,10/27/2022,11:52:00,681.45,681.45,681.45,681.45,1350,174150
JSWSTEEL_F3,10/27/2022,12:01:00,682.65,682.65,682.65,682.65,1350,174150
JSWSTEEL_F3,10/27/2022,12:16:00,682.50,682.50,682.50,682.50,1350,175500
JSWSTEEL_F3,10/27/2022,12:17:00,682.50,682.50,682.50,682.50,1350,175500
JSWSTEEL_F3,10/27/2022,12:18:00,682.00,682.00,682.00,682.00,1350,176850
JSWSTEEL_F3,10/27/2022,12:28:00,681.00,681.00,681.00,681.00,1350,175500
JSWSTEEL_F3,10/27/2022,12:34:00,681.05,681.05,681.05,681.05,1350,176850
JSWSTEEL_F3,10/27/2022,12:37:00,683.50,683.50,683.50,683.50,1350,178200
JSWSTEEL_F3,10/27/2022,12:42:00,684.65,684.65,684.65,684.65,2700,176850
JSWSTEEL_F3,10/27/2022,12:44:00,684.00,684.00,684.00,684.00,2700,176850
JSWSTEEL_F3,10/27/2022,12:50:00,684.50,684.50,684.50,684.50,2700,176850
JSWSTEEL_F3,10/27/2022,12:52:00,684.10,684.75,684.10,684.75,2700,176850
JSWSTEEL_F3,10/27/2022,12:53:00,684.00,684.00,684.00,684.00,6750,176850
JSWSTEEL_F3,10/27/2022,12:54:00,683.90,683.90,683.90,683.90,2700,178200
JSWSTEEL_F3,10/27/2022,12:56:00,684.00,684.00,684.00,684.00,1350,178200
JSWSTEEL_F3,10/27/2022,13:01:00,684.00,684.00,684.00,684.00,1350,179550
JSWSTEEL_F3,10/27/2022,13:12:00,682.00,682.00,682.00,682.00,1350,179550
JSWSTEEL_F3,10/27/2022,13:22:00,680.00,680.00,680.00,680.00,1350,179550
JSWSTEEL_F3,10/27/2022,13:36:00,678.25,678.25,678.25,678.25,1350,179550
JSWSTEEL_F3,10/27/2022,13:37:00,678.15,678.15,677.90,677.90,8100,179550
JSWSTEEL_F3,10/27/2022,14:05:00,680.30,680.30,680.30,680.30,4050,179550
JSWSTEEL_F3,10/27/2022,14:06:00,681.00,681.00,681.00,681.00,1350,179550
JSWSTEEL_F3,10/27/2022,14:09:00,681.00,681.00,681.00,681.00,1350,180900
