<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F1,10/03/2022,09:49:00,1119.50,1120.40,1118.45,1120.40,10400,8067800
CIPLA_F1,10/03/2022,09:50:00,1120.40,1121.00,1120.40,1121.00,2600,8069750
CIPLA_F1,10/03/2022,09:51:00,1121.25,1122.85,1121.25,1121.75,11700,8069750
CIPLA_F1,10/03/2022,09:52:00,1120.60,1121.50,1120.50,1120.60,5200,8069750
CIPLA_F1,10/03/2022,09:53:00,1121.45,1122.20,1119.90,1120.45,16250,8073650
CIPLA_F1,10/03/2022,09:54:00,1121.00,1121.05,1120.20,1120.85,3900,8073650
CIPLA_F1,10/03/2022,09:55:00,1121.00,1121.00,1119.95,1119.95,3900,8073650
CIPLA_F1,10/03/2022,09:56:00,1119.75,1121.85,1119.75,1120.35,11050,8081450
CIPLA_F1,10/03/2022,09:57:00,1120.20,1120.35,1119.50,1120.00,3250,8081450
CIPLA_F1,10/03/2022,09:58:00,1121.00,1122.20,1120.30,1120.30,15600,8081450
CIPLA_F1,10/03/2022,09:59:00,1120.00,1120.65,1119.50,1119.50,7150,8094450
CIPLA_F1,10/03/2022,10:00:00,1119.60,1121.00,1119.60,1119.65,4550,8094450
CIPLA_F1,10/03/2022,10:01:00,1120.05,1120.30,1118.35,1118.80,16250,8094450
CIPLA_F1,10/03/2022,10:02:00,1118.45,1118.45,1117.25,1117.25,8450,8088600
CIPLA_F1,10/03/2022,10:03:00,1117.25,1118.40,1117.25,1117.55,5850,8088600
CIPLA_F1,10/03/2022,10:04:00,1117.70,1118.50,1117.70,1118.00,3900,8088600
CIPLA_F1,10/03/2022,10:05:00,1118.15,1118.15,1118.15,1118.15,650,8088600
CIPLA_F1,10/03/2022,10:06:00,1118.00,1119.40,1118.00,1119.40,5200,8088600
CIPLA_F1,10/03/2022,10:07:00,1119.70,1120.10,1117.85,1118.45,33150,8088600
CIPLA_F1,10/03/2022,10:08:00,1118.00,1118.40,1118.00,1118.40,5200,8088600
CIPLA_F1,10/03/2022,10:09:00,1119.65,1121.30,1119.65,1120.80,11050,8098350
CIPLA_F1,10/03/2022,10:10:00,1120.30,1120.60,1120.30,1120.60,1300,8098350
CIPLA_F1,10/03/2022,10:11:00,1121.00,1122.10,1121.00,1122.10,10400,8100300
CIPLA_F1,10/03/2022,10:12:00,1122.85,1122.85,1121.50,1121.50,5850,8100300
CIPLA_F1,10/03/2022,10:13:00,1121.15,1121.60,1121.00,1121.25,5200,8100300
CIPLA_F1,10/03/2022,10:14:00,1121.25,1121.40,1121.20,1121.40,3900,8107450
CIPLA_F1,10/03/2022,10:15:00,1121.50,1122.50,1121.35,1121.45,13000,8107450
CIPLA_F1,10/03/2022,10:16:00,1122.05,1123.00,1122.05,1122.85,9100,8107450
CIPLA_F1,10/03/2022,10:17:00,1123.00,1124.45,1123.00,1124.45,49400,8115900
CIPLA_F1,10/03/2022,10:18:00,1124.00,1124.45,1123.75,1124.00,7150,8115900
CIPLA_F1,10/03/2022,10:19:00,1124.50,1124.50,1123.35,1123.60,13650,8115900
CIPLA_F1,10/03/2022,10:20:00,1123.60,1124.40,1123.60,1124.40,3900,8108750
CIPLA_F1,10/03/2022,10:21:00,1124.60,1124.95,1124.20,1124.30,7800,8108750
CIPLA_F1,10/03/2022,10:22:00,1124.65,1124.65,1124.00,1124.45,10400,8108750
CIPLA_F1,10/03/2022,10:23:00,1126.00,1127.40,1124.90,1126.75,38350,8112650
CIPLA_F1,10/03/2022,10:24:00,1127.60,1127.80,1126.60,1127.80,11700,8112650
CIPLA_F1,10/03/2022,10:25:00,1127.80,1128.00,1126.60,1127.40,21450,8112650
CIPLA_F1,10/03/2022,10:26:00,1127.70,1127.75,1126.60,1126.60,10400,8117200
CIPLA_F1,10/03/2022,10:27:00,1126.60,1127.05,1126.00,1127.05,14300,8117200
CIPLA_F1,10/03/2022,10:28:00,1127.50,1127.50,1126.05,1126.20,5850,8117200
CIPLA_F1,10/03/2022,10:29:00,1126.50,1126.50,1126.15,1126.15,1950,8117200
CIPLA_F1,10/03/2022,10:30:00,1127.00,1127.60,1127.00,1127.60,6500,8122400
CIPLA_F1,10/03/2022,10:31:00,1127.90,1128.90,1127.90,1128.90,4550,8122400
CIPLA_F1,10/03/2022,10:32:00,1128.00,1128.95,1127.25,1128.95,18850,8121750
CIPLA_F1,10/03/2022,10:33:00,1128.60,1129.60,1128.10,1128.80,20150,8121750
CIPLA_F1,10/03/2022,10:34:00,1128.95,1131.60,1128.95,1131.05,49400,8121750
CIPLA_F1,10/03/2022,10:35:00,1131.20,1132.70,1130.65,1132.70,29900,8143200
CIPLA_F1,10/03/2022,10:36:00,1131.70,1133.00,1131.70,1133.00,27950,8143200
CIPLA_F1,10/03/2022,10:37:00,1132.50,1132.80,1131.15,1131.30,30550,8143200
CIPLA_F1,10/03/2022,10:38:00,1131.85,1132.45,1131.45,1131.45,22750,8190650
CIPLA_F1,10/03/2022,10:39:00,1131.50,1131.50,1129.00,1129.60,9100,8190650
CIPLA_F1,10/03/2022,10:40:00,1129.60,1129.60,1129.00,1129.10,6500,8190650
CIPLA_F1,10/03/2022,10:41:00,1130.00,1130.00,1128.00,1128.00,14300,8202350
CIPLA_F1,10/03/2022,10:42:00,1128.90,1128.95,1128.30,1128.95,7800,8202350
CIPLA_F1,10/03/2022,10:43:00,1128.95,1130.15,1128.90,1129.90,13650,8202350
CIPLA_F1,10/03/2022,10:44:00,1130.00,1131.60,1130.00,1131.60,9100,8206900
CIPLA_F1,10/03/2022,10:45:00,1130.60,1131.45,1129.65,1130.85,17550,8206900
CIPLA_F1,10/03/2022,10:46:00,1130.50,1131.00,1130.50,1131.00,4550,8206900
CIPLA_F1,10/03/2022,10:47:00,1130.80,1130.80,1130.80,1130.80,650,8206900
CIPLA_F1,10/03/2022,10:48:00,1129.60,1130.55,1129.60,1130.10,2600,8222500
CIPLA_F1,10/03/2022,10:49:00,1130.10,1130.10,1128.25,1128.25,5850,8222500
CIPLA_F1,10/03/2022,10:50:00,1128.50,1128.50,1127.90,1127.90,2600,8225750
CIPLA_F1,10/03/2022,10:51:00,1127.55,1127.55,1126.70,1126.70,5200,8225750
CIPLA_F1,10/03/2022,10:52:00,1127.00,1127.50,1126.55,1126.85,5200,8225750
CIPLA_F1,10/03/2022,10:53:00,1126.70,1128.00,1126.50,1128.00,9750,8225750
CIPLA_F1,10/03/2022,10:54:00,1127.15,1127.25,1126.70,1127.00,5200,8225100
CIPLA_F1,10/03/2022,10:55:00,1127.00,1127.55,1127.00,1127.55,2600,8225100
CIPLA_F1,10/03/2022,10:56:00,1127.70,1128.00,1127.70,1128.00,1950,8225750
CIPLA_F1,10/03/2022,10:57:00,1128.40,1128.40,1128.00,1128.05,6500,8225750
CIPLA_F1,10/03/2022,10:58:00,1128.00,1128.45,1128.00,1128.00,7800,8225750
CIPLA_F1,10/03/2022,10:59:00,1128.05,1128.50,1128.05,1128.50,1950,8225750
CIPLA_F1,10/03/2022,11:00:00,1128.90,1128.90,1128.00,1128.60,10400,8225750
CIPLA_F1,10/03/2022,11:01:00,1129.05,1129.50,1128.45,1129.50,3900,8225750
CIPLA_F1,10/03/2022,11:02:00,1129.25,1129.70,1129.10,1129.70,4550,8227050
CIPLA_F1,10/03/2022,11:03:00,1129.30,1129.85,1129.30,1129.85,1300,8227050
CIPLA_F1,10/03/2022,11:05:00,1130.00,1130.05,1130.00,1130.05,3900,8228350
CIPLA_F1,10/03/2022,11:06:00,1130.50,1132.35,1130.50,1132.35,15600,8228350
CIPLA_F1,10/03/2022,11:07:00,1132.35,1132.40,1131.95,1131.95,2600,8228350
CIPLA_F1,10/03/2022,11:08:00,1132.40,1132.80,1132.30,1132.40,6500,8227700
CIPLA_F1,10/03/2022,11:09:00,1132.60,1133.00,1132.60,1132.70,9750,8227700
CIPLA_F1,10/03/2022,11:10:00,1133.00,1133.80,1132.95,1133.40,35100,8227700
CIPLA_F1,10/03/2022,11:11:00,1133.20,1134.00,1133.20,1134.00,5200,8253050
CIPLA_F1,10/03/2022,11:12:00,1134.00,1135.20,1133.55,1134.95,65650,8253050
CIPLA_F1,10/03/2022,11:13:00,1135.35,1135.35,1133.30,1134.10,20150,8253050
CIPLA_F1,10/03/2022,11:14:00,1134.30,1134.30,1134.30,1134.30,650,8253050
CIPLA_F1,10/03/2022,11:15:00,1134.25,1134.25,1133.65,1134.05,1950,8284900
CIPLA_F1,10/03/2022,11:16:00,1133.60,1134.25,1133.10,1133.10,6500,8284900
CIPLA_F1,10/03/2022,11:17:00,1133.50,1133.50,1132.10,1132.25,4550,8284900
CIPLA_F1,10/03/2022,11:18:00,1133.30,1133.95,1132.90,1132.90,3250,8287500
CIPLA_F1,10/03/2022,11:19:00,1132.90,1133.60,1132.90,1133.60,1950,8287500
CIPLA_F1,10/03/2022,11:20:00,1133.60,1133.60,1131.55,1131.55,8450,8289450
CIPLA_F1,10/03/2022,11:21:00,1132.85,1133.55,1132.85,1133.00,6500,8289450
CIPLA_F1,10/03/2022,11:22:00,1133.00,1133.00,1132.75,1133.00,3900,8289450
CIPLA_F1,10/03/2022,11:23:00,1133.60,1133.95,1133.00,1133.85,10400,8288800
CIPLA_F1,10/03/2022,11:24:00,1133.85,1133.85,1132.25,1132.60,11700,8288800
CIPLA_F1,10/03/2022,11:25:00,1132.70,1133.00,1132.35,1132.65,5200,8288800
CIPLA_F1,10/03/2022,11:26:00,1133.15,1133.45,1132.05,1132.50,5200,8287500
CIPLA_F1,10/03/2022,11:27:00,1132.70,1133.00,1132.00,1133.00,4550,8287500
CIPLA_F1,10/03/2022,11:28:00,1133.00,1133.00,1133.00,1133.00,650,8287500
CIPLA_F1,10/03/2022,11:29:00,1133.00,1133.00,1132.60,1132.60,2600,8287500
CIPLA_F1,10/03/2022,11:30:00,1133.45,1134.10,1133.40,1134.05,6500,8287500
CIPLA_F1,10/03/2022,11:31:00,1134.00,1134.55,1134.00,1134.55,1950,8287500
CIPLA_F1,10/03/2022,11:32:00,1134.05,1134.95,1134.05,1134.85,5850,8289450
CIPLA_F1,10/03/2022,11:33:00,1134.90,1135.00,1134.00,1134.00,8450,8289450
CIPLA_F1,10/03/2022,11:34:00,1134.55,1134.65,1134.00,1134.65,3250,8289450
CIPLA_F1,10/03/2022,11:35:00,1134.40,1134.40,1134.05,1134.05,3250,8288150
CIPLA_F1,10/03/2022,11:36:00,1134.00,1134.00,1133.75,1133.75,3900,8288150
CIPLA_F1,10/03/2022,11:37:00,1133.10,1133.10,1133.10,1133.10,2600,8288150
CIPLA_F1,10/03/2022,11:38:00,1132.55,1133.00,1132.05,1132.80,12350,8289450
CIPLA_F1,10/03/2022,11:39:00,1133.30,1133.30,1131.95,1132.45,20150,8289450
CIPLA_F1,10/03/2022,11:40:00,1131.90,1131.90,1131.90,1131.90,650,8289450
CIPLA_F1,10/03/2022,11:41:00,1132.80,1132.80,1132.80,1132.80,650,8289450
CIPLA_F1,10/03/2022,11:42:00,1132.55,1132.55,1132.25,1132.25,1950,8299200
CIPLA_F1,10/03/2022,11:43:00,1132.05,1133.10,1132.05,1133.10,1300,8299200
CIPLA_F1,10/03/2022,11:44:00,1133.05,1133.10,1132.80,1132.80,2600,8299200
CIPLA_F1,10/03/2022,11:45:00,1133.00,1133.90,1133.00,1133.90,5850,8300500
CIPLA_F1,10/03/2022,11:46:00,1133.25,1133.25,1132.85,1132.85,1300,8300500
CIPLA_F1,10/03/2022,11:47:00,1132.60,1132.60,1131.70,1131.70,2600,8300500
CIPLA_F1,10/03/2022,11:48:00,1131.65,1131.65,1131.25,1131.25,3900,8300500
CIPLA_F1,10/03/2022,11:49:00,1131.50,1132.00,1131.50,1132.00,2600,8300500
CIPLA_F1,10/03/2022,11:50:00,1132.00,1132.95,1132.00,1132.85,9100,8300500
CIPLA_F1,10/03/2022,11:51:00,1132.45,1132.45,1132.45,1132.45,650,8301800
CIPLA_F1,10/03/2022,11:52:00,1132.95,1133.15,1132.85,1133.15,3900,8301800
CIPLA_F1,10/03/2022,11:53:00,1133.45,1134.15,1133.45,1133.50,8450,8282950
CIPLA_F1,10/03/2022,11:54:00,1133.30,1133.30,1133.30,1133.30,1300,8282950
CIPLA_F1,10/03/2022,11:55:00,1134.05,1134.25,1134.05,1134.25,3250,8282950
CIPLA_F1,10/03/2022,11:56:00,1134.05,1134.60,1134.05,1134.05,3900,8283600
CIPLA_F1,10/03/2022,11:57:00,1134.05,1135.10,1134.05,1135.10,11700,8283600
CIPLA_F1,10/03/2022,11:58:00,1135.40,1135.40,1134.70,1135.00,7800,8283600
CIPLA_F1,10/03/2022,11:59:00,1134.15,1134.15,1133.60,1134.05,2600,8283600
CIPLA_F1,10/03/2022,12:00:00,1133.95,1135.15,1133.95,1135.15,9100,8274500
CIPLA_F1,10/03/2022,12:01:00,1134.45,1134.75,1133.55,1133.55,8450,8274500
CIPLA_F1,10/03/2022,12:02:00,1134.00,1134.00,1134.00,1134.00,650,8274500
CIPLA_F1,10/03/2022,12:03:00,1134.70,1135.35,1134.20,1134.20,6500,8281650
CIPLA_F1,10/03/2022,12:04:00,1134.85,1134.85,1134.85,1134.85,1950,8281650
CIPLA_F1,10/03/2022,12:05:00,1134.00,1135.20,1133.60,1135.20,7150,8282300
CIPLA_F1,10/03/2022,12:06:00,1135.40,1136.70,1135.40,1136.70,9750,8282300
CIPLA_F1,10/03/2022,12:07:00,1136.70,1136.70,1136.05,1136.45,3900,8282300
CIPLA_F1,10/03/2022,12:08:00,1136.45,1136.45,1135.75,1136.25,7150,8282300
CIPLA_F1,10/03/2022,12:09:00,1135.90,1135.90,1135.00,1135.25,10400,8285550
CIPLA_F1,10/03/2022,12:10:00,1135.25,1135.80,1135.25,1135.80,1950,8285550
CIPLA_F1,10/03/2022,12:11:00,1136.00,1136.40,1136.00,1136.40,3250,8282950
CIPLA_F1,10/03/2022,12:12:00,1136.65,1136.95,1136.00,1136.95,11050,8282950
CIPLA_F1,10/03/2022,12:13:00,1136.95,1136.95,1136.45,1136.45,3250,8282950
CIPLA_F1,10/03/2022,12:14:00,1137.30,1137.60,1136.00,1136.00,18200,8292050
CIPLA_F1,10/03/2022,12:15:00,1136.00,1136.00,1134.30,1134.35,16250,8292050
CIPLA_F1,10/03/2022,12:16:00,1134.40,1134.50,1134.10,1134.10,6500,8292050
CIPLA_F1,10/03/2022,12:17:00,1134.10,1134.40,1134.00,1134.00,8450,8292050
CIPLA_F1,10/03/2022,12:18:00,1134.10,1134.10,1133.50,1133.50,5850,8303100
CIPLA_F1,10/03/2022,12:19:00,1133.55,1133.55,1133.50,1133.50,2600,8303100
CIPLA_F1,10/03/2022,12:20:00,1133.50,1133.85,1133.50,1133.85,3250,8303100
CIPLA_F1,10/03/2022,12:21:00,1134.20,1134.80,1134.20,1134.65,2600,8303750
CIPLA_F1,10/03/2022,12:22:00,1134.55,1134.60,1134.20,1134.60,2600,8303750
CIPLA_F1,10/03/2022,12:23:00,1134.00,1134.40,1134.00,1134.40,1950,8303100
CIPLA_F1,10/03/2022,12:24:00,1134.75,1135.00,1134.75,1135.00,1950,8303100
CIPLA_F1,10/03/2022,12:25:00,1134.65,1134.65,1134.65,1134.65,650,8303100
CIPLA_F1,10/03/2022,12:26:00,1134.40,1135.90,1134.40,1135.90,6500,8307000
CIPLA_F1,10/03/2022,12:27:00,1135.55,1136.65,1135.55,1136.65,5850,8307000
CIPLA_F1,10/03/2022,12:28:00,1136.85,1136.85,1136.05,1136.10,5200,8307000
CIPLA_F1,10/03/2022,12:29:00,1136.70,1137.95,1136.70,1136.95,20800,8307000
CIPLA_F1,10/03/2022,12:30:00,1136.55,1136.70,1135.90,1136.40,5850,8308300
CIPLA_F1,10/03/2022,12:31:00,1136.70,1137.00,1136.00,1136.00,13650,8308300
CIPLA_F1,10/03/2022,12:32:00,1136.25,1136.45,1136.00,1136.15,4550,8316100
CIPLA_F1,10/03/2022,12:33:00,1135.95,1136.55,1135.95,1136.10,8450,8316100
CIPLA_F1,10/03/2022,12:34:00,1136.45,1136.85,1136.15,1136.85,5200,8316100
CIPLA_F1,10/03/2022,12:35:00,1136.20,1136.85,1136.05,1136.15,7800,8316100
CIPLA_F1,10/03/2022,12:36:00,1136.55,1136.90,1136.20,1136.90,2600,8322600
CIPLA_F1,10/03/2022,12:37:00,1136.55,1137.15,1136.55,1137.10,4550,8322600
CIPLA_F1,10/03/2022,12:38:00,1136.55,1137.10,1136.25,1136.50,4550,8327800
CIPLA_F1,10/03/2022,12:39:00,1136.00,1136.35,1135.25,1135.55,7150,8327800
CIPLA_F1,10/03/2022,12:40:00,1135.80,1136.25,1135.65,1135.65,5850,8327800
CIPLA_F1,10/03/2022,12:41:00,1135.15,1135.25,1134.10,1134.10,5200,8327800
CIPLA_F1,10/03/2022,12:42:00,1133.85,1134.70,1133.85,1134.70,7800,8333000
CIPLA_F1,10/03/2022,12:43:00,1135.05,1135.10,1134.45,1135.00,3900,8333000
CIPLA_F1,10/03/2022,12:44:00,1135.35,1136.70,1135.35,1136.45,7800,8333000
CIPLA_F1,10/03/2022,12:45:00,1137.05,1137.05,1136.30,1136.85,4550,8330400
CIPLA_F1,10/03/2022,12:46:00,1136.90,1137.00,1136.90,1136.90,3250,8330400
CIPLA_F1,10/03/2022,12:47:00,1137.00,1137.40,1136.90,1137.40,3250,8330400
CIPLA_F1,10/03/2022,12:48:00,1137.00,1137.00,1136.50,1136.50,2600,8335600
CIPLA_F1,10/03/2022,12:49:00,1136.00,1136.15,1136.00,1136.00,1950,8335600
CIPLA_F1,10/03/2022,12:50:00,1135.70,1136.80,1135.70,1136.80,2600,8335600
CIPLA_F1,10/03/2022,12:51:00,1136.85,1137.40,1136.75,1137.40,5850,8337550
CIPLA_F1,10/03/2022,12:52:00,1136.75,1136.80,1136.50,1136.50,4550,8337550
CIPLA_F1,10/03/2022,12:53:00,1136.30,1136.30,1136.30,1136.30,3250,8337550
CIPLA_F1,10/03/2022,12:54:00,1135.95,1135.95,1135.95,1135.95,1950,8346650
CIPLA_F1,10/03/2022,12:55:00,1136.00,1136.65,1136.00,1136.65,5850,8346650
CIPLA_F1,10/03/2022,12:56:00,1136.25,1136.25,1135.85,1136.00,4550,8346650
CIPLA_F1,10/03/2022,12:57:00,1136.05,1136.05,1136.00,1136.05,6500,8351200
CIPLA_F1,10/03/2022,12:58:00,1135.50,1136.15,1135.50,1135.50,3250,8351200
CIPLA_F1,10/03/2022,12:59:00,1135.70,1135.70,1134.55,1135.20,14950,8351200
CIPLA_F1,10/03/2022,13:00:00,1135.60,1135.60,1135.60,1135.60,650,8357700
CIPLA_F1,10/03/2022,13:01:00,1136.15,1137.00,1136.15,1137.00,2600,8357700
CIPLA_F1,10/03/2022,13:02:00,1136.65,1137.00,1136.65,1137.00,9750,8357700
CIPLA_F1,10/03/2022,13:03:00,1137.00,1137.00,1136.45,1136.45,4550,8364200
CIPLA_F1,10/03/2022,13:04:00,1136.35,1136.35,1135.60,1136.10,1950,8364200
CIPLA_F1,10/03/2022,13:05:00,1135.60,1135.60,1135.60,1135.60,650,8364200
CIPLA_F1,10/03/2022,13:06:00,1135.15,1135.15,1135.15,1135.15,1300,8369400
CIPLA_F1,10/03/2022,13:07:00,1135.15,1135.15,1134.35,1134.80,5850,8369400
CIPLA_F1,10/03/2022,13:08:00,1135.15,1135.15,1135.00,1135.00,1300,8369400
CIPLA_F1,10/03/2022,13:09:00,1134.80,1134.95,1134.80,1134.95,1950,8369400
CIPLA_F1,10/03/2022,13:10:00,1135.35,1135.35,1135.35,1135.35,650,8369400
CIPLA_F1,10/03/2022,13:11:00,1135.45,1136.05,1135.45,1135.80,1950,8369400
CIPLA_F1,10/03/2022,13:12:00,1136.00,1136.35,1135.10,1135.60,22750,8372000
CIPLA_F1,10/03/2022,13:13:00,1135.70,1135.70,1134.75,1135.00,3900,8372000
CIPLA_F1,10/03/2022,13:14:00,1135.00,1135.50,1135.00,1135.50,3250,8372000
CIPLA_F1,10/03/2022,13:17:00,1136.00,1136.00,1135.65,1135.65,1950,8364850
CIPLA_F1,10/03/2022,13:18:00,1135.90,1135.90,1135.35,1135.35,1950,8366150
CIPLA_F1,10/03/2022,13:19:00,1136.00,1136.00,1135.90,1135.90,1950,8366150
CIPLA_F1,10/03/2022,13:20:00,1135.25,1135.90,1135.25,1135.90,1950,8366150
CIPLA_F1,10/03/2022,13:21:00,1135.50,1135.50,1135.50,1135.50,650,8366150
CIPLA_F1,10/03/2022,13:22:00,1135.60,1135.60,1134.10,1134.10,13650,8367450
CIPLA_F1,10/03/2022,13:23:00,1134.35,1134.35,1133.20,1133.25,8450,8367450
CIPLA_F1,10/03/2022,13:24:00,1133.25,1134.00,1133.20,1133.50,7150,8361600
CIPLA_F1,10/03/2022,13:25:00,1133.50,1134.15,1133.50,1134.15,1300,8361600
CIPLA_F1,10/03/2022,13:26:00,1134.20,1134.20,1133.95,1133.95,1300,8361600
CIPLA_F1,10/03/2022,13:28:00,1133.50,1133.50,1132.70,1132.70,6500,8362250
CIPLA_F1,10/03/2022,13:29:00,1132.65,1133.00,1132.15,1132.60,9750,8362250
CIPLA_F1,10/03/2022,13:30:00,1132.50,1133.00,1132.35,1133.00,3900,8362250
CIPLA_F1,10/03/2022,13:31:00,1133.25,1133.25,1132.70,1132.90,3250,8362250
CIPLA_F1,10/03/2022,13:32:00,1132.55,1133.15,1132.55,1132.80,3900,8362250
CIPLA_F1,10/03/2022,13:33:00,1132.30,1133.30,1132.30,1133.30,3900,8366150
CIPLA_F1,10/03/2022,13:34:00,1133.00,1133.30,1132.55,1132.55,6500,8366150
CIPLA_F1,10/03/2022,13:35:00,1133.15,1133.15,1133.15,1133.15,650,8366150
CIPLA_F1,10/03/2022,13:36:00,1133.15,1133.70,1133.00,1133.70,3900,8364200
CIPLA_F1,10/03/2022,13:37:00,1133.05,1133.05,1133.05,1133.05,1950,8364200
CIPLA_F1,10/03/2022,13:38:00,1133.05,1133.05,1132.80,1132.80,1300,8364200
CIPLA_F1,10/03/2022,13:39:00,1132.95,1132.95,1132.40,1132.40,3900,8365500
CIPLA_F1,10/03/2022,13:40:00,1132.75,1132.75,1130.70,1131.10,20150,8365500
CIPLA_F1,10/03/2022,13:41:00,1131.25,1131.50,1131.00,1131.00,4550,8365500
CIPLA_F1,10/03/2022,13:42:00,1131.35,1131.35,1130.85,1131.00,5850,8364200
CIPLA_F1,10/03/2022,13:43:00,1131.10,1131.90,1131.05,1131.05,32500,8364200
CIPLA_F1,10/03/2022,13:44:00,1130.55,1130.55,1128.90,1130.35,26650,8364200
CIPLA_F1,10/03/2022,13:45:00,1130.65,1130.90,1130.65,1130.90,1300,8345350
CIPLA_F1,10/03/2022,13:46:00,1131.05,1132.40,1131.05,1132.00,18850,8345350
CIPLA_F1,10/03/2022,13:47:00,1132.35,1132.35,1132.00,1132.00,1950,8345350
CIPLA_F1,10/03/2022,13:48:00,1131.95,1131.95,1131.50,1131.50,2600,8351200
CIPLA_F1,10/03/2022,13:49:00,1131.40,1131.65,1131.35,1131.35,7150,8351200
CIPLA_F1,10/03/2022,13:51:00,1131.90,1131.90,1131.40,1131.40,5850,8347950
CIPLA_F1,10/03/2022,13:52:00,1131.75,1131.75,1131.75,1131.75,650,8347950
CIPLA_F1,10/03/2022,13:53:00,1131.70,1131.90,1131.70,1131.90,1300,8347950
CIPLA_F1,10/03/2022,13:54:00,1131.50,1131.50,1131.30,1131.30,1300,8342750
CIPLA_F1,10/03/2022,13:55:00,1131.85,1132.25,1131.00,1131.50,8450,8342750
CIPLA_F1,10/03/2022,13:56:00,1132.10,1132.40,1131.95,1131.95,3250,8342750
CIPLA_F1,10/03/2022,13:57:00,1131.60,1131.60,1131.60,1131.60,1300,8346000
CIPLA_F1,10/03/2022,13:58:00,1130.90,1130.90,1130.90,1130.90,1950,8346000
CIPLA_F1,10/03/2022,13:59:00,1131.95,1131.95,1130.70,1130.70,8450,8346000
CIPLA_F1,10/03/2022,14:00:00,1131.00,1131.20,1130.25,1130.25,9750,8344700
CIPLA_F1,10/03/2022,14:01:00,1130.05,1130.05,1129.55,1129.55,6500,8344700
CIPLA_F1,10/03/2022,14:02:00,1129.10,1130.10,1129.10,1130.00,3900,8344700
CIPLA_F1,10/03/2022,14:03:00,1131.00,1132.50,1131.00,1132.50,4550,8342100
