<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJ-AUTO_F2,10/03/2022,10:46:00,3474.15,3474.15,3474.15,3474.15,250,35000
BAJAJ-AUTO_F2,10/03/2022,10:47:00,3472.00,3472.00,3472.00,3472.00,250,35000
BAJAJ-AUTO_F2,10/03/2022,11:01:00,3454.60,3454.60,3454.60,3454.60,250,35500
BAJAJ-AUTO_F2,10/03/2022,11:15:00,3454.60,3454.60,3454.60,3454.60,500,35750
BAJAJ-AUTO_F2,10/03/2022,11:16:00,3462.00,3462.00,3462.00,3462.00,250,35750
BAJAJ-AUTO_F2,10/03/2022,11:18:00,3465.30,3465.30,3465.30,3465.30,250,35500
BAJAJ-AUTO_F2,10/03/2022,11:21:00,3469.00,3469.00,3469.00,3469.00,250,35250
BAJAJ-AUTO_F2,10/03/2022,11:22:00,3472.55,3472.55,3472.55,3472.55,250,35250
BAJAJ-AUTO_F2,10/03/2022,11:38:00,3480.40,3480.40,3480.40,3480.40,250,35500
BAJAJ-AUTO_F2,10/03/2022,11:45:00,3486.80,3486.80,3486.80,3486.80,250,35750
BAJAJ-AUTO_F2,10/03/2022,11:50:00,3478.80,3478.80,3478.80,3478.80,250,36000
BAJAJ-AUTO_F2,10/03/2022,12:10:00,3482.90,3482.90,3482.90,3482.90,250,36000
BAJAJ-AUTO_F2,10/03/2022,12:43:00,3480.00,3480.00,3480.00,3480.00,250,36250
BAJAJ-AUTO_F2,10/03/2022,12:46:00,3481.40,3481.40,3481.40,3481.40,250,36250
BAJAJ-AUTO_F2,10/03/2022,13:53:00,3470.00,3470.00,3470.00,3470.00,250,36250
BAJAJ-AUTO_F2,10/03/2022,14:01:00,3470.00,3470.00,3463.25,3463.25,750,36250
BAJAJ-AUTO_F2,10/03/2022,14:03:00,3469.00,3471.45,3469.00,3471.45,750,36250
BAJAJ-AUTO_F2,10/03/2022,14:04:00,3469.35,3472.80,3469.35,3472.80,500,36250
BAJAJ-AUTO_F2,10/03/2022,14:05:00,3473.85,3473.85,3473.85,3473.85,250,36250
BAJAJ-AUTO_F2,10/03/2022,14:06:00,3468.00,3470.00,3468.00,3470.00,500,36250
BAJAJ-AUTO_F2,10/03/2022,14:07:00,3470.00,3470.00,3470.00,3470.00,6250,36250
BAJAJ-AUTO_F2,10/03/2022,14:08:00,3470.00,3470.00,3470.00,3470.00,250,36250
BAJAJ-AUTO_F2,10/03/2022,14:09:00,3465.70,3465.70,3465.70,3465.70,250,42000
BAJAJ-AUTO_F2,10/03/2022,14:13:00,3463.65,3463.65,3463.35,3463.35,500,42000
BAJAJ-AUTO_F2,10/03/2022,14:15:00,3467.05,3467.05,3467.05,3467.05,250,41500
BAJAJ-AUTO_F2,10/03/2022,14:17:00,3469.60,3469.60,3469.60,3469.60,250,41500
BAJAJ-AUTO_F2,10/03/2022,14:18:00,3463.35,3463.35,3463.35,3463.35,250,41500
BAJAJ-AUTO_F2,10/03/2022,14:21:00,3463.35,3469.30,3463.35,3469.30,2000,42250
BAJAJ-AUTO_F2,10/03/2022,14:29:00,3468.00,3468.00,3468.00,3468.00,500,42500
BAJAJ-AUTO_F2,10/03/2022,14:30:00,3465.00,3465.00,3465.00,3465.00,250,43000
BAJAJ-AUTO_F2,10/03/2022,14:39:00,3464.15,3464.15,3464.15,3464.15,250,43000
BAJAJ-AUTO_F2,10/03/2022,14:45:00,3464.95,3464.95,3464.95,3464.95,250,43250
BAJAJ-AUTO_F2,10/03/2022,14:47:00,3462.40,3462.40,3460.00,3460.00,500,43250
BAJAJ-AUTO_F2,10/03/2022,14:50:00,3459.30,3459.30,3459.30,3459.30,250,43500
BAJAJ-AUTO_F2,10/03/2022,14:51:00,3456.45,3456.55,3456.45,3456.55,500,43500
BAJAJ-AUTO_F2,10/03/2022,14:52:00,3456.55,3456.55,3456.55,3456.55,250,43500
BAJAJ-AUTO_F2,10/03/2022,14:54:00,3457.35,3457.35,3457.35,3457.35,250,43500
BAJAJ-AUTO_F2,10/03/2022,14:56:00,3456.45,3456.45,3456.45,3456.45,250,43000
BAJAJ-AUTO_F2,10/03/2022,14:59:00,3462.95,3462.95,3462.95,3462.95,250,43000
BAJAJ-AUTO_F2,10/03/2022,15:01:00,3465.00,3465.00,3465.00,3465.00,250,43000
BAJAJ-AUTO_F2,10/03/2022,15:03:00,3470.50,3470.50,3470.50,3470.50,250,43000
BAJAJ-AUTO_F2,10/03/2022,15:04:00,3467.00,3467.00,3467.00,3467.00,250,43500
BAJAJ-AUTO_F2,10/03/2022,15:06:00,3466.30,3466.30,3466.00,3466.00,500,43500
BAJAJ-AUTO_F2,10/03/2022,15:09:00,3469.35,3469.35,3469.35,3469.35,250,43250
BAJAJ-AUTO_F2,10/03/2022,15:12:00,3463.75,3463.75,3463.75,3463.75,250,43250
BAJAJ-AUTO_F2,10/03/2022,15:14:00,3462.65,3462.65,3462.65,3462.65,250,43250
BAJAJ-AUTO_F2,10/03/2022,15:15:00,3461.50,3461.50,3460.95,3460.95,1000,43250
BAJAJ-AUTO_F2,10/03/2022,15:16:00,3463.25,3463.25,3463.25,3463.25,250,43250
BAJAJ-AUTO_F2,10/03/2022,15:17:00,3463.25,3463.25,3463.25,3463.25,250,43250
BAJAJ-AUTO_F2,10/03/2022,15:18:00,3465.00,3465.00,3465.00,3465.00,250,43000
BAJAJ-AUTO_F2,10/03/2022,15:20:00,3465.15,3465.15,3465.15,3465.15,750,43000
BAJAJ-AUTO_F2,10/03/2022,15:21:00,3465.15,3465.15,3465.15,3465.15,250,42750
BAJAJ-AUTO_F2,10/03/2022,15:23:00,3460.95,3460.95,3460.95,3460.95,250,42750
BAJAJ-AUTO_F2,10/03/2022,15:27:00,3464.95,3464.95,3464.95,3464.95,250,42750
BAJAJ-AUTO_F2,10/03/2022,15:28:00,3468.25,3468.25,3468.25,3468.25,250,43000
BAJAJ-AUTO_F2,10/04/2022,09:15:00,3510.05,3510.05,3505.85,3505.85,1001,42500
BAJAJ-AUTO_F2,10/04/2022,09:16:00,3501.20,3501.20,3501.20,3501.20,500,42500
BAJAJ-AUTO_F2,10/04/2022,09:17:00,3501.20,3501.20,3501.20,3501.20,250,42500
BAJAJ-AUTO_F2,10/04/2022,09:19:00,3505.00,3505.00,3505.00,3505.00,250,42500
BAJAJ-AUTO_F2,10/04/2022,09:23:00,3510.00,3510.00,3510.00,3510.00,250,42500
BAJAJ-AUTO_F2,10/04/2022,09:31:00,3508.25,3508.25,3508.25,3508.25,250,42500
BAJAJ-AUTO_F2,10/04/2022,09:32:00,3507.45,3507.45,3507.45,3507.45,250,42750
BAJAJ-AUTO_F2,10/04/2022,09:34:00,3510.00,3510.00,3510.00,3510.00,250,42750
BAJAJ-AUTO_F2,10/04/2022,09:35:00,3510.00,3510.00,3510.00,3510.00,250,42750
BAJAJ-AUTO_F2,10/04/2022,09:38:00,3506.65,3506.65,3506.65,3506.65,250,43250
BAJAJ-AUTO_F2,10/04/2022,09:39:00,3507.75,3507.75,3507.75,3507.75,250,43000
BAJAJ-AUTO_F2,10/04/2022,09:41:00,3510.00,3510.00,3510.00,3510.00,250,43000
BAJAJ-AUTO_F2,10/04/2022,09:46:00,3498.15,3498.15,3498.15,3498.15,1000,43000
BAJAJ-AUTO_F2,10/04/2022,09:48:00,3502.75,3502.75,3502.75,3502.75,250,42750
BAJAJ-AUTO_F2,10/04/2022,09:50:00,3505.00,3507.00,3505.00,3507.00,500,42500
BAJAJ-AUTO_F2,10/04/2022,10:00:00,3518.75,3518.75,3518.75,3518.75,250,42500
BAJAJ-AUTO_F2,10/04/2022,10:06:00,3518.75,3518.75,3518.75,3518.75,250,42500
BAJAJ-AUTO_F2,10/04/2022,10:08:00,3518.75,3518.75,3518.75,3518.75,250,42500
BAJAJ-AUTO_F2,10/04/2022,10:12:00,3517.50,3517.50,3517.50,3517.50,250,42000
BAJAJ-AUTO_F2,10/04/2022,10:24:00,3525.00,3525.00,3525.00,3525.00,500,42000
BAJAJ-AUTO_F2,10/04/2022,10:26:00,3529.00,3529.00,3529.00,3529.00,500,41750
BAJAJ-AUTO_F2,10/04/2022,10:35:00,3529.00,3529.00,3529.00,3529.00,250,41750
BAJAJ-AUTO_F2,10/04/2022,10:38:00,3531.00,3531.00,3531.00,3531.00,250,41750
BAJAJ-AUTO_F2,10/04/2022,10:39:00,3531.80,3535.55,3531.80,3535.55,750,41750
BAJAJ-AUTO_F2,10/04/2022,10:40:00,3536.15,3536.15,3536.15,3536.15,500,41750
BAJAJ-AUTO_F2,10/04/2022,10:42:00,3540.00,3540.00,3537.95,3537.95,1500,40750
BAJAJ-AUTO_F2,10/04/2022,10:43:00,3538.00,3539.30,3538.00,3539.30,500,40750
BAJAJ-AUTO_F2,10/04/2022,10:45:00,3540.60,3540.60,3540.60,3540.60,250,39000
BAJAJ-AUTO_F2,10/04/2022,10:46:00,3540.60,3540.60,3535.15,3535.15,1000,39000
BAJAJ-AUTO_F2,10/04/2022,10:48:00,3541.80,3541.80,3541.80,3541.80,500,38750
BAJAJ-AUTO_F2,10/04/2022,10:50:00,3545.05,3545.05,3545.05,3545.05,250,38750
BAJAJ-AUTO_F2,10/04/2022,10:53:00,3557.80,3559.80,3557.80,3559.80,500,38750
BAJAJ-AUTO_F2,10/04/2022,10:56:00,3559.80,3559.80,3559.80,3559.80,250,38500
BAJAJ-AUTO_F2,10/04/2022,11:05:00,3554.80,3554.80,3554.80,3554.80,250,38500
BAJAJ-AUTO_F2,10/04/2022,11:06:00,3556.40,3556.40,3556.40,3556.40,250,38250
BAJAJ-AUTO_F2,10/04/2022,11:10:00,3554.85,3554.85,3554.85,3554.85,250,38250
BAJAJ-AUTO_F2,10/04/2022,11:12:00,3555.80,3555.80,3555.80,3555.80,250,38250
BAJAJ-AUTO_F2,10/04/2022,11:46:00,3547.00,3547.00,3547.00,3547.00,500,38000
BAJAJ-AUTO_F2,10/04/2022,11:50:00,3549.20,3549.20,3549.20,3549.20,250,37500
BAJAJ-AUTO_F2,10/04/2022,12:23:00,3561.05,3561.05,3561.05,3561.05,500,37250
BAJAJ-AUTO_F2,10/04/2022,12:33:00,3563.00,3563.00,3563.00,3563.00,250,37000
BAJAJ-AUTO_F2,10/04/2022,12:34:00,3564.00,3564.00,3564.00,3564.00,500,37000
BAJAJ-AUTO_F2,10/04/2022,12:53:00,3564.00,3564.00,3564.00,3564.00,250,36750
BAJAJ-AUTO_F2,10/04/2022,13:26:00,3555.10,3555.10,3555.10,3555.10,250,36500
BAJAJ-AUTO_F2,10/04/2022,13:27:00,3548.00,3548.00,3548.00,3548.00,250,36750
BAJAJ-AUTO_F2,10/04/2022,13:33:00,3548.40,3548.40,3548.40,3548.40,500,37000
BAJAJ-AUTO_F2,10/04/2022,14:03:00,3550.00,3550.00,3550.00,3550.00,1000,37250
BAJAJ-AUTO_F2,10/04/2022,14:15:00,3549.10,3549.10,3549.10,3549.10,250,38000
BAJAJ-AUTO_F2,10/04/2022,14:16:00,3548.00,3548.00,3548.00,3548.00,250,38000
BAJAJ-AUTO_F2,10/04/2022,14:20:00,3543.20,3543.20,3543.20,3543.20,250,38000
BAJAJ-AUTO_F2,10/04/2022,15:00:00,3545.70,3545.70,3545.70,3545.70,250,38000
BAJAJ-AUTO_F2,10/04/2022,15:03:00,3545.70,3545.70,3545.70,3545.70,250,38000
BAJAJ-AUTO_F2,10/04/2022,15:16:00,3545.55,3545.55,3545.55,3545.55,250,38000
BAJAJ-AUTO_F2,10/04/2022,15:25:00,3543.00,3543.00,3543.00,3543.00,250,38000
BAJAJ-AUTO_F2,10/04/2022,15:28:00,3540.05,3542.05,3540.05,3542.05,500,38250
BAJAJ-AUTO_F2,10/04/2022,15:29:00,3540.05,3542.20,3540.00,3542.20,750,38250
BAJAJ-AUTO_F2,10/06/2022,09:15:00,3561.10,3561.10,3561.10,3561.10,251,38250
BAJAJ-AUTO_F2,10/06/2022,09:16:00,3570.20,3570.20,3570.20,3570.20,250,38250
BAJAJ-AUTO_F2,10/06/2022,09:17:00,3570.20,3570.20,3570.20,3570.20,250,38250
BAJAJ-AUTO_F2,10/06/2022,09:20:00,3563.55,3563.55,3563.55,3563.55,250,38500
BAJAJ-AUTO_F2,10/06/2022,09:22:00,3550.00,3550.00,3550.00,3550.00,250,38500
BAJAJ-AUTO_F2,10/06/2022,09:26:00,3550.00,3550.00,3550.00,3550.00,250,38500
BAJAJ-AUTO_F2,10/06/2022,09:27:00,3550.00,3550.00,3550.00,3550.00,250,38750
BAJAJ-AUTO_F2,10/06/2022,09:32:00,3550.00,3550.00,3550.00,3550.00,250,38750
BAJAJ-AUTO_F2,10/06/2022,09:39:00,3545.60,3545.60,3545.60,3545.60,250,39250
BAJAJ-AUTO_F2,10/06/2022,09:40:00,3545.55,3545.55,3545.55,3545.55,250,39250
BAJAJ-AUTO_F2,10/06/2022,09:42:00,3543.00,3543.00,3540.05,3540.05,1500,39500
BAJAJ-AUTO_F2,10/06/2022,09:45:00,3538.30,3538.30,3537.65,3537.65,500,39750
BAJAJ-AUTO_F2,10/06/2022,09:49:00,3537.65,3539.80,3537.65,3539.80,750,39750
BAJAJ-AUTO_F2,10/06/2022,09:51:00,3539.25,3539.25,3539.25,3539.25,500,40250
BAJAJ-AUTO_F2,10/06/2022,09:54:00,3541.30,3541.30,3541.30,3541.30,250,40250
BAJAJ-AUTO_F2,10/06/2022,09:55:00,3540.30,3540.30,3540.30,3540.30,250,40500
BAJAJ-AUTO_F2,10/06/2022,09:56:00,3543.50,3543.50,3543.50,3543.50,250,40500
BAJAJ-AUTO_F2,10/06/2022,09:57:00,3540.90,3540.90,3540.90,3540.90,500,40500
BAJAJ-AUTO_F2,10/06/2022,10:02:00,3542.85,3542.85,3542.85,3542.85,250,41000
BAJAJ-AUTO_F2,10/06/2022,10:08:00,3545.00,3545.00,3543.20,3544.80,1250,41250
BAJAJ-AUTO_F2,10/06/2022,10:20:00,3547.00,3547.00,3547.00,3547.00,250,42000
BAJAJ-AUTO_F2,10/06/2022,10:26:00,3546.15,3546.15,3546.15,3546.15,250,42250
BAJAJ-AUTO_F2,10/06/2022,10:35:00,3542.90,3542.90,3542.90,3542.90,250,42250
BAJAJ-AUTO_F2,10/06/2022,10:48:00,3539.50,3539.50,3539.50,3539.50,250,42500
BAJAJ-AUTO_F2,10/06/2022,11:17:00,3540.05,3540.05,3540.05,3540.05,500,42500
BAJAJ-AUTO_F2,10/06/2022,11:18:00,3537.00,3537.00,3537.00,3537.00,1000,42500
BAJAJ-AUTO_F2,10/06/2022,11:29:00,3539.15,3539.15,3539.15,3539.15,250,42750
BAJAJ-AUTO_F2,10/06/2022,11:47:00,3540.20,3540.20,3540.20,3540.20,250,42750
BAJAJ-AUTO_F2,10/06/2022,11:49:00,3537.00,3537.00,3537.00,3537.00,250,42500
BAJAJ-AUTO_F2,10/06/2022,12:01:00,3548.20,3548.20,3548.20,3548.20,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:11:00,3548.20,3548.20,3548.20,3548.20,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:21:00,3549.30,3549.30,3549.30,3549.30,250,42500
BAJAJ-AUTO_F2,10/06/2022,12:32:00,3539.30,3539.30,3539.30,3539.30,250,42500
BAJAJ-AUTO_F2,10/06/2022,12:46:00,3548.75,3548.75,3548.75,3548.75,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:48:00,3549.50,3549.50,3549.50,3549.50,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:49:00,3548.00,3548.00,3548.00,3548.00,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:57:00,3548.35,3548.35,3548.35,3548.35,250,42750
BAJAJ-AUTO_F2,10/06/2022,12:58:00,3548.35,3548.35,3548.35,3548.35,250,42750
BAJAJ-AUTO_F2,10/06/2022,13:13:00,3552.00,3552.00,3552.00,3552.00,250,43000
BAJAJ-AUTO_F2,10/06/2022,13:26:00,3551.70,3551.70,3551.70,3551.70,250,43000
BAJAJ-AUTO_F2,10/06/2022,13:32:00,3555.75,3555.75,3555.75,3555.75,250,43000
BAJAJ-AUTO_F2,10/06/2022,13:41:00,3553.55,3553.55,3553.55,3553.55,250,43250
BAJAJ-AUTO_F2,10/06/2022,13:47:00,3551.35,3551.35,3551.35,3551.35,500,43250
BAJAJ-AUTO_F2,10/06/2022,13:51:00,3551.00,3551.00,3551.00,3551.00,250,43500
BAJAJ-AUTO_F2,10/06/2022,14:00:00,3545.65,3545.65,3545.65,3545.65,250,43500
BAJAJ-AUTO_F2,10/06/2022,14:01:00,3552.95,3552.95,3548.70,3548.70,500,43500
BAJAJ-AUTO_F2,10/06/2022,14:14:00,3548.70,3548.70,3548.70,3548.70,250,43500
BAJAJ-AUTO_F2,10/06/2022,14:17:00,3549.95,3549.95,3549.95,3549.95,250,43500
BAJAJ-AUTO_F2,10/06/2022,14:46:00,3548.95,3548.95,3548.95,3548.95,250,43500
BAJAJ-AUTO_F2,10/06/2022,15:00:00,3555.00,3555.00,3555.00,3555.00,250,43750
BAJAJ-AUTO_F2,10/06/2022,15:09:00,3555.00,3557.00,3555.00,3557.00,750,43500
BAJAJ-AUTO_F2,10/06/2022,15:19:00,3557.20,3557.20,3557.20,3557.20,250,43250
BAJAJ-AUTO_F2,10/06/2022,15:23:00,3555.85,3555.85,3555.85,3555.85,250,43250
BAJAJ-AUTO_F2,10/06/2022,15:26:00,3560.60,3560.60,3560.60,3560.60,500,43000
BAJAJ-AUTO_F2,10/06/2022,15:27:00,3560.00,3560.00,3559.45,3559.45,750,43000
BAJAJ-AUTO_F2,10/06/2022,15:29:00,3562.65,3562.65,3562.65,3562.65,250,43000
BAJAJ-AUTO_F2,10/07/2022,09:17:00,3562.65,3562.65,3560.60,3560.60,1001,42750
BAJAJ-AUTO_F2,10/07/2022,09:18:00,3560.60,3565.00,3560.60,3565.00,500,42750
BAJAJ-AUTO_F2,10/07/2022,09:21:00,3580.55,3589.10,3580.55,3589.10,750,42750
BAJAJ-AUTO_F2,10/07/2022,09:24:00,3589.10,3590.70,3589.10,3590.70,500,42750
BAJAJ-AUTO_F2,10/07/2022,09:26:00,3591.00,3591.00,3591.00,3591.00,250,42750
BAJAJ-AUTO_F2,10/07/2022,09:29:00,3591.00,3591.00,3591.00,3591.00,500,42750
BAJAJ-AUTO_F2,10/07/2022,09:35:00,3585.00,3585.00,3585.00,3585.00,250,42750
BAJAJ-AUTO_F2,10/07/2022,09:36:00,3583.35,3583.35,3583.35,3583.35,250,43000
BAJAJ-AUTO_F2,10/07/2022,09:39:00,3579.70,3579.70,3579.70,3579.70,250,43250
BAJAJ-AUTO_F2,10/07/2022,09:43:00,3577.00,3577.00,3577.00,3577.00,250,43250
BAJAJ-AUTO_F2,10/07/2022,09:46:00,3595.10,3599.90,3595.10,3599.90,750,43250
BAJAJ-AUTO_F2,10/07/2022,09:47:00,3600.05,3604.05,3600.05,3604.05,1000,43250
BAJAJ-AUTO_F2,10/07/2022,09:49:00,3600.00,3603.70,3600.00,3603.70,500,43250
BAJAJ-AUTO_F2,10/07/2022,09:50:00,3603.80,3603.80,3603.80,3603.80,500,43250
BAJAJ-AUTO_F2,10/07/2022,09:52:00,3610.00,3610.00,3610.00,3610.00,250,43250
BAJAJ-AUTO_F2,10/07/2022,09:55:00,3610.00,3610.00,3610.00,3610.00,250,43500
BAJAJ-AUTO_F2,10/07/2022,09:56:00,3610.85,3610.85,3610.85,3610.85,250,43500
BAJAJ-AUTO_F2,10/07/2022,09:59:00,3610.95,3611.85,3610.95,3611.85,500,44000
BAJAJ-AUTO_F2,10/07/2022,10:01:00,3620.00,3620.00,3620.00,3620.00,500,44000
BAJAJ-AUTO_F2,10/07/2022,10:02:00,3620.00,3620.00,3620.00,3620.00,250,44000
BAJAJ-AUTO_F2,10/07/2022,10:07:00,3610.20,3610.20,3610.20,3610.20,250,43750
BAJAJ-AUTO_F2,10/07/2022,10:09:00,3617.80,3617.80,3617.80,3617.80,250,43500
BAJAJ-AUTO_F2,10/07/2022,10:10:00,3620.00,3620.00,3620.00,3620.00,250,43500
BAJAJ-AUTO_F2,10/07/2022,10:11:00,3620.15,3622.00,3620.15,3622.00,750,43500
BAJAJ-AUTO_F2,10/07/2022,10:15:00,3622.00,3622.00,3622.00,3622.00,250,43250
BAJAJ-AUTO_F2,10/07/2022,10:20:00,3614.00,3614.00,3614.00,3614.00,250,43250
BAJAJ-AUTO_F2,10/07/2022,10:22:00,3613.50,3613.50,3613.50,3613.50,500,43250
BAJAJ-AUTO_F2,10/07/2022,10:29:00,3609.00,3609.00,3609.00,3609.00,500,43750
BAJAJ-AUTO_F2,10/07/2022,10:40:00,3610.25,3610.25,3610.25,3610.25,250,43750
BAJAJ-AUTO_F2,10/07/2022,10:43:00,3611.00,3611.00,3611.00,3611.00,250,44000
BAJAJ-AUTO_F2,10/07/2022,10:48:00,3616.70,3616.70,3616.70,3616.70,250,44000
BAJAJ-AUTO_F2,10/07/2022,11:00:00,3595.00,3595.00,3595.00,3595.00,250,44250
BAJAJ-AUTO_F2,10/07/2022,11:01:00,3594.80,3594.80,3594.80,3594.80,250,44250
BAJAJ-AUTO_F2,10/07/2022,11:02:00,3592.65,3592.65,3592.65,3592.65,250,44250
BAJAJ-AUTO_F2,10/07/2022,11:05:00,3595.00,3595.00,3595.00,3595.00,250,44750
BAJAJ-AUTO_F2,10/07/2022,11:09:00,3608.40,3608.40,3608.40,3608.40,250,44750
BAJAJ-AUTO_F2,10/07/2022,11:11:00,3608.55,3608.55,3608.55,3608.55,250,44750
BAJAJ-AUTO_F2,10/07/2022,11:17:00,3611.00,3611.00,3611.00,3611.00,250,45250
BAJAJ-AUTO_F2,10/07/2022,11:18:00,3612.60,3612.60,3612.60,3612.60,250,45250
BAJAJ-AUTO_F2,10/07/2022,11:29:00,3612.60,3612.60,3612.60,3612.60,250,45250
BAJAJ-AUTO_F2,10/07/2022,11:45:00,3619.10,3619.10,3619.10,3619.10,250,45250
BAJAJ-AUTO_F2,10/07/2022,11:46:00,3623.45,3623.50,3623.45,3623.50,750,45250
BAJAJ-AUTO_F2,10/07/2022,11:50:00,3623.50,3623.50,3623.50,3623.50,500,45250
BAJAJ-AUTO_F2,10/07/2022,11:53:00,3611.75,3611.75,3611.75,3611.75,250,45750
BAJAJ-AUTO_F2,10/07/2022,11:54:00,3610.00,3610.00,3610.00,3610.00,250,45750
BAJAJ-AUTO_F2,10/07/2022,11:58:00,3604.65,3604.65,3604.65,3604.65,250,45750
BAJAJ-AUTO_F2,10/07/2022,12:04:00,3600.00,3600.00,3600.00,3600.00,500,46000
BAJAJ-AUTO_F2,10/07/2022,12:06:00,3598.25,3598.30,3598.25,3598.30,1000,46000
BAJAJ-AUTO_F2,10/07/2022,12:07:00,3597.00,3597.00,3597.00,3597.00,500,46000
BAJAJ-AUTO_F2,10/07/2022,12:13:00,3599.05,3599.05,3599.05,3599.05,250,46250
BAJAJ-AUTO_F2,10/07/2022,12:15:00,3601.00,3601.00,3600.00,3600.65,1500,46500
BAJAJ-AUTO_F2,10/07/2022,12:16:00,3600.00,3600.00,3600.00,3600.00,250,46500
BAJAJ-AUTO_F2,10/07/2022,12:28:00,3611.20,3611.20,3611.20,3611.20,500,47000
BAJAJ-AUTO_F2,10/07/2022,12:35:00,3611.20,3611.20,3611.20,3611.20,750,47250
BAJAJ-AUTO_F2,10/07/2022,12:36:00,3611.20,3611.20,3611.20,3611.20,250,47250
BAJAJ-AUTO_F2,10/07/2022,12:38:00,3611.20,3611.20,3611.20,3611.20,500,47250
BAJAJ-AUTO_F2,10/07/2022,12:40:00,3600.00,3600.00,3600.00,3600.00,250,47250
BAJAJ-AUTO_F2,10/07/2022,12:41:00,3600.65,3600.65,3600.65,3600.65,750,47250
BAJAJ-AUTO_F2,10/07/2022,12:48:00,3600.25,3600.30,3600.00,3600.00,1500,47500
BAJAJ-AUTO_F2,10/07/2022,12:51:00,3596.90,3596.90,3595.00,3595.00,500,48000
BAJAJ-AUTO_F2,10/07/2022,12:55:00,3591.80,3591.80,3591.80,3591.80,250,48000
BAJAJ-AUTO_F2,10/07/2022,12:59:00,3591.80,3591.80,3591.80,3591.80,2500,48250
BAJAJ-AUTO_F2,10/07/2022,13:00:00,3591.80,3591.80,3591.80,3591.80,250,49750
BAJAJ-AUTO_F2,10/07/2022,13:03:00,3591.80,3591.80,3591.80,3591.80,2500,50000
BAJAJ-AUTO_F2,10/07/2022,13:06:00,3591.80,3591.80,3591.80,3591.80,2000,52250
BAJAJ-AUTO_F2,10/07/2022,13:15:00,3580.00,3580.00,3578.25,3578.25,500,54250
BAJAJ-AUTO_F2,10/07/2022,13:17:00,3579.95,3579.95,3579.95,3579.95,2500,54250
BAJAJ-AUTO_F2,10/07/2022,13:22:00,3580.00,3580.00,3580.00,3580.00,250,57000
BAJAJ-AUTO_F2,10/07/2022,13:26:00,3580.00,3580.00,3580.00,3580.00,3000,57250
