<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F2,10/17/2022,12:21:00,3762.75,3762.75,3762.75,3762.75,200,314200
BRITANNIA_F2,10/17/2022,12:23:00,3762.75,3762.75,3762.75,3762.75,200,314200
BRITANNIA_F2,10/17/2022,12:24:00,3762.75,3762.75,3762.75,3762.75,200,314600
BRITANNIA_F2,10/17/2022,12:25:00,3762.75,3762.75,3762.75,3762.75,200,314600
BRITANNIA_F2,10/17/2022,12:27:00,3762.75,3762.75,3762.75,3762.75,200,315000
BRITANNIA_F2,10/17/2022,12:28:00,3762.75,3762.75,3762.75,3762.75,400,315000
BRITANNIA_F2,10/17/2022,12:29:00,3762.75,3762.75,3762.75,3762.75,200,315000
BRITANNIA_F2,10/17/2022,12:31:00,3762.75,3762.75,3762.75,3762.75,200,315000
BRITANNIA_F2,10/17/2022,12:32:00,3762.75,3762.75,3762.75,3762.75,200,315600
BRITANNIA_F2,10/17/2022,12:33:00,3762.75,3762.75,3762.75,3762.75,200,316000
BRITANNIA_F2,10/17/2022,12:39:00,3765.45,3765.45,3765.45,3765.45,400,316200
BRITANNIA_F2,10/17/2022,12:46:00,3765.40,3765.40,3765.40,3765.40,200,316200
BRITANNIA_F2,10/17/2022,12:47:00,3765.40,3765.40,3765.40,3765.40,200,316200
BRITANNIA_F2,10/17/2022,12:49:00,3765.40,3765.40,3765.40,3765.40,200,316200
BRITANNIA_F2,10/17/2022,12:50:00,3765.40,3765.40,3765.40,3765.40,200,316600
BRITANNIA_F2,10/17/2022,12:51:00,3765.40,3765.40,3765.40,3765.40,200,317000
BRITANNIA_F2,10/17/2022,12:52:00,3765.40,3765.40,3765.40,3765.40,200,317000
BRITANNIA_F2,10/17/2022,12:54:00,3765.40,3765.40,3765.40,3765.40,200,317400
BRITANNIA_F2,10/17/2022,12:55:00,3765.40,3765.40,3765.40,3765.40,200,317400
BRITANNIA_F2,10/17/2022,12:56:00,3765.40,3765.40,3765.40,3765.40,200,317400
BRITANNIA_F2,10/17/2022,12:57:00,3765.40,3765.40,3765.40,3765.40,200,318000
BRITANNIA_F2,10/17/2022,12:59:00,3765.40,3765.40,3765.40,3765.40,200,318000
BRITANNIA_F2,10/17/2022,13:00:00,3765.40,3765.40,3765.40,3765.40,200,318200
BRITANNIA_F2,10/17/2022,13:01:00,3765.40,3765.40,3765.40,3765.40,200,318200
BRITANNIA_F2,10/17/2022,13:02:00,3765.40,3765.40,3765.40,3765.40,200,318200
BRITANNIA_F2,10/17/2022,13:03:00,3763.70,3763.70,3763.70,3763.70,400,318400
BRITANNIA_F2,10/17/2022,13:05:00,3763.70,3763.70,3763.70,3763.70,200,318400
BRITANNIA_F2,10/17/2022,13:06:00,3763.70,3763.70,3763.70,3763.70,200,319000
BRITANNIA_F2,10/17/2022,13:08:00,3763.15,3763.15,3763.15,3763.15,200,319000
BRITANNIA_F2,10/17/2022,13:09:00,3762.10,3762.10,3762.10,3762.10,400,319200
BRITANNIA_F2,10/17/2022,13:28:00,3767.95,3767.95,3767.95,3767.95,200,319400
BRITANNIA_F2,10/17/2022,13:32:00,3767.95,3767.95,3767.95,3767.95,200,319200
BRITANNIA_F2,10/17/2022,13:34:00,3766.70,3766.70,3766.70,3766.70,200,319000
BRITANNIA_F2,10/17/2022,13:38:00,3766.30,3766.30,3766.30,3766.30,200,319000
BRITANNIA_F2,10/17/2022,13:40:00,3768.80,3768.80,3768.80,3768.80,200,319000
BRITANNIA_F2,10/17/2022,13:41:00,3768.80,3768.80,3768.80,3768.80,200,319000
BRITANNIA_F2,10/17/2022,13:46:00,3765.60,3765.60,3765.60,3765.60,200,318800
BRITANNIA_F2,10/17/2022,13:54:00,3764.50,3764.50,3764.50,3764.50,200,318800
BRITANNIA_F2,10/17/2022,13:56:00,3764.25,3764.25,3764.25,3764.25,400,318800
BRITANNIA_F2,10/17/2022,13:57:00,3764.75,3764.75,3764.75,3764.75,400,319000
BRITANNIA_F2,10/17/2022,13:58:00,3764.75,3764.75,3764.75,3764.75,200,319000
BRITANNIA_F2,10/17/2022,14:01:00,3764.75,3764.75,3764.75,3764.75,1400,319200
BRITANNIA_F2,10/17/2022,14:02:00,3764.75,3764.75,3764.75,3764.75,600,319200
BRITANNIA_F2,10/17/2022,14:12:00,3767.80,3767.80,3767.80,3767.80,200,321200
BRITANNIA_F2,10/17/2022,14:26:00,3770.60,3770.60,3770.60,3770.60,200,321200
BRITANNIA_F2,10/17/2022,14:28:00,3771.45,3771.45,3771.45,3771.45,200,321400
BRITANNIA_F2,10/17/2022,14:32:00,3771.75,3771.75,3771.75,3771.75,200,321400
BRITANNIA_F2,10/17/2022,14:36:00,3771.75,3771.75,3771.75,3771.75,200,321400
BRITANNIA_F2,10/17/2022,14:43:00,3771.65,3771.65,3771.65,3771.65,200,321400
BRITANNIA_F2,10/17/2022,14:44:00,3769.85,3769.85,3769.85,3769.85,200,321400
BRITANNIA_F2,10/17/2022,14:45:00,3768.90,3768.90,3768.90,3768.90,200,321600
BRITANNIA_F2,10/17/2022,14:53:00,3764.80,3764.80,3764.80,3764.80,200,321600
BRITANNIA_F2,10/17/2022,15:01:00,3766.40,3766.40,3766.40,3766.40,200,322000
BRITANNIA_F2,10/17/2022,15:11:00,3760.00,3760.00,3760.00,3760.00,400,322200
BRITANNIA_F2,10/17/2022,15:14:00,3760.00,3760.00,3760.00,3760.00,1400,322000
BRITANNIA_F2,10/17/2022,15:15:00,3760.00,3760.00,3760.00,3760.00,1200,323200
BRITANNIA_F2,10/17/2022,15:16:00,3760.00,3760.00,3760.00,3760.00,4600,323200
BRITANNIA_F2,10/17/2022,15:17:00,3760.00,3760.00,3760.00,3760.00,400,323200
BRITANNIA_F2,10/17/2022,15:18:00,3760.00,3760.00,3760.00,3760.00,2200,330800
BRITANNIA_F2,10/17/2022,15:19:00,3760.00,3760.00,3760.00,3760.00,3400,330800
BRITANNIA_F2,10/17/2022,15:21:00,3762.20,3762.35,3762.20,3762.35,1000,335000
BRITANNIA_F2,10/17/2022,15:22:00,3762.35,3762.35,3762.35,3762.35,2200,335000
BRITANNIA_F2,10/17/2022,15:23:00,3767.40,3767.40,3767.40,3767.40,200,335000
BRITANNIA_F2,10/17/2022,15:26:00,3763.95,3763.95,3763.95,3763.95,200,337600
BRITANNIA_F2,10/17/2022,15:27:00,3764.20,3764.20,3758.85,3758.85,600,337600
BRITANNIA_F2,10/17/2022,15:28:00,3758.85,3758.85,3758.85,3758.85,600,337800
BRITANNIA_F2,10/18/2022,09:15:00,3787.20,3787.20,3787.20,3787.20,1201,337400
BRITANNIA_F2,10/18/2022,09:16:00,3780.90,3780.90,3780.90,3780.90,200,337400
BRITANNIA_F2,10/18/2022,09:18:00,3780.90,3780.90,3780.90,3780.90,200,338600
BRITANNIA_F2,10/18/2022,09:21:00,3797.65,3797.65,3797.65,3797.65,200,338800
BRITANNIA_F2,10/18/2022,09:22:00,3797.65,3797.65,3797.65,3797.65,600,338800
BRITANNIA_F2,10/18/2022,09:25:00,3794.70,3794.70,3794.35,3794.35,600,339200
BRITANNIA_F2,10/18/2022,09:27:00,3799.75,3799.75,3799.75,3799.75,200,339000
BRITANNIA_F2,10/18/2022,09:28:00,3800.20,3800.20,3800.20,3800.20,200,339000
BRITANNIA_F2,10/18/2022,09:29:00,3805.15,3805.15,3805.15,3805.15,200,339000
BRITANNIA_F2,10/18/2022,09:32:00,3805.15,3805.15,3805.15,3805.15,200,339400
BRITANNIA_F2,10/18/2022,09:34:00,3800.00,3800.00,3800.00,3800.00,1000,339400
BRITANNIA_F2,10/18/2022,09:37:00,3800.00,3800.00,3800.00,3800.00,800,340400
BRITANNIA_F2,10/18/2022,09:39:00,3795.25,3795.25,3795.25,3795.25,200,340400
BRITANNIA_F2,10/18/2022,09:41:00,3796.90,3798.95,3796.90,3797.35,1000,340400
BRITANNIA_F2,10/18/2022,09:42:00,3797.00,3797.00,3797.00,3797.00,200,340400
BRITANNIA_F2,10/18/2022,09:45:00,3796.35,3796.35,3796.35,3796.35,400,340400
BRITANNIA_F2,10/18/2022,09:47:00,3796.45,3796.50,3796.45,3796.50,400,340400
BRITANNIA_F2,10/18/2022,09:50:00,3800.00,3800.00,3800.00,3800.00,400,340200
BRITANNIA_F2,10/18/2022,09:51:00,3800.75,3800.75,3800.75,3800.75,200,340400
BRITANNIA_F2,10/18/2022,09:54:00,3802.25,3802.25,3802.25,3802.25,400,340400
BRITANNIA_F2,10/18/2022,09:55:00,3802.90,3802.90,3802.90,3802.90,200,340400
BRITANNIA_F2,10/18/2022,09:56:00,3802.90,3804.55,3802.90,3803.35,1800,340400
BRITANNIA_F2,10/18/2022,09:57:00,3803.25,3803.85,3803.25,3803.40,1000,339800
BRITANNIA_F2,10/18/2022,09:58:00,3803.75,3804.00,3803.75,3804.00,600,339800
BRITANNIA_F2,10/18/2022,09:59:00,3803.30,3804.20,3803.30,3804.20,800,339200
BRITANNIA_F2,10/18/2022,10:00:00,3807.60,3807.60,3807.60,3807.60,600,339200
BRITANNIA_F2,10/18/2022,10:04:00,3810.00,3810.00,3810.00,3810.00,200,339000
BRITANNIA_F2,10/18/2022,10:08:00,3810.00,3810.00,3805.90,3807.40,800,339000
BRITANNIA_F2,10/18/2022,10:09:00,3804.05,3804.05,3804.05,3804.05,200,339000
BRITANNIA_F2,10/18/2022,10:11:00,3807.55,3807.55,3807.55,3807.55,200,339000
BRITANNIA_F2,10/18/2022,10:12:00,3797.95,3798.00,3797.95,3798.00,400,339000
BRITANNIA_F2,10/18/2022,10:14:00,3798.60,3798.60,3798.60,3798.60,200,339000
BRITANNIA_F2,10/18/2022,10:15:00,3797.30,3797.30,3797.30,3797.30,200,339200
BRITANNIA_F2,10/18/2022,10:16:00,3797.70,3797.70,3797.70,3797.70,200,339200
BRITANNIA_F2,10/18/2022,10:17:00,3796.40,3796.40,3793.00,3793.00,600,339600
BRITANNIA_F2,10/18/2022,10:19:00,3794.00,3794.00,3793.95,3793.95,600,339600
BRITANNIA_F2,10/18/2022,10:20:00,3791.65,3792.10,3788.85,3788.85,1200,339200
BRITANNIA_F2,10/18/2022,10:21:00,3788.80,3792.00,3788.60,3792.00,600,339200
BRITANNIA_F2,10/18/2022,10:23:00,3795.00,3795.00,3795.00,3795.00,200,339200
BRITANNIA_F2,10/18/2022,10:24:00,3795.05,3795.05,3794.00,3794.00,400,339200
BRITANNIA_F2,10/18/2022,10:25:00,3795.00,3795.00,3793.85,3793.85,400,339200
BRITANNIA_F2,10/18/2022,10:28:00,3795.00,3795.00,3795.00,3795.00,400,339400
BRITANNIA_F2,10/18/2022,10:30:00,3794.45,3794.45,3794.45,3794.45,200,339600
BRITANNIA_F2,10/18/2022,10:32:00,3797.50,3797.50,3797.50,3797.50,200,339600
BRITANNIA_F2,10/18/2022,10:33:00,3800.00,3800.00,3799.65,3799.65,400,339600
BRITANNIA_F2,10/18/2022,10:35:00,3796.20,3796.20,3796.20,3796.20,200,339600
BRITANNIA_F2,10/18/2022,10:37:00,3795.15,3795.15,3795.05,3795.05,400,340000
BRITANNIA_F2,10/18/2022,10:38:00,3794.35,3794.35,3794.35,3794.35,200,340000
BRITANNIA_F2,10/18/2022,10:40:00,3797.05,3797.05,3794.25,3794.25,400,340000
BRITANNIA_F2,10/18/2022,10:41:00,3794.25,3797.90,3794.25,3797.90,1400,340000
BRITANNIA_F2,10/18/2022,10:45:00,3798.25,3798.25,3798.25,3798.25,200,340000
BRITANNIA_F2,10/18/2022,10:47:00,3796.00,3796.00,3796.00,3796.00,400,340000
BRITANNIA_F2,10/18/2022,10:50:00,3793.35,3793.35,3793.35,3793.35,400,340200
BRITANNIA_F2,10/18/2022,10:52:00,3790.40,3791.55,3790.40,3791.55,400,340200
BRITANNIA_F2,10/18/2022,10:56:00,3792.15,3792.15,3792.15,3792.15,200,339800
BRITANNIA_F2,10/18/2022,10:57:00,3792.10,3792.10,3792.10,3792.10,200,339800
BRITANNIA_F2,10/18/2022,11:03:00,3792.45,3792.90,3792.45,3792.90,400,339800
BRITANNIA_F2,10/18/2022,11:10:00,3792.95,3792.95,3792.95,3792.95,200,339600
BRITANNIA_F2,10/18/2022,11:19:00,3786.75,3786.95,3786.75,3786.95,1000,339600
BRITANNIA_F2,10/18/2022,11:20:00,3786.95,3786.95,3784.50,3784.50,800,340200
BRITANNIA_F2,10/18/2022,11:22:00,3783.00,3785.35,3782.80,3785.35,600,340200
BRITANNIA_F2,10/18/2022,11:23:00,3787.65,3787.65,3787.65,3787.65,200,340200
BRITANNIA_F2,10/18/2022,11:24:00,3788.30,3788.30,3788.30,3788.30,200,340200
BRITANNIA_F2,10/18/2022,11:27:00,3785.70,3785.70,3785.70,3785.70,200,340200
BRITANNIA_F2,10/18/2022,11:28:00,3785.70,3785.70,3785.70,3785.70,1400,340200
BRITANNIA_F2,10/18/2022,11:29:00,3785.70,3785.70,3785.70,3785.70,1000,340200
BRITANNIA_F2,10/18/2022,11:30:00,3782.75,3782.75,3782.75,3782.75,200,340400
BRITANNIA_F2,10/18/2022,11:31:00,3782.70,3782.70,3782.70,3782.70,200,340400
BRITANNIA_F2,10/18/2022,11:32:00,3781.90,3781.90,3781.90,3781.90,200,340400
BRITANNIA_F2,10/18/2022,11:33:00,3787.15,3787.15,3787.15,3787.15,200,340400
BRITANNIA_F2,10/18/2022,11:34:00,3787.15,3787.15,3787.15,3787.15,2400,340400
BRITANNIA_F2,10/18/2022,11:38:00,3782.25,3782.25,3782.00,3782.00,400,343000
BRITANNIA_F2,10/18/2022,11:39:00,3781.50,3781.50,3781.50,3781.50,200,343000
BRITANNIA_F2,10/18/2022,11:40:00,3783.75,3783.75,3781.75,3781.75,600,343000
BRITANNIA_F2,10/18/2022,11:41:00,3781.75,3781.75,3781.75,3781.75,200,343000
BRITANNIA_F2,10/18/2022,11:42:00,3781.85,3781.85,3781.85,3781.85,200,342800
BRITANNIA_F2,10/18/2022,11:44:00,3781.30,3781.30,3781.30,3781.30,400,342800
BRITANNIA_F2,10/18/2022,11:45:00,3781.60,3781.60,3781.60,3781.60,200,342600
BRITANNIA_F2,10/18/2022,11:46:00,3781.00,3781.00,3781.00,3781.00,200,342600
BRITANNIA_F2,10/18/2022,11:47:00,3781.65,3785.30,3781.65,3785.30,400,342600
BRITANNIA_F2,10/18/2022,11:48:00,3786.95,3786.95,3786.95,3786.95,200,342600
BRITANNIA_F2,10/18/2022,11:52:00,3785.95,3786.05,3785.85,3786.05,800,342400
BRITANNIA_F2,10/18/2022,11:54:00,3786.00,3786.00,3786.00,3786.00,200,342400
BRITANNIA_F2,10/18/2022,11:58:00,3790.05,3792.25,3790.05,3792.25,400,342400
BRITANNIA_F2,10/18/2022,12:04:00,3792.25,3792.25,3792.25,3792.25,200,342200
BRITANNIA_F2,10/18/2022,12:06:00,3798.70,3798.70,3798.70,3798.70,400,342200
BRITANNIA_F2,10/18/2022,12:15:00,3798.70,3798.70,3798.70,3798.70,200,342400
BRITANNIA_F2,10/18/2022,12:16:00,3797.20,3797.20,3797.20,3797.20,400,342400
BRITANNIA_F2,10/18/2022,12:20:00,3792.95,3792.95,3791.95,3791.95,600,342600
BRITANNIA_F2,10/18/2022,12:22:00,3792.90,3792.90,3792.90,3792.90,400,342600
BRITANNIA_F2,10/18/2022,12:23:00,3792.90,3794.80,3792.90,3794.80,400,342600
BRITANNIA_F2,10/18/2022,12:36:00,3807.90,3807.90,3807.90,3807.90,200,342400
BRITANNIA_F2,10/18/2022,12:37:00,3808.55,3808.55,3808.55,3808.55,200,342400
BRITANNIA_F2,10/18/2022,12:39:00,3812.05,3812.05,3812.05,3812.05,200,342600
BRITANNIA_F2,10/18/2022,12:40:00,3812.05,3812.05,3812.05,3812.05,200,342600
BRITANNIA_F2,10/18/2022,12:41:00,3810.25,3812.30,3810.25,3812.30,400,342600
BRITANNIA_F2,10/18/2022,12:42:00,3812.30,3812.30,3809.30,3809.30,400,342600
BRITANNIA_F2,10/18/2022,12:50:00,3809.30,3809.30,3809.30,3809.30,600,342400
BRITANNIA_F2,10/18/2022,12:53:00,3802.95,3802.95,3802.95,3802.95,200,342400
BRITANNIA_F2,10/18/2022,13:01:00,3812.70,3812.70,3812.70,3812.70,200,342200
BRITANNIA_F2,10/18/2022,13:03:00,3812.70,3814.90,3812.70,3814.90,800,342400
BRITANNIA_F2,10/18/2022,13:04:00,3817.60,3817.60,3817.60,3817.60,2000,342400
BRITANNIA_F2,10/18/2022,13:08:00,3803.35,3803.35,3796.75,3796.75,3000,342600
BRITANNIA_F2,10/18/2022,13:09:00,3795.85,3796.95,3795.85,3796.95,400,344000
BRITANNIA_F2,10/18/2022,13:10:00,3790.00,3790.00,3790.00,3790.00,800,344000
BRITANNIA_F2,10/18/2022,13:11:00,3787.00,3787.00,3787.00,3787.00,200,344000
BRITANNIA_F2,10/18/2022,13:12:00,3784.55,3784.55,3783.95,3783.95,400,344800
BRITANNIA_F2,10/18/2022,13:13:00,3785.50,3785.50,3782.05,3782.05,1400,344800
BRITANNIA_F2,10/18/2022,13:16:00,3788.20,3788.20,3788.20,3788.20,200,345400
BRITANNIA_F2,10/18/2022,13:18:00,3789.50,3789.50,3789.50,3789.50,200,345600
BRITANNIA_F2,10/18/2022,13:19:00,3789.50,3789.50,3789.50,3789.50,1000,345600
BRITANNIA_F2,10/18/2022,13:21:00,3789.35,3789.35,3789.35,3789.35,200,345600
BRITANNIA_F2,10/18/2022,13:25:00,3785.00,3785.00,3785.00,3785.00,400,345800
BRITANNIA_F2,10/18/2022,13:26:00,3785.70,3785.70,3785.70,3785.70,200,345800
BRITANNIA_F2,10/18/2022,13:30:00,3786.35,3786.35,3786.35,3786.35,200,345800
BRITANNIA_F2,10/18/2022,13:34:00,3780.00,3780.00,3780.00,3780.00,400,345800
BRITANNIA_F2,10/18/2022,13:37:00,3777.50,3777.50,3775.30,3775.30,1200,346000
BRITANNIA_F2,10/18/2022,13:38:00,3775.30,3775.30,3774.85,3774.85,400,346000
BRITANNIA_F2,10/18/2022,13:41:00,3774.85,3777.60,3774.85,3777.60,400,346800
BRITANNIA_F2,10/18/2022,13:42:00,3772.80,3772.80,3772.00,3772.00,1000,346800
BRITANNIA_F2,10/18/2022,13:45:00,3772.00,3772.00,3772.00,3772.00,200,347200
BRITANNIA_F2,10/18/2022,13:47:00,3774.80,3774.80,3774.80,3774.80,1800,347200
BRITANNIA_F2,10/18/2022,13:50:00,3778.85,3778.85,3778.85,3778.85,200,349000
BRITANNIA_F2,10/18/2022,13:53:00,3777.35,3777.35,3777.35,3777.35,200,349000
BRITANNIA_F2,10/18/2022,13:57:00,3778.30,3778.30,3778.30,3778.30,200,349000
BRITANNIA_F2,10/18/2022,13:58:00,3781.90,3781.90,3780.45,3780.45,800,349000
BRITANNIA_F2,10/18/2022,14:06:00,3780.65,3780.65,3780.65,3780.65,200,348800
BRITANNIA_F2,10/18/2022,14:15:00,3780.40,3780.40,3780.40,3780.40,200,348800
BRITANNIA_F2,10/18/2022,14:18:00,3778.45,3779.20,3778.45,3779.20,600,348600
BRITANNIA_F2,10/18/2022,14:19:00,3776.00,3776.00,3775.00,3775.00,600,348600
BRITANNIA_F2,10/18/2022,14:20:00,3772.15,3775.10,3772.15,3775.10,400,348600
BRITANNIA_F2,10/18/2022,14:21:00,3774.45,3774.45,3774.45,3774.45,200,349200
BRITANNIA_F2,10/18/2022,14:23:00,3774.10,3774.10,3774.10,3774.10,200,349200
BRITANNIA_F2,10/18/2022,14:24:00,3772.90,3772.90,3770.25,3770.25,600,349200
BRITANNIA_F2,10/18/2022,14:25:00,3770.25,3770.25,3770.25,3770.25,200,349200
BRITANNIA_F2,10/18/2022,14:26:00,3770.90,3770.90,3770.90,3770.90,200,349200
BRITANNIA_F2,10/18/2022,14:27:00,3770.90,3770.90,3770.90,3770.90,200,349200
BRITANNIA_F2,10/18/2022,14:30:00,3764.05,3764.05,3764.05,3764.05,200,349400
BRITANNIA_F2,10/18/2022,14:35:00,3764.05,3764.05,3764.05,3764.05,200,349400
BRITANNIA_F2,10/18/2022,14:36:00,3764.05,3768.30,3764.05,3768.30,400,349600
BRITANNIA_F2,10/18/2022,14:37:00,3770.20,3770.20,3767.75,3767.75,800,349600
BRITANNIA_F2,10/18/2022,14:39:00,3766.10,3767.00,3766.10,3767.00,600,349800
BRITANNIA_F2,10/18/2022,14:42:00,3764.25,3764.25,3764.25,3764.25,200,349800
BRITANNIA_F2,10/18/2022,14:43:00,3764.40,3764.40,3764.40,3764.40,200,350000
BRITANNIA_F2,10/18/2022,14:46:00,3764.15,3764.15,3764.15,3764.15,200,350000
BRITANNIA_F2,10/18/2022,14:48:00,3763.85,3763.85,3763.85,3763.85,200,350000
BRITANNIA_F2,10/18/2022,14:57:00,3763.85,3763.85,3763.85,3763.85,200,350000
BRITANNIA_F2,10/18/2022,14:58:00,3768.40,3768.40,3768.40,3768.40,200,350000
BRITANNIA_F2,10/18/2022,15:00:00,3766.90,3769.75,3766.90,3769.75,400,350200
BRITANNIA_F2,10/18/2022,15:01:00,3774.75,3774.75,3774.75,3774.75,200,350200
BRITANNIA_F2,10/18/2022,15:03:00,3779.10,3779.10,3778.50,3778.50,400,350200
BRITANNIA_F2,10/18/2022,15:25:00,3780.95,3780.95,3780.95,3780.95,200,350200
BRITANNIA_F2,10/18/2022,15:26:00,3781.30,3781.30,3780.90,3780.90,1200,350200
BRITANNIA_F2,10/18/2022,15:29:00,3780.95,3780.95,3779.00,3779.00,1000,350000
BRITANNIA_F2,10/19/2022,09:20:00,3786.30,3789.90,3786.30,3788.85,1402,346000
BRITANNIA_F2,10/19/2022,09:21:00,3790.00,3790.00,3790.00,3790.00,400,346000
BRITANNIA_F2,10/19/2022,09:22:00,3787.00,3787.05,3786.15,3786.15,800,346000
BRITANNIA_F2,10/19/2022,09:25:00,3786.15,3786.15,3786.15,3786.15,200,346400
BRITANNIA_F2,10/19/2022,09:26:00,3789.00,3789.00,3789.00,3789.00,200,346400
BRITANNIA_F2,10/19/2022,09:27:00,3789.00,3789.00,3789.00,3789.00,200,346600
BRITANNIA_F2,10/19/2022,09:30:00,3786.40,3786.40,3786.40,3786.40,200,346600
BRITANNIA_F2,10/19/2022,09:32:00,3787.40,3787.40,3787.40,3787.40,200,346600
BRITANNIA_F2,10/19/2022,09:34:00,3787.40,3787.40,3787.40,3787.40,200,346800
BRITANNIA_F2,10/19/2022,09:35:00,3788.50,3788.50,3788.50,3788.50,200,346600
BRITANNIA_F2,10/19/2022,09:36:00,3790.05,3790.05,3790.05,3790.05,400,346600
BRITANNIA_F2,10/19/2022,09:37:00,3790.90,3791.25,3790.90,3791.25,400,346600
BRITANNIA_F2,10/19/2022,09:41:00,3791.25,3791.25,3791.25,3791.25,200,346600
BRITANNIA_F2,10/19/2022,09:43:00,3783.95,3783.95,3782.20,3782.20,400,346600
BRITANNIA_F2,10/19/2022,09:47:00,3782.15,3782.15,3782.05,3782.05,1000,347000
BRITANNIA_F2,10/19/2022,09:48:00,3782.65,3784.25,3782.65,3784.25,1200,347000
BRITANNIA_F2,10/19/2022,09:49:00,3784.25,3784.25,3784.25,3784.25,200,347000
BRITANNIA_F2,10/19/2022,09:50:00,3784.25,3785.90,3784.25,3785.90,1000,347200
BRITANNIA_F2,10/19/2022,09:51:00,3784.35,3786.65,3784.35,3786.65,800,347200
BRITANNIA_F2,10/19/2022,09:52:00,3786.65,3786.65,3786.65,3786.65,600,347200
BRITANNIA_F2,10/19/2022,09:53:00,3786.65,3786.65,3786.65,3786.65,400,348600
BRITANNIA_F2,10/19/2022,09:54:00,3786.65,3786.65,3786.55,3786.55,1000,348600
BRITANNIA_F2,10/19/2022,09:55:00,3786.55,3786.55,3784.70,3784.70,800,348600
BRITANNIA_F2,10/19/2022,09:56:00,3784.70,3784.70,3784.70,3784.70,600,350200
BRITANNIA_F2,10/19/2022,09:57:00,3784.70,3785.55,3784.70,3785.55,600,350200
BRITANNIA_F2,10/19/2022,09:58:00,3785.55,3785.55,3784.15,3784.15,1200,350200
BRITANNIA_F2,10/19/2022,09:59:00,3784.15,3784.15,3784.15,3784.15,400,350200
BRITANNIA_F2,10/19/2022,10:00:00,3784.15,3784.15,3784.15,3784.15,600,351800
BRITANNIA_F2,10/19/2022,10:01:00,3784.15,3784.15,3784.15,3784.15,400,351800
BRITANNIA_F2,10/19/2022,10:02:00,3784.15,3784.15,3781.10,3781.10,1400,353600
BRITANNIA_F2,10/19/2022,10:03:00,3781.10,3783.00,3781.10,3783.00,600,353600
BRITANNIA_F2,10/19/2022,10:04:00,3783.00,3783.00,3783.00,3783.00,600,353600
BRITANNIA_F2,10/19/2022,10:05:00,3783.00,3783.00,3783.00,3783.00,400,353600
BRITANNIA_F2,10/19/2022,10:06:00,3783.00,3785.55,3783.00,3785.55,1000,354400
BRITANNIA_F2,10/19/2022,10:07:00,3785.55,3785.55,3783.10,3783.10,600,354400
BRITANNIA_F2,10/19/2022,10:08:00,3783.10,3783.10,3783.10,3783.10,600,354800
BRITANNIA_F2,10/19/2022,10:09:00,3783.10,3783.10,3783.10,3783.10,400,354800
BRITANNIA_F2,10/19/2022,10:10:00,3783.10,3784.10,3783.10,3784.10,1000,354800
BRITANNIA_F2,10/19/2022,10:11:00,3784.10,3784.10,3784.10,3784.10,400,355800
BRITANNIA_F2,10/19/2022,10:12:00,3784.10,3784.10,3784.10,3784.10,600,355800
BRITANNIA_F2,10/19/2022,10:13:00,3784.10,3784.10,3784.10,3784.10,400,355800
BRITANNIA_F2,10/19/2022,10:14:00,3784.10,3784.10,3784.10,3784.10,600,356800
BRITANNIA_F2,10/19/2022,10:15:00,3784.10,3784.10,3784.10,3784.10,400,356800
BRITANNIA_F2,10/19/2022,10:16:00,3777.60,3777.60,3777.60,3777.60,1000,356800
BRITANNIA_F2,10/19/2022,10:17:00,3777.60,3777.60,3777.60,3777.60,200,356800
BRITANNIA_F2,10/19/2022,10:18:00,3777.60,3777.60,3777.60,3777.60,800,357000
BRITANNIA_F2,10/19/2022,10:19:00,3777.60,3777.60,3777.60,3777.60,400,357000
BRITANNIA_F2,10/19/2022,10:20:00,3777.60,3777.60,3777.60,3777.60,600,357000
BRITANNIA_F2,10/19/2022,10:21:00,3777.60,3777.60,3777.60,3777.60,400,357000
BRITANNIA_F2,10/19/2022,10:22:00,3777.60,3777.60,3777.60,3777.60,400,357000
BRITANNIA_F2,10/19/2022,10:23:00,3777.60,3777.60,3777.60,3777.60,400,357000
BRITANNIA_F2,10/19/2022,10:24:00,3775.05,3775.05,3775.05,3775.05,200,357000
BRITANNIA_F2,10/19/2022,10:34:00,3772.60,3772.60,3772.60,3772.60,200,357400
BRITANNIA_F2,10/19/2022,10:35:00,3772.60,3772.60,3772.60,3772.60,400,357600
BRITANNIA_F2,10/19/2022,10:36:00,3773.15,3773.15,3773.15,3773.15,200,357600
BRITANNIA_F2,10/19/2022,10:37:00,3772.00,3772.00,3772.00,3772.00,60200,357600
BRITANNIA_F2,10/19/2022,10:41:00,3772.00,3772.00,3772.00,3772.00,64400,416800
BRITANNIA_F2,10/19/2022,10:42:00,3771.45,3771.45,3771.45,3771.45,200,479800
BRITANNIA_F2,10/19/2022,10:43:00,3770.50,3770.50,3768.80,3768.80,600,479800
BRITANNIA_F2,10/19/2022,10:45:00,3767.30,3770.35,3767.30,3770.35,2000,480400
BRITANNIA_F2,10/19/2022,10:46:00,3764.30,3764.30,3762.75,3762.75,600,480400
BRITANNIA_F2,10/19/2022,10:47:00,3762.75,3762.75,3762.75,3762.75,200,480400
BRITANNIA_F2,10/19/2022,10:49:00,3765.00,3765.00,3765.00,3765.00,400,480600
BRITANNIA_F2,10/19/2022,10:51:00,3765.15,3765.15,3765.15,3765.15,200,480600
