<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ACC_F2,10/14/2022,13:59:00,2272.00,2272.00,2272.00,2272.00,250,108000
ACC_F2,10/14/2022,14:03:00,2274.00,2274.00,2274.00,2274.00,250,108250
ACC_F2,10/14/2022,14:16:00,2270.00,2270.00,2270.00,2270.00,250,108500
ACC_F2,10/14/2022,14:20:00,2267.00,2267.00,2267.00,2267.00,250,108750
ACC_F2,10/14/2022,14:22:00,2263.00,2263.00,2263.00,2263.00,250,108500
ACC_F2,10/14/2022,14:23:00,2263.00,2263.00,2263.00,2263.00,250,108500
ACC_F2,10/14/2022,14:33:00,2264.25,2264.25,2264.25,2264.25,500,108750
ACC_F2,10/14/2022,14:45:00,2270.35,2270.35,2270.35,2270.35,750,108750
ACC_F2,10/14/2022,14:46:00,2268.00,2271.50,2268.00,2271.50,500,108750
ACC_F2,10/14/2022,14:54:00,2264.05,2264.05,2264.05,2264.05,1250,108750
ACC_F2,10/14/2022,14:55:00,2268.85,2268.85,2268.85,2268.85,500,109500
ACC_F2,10/14/2022,14:56:00,2266.35,2266.35,2266.35,2266.35,750,109500
ACC_F2,10/14/2022,14:57:00,2266.90,2266.90,2266.90,2266.90,250,110250
ACC_F2,10/14/2022,15:00:00,2266.90,2266.90,2258.90,2258.90,1000,110250
ACC_F2,10/14/2022,15:01:00,2255.80,2255.80,2255.80,2255.80,250,110250
ACC_F2,10/14/2022,15:03:00,2252.55,2252.55,2252.55,2252.55,500,110250
ACC_F2,10/14/2022,15:05:00,2252.55,2252.55,2252.55,2252.55,250,110250
ACC_F2,10/14/2022,15:06:00,2251.00,2251.00,2251.00,2251.00,250,110250
ACC_F2,10/14/2022,15:08:00,2251.00,2251.00,2251.00,2251.00,250,110250
ACC_F2,10/14/2022,15:10:00,2255.40,2255.40,2255.40,2255.40,250,110250
ACC_F2,10/14/2022,15:11:00,2255.25,2255.25,2255.25,2255.25,250,110250
ACC_F2,10/14/2022,15:16:00,2257.45,2257.45,2257.45,2257.45,250,110500
ACC_F2,10/14/2022,15:17:00,2256.70,2256.70,2255.15,2255.15,500,110500
ACC_F2,10/14/2022,15:18:00,2256.00,2256.00,2256.00,2256.00,250,110500
ACC_F2,10/14/2022,15:20:00,2254.05,2254.05,2254.05,2254.05,250,111000
ACC_F2,10/14/2022,15:23:00,2253.55,2253.55,2253.55,2253.55,500,111000
ACC_F2,10/14/2022,15:24:00,2253.00,2253.00,2253.00,2253.00,750,111000
ACC_F2,10/14/2022,15:25:00,2253.00,2253.00,2252.15,2252.15,1000,111750
ACC_F2,10/14/2022,15:26:00,2254.00,2254.00,2254.00,2254.00,250,111750
ACC_F2,10/14/2022,15:28:00,2253.95,2253.95,2250.05,2250.05,2500,111250
ACC_F2,10/14/2022,15:30:00,2252.00,2252.00,2252.00,2252.00,250,111250
ACC_F2,10/17/2022,09:15:00,2254.00,2254.00,2254.00,2254.00,251,109500
ACC_F2,10/17/2022,09:16:00,2247.65,2247.65,2247.65,2247.65,1250,109500
ACC_F2,10/17/2022,09:17:00,2245.25,2256.00,2245.25,2256.00,4500,108750
ACC_F2,10/17/2022,09:19:00,2256.00,2256.00,2256.00,2256.00,1000,108750
ACC_F2,10/17/2022,09:20:00,2253.70,2253.70,2253.70,2253.70,750,107750
ACC_F2,10/17/2022,09:21:00,2248.00,2248.00,2248.00,2248.00,250,107750
ACC_F2,10/17/2022,09:22:00,2244.90,2244.90,2244.90,2244.90,1000,107750
ACC_F2,10/17/2022,09:23:00,2250.50,2250.50,2250.50,2250.50,250,107750
ACC_F2,10/17/2022,09:24:00,2242.50,2243.20,2242.50,2243.20,1500,109000
ACC_F2,10/17/2022,09:26:00,2241.90,2241.90,2241.90,2241.90,750,110750
ACC_F2,10/17/2022,09:27:00,2240.15,2240.15,2238.70,2239.50,6250,110750
ACC_F2,10/17/2022,09:29:00,2228.75,2228.75,2223.80,2223.80,1250,113000
ACC_F2,10/17/2022,09:32:00,2225.00,2225.00,2221.05,2221.05,750,113000
ACC_F2,10/17/2022,09:33:00,2221.05,2221.05,2221.05,2221.05,500,113000
ACC_F2,10/17/2022,09:34:00,2222.30,2222.30,2221.00,2221.00,1000,113000
ACC_F2,10/17/2022,09:35:00,2220.85,2220.85,2219.40,2219.40,750,113250
ACC_F2,10/17/2022,09:38:00,2224.85,2224.85,2224.85,2224.85,250,113750
ACC_F2,10/17/2022,09:40:00,2222.55,2222.55,2219.75,2219.75,750,113750
ACC_F2,10/17/2022,09:41:00,2219.00,2219.00,2219.00,2219.00,250,113750
ACC_F2,10/17/2022,09:45:00,2219.00,2219.00,2219.00,2219.00,250,114250
ACC_F2,10/17/2022,09:46:00,2221.80,2221.80,2221.80,2221.80,250,114250
ACC_F2,10/17/2022,09:47:00,2222.80,2222.80,2222.80,2222.80,250,114250
ACC_F2,10/17/2022,09:50:00,2226.40,2230.00,2226.40,2230.00,750,114500
ACC_F2,10/17/2022,09:53:00,2224.95,2224.95,2224.95,2224.95,250,114500
ACC_F2,10/17/2022,09:54:00,2228.00,2228.00,2228.00,2228.00,250,114500
ACC_F2,10/17/2022,09:55:00,2234.00,2234.00,2234.00,2234.00,1000,114500
ACC_F2,10/17/2022,09:56:00,2230.15,2230.15,2230.15,2230.15,1250,114500
ACC_F2,10/17/2022,09:59:00,2227.50,2227.50,2226.50,2226.50,500,114000
ACC_F2,10/17/2022,10:00:00,2229.55,2229.55,2229.55,2229.55,250,114000
ACC_F2,10/17/2022,10:02:00,2232.00,2238.45,2231.65,2238.45,1250,114250
ACC_F2,10/17/2022,10:03:00,2239.20,2239.20,2235.00,2235.00,1250,114250
ACC_F2,10/17/2022,10:05:00,2237.50,2237.50,2237.50,2237.50,500,115500
ACC_F2,10/17/2022,10:10:00,2243.95,2244.00,2243.95,2244.00,500,115250
ACC_F2,10/17/2022,10:11:00,2242.00,2244.00,2242.00,2244.00,1250,114500
ACC_F2,10/17/2022,10:12:00,2242.05,2242.05,2237.80,2238.95,2250,114500
ACC_F2,10/17/2022,10:13:00,2240.25,2241.90,2240.25,2241.90,1250,114500
ACC_F2,10/17/2022,10:14:00,2237.50,2237.50,2237.50,2237.50,1750,117500
ACC_F2,10/17/2022,10:15:00,2237.25,2237.25,2236.50,2236.50,750,117500
ACC_F2,10/17/2022,10:16:00,2238.00,2238.00,2238.00,2238.00,250,117500
ACC_F2,10/17/2022,10:18:00,2240.35,2240.35,2240.35,2240.35,500,118000
ACC_F2,10/17/2022,10:19:00,2243.45,2243.45,2243.45,2243.45,250,118000
ACC_F2,10/17/2022,10:23:00,2242.70,2242.70,2242.70,2242.70,250,118750
ACC_F2,10/17/2022,10:32:00,2240.90,2240.90,2240.90,2240.90,250,118750
ACC_F2,10/17/2022,10:36:00,2238.60,2238.60,2238.60,2238.60,500,118750
ACC_F2,10/17/2022,10:38:00,2240.10,2240.10,2240.10,2240.10,250,118750
ACC_F2,10/17/2022,10:40:00,2242.70,2242.70,2242.70,2242.70,500,119000
ACC_F2,10/17/2022,10:45:00,2242.00,2242.00,2242.00,2242.00,250,119000
ACC_F2,10/17/2022,10:49:00,2238.35,2238.35,2236.20,2236.20,750,119750
ACC_F2,10/17/2022,10:52:00,2240.90,2240.90,2240.90,2240.90,250,120000
ACC_F2,10/17/2022,10:53:00,2240.90,2240.90,2240.90,2240.90,250,120000
ACC_F2,10/17/2022,10:55:00,2249.00,2249.00,2249.00,2249.00,250,120000
ACC_F2,10/17/2022,10:56:00,2245.85,2245.85,2245.85,2245.85,250,119500
ACC_F2,10/17/2022,10:59:00,2245.75,2245.75,2245.75,2245.75,750,119500
ACC_F2,10/17/2022,11:00:00,2245.15,2245.15,2245.15,2245.15,250,119750
ACC_F2,10/17/2022,11:01:00,2243.95,2243.95,2243.95,2243.95,250,119750
ACC_F2,10/17/2022,11:03:00,2246.65,2246.65,2246.65,2246.65,250,119750
ACC_F2,10/17/2022,11:04:00,2247.00,2247.00,2247.00,2247.00,250,119750
ACC_F2,10/17/2022,11:06:00,2249.50,2249.50,2248.00,2248.00,500,120250
ACC_F2,10/17/2022,11:07:00,2245.25,2245.25,2245.25,2245.25,250,120250
ACC_F2,10/17/2022,11:08:00,2245.10,2245.10,2245.10,2245.10,250,120250
ACC_F2,10/17/2022,11:09:00,2243.20,2243.20,2243.20,2243.20,500,120500
ACC_F2,10/17/2022,11:11:00,2234.00,2234.00,2231.00,2231.00,3500,120500
ACC_F2,10/17/2022,11:12:00,2230.00,2230.00,2230.00,2230.00,500,120500
ACC_F2,10/17/2022,11:15:00,2235.90,2235.90,2235.00,2235.00,750,121250
ACC_F2,10/17/2022,11:16:00,2234.00,2234.00,2234.00,2234.00,500,121250
ACC_F2,10/17/2022,11:17:00,2233.15,2233.15,2231.00,2231.00,750,121750
ACC_F2,10/17/2022,11:33:00,2234.05,2234.05,2231.00,2231.00,4500,122250
ACC_F2,10/17/2022,11:37:00,2232.20,2232.20,2232.20,2232.20,250,123750
ACC_F2,10/17/2022,11:42:00,2229.00,2229.00,2229.00,2229.00,500,124000
ACC_F2,10/17/2022,11:48:00,2228.00,2228.00,2228.00,2228.00,1250,124250
ACC_F2,10/17/2022,11:49:00,2226.50,2226.50,2226.50,2226.50,750,124250
ACC_F2,10/17/2022,11:51:00,2225.95,2225.95,2225.95,2225.95,250,126250
ACC_F2,10/17/2022,11:52:00,2222.60,2222.60,2222.60,2222.60,1250,126250
ACC_F2,10/17/2022,11:53:00,2224.10,2224.10,2224.10,2224.10,250,126250
ACC_F2,10/17/2022,11:55:00,2222.00,2222.00,2222.00,2222.00,750,126750
ACC_F2,10/17/2022,11:57:00,2221.00,2221.00,2221.00,2221.00,500,127000
ACC_F2,10/17/2022,11:59:00,2223.95,2224.45,2223.95,2224.45,1000,127000
ACC_F2,10/17/2022,12:01:00,2228.55,2228.55,2228.55,2228.55,250,127750
ACC_F2,10/17/2022,12:09:00,2222.85,2222.85,2222.80,2222.80,750,128000
ACC_F2,10/17/2022,12:11:00,2227.10,2227.10,2227.10,2227.10,250,128000
ACC_F2,10/17/2022,12:12:00,2226.60,2226.60,2226.60,2226.60,250,128000
ACC_F2,10/17/2022,12:16:00,2222.00,2222.00,2222.00,2222.00,250,128000
ACC_F2,10/17/2022,12:17:00,2223.20,2223.20,2223.20,2223.20,750,128000
ACC_F2,10/17/2022,12:19:00,2224.95,2224.95,2224.95,2224.95,250,129000
ACC_F2,10/17/2022,12:20:00,2226.00,2226.00,2226.00,2226.00,250,129000
ACC_F2,10/17/2022,12:22:00,2227.00,2228.00,2227.00,2228.00,500,129000
ACC_F2,10/17/2022,12:24:00,2228.55,2228.55,2228.55,2228.55,250,129250
ACC_F2,10/17/2022,12:25:00,2233.50,2233.55,2233.50,2233.55,500,129250
ACC_F2,10/17/2022,12:27:00,2232.50,2232.50,2232.50,2232.50,3250,129250
ACC_F2,10/17/2022,12:28:00,2232.10,2232.10,2232.10,2232.10,250,129500
ACC_F2,10/17/2022,12:31:00,2233.85,2233.85,2233.85,2233.85,250,129500
ACC_F2,10/17/2022,12:34:00,2236.00,2236.00,2236.00,2236.00,250,129500
ACC_F2,10/17/2022,12:39:00,2238.90,2238.90,2238.90,2238.90,250,129500
ACC_F2,10/17/2022,12:47:00,2232.00,2232.00,2232.00,2232.00,500,129750
ACC_F2,10/17/2022,12:48:00,2229.55,2229.55,2229.55,2229.55,250,129750
ACC_F2,10/17/2022,12:51:00,2232.00,2232.00,2232.00,2232.00,250,129750
ACC_F2,10/17/2022,12:53:00,2231.85,2232.00,2231.85,2232.00,750,129750
ACC_F2,10/17/2022,13:00:00,2238.00,2238.00,2238.00,2238.00,250,129500
ACC_F2,10/17/2022,13:03:00,2237.00,2237.00,2237.00,2237.00,250,129500
ACC_F2,10/17/2022,13:05:00,2239.00,2239.00,2239.00,2239.00,250,129500
ACC_F2,10/17/2022,13:06:00,2239.00,2239.00,2239.00,2239.00,250,129750
ACC_F2,10/17/2022,13:07:00,2240.00,2240.00,2240.00,2240.00,250,129750
ACC_F2,10/17/2022,13:08:00,2242.00,2242.00,2242.00,2242.00,250,129750
ACC_F2,10/17/2022,13:09:00,2242.75,2242.75,2242.75,2242.75,1000,129500
ACC_F2,10/17/2022,13:10:00,2241.00,2241.00,2241.00,2241.00,250,129500
ACC_F2,10/17/2022,13:12:00,2234.50,2234.50,2232.90,2232.90,1000,131000
ACC_F2,10/17/2022,13:18:00,2236.65,2236.65,2236.65,2236.65,1000,131000
ACC_F2,10/17/2022,13:20:00,2234.40,2234.40,2234.40,2234.40,250,131000
ACC_F2,10/17/2022,13:23:00,2237.20,2237.20,2237.20,2237.20,500,132250
ACC_F2,10/17/2022,13:31:00,2243.80,2245.00,2243.80,2245.00,1000,132500
ACC_F2,10/17/2022,13:44:00,2244.45,2244.45,2244.45,2244.45,250,132500
ACC_F2,10/17/2022,13:46:00,2240.00,2240.00,2240.00,2240.00,500,132750
ACC_F2,10/17/2022,13:47:00,2234.60,2234.60,2219.25,2220.00,5000,132750
ACC_F2,10/17/2022,13:48:00,2218.00,2239.00,2218.00,2234.00,7250,135500
ACC_F2,10/17/2022,13:49:00,2229.05,2242.10,2229.00,2242.10,1750,135500
ACC_F2,10/17/2022,13:50:00,2238.80,2242.20,2231.40,2235.00,2250,135500
ACC_F2,10/17/2022,13:51:00,2239.95,2252.75,2238.30,2252.75,5750,136000
ACC_F2,10/17/2022,13:52:00,2257.30,2269.20,2251.25,2269.20,20250,136000
ACC_F2,10/17/2022,13:53:00,2270.00,2272.05,2260.00,2260.85,17750,136000
ACC_F2,10/17/2022,13:54:00,2260.00,2271.65,2259.90,2271.65,27500,153500
ACC_F2,10/17/2022,13:55:00,2270.70,2273.00,2270.70,2272.00,10750,153500
ACC_F2,10/17/2022,13:56:00,2268.35,2269.95,2257.85,2257.85,1000,153500
ACC_F2,10/17/2022,13:57:00,2260.00,2260.00,2245.20,2249.90,6000,187250
ACC_F2,10/17/2022,13:58:00,2247.45,2258.75,2247.45,2258.75,16000,187250
ACC_F2,10/17/2022,13:59:00,2258.10,2258.10,2254.10,2255.00,10500,187250
ACC_F2,10/17/2022,14:00:00,2255.00,2261.55,2255.00,2261.55,8500,184250
ACC_F2,10/17/2022,14:02:00,2258.85,2265.00,2257.40,2265.00,1250,184250
ACC_F2,10/17/2022,14:03:00,2265.00,2266.00,2260.40,2265.50,6750,191000
ACC_F2,10/17/2022,14:04:00,2266.05,2269.55,2261.00,2261.00,3500,191000
ACC_F2,10/17/2022,14:05:00,2265.00,2272.05,2261.20,2268.90,4750,191000
ACC_F2,10/17/2022,14:06:00,2265.85,2270.00,2265.85,2270.00,6500,196500
ACC_F2,10/17/2022,14:07:00,2270.00,2272.00,2262.10,2262.10,3000,196500
ACC_F2,10/17/2022,14:08:00,2262.00,2264.00,2262.00,2264.00,1000,196500
ACC_F2,10/17/2022,14:09:00,2268.00,2269.25,2266.70,2269.25,750,202000
ACC_F2,10/17/2022,14:10:00,2272.00,2276.35,2269.25,2269.25,4000,202000
ACC_F2,10/17/2022,14:11:00,2271.00,2271.00,2271.00,2271.00,250,202000
ACC_F2,10/17/2022,14:12:00,2273.00,2290.05,2273.00,2290.05,11250,201500
ACC_F2,10/17/2022,14:13:00,2289.00,2296.00,2287.50,2290.00,5500,201500
ACC_F2,10/17/2022,14:14:00,2295.00,2298.00,2288.40,2289.85,4500,201500
ACC_F2,10/17/2022,14:15:00,2290.00,2290.80,2284.00,2286.20,3000,205500
ACC_F2,10/17/2022,14:16:00,2282.95,2286.45,2282.95,2286.45,500,205500
ACC_F2,10/17/2022,14:17:00,2282.00,2282.00,2274.30,2275.90,2750,205500
ACC_F2,10/17/2022,14:18:00,2274.05,2274.05,2272.10,2272.10,1000,207500
ACC_F2,10/17/2022,14:19:00,2275.80,2277.00,2274.35,2275.25,1000,207500
ACC_F2,10/17/2022,14:20:00,2275.25,2280.25,2275.25,2279.60,1500,207500
ACC_F2,10/17/2022,14:21:00,2284.90,2284.90,2283.55,2283.55,500,206000
ACC_F2,10/17/2022,14:22:00,2279.60,2279.60,2279.60,2279.60,250,206000
ACC_F2,10/17/2022,14:23:00,2279.60,2279.60,2278.50,2278.50,1500,206000
ACC_F2,10/17/2022,14:24:00,2275.10,2275.10,2275.10,2275.10,250,206000
ACC_F2,10/17/2022,14:25:00,2275.00,2275.00,2270.00,2270.00,5500,206250
ACC_F2,10/17/2022,14:26:00,2270.70,2271.75,2268.45,2268.45,2000,206250
ACC_F2,10/17/2022,14:28:00,2269.00,2269.00,2265.80,2265.80,750,208750
ACC_F2,10/17/2022,14:29:00,2269.50,2279.00,2269.50,2279.00,1500,208750
ACC_F2,10/17/2022,14:30:00,2285.00,2291.00,2285.00,2289.95,5250,209250
ACC_F2,10/17/2022,14:31:00,2286.20,2289.95,2286.20,2289.95,500,209250
ACC_F2,10/17/2022,14:32:00,2290.85,2290.85,2287.00,2287.00,750,209250
ACC_F2,10/17/2022,14:33:00,2290.00,2290.00,2285.70,2285.70,1750,206500
ACC_F2,10/17/2022,14:34:00,2285.70,2290.60,2285.70,2290.00,3000,206500
ACC_F2,10/17/2022,14:37:00,2280.00,2285.00,2280.00,2285.00,1000,207500
ACC_F2,10/17/2022,14:39:00,2285.75,2291.00,2285.75,2291.00,2250,208000
ACC_F2,10/17/2022,14:40:00,2293.00,2293.00,2289.50,2289.50,750,208000
ACC_F2,10/17/2022,14:41:00,2290.60,2290.60,2288.60,2288.60,750,208000
ACC_F2,10/17/2022,14:42:00,2288.50,2288.50,2288.00,2288.00,750,207000
ACC_F2,10/17/2022,14:43:00,2290.00,2290.90,2290.00,2290.90,1250,207000
ACC_F2,10/17/2022,14:44:00,2290.00,2290.50,2289.55,2289.55,1250,207000
ACC_F2,10/17/2022,14:45:00,2287.80,2287.80,2285.00,2285.00,750,207500
ACC_F2,10/17/2022,14:46:00,2283.60,2288.95,2283.60,2284.10,1250,207500
ACC_F2,10/17/2022,14:47:00,2284.65,2287.50,2284.65,2287.50,8250,207500
ACC_F2,10/17/2022,14:48:00,2287.50,2287.50,2287.50,2287.50,500,215500
ACC_F2,10/17/2022,14:49:00,2287.50,2287.50,2287.50,2287.50,3500,215500
ACC_F2,10/17/2022,14:50:00,2289.00,2293.45,2289.00,2293.45,1750,215500
ACC_F2,10/17/2022,14:51:00,2292.00,2292.00,2291.55,2291.55,500,215500
ACC_F2,10/17/2022,14:52:00,2290.10,2293.45,2290.10,2293.45,1000,215500
ACC_F2,10/17/2022,14:53:00,2299.00,2299.00,2299.00,2299.00,2000,215500
ACC_F2,10/17/2022,14:54:00,2294.90,2294.90,2294.05,2294.05,500,213750
ACC_F2,10/17/2022,14:55:00,2289.95,2290.00,2289.95,2290.00,500,213750
ACC_F2,10/17/2022,14:56:00,2278.00,2278.00,2278.00,2278.00,2000,213750
ACC_F2,10/17/2022,14:58:00,2280.90,2280.90,2280.90,2280.90,250,214250
ACC_F2,10/17/2022,14:59:00,2282.00,2282.00,2282.00,2282.00,250,214250
ACC_F2,10/17/2022,15:00:00,2284.00,2284.00,2284.00,2284.00,2250,214250
ACC_F2,10/17/2022,15:01:00,2280.00,2280.00,2280.00,2280.00,250,213000
ACC_F2,10/17/2022,15:02:00,2286.00,2286.00,2286.00,2286.00,250,213000
ACC_F2,10/17/2022,15:03:00,2284.90,2284.90,2280.00,2280.00,1250,213000
ACC_F2,10/17/2022,15:04:00,2280.45,2282.00,2280.45,2282.00,500,213000
ACC_F2,10/17/2022,15:05:00,2282.00,2282.05,2282.00,2282.05,750,213000
ACC_F2,10/17/2022,15:06:00,2284.35,2284.35,2284.35,2284.35,500,213750
ACC_F2,10/17/2022,15:07:00,2287.75,2287.75,2287.75,2287.75,250,213750
ACC_F2,10/17/2022,15:08:00,2288.00,2288.00,2288.00,2288.00,250,213750
ACC_F2,10/17/2022,15:09:00,2287.80,2287.80,2287.80,2287.80,500,213750
ACC_F2,10/17/2022,15:10:00,2285.00,2285.00,2285.00,2285.00,250,213500
ACC_F2,10/17/2022,15:11:00,2285.00,2285.00,2285.00,2285.00,500,213500
ACC_F2,10/17/2022,15:13:00,2282.10,2282.10,2282.00,2282.00,750,213750
ACC_F2,10/17/2022,15:15:00,2281.40,2281.40,2281.40,2281.40,250,213750
ACC_F2,10/17/2022,15:16:00,2281.40,2284.05,2281.40,2284.05,5750,213500
ACC_F2,10/17/2022,15:17:00,2282.00,2282.00,2281.80,2281.80,500,213500
ACC_F2,10/17/2022,15:18:00,2279.30,2279.30,2279.30,2279.30,500,209250
ACC_F2,10/17/2022,15:19:00,2279.25,2279.25,2279.25,2279.25,500,209250
ACC_F2,10/17/2022,15:20:00,2278.00,2278.00,2278.00,2278.00,250,209250
ACC_F2,10/17/2022,15:21:00,2277.00,2277.00,2277.00,2277.00,250,209250
ACC_F2,10/17/2022,15:24:00,2275.00,2276.35,2275.00,2276.35,1250,209750
ACC_F2,10/17/2022,15:25:00,2277.00,2277.00,2277.00,2277.00,500,209750
ACC_F2,10/17/2022,15:26:00,2275.00,2275.25,2275.00,2275.25,750,209750
ACC_F2,10/17/2022,15:27:00,2274.95,2274.95,2271.10,2271.10,2000,212000
ACC_F2,10/17/2022,15:28:00,2272.00,2272.00,2271.00,2271.00,1000,212000
ACC_F2,10/17/2022,15:29:00,2271.00,2271.00,2271.00,2271.00,500,212000
ACC_F2,10/18/2022,09:15:00,2260.00,2296.10,2260.00,2275.00,3752,212750
ACC_F2,10/18/2022,09:16:00,2282.00,2282.00,2282.00,2282.00,1500,212750
ACC_F2,10/18/2022,09:17:00,2286.00,2288.40,2286.00,2288.40,750,210000
ACC_F2,10/18/2022,09:18:00,2285.20,2299.95,2285.20,2299.95,3250,210000
ACC_F2,10/18/2022,09:19:00,2300.00,2303.45,2299.00,2302.95,2500,210000
ACC_F2,10/18/2022,09:20:00,2298.85,2298.85,2290.00,2290.00,1500,210250
ACC_F2,10/18/2022,09:21:00,2290.00,2290.00,2281.35,2282.00,1250,210250
ACC_F2,10/18/2022,09:22:00,2279.90,2279.90,2270.95,2270.95,1500,210250
ACC_F2,10/18/2022,09:23:00,2271.95,2276.45,2270.00,2270.00,2250,213000
ACC_F2,10/18/2022,09:24:00,2270.00,2270.00,2270.00,2270.00,750,213000
ACC_F2,10/18/2022,09:25:00,2275.00,2280.00,2275.00,2280.00,750,213000
ACC_F2,10/18/2022,09:26:00,2280.00,2280.00,2277.00,2277.00,1250,214750
ACC_F2,10/18/2022,09:27:00,2273.00,2273.00,2269.65,2269.65,1500,214750
ACC_F2,10/18/2022,09:28:00,2267.90,2267.90,2267.90,2267.90,250,214750
ACC_F2,10/18/2022,09:29:00,2269.00,2269.00,2269.00,2269.00,250,214750
ACC_F2,10/18/2022,09:30:00,2269.00,2270.00,2269.00,2270.00,2000,215000
ACC_F2,10/18/2022,09:31:00,2271.85,2272.00,2270.60,2270.65,1000,215000
ACC_F2,10/18/2022,09:32:00,2268.45,2268.90,2268.25,2268.90,1000,217250
ACC_F2,10/18/2022,09:34:00,2270.00,2270.00,2268.90,2268.90,500,217250
ACC_F2,10/18/2022,09:35:00,2267.00,2267.00,2262.05,2262.05,2000,217500
ACC_F2,10/18/2022,09:36:00,2262.00,2263.80,2262.00,2262.30,2250,217500
ACC_F2,10/18/2022,09:37:00,2262.50,2262.50,2260.10,2260.10,1000,217500
ACC_F2,10/18/2022,09:38:00,2260.00,2260.00,2260.00,2260.00,250,217500
ACC_F2,10/18/2022,09:39:00,2256.95,2256.95,2256.95,2256.95,500,219500
ACC_F2,10/18/2022,09:40:00,2257.00,2258.00,2257.00,2258.00,750,219500
ACC_F2,10/18/2022,09:41:00,2257.60,2257.60,2255.00,2255.00,500,219750
ACC_F2,10/18/2022,09:42:00,2254.85,2254.85,2252.50,2252.50,2500,219750
ACC_F2,10/18/2022,09:43:00,2257.00,2257.00,2253.45,2253.45,2000,219750
ACC_F2,10/18/2022,09:44:00,2254.30,2254.30,2251.80,2251.80,750,219750
ACC_F2,10/18/2022,09:45:00,2251.00,2253.00,2250.00,2253.00,7250,220500
ACC_F2,10/18/2022,09:46:00,2256.70,2257.00,2253.20,2256.20,1000,220500
ACC_F2,10/18/2022,09:47:00,2262.40,2262.40,2262.40,2262.40,250,226250
ACC_F2,10/18/2022,09:48:00,2262.90,2265.30,2262.90,2265.30,3750,226250
ACC_F2,10/18/2022,09:49:00,2264.30,2264.30,2263.05,2263.50,1500,226250
ACC_F2,10/18/2022,09:50:00,2260.50,2260.50,2260.40,2260.40,1250,228000
ACC_F2,10/18/2022,09:51:00,2258.80,2258.80,2258.80,2258.80,500,228000
ACC_F2,10/18/2022,09:53:00,2263.00,2264.95,2263.00,2264.95,1000,228750
ACC_F2,10/18/2022,09:55:00,2263.00,2263.00,2263.00,2263.00,250,228750
ACC_F2,10/18/2022,09:56:00,2263.00,2267.95,2263.00,2267.95,1500,230000
ACC_F2,10/18/2022,09:58:00,2267.95,2267.95,2263.95,2263.95,20500,230000
ACC_F2,10/18/2022,09:59:00,2263.95,2263.95,2261.70,2261.70,5500,255750
ACC_F2,10/18/2022,10:00:00,2260.15,2260.15,2260.15,2260.15,250,255750
ACC_F2,10/18/2022,10:01:00,2261.70,2265.95,2261.70,2265.95,750,255750
ACC_F2,10/18/2022,10:02:00,2265.20,2266.50,2265.20,2266.50,750,256750
ACC_F2,10/18/2022,10:03:00,2266.00,2266.10,2265.25,2266.10,750,256750
ACC_F2,10/18/2022,10:04:00,2268.00,2268.00,2266.30,2268.00,1000,256750
ACC_F2,10/18/2022,10:05:00,2268.15,2268.15,2265.00,2265.00,1000,256750
ACC_F2,10/18/2022,10:06:00,2267.00,2267.00,2267.00,2267.00,2750,258250
ACC_F2,10/18/2022,10:07:00,2263.35,2263.35,2263.35,2263.35,250,258250
ACC_F2,10/18/2022,10:08:00,2265.10,2265.10,2265.10,2265.10,250,260750
ACC_F2,10/18/2022,10:09:00,2265.00,2265.25,2265.00,2265.25,500,260750
ACC_F2,10/18/2022,10:10:00,2261.10,2263.30,2261.10,2263.30,500,260750
ACC_F2,10/18/2022,10:11:00,2260.10,2263.10,2260.00,2260.00,750,262000
ACC_F2,10/18/2022,10:12:00,2260.00,2260.00,2259.30,2259.30,750,262000
ACC_F2,10/18/2022,10:13:00,2260.15,2260.15,2260.15,2260.15,250,262000
ACC_F2,10/18/2022,10:14:00,2260.15,2260.15,2255.00,2255.00,1500,263250
ACC_F2,10/18/2022,10:15:00,2254.75,2255.60,2254.75,2255.30,750,263250
ACC_F2,10/18/2022,10:16:00,2257.10,2257.10,2257.00,2257.00,500,263250
ACC_F2,10/18/2022,10:17:00,2257.45,2257.45,2257.45,2257.45,250,263250
ACC_F2,10/18/2022,10:18:00,2256.50,2256.50,2256.50,2256.50,250,265000
ACC_F2,10/18/2022,10:20:00,2258.00,2258.00,2258.00,2258.00,500,265250
ACC_F2,10/18/2022,10:21:00,2258.00,2258.00,2258.00,2258.00,250,265250
ACC_F2,10/18/2022,10:22:00,2258.10,2258.10,2258.10,2258.10,250,265250
ACC_F2,10/18/2022,10:23:00,2258.10,2258.10,2258.10,2258.10,500,265250
ACC_F2,10/18/2022,10:24:00,2258.10,2259.60,2258.10,2259.30,750,265750
ACC_F2,10/18/2022,10:25:00,2255.00,2257.15,2255.00,2256.95,1250,265750
ACC_F2,10/18/2022,10:27:00,2256.20,2256.20,2256.20,2256.20,250,266500
ACC_F2,10/18/2022,10:29:00,2255.00,2255.00,2255.00,2255.00,7000,266500
ACC_F2,10/18/2022,10:32:00,2254.00,2254.00,2252.00,2252.00,750,273500
ACC_F2,10/18/2022,10:33:00,2252.00,2257.20,2252.00,2257.20,750,273500
ACC_F2,10/18/2022,10:34:00,2256.20,2256.20,2256.20,2256.20,250,273500
