<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OFSS_F3,10/10/2022,11:11:00,3011.25,3011.25,3011.25,3011.25,600,2200
OFSS_F3,10/10/2022,11:26:00,3014.20,3014.20,3014.20,3014.20,200,2600
OFSS_F3,10/10/2022,12:14:00,3014.20,3014.20,3014.20,3014.20,200,2800
OFSS_F3,10/10/2022,12:25:00,3008.70,3008.70,3008.70,3008.70,200,3000
OFSS_F3,10/10/2022,13:00:00,3009.35,3009.35,3009.35,3009.35,400,3000
OFSS_F3,10/10/2022,13:14:00,3003.00,3003.00,3003.00,3003.00,200,3600
OFSS_F3,10/10/2022,13:40:00,2996.40,2996.40,2996.40,2996.40,200,3800
OFSS_F3,10/10/2022,15:07:00,3003.80,3003.80,3003.80,3003.80,200,4000
OFSS_F3,10/10/2022,15:24:00,3006.35,3006.35,3006.35,3006.35,200,4200
OFSS_F3,10/10/2022,15:29:00,3011.45,3011.45,3011.45,3011.45,200,4400
OFSS_F3,10/11/2022,10:31:00,2960.00,2960.00,2960.00,2960.00,601,4400
OFSS_F3,10/11/2022,11:32:00,2970.00,2970.00,2970.00,2970.00,200,4800
OFSS_F3,10/11/2022,11:59:00,2970.00,2970.00,2970.00,2970.00,200,5000
OFSS_F3,10/11/2022,14:34:00,2961.70,2961.70,2961.70,2961.70,200,5200
OFSS_F3,10/11/2022,15:01:00,2948.60,2948.60,2948.60,2948.60,200,5400
OFSS_F3,10/11/2022,15:23:00,2931.00,2931.00,2931.00,2931.00,200,5600
OFSS_F3,10/12/2022,10:53:00,2940.00,2940.00,2940.00,2940.00,201,5400
OFSS_F3,10/12/2022,14:21:00,2963.20,2963.20,2963.20,2963.20,200,5600
OFSS_F3,10/12/2022,14:27:00,2964.80,2964.80,2964.80,2964.80,200,5800
OFSS_F3,10/13/2022,10:17:00,2942.65,2942.65,2942.65,2942.65,201,6000
OFSS_F3,10/13/2022,10:22:00,2942.65,2942.65,2942.65,2942.65,400,6200
OFSS_F3,10/13/2022,14:37:00,2955.10,2955.10,2955.10,2955.10,200,6600
OFSS_F3,10/14/2022,09:15:00,2998.75,2998.75,2998.75,2998.75,201,6400
OFSS_F3,10/14/2022,09:49:00,3010.00,3010.00,3010.00,3010.00,200,6200
OFSS_F3,10/14/2022,11:43:00,3010.00,3010.00,3010.00,3010.00,200,6200
OFSS_F3,10/14/2022,12:36:00,3010.00,3010.00,3010.00,3010.00,200,6000
OFSS_F3,10/14/2022,15:14:00,2977.85,2977.85,2977.85,2977.85,200,6200
OFSS_F3,10/14/2022,15:23:00,2977.80,2977.80,2977.80,2977.80,200,6400
OFSS_F3,10/17/2022,10:33:00,2960.75,2960.75,2960.75,2960.75,201,6600
OFSS_F3,10/17/2022,13:42:00,2983.65,2983.65,2983.65,2983.65,200,6800
OFSS_F3,10/17/2022,14:47:00,2983.65,2983.65,2983.65,2983.65,400,7000
OFSS_F3,10/18/2022,09:25:00,2988.00,2988.00,2988.00,2988.00,201,7400
OFSS_F3,10/18/2022,09:42:00,3002.35,3002.35,3002.35,3002.35,200,7600
OFSS_F3,10/18/2022,10:17:00,3002.35,3002.35,3002.35,3002.35,400,7400
OFSS_F3,10/19/2022,11:17:00,2987.05,2987.05,2987.05,2987.05,201,7800
OFSS_F3,10/19/2022,12:08:00,2993.20,2993.20,2993.20,2993.20,200,8000
OFSS_F3,10/19/2022,13:32:00,2993.20,2993.20,2993.20,2993.20,200,8000
OFSS_F3,10/19/2022,15:17:00,2984.60,2984.60,2984.60,2984.60,200,8000
OFSS_F3,10/20/2022,09:15:00,2951.45,2951.45,2925.00,2950.00,803,8200
OFSS_F3,10/20/2022,09:53:00,2944.20,2944.20,2944.20,2944.20,400,8200
OFSS_F3,10/20/2022,10:20:00,2945.00,2945.00,2945.00,2945.00,400,8600
OFSS_F3,10/20/2022,13:20:00,2940.00,2940.00,2940.00,2940.00,400,8600
OFSS_F3,10/21/2022,10:15:00,2950.00,2950.00,2950.00,2950.00,201,9000
OFSS_F3,10/21/2022,14:15:00,2936.25,2936.25,2936.25,2936.25,200,9000
OFSS_F3,10/24/2022,18:51:00,2950.65,2950.65,2950.65,2950.65,200,9000
OFSS_F3,10/25/2022,13:58:00,2952.15,2952.15,2952.15,2952.15,601,9200
OFSS_F3,10/27/2022,09:22:00,2948.10,2948.10,2948.10,2948.10,201,9800
OFSS_F3,10/27/2022,09:32:00,2940.65,2940.65,2940.65,2940.65,200,10000
OFSS_F3,10/27/2022,09:38:00,2936.70,2936.70,2936.70,2936.70,200,10200
OFSS_F3,10/27/2022,10:15:00,2928.00,2928.00,2928.00,2928.00,200,10400
OFSS_F3,10/27/2022,10:53:00,2928.00,2928.00,2928.00,2928.00,200,10400
OFSS_F3,10/27/2022,12:01:00,2924.75,2924.75,2924.75,2924.75,200,10400
OFSS_F3,10/27/2022,12:15:00,2920.00,2920.00,2920.00,2920.00,400,10600
OFSS_F3,10/27/2022,12:20:00,2918.00,2918.00,2918.00,2918.00,200,10800
OFSS_F3,10/27/2022,12:21:00,2915.00,2915.00,2915.00,2915.00,200,11000
OFSS_F3,10/27/2022,12:23:00,2915.00,2915.00,2915.00,2915.00,200,11000
OFSS_F3,10/27/2022,12:24:00,2916.10,2916.10,2916.10,2916.10,200,11000
OFSS_F3,10/27/2022,12:25:00,2912.00,2912.00,2912.00,2912.00,200,11400
OFSS_F3,10/27/2022,12:29:00,2910.00,2910.00,2910.00,2910.00,200,11400
OFSS_F3,10/27/2022,12:53:00,2906.10,2906.10,2906.10,2906.10,200,11400
OFSS_F3,10/27/2022,13:27:00,2906.10,2906.10,2906.10,2906.10,200,11200
OFSS_F3,10/27/2022,14:26:00,2916.00,2916.00,2916.00,2916.00,200,11400
OFSS_F3,10/27/2022,15:04:00,2925.00,2925.00,2925.00,2925.00,200,11400
OFSS_F3,10/27/2022,15:20:00,2926.40,2926.40,2926.40,2926.40,200,11400
