<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,10/03/2022,09:58:00,127.75,127.75,127.70,127.75,20100,50591700
NMDC_F1,10/03/2022,09:59:00,127.80,127.80,127.80,127.80,13400,50591700
NMDC_F1,10/03/2022,10:00:00,127.90,127.90,127.85,127.85,20100,50591700
NMDC_F1,10/03/2022,10:01:00,127.75,127.75,127.65,127.65,13400,50591700
NMDC_F1,10/03/2022,10:02:00,127.75,127.75,127.65,127.65,6700,50554848
NMDC_F1,10/03/2022,10:03:00,127.55,127.60,127.55,127.60,10050,50554848
NMDC_F1,10/03/2022,10:04:00,127.55,127.60,127.55,127.60,23450,50554848
NMDC_F1,10/03/2022,10:05:00,127.65,127.70,127.65,127.70,13400,50568248
NMDC_F1,10/03/2022,10:06:00,127.65,127.75,127.65,127.75,13400,50568248
NMDC_F1,10/03/2022,10:07:00,127.85,127.90,127.80,127.85,23450,50568248
NMDC_F1,10/03/2022,10:09:00,127.90,127.90,127.90,127.90,6700,50574952
NMDC_F1,10/03/2022,10:10:00,127.80,127.80,127.80,127.80,6700,50574952
NMDC_F1,10/03/2022,10:11:00,127.90,127.90,127.90,127.90,3350,50574952
NMDC_F1,10/03/2022,10:12:00,128.00,128.10,128.00,128.10,20100,50574952
NMDC_F1,10/03/2022,10:13:00,128.15,128.15,128.15,128.15,3350,50574952
NMDC_F1,10/03/2022,10:14:00,128.15,128.20,128.15,128.20,20100,50574952
NMDC_F1,10/03/2022,10:15:00,128.05,128.05,128.05,128.05,30150,50595048
NMDC_F1,10/03/2022,10:17:00,128.00,128.00,127.90,127.95,16750,50595048
NMDC_F1,10/03/2022,10:19:00,128.05,128.10,128.05,128.10,6700,50601752
NMDC_F1,10/03/2022,10:21:00,128.25,128.25,128.20,128.20,26800,50601752
NMDC_F1,10/03/2022,10:22:00,128.20,128.25,128.20,128.25,13400,50601752
NMDC_F1,10/03/2022,10:23:00,128.20,128.30,128.20,128.30,13400,50611800
NMDC_F1,10/03/2022,10:25:00,128.20,128.20,128.05,128.05,13400,50611800
NMDC_F1,10/03/2022,10:26:00,128.25,128.25,128.10,128.15,16750,50628552
NMDC_F1,10/03/2022,10:27:00,128.15,128.15,128.15,128.15,3350,50628552
NMDC_F1,10/03/2022,10:28:00,128.00,128.00,128.00,128.00,6700,50628552
NMDC_F1,10/03/2022,10:30:00,127.80,127.80,127.80,127.80,10050,50631900
NMDC_F1,10/03/2022,10:32:00,127.80,127.85,127.80,127.85,30150,50631900
NMDC_F1,10/03/2022,10:33:00,127.80,127.80,127.70,127.70,13400,50641952
NMDC_F1,10/03/2022,10:34:00,127.80,127.80,127.80,127.80,16750,50641952
NMDC_F1,10/03/2022,10:35:00,127.70,127.70,127.65,127.70,16750,50652000
NMDC_F1,10/03/2022,10:36:00,127.65,127.65,127.60,127.60,13400,50652000
NMDC_F1,10/03/2022,10:37:00,127.60,127.60,127.60,127.60,3350,50652000
NMDC_F1,10/03/2022,10:38:00,127.70,127.70,127.70,127.70,3350,50652000
NMDC_F1,10/03/2022,10:39:00,127.65,127.65,127.65,127.65,3350,50652000
NMDC_F1,10/03/2022,10:40:00,127.55,127.60,127.50,127.50,26800,50652000
NMDC_F1,10/03/2022,10:41:00,127.50,127.65,127.50,127.65,16750,50672100
NMDC_F1,10/03/2022,10:44:00,127.75,127.75,127.70,127.70,10050,50672100
NMDC_F1,10/03/2022,10:45:00,127.55,127.55,127.55,127.55,10050,50672100
NMDC_F1,10/03/2022,10:47:00,127.55,127.55,127.45,127.45,13400,50675448
NMDC_F1,10/03/2022,10:48:00,127.50,127.50,127.50,127.50,6700,50675448
NMDC_F1,10/03/2022,10:50:00,127.50,127.50,127.50,127.50,23450,50675448
NMDC_F1,10/03/2022,10:54:00,127.55,127.55,127.55,127.55,3350,50692200
NMDC_F1,10/03/2022,10:55:00,127.55,127.55,127.55,127.55,10050,50692200
NMDC_F1,10/03/2022,10:56:00,127.50,127.50,127.50,127.50,6700,50692200
NMDC_F1,10/03/2022,10:57:00,127.40,127.45,127.35,127.35,30150,50705600
NMDC_F1,10/03/2022,10:58:00,127.45,127.45,127.45,127.45,3350,50705600
NMDC_F1,10/03/2022,11:00:00,127.35,127.40,127.25,127.40,56950,50722352
NMDC_F1,10/03/2022,11:01:00,127.25,127.40,127.25,127.40,36850,50722352
NMDC_F1,10/03/2022,11:04:00,127.40,127.40,127.40,127.40,10050,50729048
NMDC_F1,10/03/2022,11:05:00,127.50,127.50,127.40,127.40,16750,50729048
NMDC_F1,10/03/2022,11:06:00,127.50,127.50,127.50,127.50,3350,50735752
NMDC_F1,10/03/2022,11:07:00,127.60,127.60,127.60,127.60,6700,50735752
NMDC_F1,10/03/2022,11:08:00,127.60,127.60,127.60,127.60,10050,50735752
NMDC_F1,10/03/2022,11:09:00,127.50,127.50,127.45,127.45,6700,50739100
NMDC_F1,10/03/2022,11:10:00,127.45,127.45,127.45,127.45,3350,50739100
NMDC_F1,10/03/2022,11:11:00,127.45,127.50,127.45,127.50,6700,50739100
NMDC_F1,10/03/2022,11:14:00,127.75,127.75,127.75,127.75,3350,50749152
NMDC_F1,10/03/2022,11:15:00,127.75,127.75,127.75,127.75,13400,50742448
NMDC_F1,10/03/2022,11:16:00,127.70,127.75,127.65,127.65,20100,50742448
NMDC_F1,10/03/2022,11:17:00,127.65,127.65,127.65,127.65,3350,50742448
NMDC_F1,10/03/2022,11:18:00,127.85,127.90,127.85,127.85,20100,50739100
NMDC_F1,10/03/2022,11:19:00,127.80,127.80,127.80,127.80,10050,50739100
NMDC_F1,10/03/2022,11:20:00,127.90,128.00,127.90,127.95,20100,50739100
NMDC_F1,10/03/2022,11:21:00,127.95,128.00,127.95,128.00,23450,50739100
NMDC_F1,10/03/2022,11:22:00,128.00,128.00,128.00,128.00,3350,50739100
NMDC_F1,10/03/2022,11:23:00,128.15,128.15,128.15,128.15,10050,50739100
NMDC_F1,10/03/2022,11:24:00,128.15,128.15,128.10,128.10,13400,50735752
NMDC_F1,10/03/2022,11:25:00,128.00,128.05,127.95,127.95,23450,50735752
NMDC_F1,10/03/2022,11:26:00,128.10,128.10,128.10,128.10,20100,50739100
NMDC_F1,10/03/2022,11:27:00,128.15,128.15,128.05,128.05,50250,50739100
NMDC_F1,10/03/2022,11:29:00,128.20,128.20,128.20,128.20,6700,50759200
NMDC_F1,10/03/2022,11:30:00,128.15,128.15,128.15,128.15,3350,50759200
NMDC_F1,10/03/2022,11:31:00,128.30,128.30,128.30,128.30,3350,50759200
NMDC_F1,10/03/2022,11:32:00,128.30,128.40,128.30,128.40,10050,50759200
NMDC_F1,10/03/2022,11:33:00,128.40,128.40,128.40,128.40,10050,50765900
NMDC_F1,10/03/2022,11:34:00,128.40,128.40,128.30,128.30,23450,50765900
NMDC_F1,10/03/2022,11:35:00,128.25,128.30,128.25,128.30,33500,50765900
NMDC_F1,10/03/2022,11:36:00,128.25,128.25,128.25,128.25,6700,50812800
NMDC_F1,10/03/2022,11:37:00,128.40,128.45,128.40,128.45,16750,50812800
NMDC_F1,10/03/2022,11:38:00,128.55,128.70,128.55,128.70,90450,50812800
NMDC_F1,10/03/2022,11:39:00,128.70,128.70,128.60,128.60,13400,50832900
NMDC_F1,10/03/2022,11:40:00,128.55,128.55,128.55,128.55,33500,50832900
NMDC_F1,10/03/2022,11:41:00,128.55,128.55,128.50,128.50,13400,50832900
NMDC_F1,10/03/2022,11:42:00,128.55,128.70,128.55,128.70,30150,50836248
NMDC_F1,10/03/2022,11:43:00,128.70,128.75,128.65,128.75,13400,50836248
NMDC_F1,10/03/2022,11:44:00,128.75,128.75,128.75,128.75,10050,50836248
NMDC_F1,10/03/2022,11:45:00,128.60,128.60,128.60,128.60,23450,50853000
NMDC_F1,10/03/2022,11:46:00,128.60,128.60,128.50,128.50,33500,50853000
NMDC_F1,10/03/2022,11:47:00,128.50,128.50,128.50,128.50,6700,50853000
NMDC_F1,10/03/2022,11:48:00,128.45,128.50,128.45,128.50,13400,50879800
NMDC_F1,10/03/2022,11:51:00,128.45,128.45,128.45,128.45,3350,50883152
NMDC_F1,10/03/2022,11:52:00,128.35,128.40,128.35,128.40,13400,50883152
NMDC_F1,10/03/2022,11:53:00,128.45,128.45,128.45,128.45,3350,50883152
NMDC_F1,10/03/2022,11:57:00,128.50,128.50,128.50,128.50,3350,50839600
NMDC_F1,10/03/2022,11:58:00,128.55,128.55,128.55,128.55,6700,50839600
NMDC_F1,10/03/2022,12:00:00,128.55,128.55,128.40,128.40,20100,50842952
NMDC_F1,10/03/2022,12:01:00,128.40,128.40,128.40,128.40,3350,50842952
NMDC_F1,10/03/2022,12:02:00,128.40,128.40,128.40,128.40,3350,50842952
NMDC_F1,10/03/2022,12:03:00,128.50,128.50,128.50,128.50,10050,50842952
NMDC_F1,10/03/2022,12:04:00,128.50,128.50,128.50,128.50,3350,50842952
NMDC_F1,10/03/2022,12:07:00,128.50,128.50,128.50,128.50,3350,50839600
NMDC_F1,10/03/2022,12:08:00,128.50,128.50,128.50,128.50,6700,50839600
NMDC_F1,10/03/2022,12:09:00,128.40,128.40,128.40,128.40,6700,50842952
NMDC_F1,10/03/2022,12:10:00,128.35,128.40,128.35,128.40,16750,50842952
NMDC_F1,10/03/2022,12:12:00,128.35,128.35,128.35,128.35,10050,50842952
NMDC_F1,10/03/2022,12:15:00,128.20,128.25,128.05,128.05,50250,50849648
NMDC_F1,10/03/2022,12:17:00,128.05,128.15,128.05,128.15,13400,50849648
NMDC_F1,10/03/2022,12:18:00,128.10,128.10,128.10,128.10,3350,50863048
NMDC_F1,10/03/2022,12:19:00,128.25,128.25,128.25,128.25,3350,50863048
NMDC_F1,10/03/2022,12:22:00,128.20,128.20,128.20,128.20,16750,50859700
NMDC_F1,10/03/2022,12:23:00,128.15,128.15,128.15,128.15,10050,50859700
NMDC_F1,10/03/2022,12:27:00,128.20,128.20,128.20,128.20,6700,50859700
NMDC_F1,10/03/2022,12:28:00,128.20,128.35,128.15,128.35,36850,50859700
NMDC_F1,10/03/2022,12:29:00,128.40,128.40,128.40,128.40,3350,50859700
NMDC_F1,10/03/2022,12:30:00,128.25,128.25,128.10,128.10,43550,50866400
NMDC_F1,10/03/2022,12:31:00,128.25,128.25,128.25,128.25,6700,50866400
NMDC_F1,10/03/2022,12:32:00,128.15,128.20,128.15,128.20,6700,50866400
NMDC_F1,10/03/2022,12:33:00,128.15,128.15,128.15,128.15,6700,50883152
NMDC_F1,10/03/2022,12:34:00,128.25,128.25,128.25,128.25,3350,50883152
NMDC_F1,10/03/2022,12:35:00,128.10,128.20,128.10,128.20,16750,50883152
NMDC_F1,10/03/2022,12:36:00,128.35,128.50,128.35,128.45,30150,50899900
NMDC_F1,10/03/2022,12:37:00,128.50,128.50,128.50,128.50,3350,50899900
NMDC_F1,10/03/2022,12:38:00,128.55,128.60,128.55,128.60,10050,50899900
NMDC_F1,10/03/2022,12:39:00,128.50,128.50,128.40,128.50,23450,50889848
NMDC_F1,10/03/2022,12:40:00,128.50,128.50,128.50,128.50,3350,50889848
NMDC_F1,10/03/2022,12:41:00,128.40,128.40,128.40,128.40,10050,50889848
NMDC_F1,10/03/2022,12:42:00,128.15,128.15,128.15,128.15,20100,50899900
NMDC_F1,10/03/2022,12:43:00,128.15,128.15,128.10,128.10,10050,50899900
NMDC_F1,10/03/2022,12:44:00,128.10,128.20,128.10,128.20,6700,50899900
NMDC_F1,10/03/2022,12:47:00,128.35,128.50,128.35,128.50,26800,50906600
NMDC_F1,10/03/2022,12:48:00,128.50,128.50,128.50,128.50,13400,50903248
NMDC_F1,10/03/2022,12:49:00,128.60,128.60,128.60,128.60,3350,50903248
NMDC_F1,10/03/2022,12:50:00,128.60,128.60,128.60,128.60,16750,50903248
NMDC_F1,10/03/2022,12:51:00,128.65,128.70,128.65,128.70,6700,50906600
NMDC_F1,10/03/2022,12:52:00,128.60,128.60,128.60,128.60,10050,50906600
NMDC_F1,10/03/2022,12:53:00,128.45,128.60,128.45,128.60,23450,50906600
NMDC_F1,10/03/2022,12:54:00,128.50,128.55,128.45,128.45,16750,50923352
NMDC_F1,10/03/2022,12:55:00,128.55,128.55,128.55,128.55,3350,50923352
NMDC_F1,10/03/2022,12:56:00,128.45,128.45,128.45,128.45,13400,50923352
NMDC_F1,10/03/2022,12:57:00,128.45,128.45,128.35,128.35,6700,50946800
NMDC_F1,10/03/2022,12:59:00,128.35,128.45,128.35,128.45,6700,50946800
NMDC_F1,10/03/2022,13:00:00,128.30,128.30,128.30,128.30,3350,50920000
NMDC_F1,10/03/2022,13:03:00,128.30,128.35,128.30,128.35,13400,50916648
NMDC_F1,10/03/2022,13:04:00,128.40,128.40,128.40,128.40,33500,50916648
NMDC_F1,10/03/2022,13:05:00,128.45,128.45,128.35,128.45,30150,50916648
NMDC_F1,10/03/2022,13:06:00,128.40,128.40,128.30,128.30,26800,50930048
NMDC_F1,10/03/2022,13:07:00,128.20,128.20,128.20,128.20,10050,50930048
NMDC_F1,10/03/2022,13:09:00,128.15,128.15,128.15,128.15,16750,50956848
NMDC_F1,10/03/2022,13:10:00,128.05,128.05,128.05,128.05,3350,50956848
NMDC_F1,10/03/2022,13:11:00,128.20,128.25,128.20,128.25,13400,50956848
NMDC_F1,10/03/2022,13:12:00,128.15,128.15,128.15,128.15,3350,50953500
NMDC_F1,10/03/2022,13:13:00,128.10,128.10,128.10,128.10,10050,50953500
NMDC_F1,10/03/2022,13:16:00,128.10,128.10,128.10,128.10,3350,50953500
NMDC_F1,10/03/2022,13:17:00,128.05,128.10,128.00,128.10,20100,50953500
NMDC_F1,10/03/2022,13:18:00,128.10,128.15,128.05,128.15,16750,50956848
NMDC_F1,10/03/2022,13:20:00,128.20,128.20,128.20,128.20,10050,50956848
NMDC_F1,10/03/2022,13:21:00,128.25,128.25,128.25,128.25,10050,50970248
NMDC_F1,10/03/2022,13:22:00,128.25,128.25,128.20,128.20,10050,50970248
NMDC_F1,10/03/2022,13:23:00,127.85,127.85,127.80,127.85,93800,50970248
NMDC_F1,10/03/2022,13:25:00,127.80,127.90,127.80,127.90,10050,51017152
NMDC_F1,10/03/2022,13:26:00,128.05,128.05,127.90,127.90,20100,51017152
NMDC_F1,10/03/2022,13:27:00,128.10,128.10,128.05,128.05,6700,51027200
NMDC_F1,10/03/2022,13:31:00,127.85,127.85,127.80,127.80,10050,51030552
NMDC_F1,10/03/2022,13:32:00,127.80,127.80,127.80,127.80,6700,51030552
NMDC_F1,10/03/2022,13:33:00,127.75,127.75,127.75,127.75,50250,51050648
NMDC_F1,10/03/2022,13:34:00,127.75,127.75,127.75,127.75,3350,51050648
NMDC_F1,10/03/2022,13:35:00,127.60,127.65,127.60,127.65,40200,51050648
NMDC_F1,10/03/2022,13:36:00,127.60,127.60,127.60,127.60,3350,51027200
NMDC_F1,10/03/2022,13:37:00,127.80,127.80,127.80,127.80,23450,51027200
NMDC_F1,10/03/2022,13:38:00,127.75,127.80,127.70,127.70,20100,51027200
NMDC_F1,10/03/2022,13:39:00,127.65,127.65,127.50,127.50,10050,51043952
NMDC_F1,10/03/2022,13:40:00,127.60,127.70,127.60,127.70,13400,51043952
NMDC_F1,10/03/2022,13:42:00,127.75,127.75,127.75,127.75,6700,51060700
NMDC_F1,10/03/2022,13:43:00,127.95,127.95,127.85,127.85,16750,51060700
NMDC_F1,10/03/2022,13:44:00,127.90,127.90,127.90,127.90,3350,51060700
NMDC_F1,10/03/2022,13:46:00,127.75,127.85,127.75,127.85,6700,51057352
NMDC_F1,10/03/2022,13:47:00,127.75,127.75,127.75,127.75,23450,51057352
NMDC_F1,10/03/2022,13:48:00,127.60,127.60,127.60,127.60,13400,51040600
NMDC_F1,10/03/2022,13:49:00,127.65,127.65,127.65,127.65,3350,51040600
NMDC_F1,10/03/2022,13:50:00,127.60,127.60,127.60,127.60,3350,51040600
NMDC_F1,10/03/2022,13:51:00,127.55,127.65,127.55,127.65,10050,51054000
NMDC_F1,10/03/2022,13:54:00,127.50,127.50,127.50,127.50,3350,51054000
NMDC_F1,10/03/2022,13:55:00,127.40,127.50,127.35,127.35,30150,51054000
NMDC_F1,10/03/2022,13:56:00,127.50,127.50,127.50,127.50,13400,51054000
NMDC_F1,10/03/2022,13:57:00,127.50,127.50,127.50,127.50,6700,51054000
NMDC_F1,10/03/2022,13:59:00,127.55,127.55,127.40,127.40,23450,51057352
NMDC_F1,10/03/2022,14:00:00,127.35,127.35,127.35,127.35,3350,51064048
NMDC_F1,10/03/2022,14:01:00,127.20,127.20,127.20,127.20,30150,51064048
NMDC_F1,10/03/2022,14:02:00,127.25,127.25,127.25,127.25,3350,51064048
NMDC_F1,10/03/2022,14:03:00,127.25,127.55,127.25,127.55,40200,51097552
NMDC_F1,10/03/2022,14:04:00,127.55,127.65,127.55,127.65,13400,51097552
NMDC_F1,10/03/2022,14:05:00,127.70,127.70,127.55,127.55,13400,51097552
NMDC_F1,10/03/2022,14:06:00,127.60,127.65,127.55,127.55,20100,51094200
NMDC_F1,10/03/2022,14:07:00,127.50,127.50,127.45,127.45,6700,51094200
NMDC_F1,10/03/2022,14:08:00,127.45,127.45,127.45,127.45,3350,51094200
NMDC_F1,10/03/2022,14:09:00,127.45,127.45,127.35,127.35,23450,51090848
NMDC_F1,10/03/2022,14:10:00,127.35,127.35,127.35,127.35,3350,51090848
NMDC_F1,10/03/2022,14:11:00,127.30,127.30,127.30,127.30,3350,51090848
NMDC_F1,10/03/2022,14:12:00,127.25,127.25,127.25,127.25,13400,51100900
NMDC_F1,10/03/2022,14:13:00,127.20,127.20,127.20,127.20,3350,51100900
NMDC_F1,10/03/2022,14:15:00,127.25,127.25,127.20,127.20,16750,51094200
NMDC_F1,10/03/2022,14:16:00,127.30,127.45,127.30,127.45,10050,51094200
NMDC_F1,10/03/2022,14:17:00,127.40,127.40,127.25,127.25,13400,51094200
NMDC_F1,10/03/2022,14:18:00,127.20,127.20,127.20,127.20,3350,51094200
NMDC_F1,10/03/2022,14:19:00,127.25,127.25,127.10,127.10,90450,51097552
NMDC_F1,10/03/2022,14:20:00,127.10,127.25,127.10,127.25,53600,51097552
NMDC_F1,10/03/2022,14:21:00,127.15,127.15,127.15,127.15,6700,51067400
NMDC_F1,10/03/2022,14:23:00,127.10,127.10,126.80,126.80,197650,51067400
NMDC_F1,10/03/2022,14:24:00,126.80,126.90,126.80,126.85,33500,51003752
NMDC_F1,10/03/2022,14:25:00,127.05,127.05,126.95,126.95,50250,51003752
NMDC_F1,10/03/2022,14:26:00,126.90,126.90,126.85,126.85,13400,51003752
NMDC_F1,10/03/2022,14:27:00,126.90,126.90,126.90,126.90,13400,51003752
NMDC_F1,10/03/2022,14:28:00,127.00,127.00,126.85,126.85,26800,50997048
NMDC_F1,10/03/2022,14:29:00,126.90,126.90,126.90,126.90,3350,50997048
NMDC_F1,10/03/2022,14:30:00,126.75,126.75,126.75,126.75,113900,50987000
NMDC_F1,10/03/2022,14:31:00,126.65,126.65,126.65,126.65,6700,50987000
NMDC_F1,10/03/2022,14:32:00,126.65,126.65,126.65,126.65,23450,50987000
NMDC_F1,10/03/2022,14:33:00,126.60,126.60,126.45,126.45,60300,50983648
NMDC_F1,10/03/2022,14:34:00,126.60,126.65,126.55,126.55,53600,50983648
NMDC_F1,10/03/2022,14:36:00,126.65,126.65,126.60,126.60,20100,50966900
NMDC_F1,10/03/2022,14:37:00,126.55,126.55,126.55,126.55,87100,50966900
NMDC_F1,10/03/2022,14:38:00,126.65,126.70,126.65,126.70,20100,50966900
NMDC_F1,10/03/2022,14:39:00,126.65,126.80,126.65,126.75,20100,50906600
NMDC_F1,10/03/2022,14:40:00,126.85,126.85,126.80,126.80,10050,50906600
NMDC_F1,10/03/2022,14:41:00,126.80,126.80,126.65,126.65,67000,50906600
NMDC_F1,10/03/2022,14:42:00,126.70,126.70,126.70,126.70,3350,50930048
NMDC_F1,10/03/2022,14:43:00,126.65,126.65,126.60,126.60,10050,50930048
NMDC_F1,10/03/2022,14:44:00,126.55,126.55,126.45,126.45,20100,50930048
NMDC_F1,10/03/2022,14:45:00,126.45,126.55,126.35,126.55,87100,50896552
NMDC_F1,10/03/2022,14:46:00,126.45,126.45,126.40,126.40,36850,50896552
NMDC_F1,10/03/2022,14:47:00,126.35,126.35,126.20,126.20,43550,50896552
NMDC_F1,10/03/2022,14:48:00,126.30,126.30,126.25,126.30,26800,50876448
NMDC_F1,10/03/2022,14:49:00,126.25,126.25,126.20,126.20,26800,50876448
NMDC_F1,10/03/2022,14:50:00,126.20,126.20,126.05,126.05,56950,50876448
NMDC_F1,10/03/2022,14:51:00,126.05,126.10,126.00,126.10,23450,50883152
NMDC_F1,10/03/2022,14:52:00,126.00,126.10,126.00,126.05,13400,50883152
NMDC_F1,10/03/2022,14:53:00,125.90,125.90,125.80,125.80,33500,50883152
NMDC_F1,10/03/2022,14:54:00,125.80,125.95,125.80,125.90,40200,50856352
NMDC_F1,10/03/2022,14:55:00,125.85,125.85,125.75,125.75,23450,50856352
NMDC_F1,10/03/2022,14:56:00,125.75,125.80,125.65,125.80,63650,50856352
NMDC_F1,10/03/2022,14:57:00,125.85,126.00,125.85,126.00,43550,50869752
NMDC_F1,10/03/2022,14:58:00,126.10,126.10,126.10,126.10,3350,50869752
NMDC_F1,10/03/2022,14:59:00,126.00,126.00,125.80,125.95,60300,50869752
NMDC_F1,10/03/2022,15:00:00,126.10,126.10,125.85,125.85,53600,50873100
NMDC_F1,10/03/2022,15:01:00,125.95,126.05,125.85,126.05,60300,50873100
NMDC_F1,10/03/2022,15:02:00,126.20,126.20,126.20,126.20,73700,50873100
NMDC_F1,10/03/2022,15:03:00,126.10,126.20,126.05,126.05,36850,50886500
NMDC_F1,10/03/2022,15:04:00,126.05,126.05,126.00,126.00,36850,50886500
NMDC_F1,10/03/2022,15:05:00,126.15,126.15,126.00,126.00,23450,50886500
NMDC_F1,10/03/2022,15:06:00,126.10,126.10,126.00,126.00,16750,50883152
NMDC_F1,10/03/2022,15:07:00,126.05,126.05,126.05,126.05,10050,50883152
NMDC_F1,10/03/2022,15:08:00,126.25,126.25,126.05,126.05,30150,50883152
NMDC_F1,10/03/2022,15:09:00,126.20,126.30,126.15,126.30,36850,50883152
NMDC_F1,10/03/2022,15:10:00,126.35,126.35,126.25,126.25,40200,50883152
NMDC_F1,10/03/2022,15:11:00,126.25,126.25,126.25,126.25,10050,50883152
NMDC_F1,10/03/2022,15:12:00,126.35,126.45,126.35,126.45,40200,50839600
NMDC_F1,10/03/2022,15:13:00,126.35,126.35,126.30,126.30,6700,50839600
NMDC_F1,10/03/2022,15:14:00,126.40,126.40,126.40,126.40,10050,50839600
NMDC_F1,10/03/2022,15:15:00,126.25,126.25,126.25,126.25,23450,50846300
NMDC_F1,10/03/2022,15:16:00,126.30,126.35,126.25,126.30,16750,50846300
NMDC_F1,10/03/2022,15:17:00,126.45,126.45,126.40,126.40,16750,50846300
NMDC_F1,10/03/2022,15:18:00,126.50,126.50,126.40,126.40,30150,50839600
NMDC_F1,10/03/2022,15:19:00,126.50,126.50,126.50,126.50,10050,50839600
NMDC_F1,10/03/2022,15:20:00,126.40,126.40,126.40,126.40,3350,50839600
NMDC_F1,10/03/2022,15:21:00,126.50,126.50,126.40,126.40,10050,50856352
NMDC_F1,10/03/2022,15:22:00,126.50,126.50,126.30,126.30,33500,50856352
NMDC_F1,10/03/2022,15:23:00,126.35,126.35,126.35,126.35,16750,50856352
NMDC_F1,10/03/2022,15:24:00,126.40,126.45,126.35,126.35,50250,50889848
NMDC_F1,10/03/2022,15:25:00,126.50,126.50,126.40,126.40,16750,50889848
NMDC_F1,10/03/2022,15:26:00,126.40,126.45,126.20,126.45,130650,50889848
NMDC_F1,10/03/2022,15:27:00,126.50,126.50,126.30,126.30,13400,50899900
NMDC_F1,10/03/2022,15:28:00,126.35,126.45,126.35,126.45,10050,50899900
NMDC_F1,10/03/2022,15:29:00,126.55,126.60,126.35,126.60,73700,50899900
