<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUMMINSIND_F2,10/13/2022,09:55:00,1218.00,1218.00,1218.00,1218.00,601,21600
CUMMINSIND_F2,10/13/2022,10:10:00,1209.95,1209.95,1209.95,1209.95,600,21600
CUMMINSIND_F2,10/13/2022,10:27:00,1207.85,1207.85,1207.85,1207.85,600,22200
CUMMINSIND_F2,10/13/2022,10:33:00,1206.05,1206.05,1206.05,1206.05,600,21600
CUMMINSIND_F2,10/13/2022,10:51:00,1206.05,1206.05,1206.05,1206.05,600,22200
CUMMINSIND_F2,10/13/2022,10:52:00,1204.00,1204.00,1204.00,1204.00,600,22200
CUMMINSIND_F2,10/13/2022,11:00:00,1204.00,1204.00,1204.00,1204.00,600,23400
CUMMINSIND_F2,10/13/2022,11:16:00,1202.60,1202.60,1202.60,1202.60,600,24000
CUMMINSIND_F2,10/13/2022,11:31:00,1194.00,1194.00,1194.00,1194.00,3600,24600
CUMMINSIND_F2,10/13/2022,11:40:00,1194.00,1194.00,1194.00,1194.00,600,22800
CUMMINSIND_F2,10/13/2022,11:54:00,1196.60,1196.60,1196.60,1196.60,600,23400
CUMMINSIND_F2,10/13/2022,11:55:00,1198.35,1198.35,1198.35,1198.35,600,23400
CUMMINSIND_F2,10/13/2022,12:02:00,1193.70,1193.70,1193.70,1193.70,600,23400
CUMMINSIND_F2,10/13/2022,12:22:00,1193.70,1193.70,1193.70,1193.70,600,23400
CUMMINSIND_F2,10/13/2022,12:23:00,1200.05,1200.05,1200.05,1200.05,600,23400
CUMMINSIND_F2,10/13/2022,12:28:00,1198.45,1198.45,1198.45,1198.45,1800,24000
CUMMINSIND_F2,10/13/2022,12:30:00,1197.25,1197.25,1197.25,1197.25,600,25200
CUMMINSIND_F2,10/13/2022,12:33:00,1195.35,1195.35,1195.35,1195.35,600,25200
CUMMINSIND_F2,10/13/2022,12:36:00,1195.35,1195.35,1195.35,1195.35,600,25200
CUMMINSIND_F2,10/13/2022,12:37:00,1195.35,1195.35,1195.35,1195.35,600,26400
CUMMINSIND_F2,10/13/2022,12:40:00,1194.25,1194.25,1194.25,1194.25,600,26400
CUMMINSIND_F2,10/13/2022,12:50:00,1194.75,1194.75,1194.75,1194.75,600,26400
CUMMINSIND_F2,10/13/2022,13:05:00,1192.00,1192.00,1192.00,1192.00,1800,27000
CUMMINSIND_F2,10/13/2022,13:06:00,1189.75,1189.75,1189.75,1189.75,1200,27000
CUMMINSIND_F2,10/13/2022,13:32:00,1189.75,1189.75,1189.75,1189.75,600,27600
CUMMINSIND_F2,10/13/2022,13:34:00,1193.00,1193.00,1193.00,1193.00,600,27600
CUMMINSIND_F2,10/13/2022,13:43:00,1193.00,1193.00,1193.00,1193.00,600,27600
CUMMINSIND_F2,10/13/2022,14:02:00,1195.00,1195.00,1195.00,1195.00,1800,28200
CUMMINSIND_F2,10/13/2022,14:09:00,1196.60,1196.60,1196.60,1196.60,600,28200
CUMMINSIND_F2,10/13/2022,14:35:00,1201.00,1201.00,1201.00,1201.00,600,27600
CUMMINSIND_F2,10/13/2022,14:38:00,1200.55,1200.55,1200.55,1200.55,600,27000
CUMMINSIND_F2,10/13/2022,14:41:00,1200.70,1200.70,1200.70,1200.70,600,26400
CUMMINSIND_F2,10/13/2022,14:51:00,1200.70,1200.70,1200.70,1200.70,600,26400
CUMMINSIND_F2,10/13/2022,14:54:00,1198.60,1198.60,1198.60,1198.60,600,26400
CUMMINSIND_F2,10/13/2022,14:58:00,1198.00,1198.00,1198.00,1198.00,600,26400
CUMMINSIND_F2,10/13/2022,15:00:00,1196.55,1196.55,1196.55,1196.55,2400,26400
CUMMINSIND_F2,10/13/2022,15:02:00,1194.35,1194.35,1194.35,1194.35,600,27600
CUMMINSIND_F2,10/13/2022,15:14:00,1193.65,1193.65,1193.65,1193.65,600,27600
CUMMINSIND_F2,10/13/2022,15:24:00,1195.65,1195.65,1195.65,1195.65,600,27000
CUMMINSIND_F2,10/13/2022,15:28:00,1196.25,1196.25,1196.25,1196.25,1200,27000
CUMMINSIND_F2,10/13/2022,15:29:00,1196.05,1196.05,1196.05,1196.05,600,27000
CUMMINSIND_F2,10/14/2022,09:17:00,1208.95,1208.95,1208.95,1208.95,601,25200
CUMMINSIND_F2,10/14/2022,09:19:00,1210.00,1211.40,1210.00,1211.40,1800,25200
CUMMINSIND_F2,10/14/2022,09:22:00,1211.40,1211.40,1211.40,1211.40,600,27000
CUMMINSIND_F2,10/14/2022,09:23:00,1207.55,1207.55,1207.55,1207.55,600,27000
CUMMINSIND_F2,10/14/2022,09:29:00,1207.35,1207.35,1207.35,1207.35,600,27600
CUMMINSIND_F2,10/14/2022,09:34:00,1207.25,1207.25,1207.25,1207.25,600,28200
CUMMINSIND_F2,10/14/2022,09:43:00,1207.25,1207.25,1207.25,1207.25,1200,28800
CUMMINSIND_F2,10/14/2022,09:45:00,1210.95,1210.95,1210.95,1210.95,600,28200
CUMMINSIND_F2,10/14/2022,09:48:00,1210.95,1210.95,1210.95,1210.95,600,28200
CUMMINSIND_F2,10/14/2022,09:49:00,1211.90,1211.90,1211.90,1211.90,600,28200
CUMMINSIND_F2,10/14/2022,09:51:00,1212.85,1212.85,1212.85,1212.85,1800,28800
CUMMINSIND_F2,10/14/2022,09:53:00,1212.85,1212.85,1212.85,1212.85,600,28800
CUMMINSIND_F2,10/14/2022,10:03:00,1209.60,1209.60,1209.60,1209.60,600,28200
CUMMINSIND_F2,10/14/2022,10:10:00,1209.20,1209.20,1209.20,1209.20,600,28200
CUMMINSIND_F2,10/14/2022,10:20:00,1207.90,1207.90,1207.90,1207.90,1800,28200
CUMMINSIND_F2,10/14/2022,11:41:00,1203.00,1203.00,1203.00,1203.00,600,29400
CUMMINSIND_F2,10/14/2022,11:51:00,1201.00,1201.00,1201.00,1201.00,1200,30000
CUMMINSIND_F2,10/14/2022,12:00:00,1198.60,1198.60,1198.60,1198.60,600,31200
CUMMINSIND_F2,10/14/2022,12:15:00,1197.95,1197.95,1197.95,1197.95,600,31200
CUMMINSIND_F2,10/14/2022,12:51:00,1196.00,1196.00,1196.00,1196.00,600,31200
CUMMINSIND_F2,10/14/2022,13:01:00,1196.00,1196.00,1196.00,1196.00,600,31200
CUMMINSIND_F2,10/14/2022,13:03:00,1197.05,1197.05,1197.05,1197.05,600,30600
CUMMINSIND_F2,10/14/2022,13:09:00,1196.85,1196.85,1196.85,1196.85,600,30600
CUMMINSIND_F2,10/14/2022,13:55:00,1196.00,1196.00,1196.00,1196.00,600,30600
CUMMINSIND_F2,10/14/2022,13:58:00,1192.80,1192.80,1192.80,1192.80,600,31200
CUMMINSIND_F2,10/14/2022,14:43:00,1191.15,1191.15,1191.15,1191.15,600,31800
CUMMINSIND_F2,10/14/2022,14:46:00,1191.15,1191.15,1191.15,1191.15,600,31800
CUMMINSIND_F2,10/14/2022,14:53:00,1189.60,1189.60,1189.60,1189.60,1200,32400
CUMMINSIND_F2,10/14/2022,15:05:00,1189.60,1191.15,1189.60,1191.15,1800,33000
CUMMINSIND_F2,10/14/2022,15:17:00,1190.60,1190.60,1190.60,1190.60,1200,31800
CUMMINSIND_F2,10/14/2022,15:19:00,1189.80,1189.80,1189.80,1189.80,600,31800
CUMMINSIND_F2,10/14/2022,15:24:00,1191.10,1191.10,1191.10,1191.10,600,31800
CUMMINSIND_F2,10/14/2022,15:25:00,1190.45,1190.45,1190.45,1190.45,600,31800
CUMMINSIND_F2,10/14/2022,15:27:00,1191.00,1191.00,1191.00,1191.00,600,31800
CUMMINSIND_F2,10/17/2022,09:15:00,1187.45,1187.45,1187.45,1187.45,601,28800
CUMMINSIND_F2,10/17/2022,09:16:00,1197.10,1197.10,1197.10,1197.10,600,28800
CUMMINSIND_F2,10/17/2022,09:28:00,1197.10,1197.10,1197.10,1197.10,600,28800
CUMMINSIND_F2,10/17/2022,09:32:00,1182.85,1182.85,1182.85,1182.85,1200,28800
CUMMINSIND_F2,10/17/2022,09:50:00,1182.85,1186.50,1182.85,1186.50,1200,29400
CUMMINSIND_F2,10/17/2022,10:39:00,1190.25,1190.25,1190.25,1190.25,600,28800
CUMMINSIND_F2,10/17/2022,10:47:00,1189.95,1189.95,1189.95,1189.95,600,29400
CUMMINSIND_F2,10/17/2022,11:06:00,1194.60,1194.60,1194.60,1194.60,600,30000
CUMMINSIND_F2,10/17/2022,11:51:00,1194.00,1194.00,1194.00,1194.00,600,30600
CUMMINSIND_F2,10/17/2022,11:55:00,1190.70,1190.70,1190.70,1190.70,600,31200
CUMMINSIND_F2,10/17/2022,12:05:00,1190.85,1190.85,1190.85,1190.85,600,31800
CUMMINSIND_F2,10/17/2022,12:16:00,1196.35,1196.35,1196.35,1196.35,600,32400
CUMMINSIND_F2,10/17/2022,12:20:00,1200.15,1200.65,1200.15,1200.65,1200,33000
CUMMINSIND_F2,10/17/2022,12:21:00,1200.65,1200.65,1200.65,1200.65,600,33000
CUMMINSIND_F2,10/17/2022,12:24:00,1201.00,1201.00,1201.00,1201.00,600,33600
CUMMINSIND_F2,10/17/2022,12:32:00,1201.00,1201.00,1201.00,1201.00,600,33000
CUMMINSIND_F2,10/17/2022,12:41:00,1201.00,1201.00,1201.00,1201.00,600,33600
CUMMINSIND_F2,10/17/2022,12:56:00,1199.70,1200.60,1199.70,1200.60,1200,33000
CUMMINSIND_F2,10/17/2022,13:01:00,1199.50,1199.50,1199.50,1199.50,600,34200
CUMMINSIND_F2,10/17/2022,13:05:00,1201.75,1201.75,1201.75,1201.75,1800,34200
CUMMINSIND_F2,10/17/2022,13:09:00,1201.75,1201.75,1201.75,1201.75,600,35400
CUMMINSIND_F2,10/17/2022,13:10:00,1204.70,1204.70,1204.70,1204.70,600,35400
CUMMINSIND_F2,10/17/2022,13:13:00,1204.70,1204.70,1204.70,1204.70,1800,36000
CUMMINSIND_F2,10/17/2022,13:29:00,1200.95,1200.95,1200.95,1200.95,600,36000
CUMMINSIND_F2,10/17/2022,13:46:00,1197.65,1197.65,1197.65,1197.65,600,36000
CUMMINSIND_F2,10/17/2022,13:52:00,1197.35,1197.35,1197.35,1197.35,600,36000
CUMMINSIND_F2,10/17/2022,13:53:00,1197.20,1197.20,1197.20,1197.20,600,36000
CUMMINSIND_F2,10/17/2022,14:03:00,1194.40,1194.40,1194.40,1194.40,600,36000
CUMMINSIND_F2,10/17/2022,14:18:00,1197.05,1197.05,1197.05,1197.05,600,36600
CUMMINSIND_F2,10/17/2022,14:19:00,1198.10,1198.10,1198.10,1198.10,600,36600
CUMMINSIND_F2,10/17/2022,14:20:00,1197.80,1197.80,1197.80,1197.80,2400,36600
CUMMINSIND_F2,10/17/2022,14:33:00,1193.60,1193.60,1193.60,1193.60,600,36600
CUMMINSIND_F2,10/17/2022,14:37:00,1193.55,1193.55,1193.55,1193.55,600,36600
CUMMINSIND_F2,10/17/2022,14:44:00,1194.10,1194.10,1194.10,1194.10,600,36600
CUMMINSIND_F2,10/17/2022,14:52:00,1189.25,1189.25,1189.25,1189.25,600,36600
CUMMINSIND_F2,10/17/2022,15:04:00,1190.45,1190.45,1190.45,1190.45,600,37200
CUMMINSIND_F2,10/17/2022,15:12:00,1192.75,1192.75,1192.75,1192.75,600,37200
CUMMINSIND_F2,10/17/2022,15:13:00,1191.95,1191.95,1191.95,1191.95,600,37800
CUMMINSIND_F2,10/17/2022,15:15:00,1191.25,1191.25,1191.25,1191.25,1200,37800
CUMMINSIND_F2,10/17/2022,15:16:00,1191.50,1191.50,1191.50,1191.50,600,37800
CUMMINSIND_F2,10/17/2022,15:21:00,1195.15,1195.15,1195.15,1195.15,600,39000
CUMMINSIND_F2,10/17/2022,15:26:00,1196.55,1197.00,1196.55,1197.00,1200,39600
CUMMINSIND_F2,10/17/2022,15:28:00,1197.00,1197.00,1197.00,1197.00,600,39600
CUMMINSIND_F2,10/18/2022,09:17:00,1201.10,1201.10,1201.10,1201.10,601,40200
CUMMINSIND_F2,10/18/2022,09:30:00,1199.80,1199.80,1199.80,1199.80,600,40800
CUMMINSIND_F2,10/18/2022,09:31:00,1199.80,1199.80,1199.80,1199.80,600,40800
CUMMINSIND_F2,10/18/2022,09:35:00,1202.45,1202.45,1202.45,1202.45,600,40800
CUMMINSIND_F2,10/18/2022,09:36:00,1202.45,1202.45,1202.45,1202.45,600,40800
CUMMINSIND_F2,10/18/2022,09:40:00,1199.40,1199.40,1199.40,1199.40,600,42000
CUMMINSIND_F2,10/18/2022,09:50:00,1199.40,1199.40,1199.40,1199.40,600,42600
CUMMINSIND_F2,10/18/2022,09:51:00,1202.90,1202.90,1202.90,1202.90,600,42600
CUMMINSIND_F2,10/18/2022,09:52:00,1206.85,1206.85,1206.85,1206.85,1800,42600
CUMMINSIND_F2,10/18/2022,09:53:00,1205.95,1205.95,1205.95,1205.95,1200,40800
CUMMINSIND_F2,10/18/2022,09:55:00,1206.45,1206.45,1206.45,1206.45,600,40800
CUMMINSIND_F2,10/18/2022,09:56:00,1207.00,1207.00,1207.00,1207.00,1800,40800
CUMMINSIND_F2,10/18/2022,09:57:00,1207.80,1209.80,1207.80,1209.80,3600,40800
CUMMINSIND_F2,10/18/2022,10:03:00,1209.95,1210.00,1209.95,1210.00,1800,40200
CUMMINSIND_F2,10/18/2022,10:04:00,1210.00,1210.00,1210.00,1210.00,1200,40200
CUMMINSIND_F2,10/18/2022,10:05:00,1210.00,1210.00,1210.00,1210.00,600,40200
CUMMINSIND_F2,10/18/2022,10:06:00,1208.95,1208.95,1208.95,1208.95,600,39600
CUMMINSIND_F2,10/18/2022,10:09:00,1208.10,1208.10,1208.10,1208.10,600,39600
CUMMINSIND_F2,10/18/2022,10:10:00,1207.00,1207.00,1207.00,1207.00,1200,39600
CUMMINSIND_F2,10/18/2022,10:23:00,1209.25,1209.25,1209.25,1209.25,600,40200
CUMMINSIND_F2,10/18/2022,10:25:00,1210.00,1210.00,1210.00,1210.00,1200,40200
CUMMINSIND_F2,10/18/2022,10:37:00,1208.60,1208.60,1208.55,1208.55,1200,40800
CUMMINSIND_F2,10/18/2022,10:38:00,1208.05,1208.05,1208.05,1208.05,600,40800
CUMMINSIND_F2,10/18/2022,11:01:00,1210.00,1212.00,1210.00,1212.00,1200,42600
