<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F1,10/03/2022,10:04:00,218.05,218.45,218.05,218.45,16200,20903400
HINDPETRO_F1,10/03/2022,10:06:00,218.25,218.25,218.25,218.25,2700,20903400
HINDPETRO_F1,10/03/2022,10:07:00,218.15,218.40,218.15,218.40,5400,20903400
HINDPETRO_F1,10/03/2022,10:08:00,218.15,218.15,218.15,218.15,2700,20903400
HINDPETRO_F1,10/03/2022,10:10:00,218.20,218.20,218.15,218.15,5400,20906100
HINDPETRO_F1,10/03/2022,10:11:00,218.15,218.15,218.15,218.15,2700,20900700
HINDPETRO_F1,10/03/2022,10:12:00,218.15,218.30,218.15,218.30,13500,20900700
HINDPETRO_F1,10/03/2022,10:14:00,218.35,218.40,218.35,218.40,8100,20906100
HINDPETRO_F1,10/03/2022,10:17:00,218.25,218.25,218.15,218.15,5400,20906100
HINDPETRO_F1,10/03/2022,10:21:00,218.10,218.20,218.10,218.20,10800,20906100
HINDPETRO_F1,10/03/2022,10:25:00,218.75,218.75,218.50,218.50,5400,20908800
HINDPETRO_F1,10/03/2022,10:26:00,218.50,218.50,218.30,218.30,8100,20908800
HINDPETRO_F1,10/03/2022,10:27:00,218.30,218.30,218.05,218.05,10800,20914200
HINDPETRO_F1,10/03/2022,10:28:00,218.00,218.00,218.00,218.00,2700,20914200
HINDPETRO_F1,10/03/2022,10:30:00,217.90,217.90,217.90,217.90,2700,20919600
HINDPETRO_F1,10/03/2022,10:31:00,218.00,218.00,218.00,218.00,5400,20919600
HINDPETRO_F1,10/03/2022,10:34:00,217.90,217.90,217.90,217.90,2700,20922300
HINDPETRO_F1,10/03/2022,10:35:00,218.05,218.05,218.05,218.05,5400,20922300
HINDPETRO_F1,10/03/2022,10:39:00,218.00,218.00,218.00,218.00,2700,20925000
HINDPETRO_F1,10/03/2022,10:40:00,218.10,218.10,217.90,217.90,5400,20925000
HINDPETRO_F1,10/03/2022,10:41:00,218.05,218.10,218.05,218.10,5400,20925000
HINDPETRO_F1,10/03/2022,10:42:00,218.20,218.20,218.00,218.10,21600,20927700
HINDPETRO_F1,10/03/2022,10:44:00,218.25,218.25,218.25,218.25,2700,20938500
HINDPETRO_F1,10/03/2022,10:45:00,218.45,218.45,218.45,218.45,5400,20938500
HINDPETRO_F1,10/03/2022,10:46:00,218.10,218.10,218.10,218.10,2700,20938500
HINDPETRO_F1,10/03/2022,10:52:00,218.20,218.20,218.20,218.20,5400,20941200
HINDPETRO_F1,10/03/2022,10:53:00,218.30,218.30,218.20,218.20,8100,20941200
HINDPETRO_F1,10/03/2022,10:54:00,218.35,218.35,218.35,218.35,5400,20949300
HINDPETRO_F1,10/03/2022,10:56:00,218.35,218.35,218.25,218.25,5400,20952000
HINDPETRO_F1,10/03/2022,10:57:00,218.20,218.20,218.20,218.20,2700,20952000
HINDPETRO_F1,10/03/2022,10:59:00,218.15,218.25,218.10,218.10,16200,20952000
HINDPETRO_F1,10/03/2022,11:00:00,218.00,218.00,218.00,218.00,10800,20952000
HINDPETRO_F1,10/03/2022,11:02:00,218.05,218.05,218.05,218.05,2700,20952000
HINDPETRO_F1,10/03/2022,11:04:00,218.10,218.10,218.10,218.10,10800,20962800
HINDPETRO_F1,10/03/2022,11:06:00,218.15,218.15,218.15,218.15,2700,20965500
HINDPETRO_F1,10/03/2022,11:09:00,218.25,218.25,218.25,218.25,2700,20965500
HINDPETRO_F1,10/03/2022,11:10:00,218.25,218.25,218.25,218.25,2700,20965500
HINDPETRO_F1,10/03/2022,11:11:00,218.20,218.40,218.20,218.40,10800,20965500
HINDPETRO_F1,10/03/2022,11:12:00,218.75,218.75,218.70,218.70,5400,20965500
HINDPETRO_F1,10/03/2022,11:14:00,218.40,218.50,218.40,218.50,5400,20965500
HINDPETRO_F1,10/03/2022,11:16:00,218.25,218.25,218.25,218.25,2700,20970900
HINDPETRO_F1,10/03/2022,11:19:00,218.20,218.20,218.20,218.20,5400,20970900
HINDPETRO_F1,10/03/2022,11:21:00,218.60,218.60,218.60,218.60,2700,20976300
HINDPETRO_F1,10/03/2022,11:24:00,218.80,218.80,218.80,218.80,5400,20973600
HINDPETRO_F1,10/03/2022,11:25:00,218.80,218.80,218.80,218.80,2700,20973600
HINDPETRO_F1,10/03/2022,11:28:00,218.75,218.75,218.75,218.75,2700,20976300
HINDPETRO_F1,10/03/2022,11:29:00,219.00,219.00,219.00,219.00,5400,20976300
HINDPETRO_F1,10/03/2022,11:30:00,219.00,219.00,219.00,219.00,5400,20968200
HINDPETRO_F1,10/03/2022,11:31:00,218.90,218.90,218.90,218.90,2700,20968200
HINDPETRO_F1,10/03/2022,11:32:00,218.90,218.90,218.90,218.90,2700,20968200
HINDPETRO_F1,10/03/2022,11:34:00,219.20,219.40,219.20,219.40,5400,20962800
HINDPETRO_F1,10/03/2022,11:35:00,219.45,219.50,219.45,219.50,8100,20962800
HINDPETRO_F1,10/03/2022,11:36:00,219.55,219.55,219.55,219.55,16200,20954700
HINDPETRO_F1,10/03/2022,11:37:00,219.50,219.50,219.50,219.50,5400,20954700
HINDPETRO_F1,10/03/2022,11:38:00,219.50,219.50,219.50,219.50,10800,20954700
HINDPETRO_F1,10/03/2022,11:42:00,219.60,219.60,219.60,219.60,2700,20957400
HINDPETRO_F1,10/03/2022,11:43:00,219.60,219.95,219.60,219.95,13500,20957400
HINDPETRO_F1,10/03/2022,11:44:00,219.90,219.90,219.70,219.70,5400,20957400
HINDPETRO_F1,10/03/2022,11:45:00,219.70,220.00,219.70,220.00,10800,20960100
HINDPETRO_F1,10/03/2022,11:46:00,220.00,220.00,220.00,220.00,2700,20960100
HINDPETRO_F1,10/03/2022,11:47:00,219.95,219.95,219.90,219.90,8100,20960100
HINDPETRO_F1,10/03/2022,11:48:00,219.55,220.00,219.55,220.00,13500,20954700
HINDPETRO_F1,10/03/2022,11:49:00,220.00,220.00,220.00,220.00,2700,20954700
HINDPETRO_F1,10/03/2022,11:50:00,219.95,219.95,219.95,219.95,16200,20954700
HINDPETRO_F1,10/03/2022,11:51:00,219.50,219.50,219.50,219.50,2700,20965500
HINDPETRO_F1,10/03/2022,11:52:00,219.50,219.60,219.50,219.60,10800,20965500
HINDPETRO_F1,10/03/2022,11:54:00,219.60,219.90,219.60,219.90,10800,20960100
HINDPETRO_F1,10/03/2022,11:55:00,220.00,220.00,220.00,220.00,2700,20960100
HINDPETRO_F1,10/03/2022,11:57:00,220.15,220.15,219.90,219.90,5400,20957400
HINDPETRO_F1,10/03/2022,12:01:00,220.00,220.00,220.00,220.00,2700,20960100
HINDPETRO_F1,10/03/2022,12:04:00,219.90,219.90,219.90,219.90,2700,20962800
HINDPETRO_F1,10/03/2022,12:05:00,220.05,220.05,220.05,220.05,2700,20962800
HINDPETRO_F1,10/03/2022,12:08:00,219.95,219.95,219.95,219.95,2700,20962800
HINDPETRO_F1,10/03/2022,12:09:00,220.10,220.10,220.10,220.10,8100,20960100
HINDPETRO_F1,10/03/2022,12:10:00,219.85,219.85,219.75,219.80,8100,20960100
HINDPETRO_F1,10/03/2022,12:13:00,220.10,220.10,220.10,220.10,8100,20973600
HINDPETRO_F1,10/03/2022,12:14:00,220.35,220.35,220.15,220.15,18900,20973600
HINDPETRO_F1,10/03/2022,12:15:00,219.85,219.85,219.85,219.85,5400,20965500
HINDPETRO_F1,10/03/2022,12:16:00,219.85,219.85,219.85,219.85,5400,20965500
HINDPETRO_F1,10/03/2022,12:17:00,219.95,220.15,219.95,219.95,13500,20965500
HINDPETRO_F1,10/03/2022,12:19:00,220.35,220.35,220.35,220.35,5400,20965500
HINDPETRO_F1,10/03/2022,12:22:00,220.05,220.05,220.05,220.05,5400,20968200
HINDPETRO_F1,10/03/2022,12:23:00,219.80,219.80,219.80,219.80,2700,20968200
HINDPETRO_F1,10/03/2022,12:27:00,219.95,219.95,219.95,219.95,10800,20970900
HINDPETRO_F1,10/03/2022,12:28:00,220.00,220.00,220.00,220.00,2700,20970900
HINDPETRO_F1,10/03/2022,12:29:00,220.15,220.15,219.90,219.90,8100,20970900
HINDPETRO_F1,10/03/2022,12:32:00,219.65,219.65,219.65,219.65,2700,20965500
HINDPETRO_F1,10/03/2022,12:33:00,219.85,219.85,219.85,219.85,10800,20965500
HINDPETRO_F1,10/03/2022,12:36:00,220.05,220.05,220.05,220.05,5400,20962800
HINDPETRO_F1,10/03/2022,12:40:00,220.10,220.10,220.10,220.10,2700,20962800
HINDPETRO_F1,10/03/2022,12:41:00,219.95,219.95,219.95,219.95,2700,20962800
HINDPETRO_F1,10/03/2022,12:42:00,219.85,219.85,219.85,219.85,8100,20960100
HINDPETRO_F1,10/03/2022,12:44:00,219.90,219.90,219.90,219.90,10800,20960100
HINDPETRO_F1,10/03/2022,12:48:00,220.15,220.25,220.15,220.25,5400,20954700
HINDPETRO_F1,10/03/2022,12:49:00,220.00,220.00,220.00,220.00,2700,20954700
HINDPETRO_F1,10/03/2022,12:51:00,220.10,220.25,220.10,220.25,5400,20954700
HINDPETRO_F1,10/03/2022,12:53:00,220.45,220.45,220.45,220.45,2700,20954700
HINDPETRO_F1,10/03/2022,12:54:00,220.40,220.40,220.40,220.40,5400,20954700
HINDPETRO_F1,10/03/2022,12:55:00,220.30,220.30,220.30,220.30,2700,20954700
HINDPETRO_F1,10/03/2022,12:56:00,220.35,220.35,220.35,220.35,2700,20954700
HINDPETRO_F1,10/03/2022,12:57:00,220.45,220.60,220.45,220.60,10800,20957400
HINDPETRO_F1,10/03/2022,12:59:00,220.45,220.45,220.45,220.45,2700,20957400
HINDPETRO_F1,10/03/2022,13:00:00,220.35,220.35,220.35,220.35,10800,20952000
HINDPETRO_F1,10/03/2022,13:01:00,220.30,220.30,220.20,220.20,8100,20952000
HINDPETRO_F1,10/03/2022,13:02:00,220.40,220.40,220.40,220.40,2700,20952000
HINDPETRO_F1,10/03/2022,13:05:00,220.10,220.10,220.10,220.10,2700,20941200
HINDPETRO_F1,10/03/2022,13:06:00,220.00,220.00,220.00,220.00,18900,20943900
HINDPETRO_F1,10/03/2022,13:07:00,220.00,220.00,220.00,220.00,2700,20943900
HINDPETRO_F1,10/03/2022,13:08:00,219.85,219.85,219.85,219.85,2700,20943900
HINDPETRO_F1,10/03/2022,13:09:00,220.00,220.25,220.00,220.25,18900,20941200
HINDPETRO_F1,10/03/2022,13:12:00,220.20,220.20,220.20,220.20,2700,20943900
HINDPETRO_F1,10/03/2022,13:13:00,220.20,220.20,220.20,220.20,2700,20943900
HINDPETRO_F1,10/03/2022,13:14:00,220.20,220.25,220.15,220.15,8100,20943900
HINDPETRO_F1,10/03/2022,13:17:00,220.10,220.10,220.10,220.10,2700,20949300
HINDPETRO_F1,10/03/2022,13:20:00,220.10,220.10,220.10,220.10,2700,20949300
HINDPETRO_F1,10/03/2022,13:21:00,220.20,220.20,220.05,220.05,5400,20938500
HINDPETRO_F1,10/03/2022,13:23:00,220.05,220.05,220.05,220.05,2700,20938500
HINDPETRO_F1,10/03/2022,13:27:00,219.95,219.95,219.95,219.95,2700,20938500
HINDPETRO_F1,10/03/2022,13:29:00,219.90,219.90,219.90,219.90,2700,20938500
HINDPETRO_F1,10/03/2022,13:33:00,219.80,219.80,219.80,219.80,10800,20935800
HINDPETRO_F1,10/03/2022,13:34:00,219.80,219.80,219.80,219.80,5400,20935800
HINDPETRO_F1,10/03/2022,13:35:00,219.75,219.75,219.75,219.75,2700,20935800
HINDPETRO_F1,10/03/2022,13:36:00,219.80,219.90,219.80,219.90,5400,20941200
HINDPETRO_F1,10/03/2022,13:37:00,220.00,220.00,220.00,220.00,10800,20941200
HINDPETRO_F1,10/03/2022,13:40:00,219.65,219.65,219.65,219.65,2700,20930400
HINDPETRO_F1,10/03/2022,13:42:00,219.85,219.85,219.85,219.85,2700,20930400
HINDPETRO_F1,10/03/2022,13:43:00,219.95,219.95,219.95,219.95,5400,20930400
HINDPETRO_F1,10/03/2022,13:46:00,219.95,220.25,219.95,220.25,78300,20927700
HINDPETRO_F1,10/03/2022,13:47:00,220.00,220.00,220.00,220.00,5400,20927700
HINDPETRO_F1,10/03/2022,13:48:00,220.10,220.10,220.10,220.10,18900,20927700
HINDPETRO_F1,10/03/2022,13:52:00,219.85,219.85,219.85,219.85,2700,20906100
HINDPETRO_F1,10/03/2022,13:53:00,219.80,219.85,219.80,219.85,8100,20906100
HINDPETRO_F1,10/03/2022,13:55:00,219.85,219.85,219.85,219.85,2700,20903400
HINDPETRO_F1,10/03/2022,13:56:00,219.80,219.85,219.55,219.55,16200,20903400
HINDPETRO_F1,10/03/2022,13:57:00,219.50,219.50,219.50,219.50,2700,20903400
HINDPETRO_F1,10/03/2022,13:58:00,219.45,219.45,219.15,219.30,21600,20903400
HINDPETRO_F1,10/03/2022,13:59:00,219.50,219.50,219.20,219.20,13500,20903400
HINDPETRO_F1,10/03/2022,14:01:00,218.90,218.90,218.50,218.50,10800,20908800
HINDPETRO_F1,10/03/2022,14:02:00,218.55,218.55,218.55,218.55,2700,20908800
HINDPETRO_F1,10/03/2022,14:04:00,219.20,219.20,219.10,219.10,8100,20903400
HINDPETRO_F1,10/03/2022,14:06:00,219.00,219.00,219.00,219.00,2700,20906100
HINDPETRO_F1,10/03/2022,14:08:00,219.00,219.00,218.80,218.80,5400,20906100
HINDPETRO_F1,10/03/2022,14:12:00,218.15,218.35,218.15,218.35,10800,20903400
HINDPETRO_F1,10/03/2022,14:13:00,218.25,218.45,218.25,218.45,8100,20903400
HINDPETRO_F1,10/03/2022,14:14:00,218.35,218.35,218.35,218.35,2700,20903400
HINDPETRO_F1,10/03/2022,14:16:00,218.40,218.40,218.40,218.40,2700,20898000
HINDPETRO_F1,10/03/2022,14:17:00,218.40,218.40,218.40,218.40,5400,20898000
HINDPETRO_F1,10/03/2022,14:18:00,218.10,218.15,218.10,218.15,13500,20900700
HINDPETRO_F1,10/03/2022,14:19:00,218.00,218.00,218.00,218.00,2700,20900700
HINDPETRO_F1,10/03/2022,14:20:00,218.05,218.05,218.05,218.05,2700,20900700
HINDPETRO_F1,10/03/2022,14:23:00,218.05,218.05,217.75,217.75,40500,20908800
HINDPETRO_F1,10/03/2022,14:24:00,217.45,217.85,217.45,217.85,89100,20908800
HINDPETRO_F1,10/03/2022,14:25:00,217.85,217.85,217.55,217.55,13500,20903400
HINDPETRO_F1,10/03/2022,14:26:00,217.85,217.85,217.85,217.85,2700,20903400
HINDPETRO_F1,10/03/2022,14:27:00,218.05,218.20,218.05,218.20,16200,20892600
HINDPETRO_F1,10/03/2022,14:28:00,218.20,218.20,218.00,218.00,13500,20892600
HINDPETRO_F1,10/03/2022,14:29:00,218.00,218.00,218.00,218.00,2700,20892600
HINDPETRO_F1,10/03/2022,14:30:00,218.00,218.00,217.80,217.80,13500,20884500
HINDPETRO_F1,10/03/2022,14:31:00,217.70,217.70,217.65,217.65,8100,20884500
HINDPETRO_F1,10/03/2022,14:32:00,217.70,217.70,217.70,217.70,5400,20884500
HINDPETRO_F1,10/03/2022,14:33:00,217.70,217.70,217.25,217.25,86400,20889900
HINDPETRO_F1,10/03/2022,14:34:00,217.45,217.45,217.40,217.40,8100,20889900
HINDPETRO_F1,10/03/2022,14:35:00,217.50,217.50,217.50,217.50,2700,20889900
HINDPETRO_F1,10/03/2022,14:36:00,217.45,217.45,217.45,217.45,2700,20873700
HINDPETRO_F1,10/03/2022,14:37:00,217.35,217.35,217.25,217.25,8100,20873700
HINDPETRO_F1,10/03/2022,14:38:00,217.50,217.50,217.35,217.45,8100,20873700
HINDPETRO_F1,10/03/2022,14:39:00,217.50,217.50,217.50,217.50,2700,20873700
HINDPETRO_F1,10/03/2022,14:41:00,217.40,217.40,217.40,217.40,8100,20868300
HINDPETRO_F1,10/03/2022,14:42:00,217.40,217.40,217.25,217.25,8100,20879100
HINDPETRO_F1,10/03/2022,14:43:00,217.30,217.30,217.15,217.15,5400,20879100
HINDPETRO_F1,10/03/2022,14:44:00,217.10,217.10,217.00,217.00,24300,20879100
HINDPETRO_F1,10/03/2022,14:45:00,216.95,216.95,216.95,216.95,5400,20895300
HINDPETRO_F1,10/03/2022,14:46:00,216.75,216.75,216.75,216.75,10800,20895300
HINDPETRO_F1,10/03/2022,14:47:00,216.60,216.60,216.45,216.45,56700,20895300
HINDPETRO_F1,10/03/2022,14:48:00,216.50,216.55,216.50,216.55,5400,20889900
HINDPETRO_F1,10/03/2022,14:49:00,216.60,216.60,216.15,216.15,35100,20889900
HINDPETRO_F1,10/03/2022,14:50:00,216.15,216.20,216.00,216.05,37800,20889900
HINDPETRO_F1,10/03/2022,14:51:00,215.85,215.85,215.55,215.85,24300,20930400
HINDPETRO_F1,10/03/2022,14:52:00,215.80,215.80,215.75,215.75,16200,20930400
HINDPETRO_F1,10/03/2022,14:53:00,215.75,215.75,215.60,215.65,18900,20930400
HINDPETRO_F1,10/03/2022,14:54:00,215.60,215.85,215.60,215.85,18900,20925000
HINDPETRO_F1,10/03/2022,14:55:00,215.50,215.50,215.50,215.50,40500,20925000
HINDPETRO_F1,10/03/2022,14:56:00,215.70,215.70,215.55,215.65,24300,20925000
HINDPETRO_F1,10/03/2022,14:57:00,216.10,216.15,216.10,216.15,5400,20954700
HINDPETRO_F1,10/03/2022,14:58:00,216.20,216.20,216.20,216.20,2700,20954700
HINDPETRO_F1,10/03/2022,14:59:00,216.30,216.50,215.90,216.50,27000,20954700
HINDPETRO_F1,10/03/2022,15:00:00,216.55,216.55,216.40,216.40,13500,20957400
HINDPETRO_F1,10/03/2022,15:01:00,216.05,216.05,215.95,215.95,21600,20957400
HINDPETRO_F1,10/03/2022,15:02:00,216.35,216.35,216.20,216.20,8100,20957400
HINDPETRO_F1,10/03/2022,15:03:00,216.20,216.20,216.20,216.20,2700,20957400
HINDPETRO_F1,10/03/2022,15:04:00,216.30,216.30,216.25,216.30,21600,20954700
HINDPETRO_F1,10/03/2022,15:06:00,216.40,216.40,216.40,216.40,5400,20954700
HINDPETRO_F1,10/03/2022,15:07:00,216.30,216.30,216.20,216.20,5400,20954700
HINDPETRO_F1,10/03/2022,15:08:00,216.05,216.05,216.05,216.05,8100,20954700
HINDPETRO_F1,10/03/2022,15:09:00,216.40,216.50,216.40,216.50,8100,20952000
HINDPETRO_F1,10/03/2022,15:10:00,216.85,216.85,216.45,216.45,16200,20952000
HINDPETRO_F1,10/03/2022,15:12:00,216.40,216.55,216.40,216.55,8100,20943900
HINDPETRO_F1,10/03/2022,15:13:00,216.70,216.70,216.70,216.70,5400,20943900
HINDPETRO_F1,10/03/2022,15:14:00,216.25,216.25,216.25,216.25,2700,20943900
HINDPETRO_F1,10/03/2022,15:16:00,216.30,216.30,216.25,216.25,8100,20946600
HINDPETRO_F1,10/03/2022,15:17:00,216.30,216.55,216.30,216.55,27000,20946600
HINDPETRO_F1,10/03/2022,15:20:00,216.65,216.70,216.65,216.70,13500,20952000
HINDPETRO_F1,10/03/2022,15:21:00,216.75,216.75,216.75,216.75,5400,20962800
HINDPETRO_F1,10/03/2022,15:22:00,216.50,216.55,216.50,216.55,29700,20962800
HINDPETRO_F1,10/03/2022,15:23:00,216.70,216.85,216.70,216.85,35100,20962800
HINDPETRO_F1,10/03/2022,15:24:00,216.85,216.85,216.65,216.65,5400,20933100
HINDPETRO_F1,10/03/2022,15:25:00,216.65,216.75,216.65,216.65,10800,20933100
HINDPETRO_F1,10/03/2022,15:26:00,216.65,216.65,216.65,216.65,2700,20933100
HINDPETRO_F1,10/03/2022,15:28:00,216.80,216.80,216.60,216.60,8100,20933100
HINDPETRO_F1,10/03/2022,15:29:00,216.75,216.85,216.75,216.75,32400,20933100
HINDPETRO_F1,10/03/2022,15:30:00,216.95,216.95,216.95,216.95,2700,20933100
HINDPETRO_F1,10/04/2022,09:15:00,219.10,220.00,218.70,220.00,24302,20873700
HINDPETRO_F1,10/04/2022,09:16:00,220.00,220.00,219.10,219.50,62100,20873700
HINDPETRO_F1,10/04/2022,09:17:00,219.35,219.35,219.35,219.35,5400,20873700
HINDPETRO_F1,10/04/2022,09:18:00,219.00,219.90,219.00,219.90,43200,20900700
HINDPETRO_F1,10/04/2022,09:19:00,220.15,220.40,220.15,220.40,29700,20900700
HINDPETRO_F1,10/04/2022,09:20:00,220.50,220.65,220.50,220.65,48600,20892600
HINDPETRO_F1,10/04/2022,09:21:00,220.70,220.70,220.40,220.70,16200,20892600
HINDPETRO_F1,10/04/2022,09:22:00,220.45,220.45,219.90,219.90,37800,20892600
HINDPETRO_F1,10/04/2022,09:23:00,220.00,220.00,220.00,220.00,5400,20892600
HINDPETRO_F1,10/04/2022,09:24:00,220.35,220.35,220.35,220.35,13500,20889900
HINDPETRO_F1,10/04/2022,09:25:00,220.45,220.95,220.45,220.95,27000,20889900
HINDPETRO_F1,10/04/2022,09:26:00,220.70,220.70,220.65,220.65,21600,20889900
HINDPETRO_F1,10/04/2022,09:27:00,220.45,220.55,220.45,220.55,37800,20906100
HINDPETRO_F1,10/04/2022,09:28:00,220.35,220.60,220.35,220.55,45900,20906100
HINDPETRO_F1,10/04/2022,09:29:00,220.15,220.15,220.15,220.15,10800,20906100
HINDPETRO_F1,10/04/2022,09:30:00,220.35,220.55,220.35,220.50,37800,20876400
HINDPETRO_F1,10/04/2022,09:31:00,220.80,220.85,220.75,220.85,18900,20876400
HINDPETRO_F1,10/04/2022,09:32:00,220.90,220.90,220.90,220.90,2700,20876400
HINDPETRO_F1,10/04/2022,09:33:00,221.00,221.00,220.55,220.55,35100,20884500
HINDPETRO_F1,10/04/2022,09:34:00,220.60,220.90,220.60,220.75,13500,20884500
HINDPETRO_F1,10/04/2022,09:35:00,220.50,220.50,220.50,220.50,2700,20884500
HINDPETRO_F1,10/04/2022,09:36:00,220.55,220.90,220.55,220.90,27000,20873700
HINDPETRO_F1,10/04/2022,09:37:00,220.75,220.80,220.75,220.80,16200,20873700
HINDPETRO_F1,10/04/2022,09:38:00,220.25,220.25,220.20,220.20,8100,20827800
HINDPETRO_F1,10/04/2022,09:39:00,220.45,220.50,220.45,220.50,5400,20827800
HINDPETRO_F1,10/04/2022,09:40:00,220.80,220.80,220.80,220.80,5400,20827800
HINDPETRO_F1,10/04/2022,09:41:00,220.70,220.75,220.70,220.75,5400,20771100
HINDPETRO_F1,10/04/2022,09:42:00,220.70,220.70,220.70,220.70,2700,20771100
HINDPETRO_F1,10/04/2022,09:43:00,220.75,220.75,220.75,220.75,5400,20771100
HINDPETRO_F1,10/04/2022,09:44:00,220.70,220.70,220.60,220.60,10800,20752200
HINDPETRO_F1,10/04/2022,09:45:00,220.65,220.95,220.65,220.95,16200,20752200
HINDPETRO_F1,10/04/2022,09:46:00,221.20,221.30,221.20,221.30,24300,20752200
HINDPETRO_F1,10/04/2022,09:47:00,221.30,221.30,221.20,221.20,10800,20741400
HINDPETRO_F1,10/04/2022,09:48:00,221.10,221.10,221.10,221.10,2700,20741400
HINDPETRO_F1,10/04/2022,09:49:00,220.95,221.00,220.95,221.00,5400,20741400
HINDPETRO_F1,10/04/2022,09:50:00,221.35,221.35,221.15,221.15,35100,20760300
HINDPETRO_F1,10/04/2022,09:51:00,220.80,220.95,220.80,220.95,24300,20760300
