<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ITC_F3,10/19/2022,14:15:00,350.85,350.85,350.70,350.70,12800,336000
ITC_F3,10/19/2022,14:16:00,350.65,350.85,350.65,350.85,12800,336000
ITC_F3,10/19/2022,14:17:00,350.45,350.45,350.45,350.45,3200,336000
ITC_F3,10/19/2022,14:21:00,350.00,350.00,350.00,350.00,3200,352000
ITC_F3,10/19/2022,14:29:00,350.15,350.30,350.15,350.30,6400,352000
ITC_F3,10/19/2022,14:30:00,350.10,350.10,350.10,350.10,3200,352000
ITC_F3,10/19/2022,14:36:00,350.20,350.20,350.20,350.20,3200,348800
ITC_F3,10/19/2022,14:37:00,350.20,350.20,350.20,350.20,3200,348800
ITC_F3,10/19/2022,14:39:00,349.90,349.90,349.90,349.90,6400,348800
ITC_F3,10/19/2022,14:44:00,350.30,350.30,350.30,350.30,3200,352000
ITC_F3,10/19/2022,14:49:00,350.65,350.65,350.65,350.65,3200,355200
ITC_F3,10/19/2022,14:54:00,349.85,349.85,349.65,349.65,6400,358400
ITC_F3,10/19/2022,14:55:00,349.15,349.15,349.15,349.15,3200,355200
ITC_F3,10/19/2022,14:56:00,349.05,349.05,349.05,349.05,9600,355200
ITC_F3,10/19/2022,15:00:00,349.95,349.95,349.95,349.95,3200,361600
ITC_F3,10/19/2022,15:06:00,349.65,349.65,349.65,349.65,6400,361600
ITC_F3,10/19/2022,15:11:00,349.55,349.55,349.55,349.55,6400,368000
ITC_F3,10/19/2022,15:13:00,349.40,349.40,349.40,349.40,3200,371200
ITC_F3,10/19/2022,15:21:00,350.05,350.05,350.05,350.05,3200,371200
ITC_F3,10/19/2022,15:22:00,350.20,350.20,350.20,350.20,3200,374400
ITC_F3,10/19/2022,15:24:00,350.60,350.60,350.60,350.60,3200,374400
ITC_F3,10/19/2022,15:25:00,350.60,350.60,350.60,350.60,6400,377600
ITC_F3,10/19/2022,15:26:00,350.55,350.55,350.55,350.55,3200,377600
ITC_F3,10/19/2022,15:29:00,351.00,351.00,351.00,351.00,3200,377600
ITC_F3,10/20/2022,09:16:00,350.30,350.50,350.30,350.50,6401,380800
ITC_F3,10/20/2022,09:20:00,351.45,351.45,351.45,351.45,3200,387200
ITC_F3,10/20/2022,09:21:00,351.45,351.45,351.45,351.45,3200,387200
ITC_F3,10/20/2022,09:22:00,350.40,350.40,350.40,350.40,6400,387200
ITC_F3,10/20/2022,09:25:00,351.50,351.50,351.50,351.50,3200,384000
ITC_F3,10/20/2022,09:26:00,352.00,352.00,352.00,352.00,3200,384000
ITC_F3,10/20/2022,09:27:00,352.50,353.30,352.50,353.30,12800,380800
ITC_F3,10/20/2022,09:29:00,352.85,352.85,352.85,352.85,6400,380800
ITC_F3,10/20/2022,09:30:00,352.65,352.65,352.65,352.65,3200,387200
ITC_F3,10/20/2022,09:31:00,351.10,351.10,351.10,351.10,3200,387200
ITC_F3,10/20/2022,09:33:00,351.15,351.15,351.15,351.15,3200,390400
ITC_F3,10/20/2022,09:34:00,351.10,351.10,351.10,351.10,3200,390400
ITC_F3,10/20/2022,09:36:00,351.15,351.15,351.15,351.15,3200,390400
ITC_F3,10/20/2022,09:38:00,350.80,350.80,350.80,350.80,3200,390400
ITC_F3,10/20/2022,09:41:00,351.15,351.25,351.15,351.25,6400,390400
ITC_F3,10/20/2022,09:42:00,350.75,350.75,350.65,350.65,9600,390400
ITC_F3,10/20/2022,09:45:00,350.40,350.40,350.40,350.40,3200,390400
ITC_F3,10/20/2022,09:47:00,350.05,350.05,350.05,350.05,3200,390400
ITC_F3,10/20/2022,09:58:00,349.95,349.95,349.95,349.95,3200,396800
ITC_F3,10/20/2022,09:59:00,349.95,349.95,349.95,349.95,3200,396800
ITC_F3,10/20/2022,10:03:00,349.05,349.05,349.05,349.05,3200,393600
ITC_F3,10/20/2022,10:05:00,349.05,349.05,349.05,349.05,3200,393600
ITC_F3,10/20/2022,10:07:00,349.05,349.05,349.05,349.05,6400,390400
ITC_F3,10/20/2022,10:08:00,349.10,349.10,349.10,349.10,6400,390400
ITC_F3,10/20/2022,10:09:00,349.00,349.00,349.00,349.00,12800,380800
ITC_F3,10/20/2022,10:11:00,349.00,349.00,349.00,349.00,3200,380800
ITC_F3,10/20/2022,10:14:00,348.55,348.55,348.55,348.55,3200,380800
ITC_F3,10/20/2022,10:16:00,348.55,348.55,348.55,348.55,3200,380800
ITC_F3,10/20/2022,10:20:00,348.90,348.90,348.90,348.90,3200,384000
ITC_F3,10/20/2022,10:22:00,349.40,349.40,349.40,349.40,3200,380800
ITC_F3,10/20/2022,10:35:00,349.75,349.75,349.75,349.75,3200,380800
ITC_F3,10/20/2022,10:50:00,349.75,349.75,349.75,349.75,3200,384000
ITC_F3,10/20/2022,11:04:00,349.15,349.15,349.15,349.15,3200,387200
ITC_F3,10/20/2022,11:05:00,349.10,349.10,349.10,349.10,3200,387200
ITC_F3,10/20/2022,11:41:00,349.25,349.25,349.25,349.25,3200,390400
ITC_F3,10/20/2022,12:36:00,350.05,350.05,350.05,350.05,3200,393600
ITC_F3,10/20/2022,12:56:00,350.80,350.80,350.80,350.80,3200,393600
ITC_F3,10/20/2022,13:04:00,350.60,350.60,350.60,350.60,3200,396800
ITC_F3,10/20/2022,13:06:00,350.50,350.50,350.50,350.50,3200,396800
ITC_F3,10/20/2022,13:15:00,350.20,350.20,350.20,350.20,3200,393600
ITC_F3,10/20/2022,13:19:00,350.35,350.35,350.35,350.35,3200,396800
ITC_F3,10/20/2022,13:23:00,350.35,350.35,350.35,350.35,3200,396800
ITC_F3,10/20/2022,13:27:00,350.35,350.35,350.35,350.35,3200,400000
ITC_F3,10/20/2022,13:32:00,351.00,351.00,351.00,351.00,3200,400000
ITC_F3,10/20/2022,13:33:00,351.25,351.25,351.25,351.25,9600,400000
ITC_F3,10/20/2022,13:56:00,350.45,350.45,350.45,350.45,3200,393600
ITC_F3,10/20/2022,14:01:00,350.40,350.40,350.40,350.40,3200,396800
ITC_F3,10/20/2022,14:10:00,350.70,350.70,350.70,350.70,3200,396800
ITC_F3,10/20/2022,14:11:00,350.65,350.65,350.65,350.65,3200,396800
ITC_F3,10/20/2022,14:13:00,350.65,350.65,350.65,350.65,3200,403200
ITC_F3,10/20/2022,14:29:00,351.25,351.25,351.25,351.25,3200,406400
ITC_F3,10/20/2022,14:30:00,351.40,351.40,351.40,351.40,3200,406400
ITC_F3,10/20/2022,14:32:00,352.00,352.20,352.00,352.20,9600,400000
ITC_F3,10/20/2022,14:36:00,351.45,351.45,351.45,351.45,6400,400000
ITC_F3,10/20/2022,14:38:00,351.85,351.85,351.85,351.85,3200,393600
ITC_F3,10/20/2022,14:40:00,352.20,352.20,352.20,352.20,3200,390400
ITC_F3,10/20/2022,14:44:00,351.00,351.00,351.00,351.00,3200,393600
ITC_F3,10/20/2022,14:46:00,351.80,351.80,351.80,351.80,3200,393600
ITC_F3,10/20/2022,14:55:00,351.50,351.50,351.50,351.50,3200,396800
ITC_F3,10/20/2022,14:57:00,351.50,351.50,351.50,351.50,3200,396800
ITC_F3,10/20/2022,14:58:00,351.60,351.60,351.60,351.60,3200,396800
ITC_F3,10/20/2022,15:03:00,352.55,352.60,352.55,352.60,9600,400000
ITC_F3,10/20/2022,15:04:00,352.60,352.60,352.60,352.60,3200,400000
ITC_F3,10/20/2022,15:05:00,352.60,352.60,352.60,352.60,3200,400000
ITC_F3,10/20/2022,15:07:00,352.60,352.60,352.60,352.60,3200,400000
ITC_F3,10/20/2022,15:11:00,352.20,352.20,352.20,352.20,3200,403200
ITC_F3,10/20/2022,15:12:00,352.20,352.20,352.20,352.20,3200,406400
ITC_F3,10/20/2022,15:14:00,352.00,352.00,352.00,352.00,3200,406400
ITC_F3,10/20/2022,15:17:00,352.45,352.45,352.45,352.45,3200,406400
ITC_F3,10/20/2022,15:18:00,352.55,352.55,352.55,352.55,3200,406400
ITC_F3,10/20/2022,15:19:00,352.90,352.90,352.90,352.90,3200,406400
ITC_F3,10/20/2022,15:22:00,352.90,352.90,352.90,352.90,3200,406400
ITC_F3,10/20/2022,15:25:00,352.90,352.90,352.90,352.90,3200,409600
ITC_F3,10/20/2022,15:26:00,353.05,353.05,353.05,353.05,6400,409600
ITC_F3,10/20/2022,15:28:00,353.25,353.25,353.25,353.25,9600,409600
ITC_F3,10/20/2022,15:29:00,353.40,353.50,353.40,353.50,6400,409600
ITC_F3,10/21/2022,09:15:00,352.50,352.50,352.50,352.50,3201,416000
ITC_F3,10/21/2022,09:16:00,352.50,352.50,352.50,352.50,16000,416000
ITC_F3,10/21/2022,09:17:00,351.50,351.50,351.50,351.50,6400,416000
ITC_F3,10/21/2022,09:18:00,350.05,350.10,350.05,350.10,12800,419200
ITC_F3,10/21/2022,09:19:00,350.85,350.85,350.85,350.85,3200,419200
ITC_F3,10/21/2022,09:20:00,350.75,351.70,350.75,351.70,6400,419200
ITC_F3,10/21/2022,09:21:00,353.25,353.25,353.25,353.25,3200,425600
ITC_F3,10/21/2022,09:22:00,353.25,353.25,353.25,353.25,3200,425600
ITC_F3,10/21/2022,09:23:00,354.15,354.15,354.15,354.15,3200,432000
ITC_F3,10/21/2022,09:24:00,354.15,355.00,354.15,355.00,12800,432000
ITC_F3,10/21/2022,09:25:00,355.30,355.30,355.30,355.30,12800,432000
ITC_F3,10/21/2022,09:26:00,354.15,354.15,354.15,354.15,6400,444800
ITC_F3,10/21/2022,09:28:00,354.45,354.45,353.90,353.90,16000,444800
ITC_F3,10/21/2022,09:29:00,353.50,353.50,353.00,353.00,9600,460800
ITC_F3,10/21/2022,09:31:00,352.80,352.80,352.80,352.80,6400,460800
ITC_F3,10/21/2022,09:32:00,352.10,352.10,352.10,352.10,3200,460800
ITC_F3,10/21/2022,09:33:00,351.95,351.95,351.95,351.95,3200,470400
ITC_F3,10/21/2022,09:35:00,352.65,352.65,352.65,352.65,6400,470400
ITC_F3,10/21/2022,09:36:00,352.50,352.50,352.50,352.50,3200,470400
ITC_F3,10/21/2022,09:37:00,352.70,352.70,352.70,352.70,3200,470400
ITC_F3,10/21/2022,09:41:00,352.90,352.95,352.90,352.95,6400,480000
ITC_F3,10/21/2022,09:42:00,353.70,354.35,353.70,354.35,6400,480000
ITC_F3,10/21/2022,09:43:00,356.00,356.00,354.50,354.50,153600,480000
ITC_F3,10/21/2022,09:44:00,354.70,354.70,354.70,354.70,16000,480000
ITC_F3,10/21/2022,09:45:00,354.30,354.30,354.30,354.30,3200,592000
ITC_F3,10/21/2022,09:48:00,354.50,354.50,354.50,354.50,16000,592000
ITC_F3,10/21/2022,09:49:00,355.00,355.00,355.00,355.00,3200,592000
ITC_F3,10/21/2022,09:53:00,354.55,354.55,354.55,354.55,3200,595200
ITC_F3,10/21/2022,09:55:00,353.95,353.95,353.95,353.95,3200,595200
ITC_F3,10/21/2022,09:56:00,353.50,353.50,353.50,353.50,3200,595200
ITC_F3,10/21/2022,09:57:00,353.30,353.30,353.30,353.30,6400,595200
ITC_F3,10/21/2022,10:01:00,353.50,353.50,353.50,353.50,3200,598400
ITC_F3,10/21/2022,10:02:00,353.40,353.40,353.40,353.40,3200,595200
ITC_F3,10/21/2022,10:07:00,353.25,353.25,353.25,353.25,6400,598400
ITC_F3,10/21/2022,10:08:00,353.30,353.30,353.30,353.30,3200,598400
ITC_F3,10/21/2022,10:09:00,352.70,352.70,352.70,352.70,3200,595200
ITC_F3,10/21/2022,10:13:00,352.80,352.95,352.80,352.95,6400,598400
ITC_F3,10/21/2022,10:15:00,352.70,352.70,352.70,352.70,3200,598400
ITC_F3,10/21/2022,10:18:00,352.00,352.00,352.00,352.00,6400,601600
ITC_F3,10/21/2022,10:27:00,352.00,352.00,352.00,352.00,3200,604800
ITC_F3,10/21/2022,10:29:00,351.80,351.80,351.80,351.80,3200,604800
ITC_F3,10/21/2022,10:31:00,352.90,352.90,352.90,352.90,3200,611200
ITC_F3,10/21/2022,10:34:00,352.85,352.85,352.85,352.85,3200,608000
ITC_F3,10/21/2022,10:35:00,352.85,352.85,352.85,352.85,3200,608000
ITC_F3,10/21/2022,10:36:00,352.70,352.70,352.70,352.70,6400,614400
ITC_F3,10/21/2022,10:39:00,353.10,353.10,353.10,353.10,3200,614400
ITC_F3,10/21/2022,10:41:00,353.00,353.00,353.00,353.00,9600,614400
ITC_F3,10/21/2022,10:43:00,352.65,352.65,352.65,352.65,3200,617600
ITC_F3,10/21/2022,10:44:00,352.70,352.70,352.70,352.70,3200,617600
ITC_F3,10/21/2022,10:45:00,352.80,352.80,352.80,352.80,3200,617600
ITC_F3,10/21/2022,10:46:00,352.70,352.75,352.70,352.75,6400,617600
ITC_F3,10/21/2022,10:47:00,352.60,352.60,352.60,352.60,3200,617600
ITC_F3,10/21/2022,10:48:00,352.60,352.60,352.60,352.60,3200,617600
ITC_F3,10/21/2022,11:14:00,352.75,352.75,352.75,352.75,3200,617600
ITC_F3,10/21/2022,11:30:00,352.20,352.20,352.20,352.20,6400,617600
ITC_F3,10/21/2022,11:37:00,352.50,352.50,352.50,352.50,6400,611200
ITC_F3,10/21/2022,11:38:00,352.40,352.40,352.40,352.40,3200,611200
ITC_F3,10/21/2022,11:43:00,352.10,352.10,352.10,352.10,12800,617600
ITC_F3,10/21/2022,11:44:00,352.10,352.10,352.10,352.10,3200,617600
ITC_F3,10/21/2022,11:48:00,351.65,351.80,351.65,351.75,9600,627200
ITC_F3,10/21/2022,11:49:00,351.80,351.80,351.80,351.80,3200,627200
ITC_F3,10/21/2022,11:50:00,351.10,351.10,351.10,351.10,3200,627200
ITC_F3,10/21/2022,11:51:00,351.00,351.20,351.00,351.20,6400,640000
ITC_F3,10/21/2022,11:56:00,352.15,352.15,352.15,352.15,3200,646400
ITC_F3,10/21/2022,12:05:00,351.95,351.95,351.85,351.85,9600,646400
ITC_F3,10/21/2022,12:15:00,351.85,351.85,351.85,351.85,3200,646400
ITC_F3,10/21/2022,12:21:00,350.80,350.85,350.80,350.85,6400,646400
ITC_F3,10/21/2022,12:35:00,350.85,350.85,350.85,350.85,3200,640000
ITC_F3,10/21/2022,12:36:00,350.65,350.65,350.65,350.65,3200,640000
ITC_F3,10/21/2022,12:37:00,350.80,350.80,350.80,350.80,3200,640000
ITC_F3,10/21/2022,12:38:00,350.65,350.65,350.60,350.60,9600,640000
ITC_F3,10/21/2022,12:40:00,350.75,350.75,350.75,350.75,3200,646400
ITC_F3,10/21/2022,12:45:00,350.05,350.05,350.05,350.05,6400,649600
ITC_F3,10/21/2022,12:46:00,350.00,350.00,350.00,350.00,3200,649600
ITC_F3,10/21/2022,12:50:00,350.00,350.00,350.00,350.00,6400,646400
ITC_F3,10/21/2022,12:53:00,350.00,350.00,350.00,350.00,3200,649600
ITC_F3,10/21/2022,12:54:00,350.00,350.00,350.00,350.00,3200,652800
ITC_F3,10/21/2022,12:58:00,351.35,351.35,351.00,351.00,6400,652800
ITC_F3,10/21/2022,13:01:00,351.00,351.00,351.00,351.00,3200,659200
ITC_F3,10/21/2022,13:02:00,350.75,350.75,350.75,350.75,3200,659200
ITC_F3,10/21/2022,13:07:00,350.95,350.95,350.95,350.95,3200,659200
ITC_F3,10/21/2022,13:10:00,351.10,351.10,351.10,351.10,3200,659200
ITC_F3,10/21/2022,13:15:00,350.85,350.85,350.85,350.85,3200,662400
ITC_F3,10/21/2022,13:33:00,350.65,350.65,350.65,350.65,3200,662400
ITC_F3,10/21/2022,13:40:00,350.30,350.30,350.30,350.30,3200,665600
ITC_F3,10/21/2022,13:59:00,350.00,350.00,350.00,350.00,3200,662400
ITC_F3,10/21/2022,14:01:00,350.00,350.00,350.00,350.00,3200,659200
ITC_F3,10/21/2022,14:05:00,349.50,349.50,349.50,349.50,3200,659200
ITC_F3,10/21/2022,14:09:00,349.45,349.45,349.45,349.45,3200,659200
ITC_F3,10/21/2022,14:21:00,349.45,349.45,349.45,349.45,3200,659200
ITC_F3,10/21/2022,14:22:00,349.20,349.20,349.20,349.20,3200,659200
ITC_F3,10/21/2022,14:33:00,348.40,348.40,348.40,348.40,3200,662400
ITC_F3,10/21/2022,14:34:00,348.40,348.40,348.40,348.40,3200,662400
ITC_F3,10/21/2022,14:36:00,348.55,348.55,348.55,348.55,3200,662400
ITC_F3,10/21/2022,14:38:00,348.00,348.00,348.00,348.00,3200,662400
ITC_F3,10/21/2022,14:42:00,348.00,348.00,348.00,348.00,6400,665600
ITC_F3,10/21/2022,14:45:00,348.15,348.15,348.15,348.15,6400,672000
ITC_F3,10/21/2022,14:46:00,348.00,348.00,348.00,348.00,3200,672000
ITC_F3,10/21/2022,14:47:00,348.00,348.00,348.00,348.00,6400,672000
ITC_F3,10/21/2022,14:49:00,347.80,347.80,347.65,347.65,9600,681600
ITC_F3,10/21/2022,14:50:00,347.40,347.40,347.40,347.40,9600,681600
ITC_F3,10/21/2022,14:59:00,347.40,348.65,347.40,348.65,6400,691200
ITC_F3,10/21/2022,15:03:00,348.65,348.65,348.65,348.65,3200,688000
ITC_F3,10/21/2022,15:13:00,348.55,348.55,348.55,348.55,3200,691200
ITC_F3,10/21/2022,15:14:00,348.50,348.50,348.50,348.50,3200,691200
ITC_F3,10/21/2022,15:17:00,348.50,348.50,348.50,348.50,3200,688000
ITC_F3,10/21/2022,15:25:00,348.50,348.50,348.50,348.50,3200,691200
ITC_F3,10/21/2022,15:29:00,348.75,348.75,348.75,348.75,3200,688000
ITC_F3,10/21/2022,15:30:00,348.75,348.75,348.75,348.75,3200,688000
ITC_F3,10/24/2022,18:18:00,352.00,352.00,352.00,352.00,3200,691200
ITC_F3,10/24/2022,18:19:00,351.40,351.40,351.40,351.40,6400,688000
ITC_F3,10/24/2022,18:26:00,351.80,351.80,351.50,351.50,6400,688000
ITC_F3,10/24/2022,18:28:00,351.75,351.75,351.75,351.75,3200,684800
ITC_F3,10/24/2022,18:33:00,350.90,350.90,350.90,350.90,3200,684800
ITC_F3,10/24/2022,18:39:00,350.25,350.25,350.25,350.25,6400,688000
ITC_F3,10/24/2022,18:44:00,350.60,350.60,350.60,350.60,3200,688000
ITC_F3,10/24/2022,18:45:00,349.90,349.90,349.90,349.90,3200,691200
ITC_F3,10/24/2022,18:47:00,349.90,349.90,349.90,349.90,3200,691200
ITC_F3,10/24/2022,18:54:00,350.20,350.20,350.20,350.20,3200,694400
ITC_F3,10/24/2022,18:55:00,350.20,350.20,350.20,350.20,3200,694400
ITC_F3,10/24/2022,18:56:00,350.10,350.10,350.10,350.10,3200,694400
ITC_F3,10/24/2022,19:02:00,350.35,350.35,350.35,350.35,6400,694400
ITC_F3,10/24/2022,19:04:00,350.45,350.45,350.45,350.45,3200,694400
ITC_F3,10/24/2022,19:09:00,350.05,350.05,350.05,350.05,3200,694400
ITC_F3,10/24/2022,19:14:00,350.55,350.55,350.55,350.55,3200,694400
ITC_F3,10/25/2022,09:15:00,352.00,352.00,352.00,352.00,3201,694400
ITC_F3,10/25/2022,09:16:00,352.00,352.00,352.00,352.00,3200,694400
ITC_F3,10/25/2022,09:17:00,351.65,351.65,351.65,351.65,3200,694400
ITC_F3,10/25/2022,09:18:00,350.60,350.60,350.60,350.60,9600,697600
ITC_F3,10/25/2022,09:23:00,349.55,349.55,349.55,349.55,3200,700800
ITC_F3,10/25/2022,09:25:00,349.05,349.05,349.05,349.05,3200,700800
ITC_F3,10/25/2022,09:38:00,349.05,349.75,349.05,349.75,9600,707200
ITC_F3,10/25/2022,09:40:00,349.50,349.50,349.50,349.50,3200,707200
ITC_F3,10/25/2022,09:41:00,349.35,349.35,349.35,349.35,3200,707200
ITC_F3,10/25/2022,09:43:00,349.35,349.65,349.35,349.65,6400,707200
ITC_F3,10/25/2022,09:44:00,349.75,349.75,349.75,349.75,3200,707200
ITC_F3,10/25/2022,09:56:00,351.60,351.60,351.15,351.15,6400,713600
ITC_F3,10/25/2022,09:57:00,351.55,351.55,351.55,351.55,3200,713600
ITC_F3,10/25/2022,10:02:00,351.55,351.55,351.55,351.55,3200,716800
ITC_F3,10/25/2022,10:15:00,350.45,350.45,350.45,350.45,3200,720000
ITC_F3,10/25/2022,10:18:00,350.00,350.00,350.00,350.00,3200,723200
ITC_F3,10/25/2022,10:19:00,350.20,350.20,350.20,350.20,3200,723200
ITC_F3,10/25/2022,10:21:00,350.20,350.20,350.20,350.20,3200,723200
ITC_F3,10/25/2022,10:24:00,350.30,350.30,350.30,350.30,3200,723200
ITC_F3,10/25/2022,10:25:00,350.20,350.20,350.20,350.20,6400,723200
ITC_F3,10/25/2022,10:31:00,350.75,350.75,350.75,350.75,3200,726400
ITC_F3,10/25/2022,10:43:00,350.75,350.75,350.75,350.75,16000,729600
ITC_F3,10/25/2022,10:44:00,350.65,350.65,350.65,350.65,3200,729600
ITC_F3,10/25/2022,10:49:00,350.25,350.25,350.25,350.25,3200,748800
ITC_F3,10/25/2022,10:53:00,350.00,350.00,350.00,350.00,9600,752000
ITC_F3,10/25/2022,10:56:00,349.95,349.95,349.95,349.95,3200,755200
ITC_F3,10/25/2022,11:27:00,347.80,347.80,347.80,347.80,3200,758400
ITC_F3,10/25/2022,11:34:00,347.80,347.80,347.80,347.80,6400,758400
ITC_F3,10/25/2022,11:36:00,349.05,349.05,349.05,349.05,3200,758400
ITC_F3,10/25/2022,11:37:00,349.00,349.00,349.00,349.00,3200,758400
ITC_F3,10/25/2022,12:00:00,348.40,348.40,348.40,348.40,3200,764800
ITC_F3,10/25/2022,12:01:00,348.55,348.55,348.55,348.55,3200,764800
ITC_F3,10/25/2022,12:04:00,348.35,348.35,348.35,348.35,3200,768000
ITC_F3,10/25/2022,12:20:00,348.50,348.50,348.50,348.50,3200,768000
ITC_F3,10/25/2022,12:25:00,348.35,348.35,348.35,348.35,3200,771200
ITC_F3,10/25/2022,12:29:00,348.60,348.60,348.60,348.60,3200,774400
ITC_F3,10/25/2022,12:31:00,348.25,348.25,348.25,348.25,3200,777600
ITC_F3,10/25/2022,12:33:00,348.25,348.25,348.25,348.25,3200,777600
ITC_F3,10/25/2022,12:36:00,347.80,347.80,347.80,347.80,6400,780800
ITC_F3,10/25/2022,12:37:00,347.80,347.80,347.80,347.80,6400,780800
ITC_F3,10/25/2022,12:39:00,348.50,348.50,348.50,348.50,6400,793600
ITC_F3,10/25/2022,12:40:00,348.50,348.50,348.50,348.50,3200,793600
ITC_F3,10/25/2022,12:57:00,348.10,348.10,348.10,348.10,3200,803200
ITC_F3,10/25/2022,13:11:00,347.60,347.60,347.60,347.60,3200,803200
ITC_F3,10/25/2022,13:12:00,347.60,347.60,347.60,347.60,3200,803200
ITC_F3,10/25/2022,13:13:00,347.95,347.95,347.95,347.95,3200,809600
ITC_F3,10/25/2022,13:14:00,348.00,348.00,348.00,348.00,3200,809600
ITC_F3,10/25/2022,13:29:00,348.00,348.00,348.00,348.00,3200,809600
ITC_F3,10/25/2022,13:31:00,347.95,347.95,347.95,347.95,6400,806400
ITC_F3,10/25/2022,13:38:00,348.50,348.50,348.50,348.50,3200,812800
ITC_F3,10/25/2022,13:40:00,348.85,348.85,348.85,348.85,3200,812800
ITC_F3,10/25/2022,13:50:00,348.60,348.60,348.60,348.60,3200,816000
ITC_F3,10/25/2022,14:14:00,348.75,348.75,348.75,348.75,6400,816000
ITC_F3,10/25/2022,14:35:00,349.00,349.00,349.00,349.00,3200,816000
ITC_F3,10/25/2022,14:42:00,349.40,349.40,349.40,349.40,3200,816000
ITC_F3,10/25/2022,14:43:00,349.70,349.70,349.70,349.70,3200,816000
ITC_F3,10/25/2022,14:46:00,349.40,349.40,349.40,349.40,3200,812800
ITC_F3,10/25/2022,14:53:00,349.80,349.80,349.80,349.80,3200,812800
ITC_F3,10/25/2022,14:58:00,349.65,349.65,349.65,349.65,3200,816000
ITC_F3,10/25/2022,15:19:00,349.05,349.05,349.05,349.05,3200,819200
ITC_F3,10/25/2022,15:20:00,349.30,349.30,349.30,349.30,3200,819200
ITC_F3,10/25/2022,15:22:00,349.15,349.15,349.15,349.15,3200,816000
ITC_F3,10/25/2022,15:29:00,349.10,349.10,349.10,349.10,3200,816000
ITC_F3,10/27/2022,09:16:00,349.55,349.55,349.55,349.55,3201,819200
ITC_F3,10/27/2022,09:17:00,349.55,349.55,349.55,349.55,12800,828800
ITC_F3,10/27/2022,09:26:00,349.55,349.55,349.55,349.55,3200,832000
ITC_F3,10/27/2022,09:27:00,349.60,349.60,349.60,349.60,6400,832000
ITC_F3,10/27/2022,09:29:00,349.95,350.20,349.95,350.20,12800,832000
ITC_F3,10/27/2022,09:30:00,350.40,350.40,350.40,350.40,16000,835200
ITC_F3,10/27/2022,09:31:00,349.95,349.95,349.95,349.95,9600,835200
ITC_F3,10/27/2022,09:40:00,349.75,349.75,349.75,349.75,3200,848000
ITC_F3,10/27/2022,09:42:00,349.80,349.80,349.80,349.80,3200,851200
ITC_F3,10/27/2022,09:48:00,349.80,349.80,349.80,349.80,3200,851200
ITC_F3,10/27/2022,09:55:00,348.85,348.85,348.85,348.85,16000,854400
ITC_F3,10/27/2022,09:56:00,349.15,349.15,349.10,349.10,16000,854400
ITC_F3,10/27/2022,09:57:00,349.10,349.10,349.10,349.10,3200,860800
ITC_F3,10/27/2022,09:58:00,349.30,349.30,349.30,349.30,3200,860800
ITC_F3,10/27/2022,10:02:00,349.30,349.30,349.30,349.30,3200,857600
ITC_F3,10/27/2022,10:10:00,348.75,348.75,348.75,348.75,3200,860800
ITC_F3,10/27/2022,10:12:00,348.75,348.75,348.75,348.75,3200,860800
ITC_F3,10/27/2022,10:13:00,348.95,348.95,348.95,348.95,3200,860800
ITC_F3,10/27/2022,10:16:00,349.25,349.25,349.25,349.25,3200,867200
ITC_F3,10/27/2022,10:17:00,349.80,349.80,349.80,349.80,3200,867200
ITC_F3,10/27/2022,10:18:00,349.80,349.80,349.80,349.80,6400,867200
ITC_F3,10/27/2022,10:21:00,350.00,350.00,350.00,350.00,3200,864000
ITC_F3,10/27/2022,10:23:00,350.05,350.05,350.05,350.05,3200,864000
ITC_F3,10/27/2022,10:36:00,349.45,349.45,349.45,349.45,3200,867200
ITC_F3,10/27/2022,10:42:00,349.20,349.20,349.20,349.20,3200,864000
ITC_F3,10/27/2022,10:51:00,349.10,349.10,349.10,349.10,6400,867200
ITC_F3,10/27/2022,10:52:00,349.20,349.20,349.20,349.20,3200,867200
ITC_F3,10/27/2022,10:53:00,349.15,349.15,349.15,349.15,3200,867200
ITC_F3,10/27/2022,10:56:00,349.15,349.15,349.15,349.15,3200,873600
ITC_F3,10/27/2022,11:00:00,349.15,349.15,349.15,349.15,3200,870400
ITC_F3,10/27/2022,11:06:00,349.20,349.20,349.20,349.20,3200,870400
ITC_F3,10/27/2022,11:09:00,349.35,349.35,349.35,349.35,3200,873600
ITC_F3,10/27/2022,11:10:00,349.45,349.45,349.45,349.45,3200,873600
ITC_F3,10/27/2022,11:20:00,349.05,349.05,349.05,349.05,3200,876800
ITC_F3,10/27/2022,11:25:00,348.85,348.85,348.85,348.85,3200,873600
ITC_F3,10/27/2022,11:36:00,348.80,348.80,348.80,348.80,6400,873600
ITC_F3,10/27/2022,11:38:00,348.70,348.70,348.70,348.70,3200,873600
ITC_F3,10/27/2022,11:40:00,348.50,348.50,348.50,348.50,3200,880000
ITC_F3,10/27/2022,11:42:00,348.45,348.45,348.45,348.45,3200,880000
ITC_F3,10/27/2022,11:48:00,348.45,348.45,348.45,348.45,3200,880000
ITC_F3,10/27/2022,11:49:00,348.70,348.70,348.70,348.70,3200,880000
ITC_F3,10/27/2022,11:51:00,348.75,348.75,348.75,348.75,3200,883200
ITC_F3,10/27/2022,11:53:00,348.75,348.75,348.60,348.60,9600,883200
ITC_F3,10/27/2022,11:56:00,348.45,348.45,348.45,348.45,3200,892800
