<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,10/07/2022,12:30:00,2570.35,2570.35,2570.35,2570.35,600,27900
POLYCAB_F2,10/07/2022,12:36:00,2583.00,2583.00,2583.00,2583.00,300,28500
POLYCAB_F2,10/07/2022,12:43:00,2582.95,2582.95,2582.95,2582.95,300,28800
POLYCAB_F2,10/07/2022,12:53:00,2588.00,2588.00,2588.00,2588.00,600,29100
POLYCAB_F2,10/07/2022,13:10:00,2585.00,2585.00,2585.00,2585.00,300,29400
POLYCAB_F2,10/07/2022,13:57:00,2581.00,2581.00,2581.00,2581.00,300,29100
POLYCAB_F2,10/07/2022,14:01:00,2581.00,2581.00,2581.00,2581.00,1500,29100
POLYCAB_F2,10/07/2022,14:06:00,2581.00,2581.60,2581.00,2581.60,2100,30600
POLYCAB_F2,10/07/2022,14:16:00,2581.60,2581.60,2581.60,2581.60,2100,30600
POLYCAB_F2,10/07/2022,14:17:00,2579.55,2579.55,2579.55,2579.55,2700,30600
POLYCAB_F2,10/07/2022,14:41:00,2578.00,2578.00,2578.00,2578.00,300,30600
POLYCAB_F2,10/07/2022,14:43:00,2576.30,2576.30,2576.30,2576.30,300,35100
POLYCAB_F2,10/07/2022,14:46:00,2575.15,2575.15,2575.15,2575.15,300,35100
POLYCAB_F2,10/07/2022,14:54:00,2577.70,2577.70,2575.20,2575.20,900,35400
POLYCAB_F2,10/07/2022,14:56:00,2575.15,2575.15,2575.15,2575.15,300,35400
POLYCAB_F2,10/07/2022,14:58:00,2577.15,2577.15,2577.15,2577.15,300,35400
POLYCAB_F2,10/07/2022,15:00:00,2577.15,2577.15,2577.15,2577.15,600,35400
POLYCAB_F2,10/07/2022,15:01:00,2577.15,2577.15,2577.15,2577.15,300,35400
POLYCAB_F2,10/07/2022,15:09:00,2579.50,2579.50,2579.50,2579.50,300,36300
POLYCAB_F2,10/07/2022,15:13:00,2576.05,2576.05,2576.05,2576.05,600,36600
POLYCAB_F2,10/07/2022,15:15:00,2576.05,2576.05,2576.05,2576.05,300,36600
POLYCAB_F2,10/07/2022,15:16:00,2576.00,2576.00,2576.00,2576.00,300,36600
POLYCAB_F2,10/07/2022,15:21:00,2577.65,2577.65,2577.65,2577.65,300,36900
POLYCAB_F2,10/07/2022,15:22:00,2580.20,2580.20,2580.20,2580.20,600,36900
POLYCAB_F2,10/07/2022,15:27:00,2576.95,2576.95,2576.95,2576.95,300,36600
POLYCAB_F2,10/07/2022,15:29:00,2580.00,2580.00,2580.00,2580.00,300,36300
POLYCAB_F2,10/10/2022,09:21:00,2548.00,2548.00,2548.00,2548.00,301,34800
POLYCAB_F2,10/10/2022,09:26:00,2552.35,2552.35,2552.35,2552.35,300,34800
POLYCAB_F2,10/10/2022,09:29:00,2555.95,2555.95,2555.95,2555.95,300,34800
POLYCAB_F2,10/10/2022,09:43:00,2555.95,2555.95,2555.95,2555.95,900,34800
POLYCAB_F2,10/10/2022,09:44:00,2555.95,2555.95,2555.95,2555.95,600,34800
POLYCAB_F2,10/10/2022,09:48:00,2555.95,2555.95,2555.95,2555.95,300,36300
POLYCAB_F2,10/10/2022,10:10:00,2553.80,2553.80,2553.80,2553.80,900,36300
POLYCAB_F2,10/10/2022,10:35:00,2555.85,2555.85,2555.85,2555.85,600,37200
POLYCAB_F2,10/10/2022,10:46:00,2575.20,2575.20,2575.20,2575.20,300,37200
POLYCAB_F2,10/10/2022,12:06:00,2575.20,2575.20,2575.20,2575.20,600,37500
POLYCAB_F2,10/10/2022,12:10:00,2582.80,2582.80,2582.80,2582.80,600,38100
POLYCAB_F2,10/10/2022,12:24:00,2582.80,2582.80,2582.80,2582.80,300,38100
POLYCAB_F2,10/10/2022,12:32:00,2584.00,2584.00,2584.00,2584.00,300,38400
POLYCAB_F2,10/10/2022,13:02:00,2584.55,2584.55,2584.55,2584.55,300,38400
POLYCAB_F2,10/10/2022,13:06:00,2584.55,2584.55,2584.55,2584.55,900,38400
POLYCAB_F2,10/10/2022,13:07:00,2584.55,2584.55,2584.55,2584.55,600,38400
POLYCAB_F2,10/10/2022,13:14:00,2584.55,2584.55,2584.55,2584.55,600,39900
POLYCAB_F2,10/10/2022,14:08:00,2563.70,2563.70,2563.70,2563.70,600,39900
POLYCAB_F2,10/10/2022,14:13:00,2563.70,2563.70,2563.70,2563.70,600,40200
POLYCAB_F2,10/10/2022,14:15:00,2563.70,2563.70,2563.70,2563.70,600,40800
POLYCAB_F2,10/10/2022,14:19:00,2563.70,2563.70,2563.70,2563.70,3900,41400
POLYCAB_F2,10/10/2022,14:20:00,2559.00,2559.00,2559.00,2559.00,300,41400
POLYCAB_F2,10/10/2022,14:29:00,2559.00,2559.00,2559.00,2559.00,600,45600
POLYCAB_F2,10/10/2022,14:33:00,2570.80,2570.80,2570.80,2570.80,300,46200
POLYCAB_F2,10/10/2022,14:35:00,2574.00,2574.00,2574.00,2574.00,300,46500
POLYCAB_F2,10/10/2022,15:02:00,2576.80,2576.80,2576.80,2576.80,300,46500
POLYCAB_F2,10/10/2022,15:25:00,2586.80,2586.80,2586.80,2586.80,300,46500
POLYCAB_F2,10/11/2022,09:22:00,2595.70,2595.70,2595.70,2595.70,301,46200
POLYCAB_F2,10/11/2022,09:27:00,2590.40,2590.40,2590.40,2590.40,300,45900
POLYCAB_F2,10/11/2022,09:49:00,2590.40,2590.40,2590.40,2590.40,300,45900
POLYCAB_F2,10/11/2022,09:53:00,2600.00,2600.00,2600.00,2600.00,300,45900
POLYCAB_F2,10/11/2022,09:59:00,2587.45,2587.45,2587.45,2587.45,300,46200
POLYCAB_F2,10/11/2022,10:04:00,2587.45,2595.80,2587.45,2595.80,600,46200
POLYCAB_F2,10/11/2022,10:27:00,2595.30,2595.30,2595.30,2595.30,600,46200
POLYCAB_F2,10/11/2022,10:31:00,2595.30,2595.30,2595.30,2595.30,600,45900
POLYCAB_F2,10/11/2022,10:57:00,2594.75,2594.75,2594.75,2594.75,300,46200
POLYCAB_F2,10/11/2022,11:35:00,2594.75,2594.75,2594.75,2594.75,300,46200
POLYCAB_F2,10/11/2022,11:40:00,2586.00,2586.00,2586.00,2586.00,300,46500
POLYCAB_F2,10/11/2022,11:52:00,2586.00,2586.00,2585.90,2585.90,1200,46800
POLYCAB_F2,10/11/2022,12:32:00,2585.90,2585.90,2585.90,2585.90,600,45900
POLYCAB_F2,10/11/2022,12:46:00,2582.45,2582.45,2582.45,2582.45,300,45900
POLYCAB_F2,10/11/2022,12:48:00,2582.45,2582.45,2582.45,2582.45,900,46200
POLYCAB_F2,10/11/2022,13:05:00,2575.00,2575.00,2575.00,2575.00,300,46800
POLYCAB_F2,10/11/2022,13:18:00,2563.00,2563.00,2563.00,2563.00,300,46800
POLYCAB_F2,10/11/2022,13:31:00,2555.75,2555.75,2555.75,2555.75,300,47100
POLYCAB_F2,10/11/2022,13:38:00,2555.75,2555.75,2555.75,2555.75,300,47100
POLYCAB_F2,10/11/2022,13:56:00,2550.00,2550.00,2550.00,2550.00,300,47100
POLYCAB_F2,10/11/2022,14:00:00,2550.00,2550.00,2550.00,2550.00,300,47100
POLYCAB_F2,10/11/2022,14:01:00,2562.00,2562.00,2562.00,2562.00,600,47100
POLYCAB_F2,10/11/2022,14:03:00,2555.00,2555.00,2555.00,2555.00,300,47100
POLYCAB_F2,10/11/2022,14:19:00,2569.75,2569.75,2569.75,2569.75,900,48300
POLYCAB_F2,10/11/2022,14:24:00,2569.75,2569.75,2569.75,2569.75,300,48600
POLYCAB_F2,10/11/2022,15:05:00,2540.00,2540.00,2540.00,2540.00,600,48900
POLYCAB_F2,10/11/2022,15:07:00,2540.00,2540.00,2540.00,2540.00,300,49200
POLYCAB_F2,10/11/2022,15:08:00,2544.65,2544.65,2544.65,2544.65,1500,49200
POLYCAB_F2,10/11/2022,15:11:00,2545.00,2545.00,2545.00,2545.00,300,50700
POLYCAB_F2,10/11/2022,15:13:00,2542.60,2542.60,2542.60,2542.60,300,51000
POLYCAB_F2,10/11/2022,15:14:00,2540.55,2540.55,2535.20,2535.20,1800,51000
POLYCAB_F2,10/11/2022,15:16:00,2527.50,2527.50,2527.50,2527.50,1800,51300
POLYCAB_F2,10/11/2022,15:17:00,2527.95,2527.95,2527.95,2527.95,300,51300
POLYCAB_F2,10/11/2022,15:21:00,2527.95,2527.95,2527.95,2527.95,3600,51900
POLYCAB_F2,10/11/2022,15:23:00,2524.00,2524.00,2524.00,2524.00,600,51900
POLYCAB_F2,10/11/2022,15:24:00,2524.00,2524.00,2524.00,2524.00,300,55200
POLYCAB_F2,10/11/2022,15:27:00,2524.00,2524.00,2522.50,2522.50,2400,55800
POLYCAB_F2,10/11/2022,15:28:00,2520.00,2520.00,2520.00,2520.00,600,55800
POLYCAB_F2,10/11/2022,15:29:00,2516.75,2516.75,2516.75,2516.75,600,55800
POLYCAB_F2,10/12/2022,09:17:00,2501.55,2501.55,2501.55,2501.55,301,56700
POLYCAB_F2,10/12/2022,09:19:00,2500.00,2500.00,2500.00,2500.00,300,56700
POLYCAB_F2,10/12/2022,09:23:00,2500.00,2500.00,2500.00,2500.00,600,57000
POLYCAB_F2,10/12/2022,09:28:00,2500.00,2500.00,2500.00,2500.00,300,57000
POLYCAB_F2,10/12/2022,09:35:00,2511.60,2511.60,2511.60,2511.60,300,57000
POLYCAB_F2,10/12/2022,09:37:00,2511.60,2511.60,2511.60,2511.60,300,57300
POLYCAB_F2,10/12/2022,09:42:00,2528.75,2528.75,2528.75,2528.75,600,57600
POLYCAB_F2,10/12/2022,09:52:00,2528.75,2528.75,2528.75,2528.75,300,57600
POLYCAB_F2,10/12/2022,09:58:00,2527.50,2527.50,2527.50,2527.50,300,57600
POLYCAB_F2,10/12/2022,10:04:00,2515.95,2515.95,2515.95,2515.95,300,57600
POLYCAB_F2,10/12/2022,10:11:00,2514.85,2514.85,2514.85,2514.85,600,57600
POLYCAB_F2,10/12/2022,10:16:00,2515.00,2515.00,2515.00,2515.00,300,57900
POLYCAB_F2,10/12/2022,10:21:00,2513.60,2513.60,2513.60,2513.60,300,57900
POLYCAB_F2,10/12/2022,10:31:00,2524.75,2524.75,2524.75,2524.75,300,57900
POLYCAB_F2,10/12/2022,10:32:00,2528.05,2528.50,2528.05,2528.50,900,57900
POLYCAB_F2,10/12/2022,10:35:00,2528.50,2528.50,2528.50,2528.50,1800,58200
POLYCAB_F2,10/12/2022,10:59:00,2528.50,2528.50,2528.50,2528.50,600,58200
POLYCAB_F2,10/12/2022,11:04:00,2511.55,2511.55,2511.55,2511.55,1200,58200
POLYCAB_F2,10/12/2022,11:07:00,2513.45,2513.45,2513.45,2513.45,300,58500
POLYCAB_F2,10/12/2022,11:14:00,2510.00,2510.00,2510.00,2510.00,300,58800
POLYCAB_F2,10/12/2022,11:24:00,2510.00,2510.00,2510.00,2510.00,900,58500
POLYCAB_F2,10/12/2022,11:25:00,2512.55,2512.55,2512.55,2512.55,300,58500
POLYCAB_F2,10/12/2022,11:36:00,2518.80,2518.80,2518.80,2518.80,300,59400
POLYCAB_F2,10/12/2022,11:37:00,2519.25,2520.00,2519.25,2520.00,900,59400
POLYCAB_F2,10/12/2022,11:59:00,2523.95,2523.95,2523.95,2523.95,300,59400
POLYCAB_F2,10/12/2022,12:09:00,2523.85,2523.85,2523.85,2523.85,300,59400
POLYCAB_F2,10/12/2022,12:18:00,2527.60,2527.60,2527.60,2527.60,300,59700
POLYCAB_F2,10/12/2022,12:33:00,2527.60,2527.60,2521.00,2521.00,3000,60300
POLYCAB_F2,10/12/2022,12:36:00,2521.00,2525.45,2518.30,2525.45,2100,60900
POLYCAB_F2,10/12/2022,12:37:00,2521.65,2521.65,2521.65,2521.65,300,60900
POLYCAB_F2,10/12/2022,13:06:00,2521.65,2521.65,2521.65,2521.65,300,61500
POLYCAB_F2,10/12/2022,13:08:00,2513.00,2513.00,2513.00,2513.00,300,61500
POLYCAB_F2,10/12/2022,13:15:00,2514.80,2514.80,2514.80,2514.80,300,61800
POLYCAB_F2,10/12/2022,13:16:00,2513.45,2513.45,2513.45,2513.45,300,61800
POLYCAB_F2,10/12/2022,13:18:00,2515.10,2515.10,2515.10,2515.10,300,62100
POLYCAB_F2,10/12/2022,13:36:00,2515.10,2515.10,2515.10,2515.10,900,62400
POLYCAB_F2,10/12/2022,13:47:00,2519.25,2519.25,2519.25,2519.25,300,62400
POLYCAB_F2,10/12/2022,13:55:00,2519.25,2519.25,2519.25,2519.25,1200,62400
POLYCAB_F2,10/12/2022,14:25:00,2530.00,2530.00,2530.00,2530.00,600,62400
POLYCAB_F2,10/12/2022,14:34:00,2530.00,2530.00,2530.00,2530.00,2100,62400
POLYCAB_F2,10/12/2022,14:35:00,2530.00,2530.00,2530.00,2530.00,3000,62400
POLYCAB_F2,10/12/2022,14:36:00,2536.40,2536.40,2536.40,2536.40,600,67500
POLYCAB_F2,10/12/2022,14:38:00,2536.40,2536.40,2536.40,2536.40,9600,67500
POLYCAB_F2,10/12/2022,14:39:00,2535.65,2535.65,2527.45,2527.45,3300,67500
POLYCAB_F2,10/12/2022,14:44:00,2530.65,2530.65,2530.65,2530.65,300,79500
POLYCAB_F2,10/12/2022,14:46:00,2532.80,2532.80,2532.80,2532.80,600,79500
POLYCAB_F2,10/12/2022,14:49:00,2532.80,2532.80,2532.80,2532.80,3600,79800
POLYCAB_F2,10/12/2022,14:50:00,2533.50,2533.50,2533.50,2533.50,300,79800
POLYCAB_F2,10/12/2022,14:52:00,2532.75,2532.75,2532.75,2532.75,300,83400
POLYCAB_F2,10/12/2022,14:54:00,2535.30,2537.00,2535.30,2537.00,1800,83400
POLYCAB_F2,10/12/2022,14:55:00,2542.95,2542.95,2542.95,2542.95,600,84300
POLYCAB_F2,10/12/2022,14:56:00,2547.55,2547.55,2547.55,2547.55,900,84300
POLYCAB_F2,10/12/2022,14:57:00,2547.55,2547.55,2545.30,2545.30,4200,85200
POLYCAB_F2,10/12/2022,14:58:00,2545.30,2545.30,2545.30,2545.30,1800,85200
POLYCAB_F2,10/12/2022,15:01:00,2545.30,2545.30,2542.30,2542.30,600,91200
POLYCAB_F2,10/12/2022,15:03:00,2543.95,2544.90,2543.95,2544.90,2100,91200
POLYCAB_F2,10/12/2022,15:04:00,2548.45,2548.45,2548.45,2548.45,1200,91200
POLYCAB_F2,10/12/2022,15:06:00,2548.45,2548.45,2543.20,2543.20,900,93000
POLYCAB_F2,10/12/2022,15:08:00,2544.90,2544.90,2544.90,2544.90,300,93000
POLYCAB_F2,10/12/2022,15:09:00,2545.55,2545.55,2545.55,2545.55,600,94200
POLYCAB_F2,10/12/2022,15:12:00,2546.70,2546.70,2546.70,2546.70,300,94200
POLYCAB_F2,10/12/2022,15:17:00,2542.00,2542.00,2542.00,2542.00,600,94800
POLYCAB_F2,10/12/2022,15:18:00,2542.00,2542.00,2542.00,2542.00,300,94800
POLYCAB_F2,10/12/2022,15:21:00,2542.00,2542.00,2542.00,2542.00,2700,95100
POLYCAB_F2,10/12/2022,15:23:00,2542.00,2542.00,2542.00,2542.00,1200,95100
POLYCAB_F2,10/12/2022,15:24:00,2542.00,2542.00,2542.00,2542.00,600,98700
POLYCAB_F2,10/12/2022,15:25:00,2542.00,2542.00,2542.00,2542.00,900,98700
POLYCAB_F2,10/12/2022,15:28:00,2542.00,2542.00,2542.00,2542.00,600,99300
POLYCAB_F2,10/12/2022,15:29:00,2543.15,2545.00,2543.15,2545.00,3000,99300
POLYCAB_F2,10/12/2022,15:30:00,2545.00,2545.00,2545.00,2545.00,300,99300
POLYCAB_F2,10/13/2022,09:26:00,2532.80,2532.80,2532.80,2532.80,301,100500
POLYCAB_F2,10/13/2022,09:28:00,2534.20,2534.20,2534.20,2534.20,600,100500
POLYCAB_F2,10/13/2022,09:31:00,2534.20,2534.20,2534.20,2534.20,300,100800
POLYCAB_F2,10/13/2022,09:38:00,2532.50,2532.50,2532.50,2532.50,300,100800
POLYCAB_F2,10/13/2022,09:42:00,2533.10,2533.10,2533.10,2533.10,300,101100
POLYCAB_F2,10/13/2022,09:50:00,2532.00,2532.00,2532.00,2532.00,600,101100
POLYCAB_F2,10/13/2022,09:55:00,2528.95,2528.95,2528.95,2528.95,300,101400
POLYCAB_F2,10/13/2022,10:00:00,2526.35,2526.35,2526.35,2526.35,300,101100
POLYCAB_F2,10/13/2022,10:06:00,2526.35,2532.35,2526.35,2532.35,600,101100
POLYCAB_F2,10/13/2022,10:21:00,2527.80,2527.80,2527.80,2527.80,300,101400
POLYCAB_F2,10/13/2022,10:43:00,2529.40,2529.40,2529.40,2529.40,600,101700
POLYCAB_F2,10/13/2022,10:48:00,2524.85,2524.85,2524.85,2524.85,300,101700
POLYCAB_F2,10/13/2022,10:53:00,2524.85,2524.85,2524.85,2524.85,1500,101700
POLYCAB_F2,10/13/2022,10:54:00,2524.80,2524.80,2524.80,2524.80,300,101100
POLYCAB_F2,10/13/2022,10:58:00,2524.80,2524.80,2524.80,2524.80,300,101400
POLYCAB_F2,10/13/2022,11:01:00,2525.25,2525.25,2525.25,2525.25,300,101400
POLYCAB_F2,10/13/2022,11:05:00,2525.25,2527.05,2525.25,2527.00,6000,105900
POLYCAB_F2,10/13/2022,11:06:00,2528.90,2530.00,2528.90,2530.00,900,105900
POLYCAB_F2,10/13/2022,11:10:00,2530.00,2530.00,2530.00,2530.00,300,106200
POLYCAB_F2,10/13/2022,11:16:00,2520.20,2520.20,2520.20,2520.20,300,106500
POLYCAB_F2,10/13/2022,11:24:00,2520.20,2528.40,2520.20,2528.40,3600,106800
POLYCAB_F2,10/13/2022,11:29:00,2528.40,2528.40,2528.40,2528.40,600,109800
POLYCAB_F2,10/13/2022,11:30:00,2526.10,2526.10,2526.10,2526.10,1200,109800
POLYCAB_F2,10/13/2022,11:35:00,2526.10,2526.10,2526.10,2526.10,1200,109800
POLYCAB_F2,10/13/2022,11:40:00,2532.00,2532.00,2532.00,2532.00,600,111000
POLYCAB_F2,10/13/2022,11:49:00,2532.00,2532.00,2525.65,2525.65,2100,111300
