<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F3,10/24/2022,18:37:00,113.50,113.90,113.50,113.90,10800,91800
ABCAPITAL_F3,10/24/2022,18:38:00,114.45,114.45,114.45,114.45,10800,91800
ABCAPITAL_F3,10/24/2022,18:39:00,114.50,114.50,113.95,113.95,16200,108000
ABCAPITAL_F3,10/24/2022,18:41:00,114.00,114.00,114.00,114.00,5400,108000
ABCAPITAL_F3,10/24/2022,18:44:00,114.05,114.25,114.05,114.25,10800,118800
ABCAPITAL_F3,10/24/2022,18:46:00,114.30,114.30,114.30,114.30,5400,124200
ABCAPITAL_F3,10/24/2022,18:47:00,114.40,114.40,114.40,114.40,5400,124200
ABCAPITAL_F3,10/24/2022,18:50:00,114.35,114.35,114.35,114.35,5400,135000
ABCAPITAL_F3,10/24/2022,19:02:00,114.35,114.35,114.35,114.35,5400,140400
ABCAPITAL_F3,10/24/2022,19:09:00,114.15,114.15,114.15,114.15,5400,145800
ABCAPITAL_F3,10/24/2022,19:12:00,114.50,114.50,114.50,114.50,5400,145800
ABCAPITAL_F3,10/25/2022,09:21:00,114.15,114.15,114.15,114.15,5401,145800
ABCAPITAL_F3,10/25/2022,09:50:00,114.25,114.25,114.25,114.25,5400,151200
ABCAPITAL_F3,10/25/2022,10:13:00,114.70,114.70,114.70,114.70,10800,151200
ABCAPITAL_F3,10/25/2022,10:14:00,114.75,114.75,114.75,114.75,5400,151200
ABCAPITAL_F3,10/25/2022,10:27:00,114.75,114.75,114.75,114.75,10800,156600
ABCAPITAL_F3,10/25/2022,10:37:00,114.35,114.35,114.35,114.35,5400,151200
ABCAPITAL_F3,10/25/2022,10:53:00,114.45,114.45,114.45,114.45,5400,145800
ABCAPITAL_F3,10/25/2022,11:46:00,114.80,114.80,114.80,114.80,5400,151200
ABCAPITAL_F3,10/25/2022,11:47:00,115.20,115.20,115.20,115.20,5400,151200
ABCAPITAL_F3,10/25/2022,11:56:00,115.45,115.45,115.45,115.45,5400,151200
ABCAPITAL_F3,10/25/2022,12:10:00,116.20,116.20,116.20,116.20,5400,145800
ABCAPITAL_F3,10/25/2022,12:33:00,116.20,116.20,116.20,116.20,5400,145800
ABCAPITAL_F3,10/25/2022,12:34:00,116.50,116.50,116.50,116.50,10800,145800
ABCAPITAL_F3,10/25/2022,13:50:00,116.80,116.80,116.80,116.80,5400,145800
ABCAPITAL_F3,10/25/2022,13:53:00,117.15,117.15,117.15,117.15,5400,151200
ABCAPITAL_F3,10/25/2022,13:54:00,117.20,117.20,117.20,117.20,5400,156600
ABCAPITAL_F3,10/25/2022,14:06:00,117.40,117.40,117.40,117.40,5400,156600
ABCAPITAL_F3,10/25/2022,14:23:00,117.60,117.60,117.60,117.60,5400,156600
ABCAPITAL_F3,10/25/2022,14:32:00,117.60,117.60,117.60,117.60,5400,162000
ABCAPITAL_F3,10/25/2022,14:34:00,117.25,117.25,117.25,117.25,5400,167400
ABCAPITAL_F3,10/25/2022,14:37:00,117.35,117.35,117.35,117.35,5400,162000
ABCAPITAL_F3,10/25/2022,14:41:00,117.30,117.30,117.30,117.30,5400,167400
ABCAPITAL_F3,10/25/2022,15:03:00,117.15,117.15,117.15,117.15,5400,172800
ABCAPITAL_F3,10/25/2022,15:09:00,117.15,117.15,117.15,117.15,5400,172800
ABCAPITAL_F3,10/25/2022,15:24:00,116.85,116.85,116.85,116.85,5400,178200
ABCAPITAL_F3,10/25/2022,15:28:00,116.85,116.85,116.85,116.85,5400,178200
ABCAPITAL_F3,10/27/2022,09:25:00,117.35,117.35,117.35,117.35,5401,183600
ABCAPITAL_F3,10/27/2022,09:29:00,117.25,117.25,117.25,117.25,16200,189000
ABCAPITAL_F3,10/27/2022,09:52:00,116.75,116.75,116.75,116.75,27000,205200
ABCAPITAL_F3,10/27/2022,11:06:00,116.75,116.75,116.75,116.75,5400,221400
ABCAPITAL_F3,10/27/2022,14:12:00,117.85,117.85,117.85,117.85,5400,226800
ABCAPITAL_F3,10/27/2022,14:28:00,117.85,117.85,117.85,117.85,5400,226800
ABCAPITAL_F3,10/27/2022,14:38:00,117.50,117.50,117.50,117.50,5400,232200
ABCAPITAL_F3,10/27/2022,15:03:00,118.50,118.50,118.50,118.50,5400,237600
ABCAPITAL_F3,10/27/2022,15:24:00,118.65,118.65,118.65,118.65,5400,232200
ABCAPITAL_F3,10/28/2022,13:53:00,117.30,117.30,117.30,117.30,5401,0
ABCAPITAL_F3,10/31/2022,15:23:00,118.60,118.60,118.60,118.60,5401,5400
