<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F1,10/06/2022,10:50:00,1060.10,1060.70,1060.10,1060.35,7000,5338200
TVSMOTOR_F1,10/06/2022,10:52:00,1060.00,1060.50,1060.00,1060.50,18200,5338200
TVSMOTOR_F1,10/06/2022,10:53:00,1060.65,1060.95,1060.05,1060.95,14000,5338200
TVSMOTOR_F1,10/06/2022,10:55:00,1061.25,1061.25,1061.05,1061.05,2800,5339600
TVSMOTOR_F1,10/06/2022,10:56:00,1061.00,1063.70,1061.00,1063.70,26600,5339600
TVSMOTOR_F1,10/06/2022,10:57:00,1064.20,1064.30,1062.95,1063.45,18200,5339600
TVSMOTOR_F1,10/06/2022,10:58:00,1064.20,1064.85,1063.90,1063.90,11200,5339600
TVSMOTOR_F1,10/06/2022,10:59:00,1063.00,1063.05,1062.00,1062.25,22400,5329800
TVSMOTOR_F1,10/06/2022,11:00:00,1062.80,1062.80,1062.80,1062.80,8400,5329800
TVSMOTOR_F1,10/06/2022,11:01:00,1063.30,1063.30,1062.55,1063.00,14000,5329800
TVSMOTOR_F1,10/06/2022,11:02:00,1063.00,1063.00,1062.15,1062.30,11200,5329800
TVSMOTOR_F1,10/06/2022,11:04:00,1062.30,1062.30,1062.30,1062.30,1400,5346600
TVSMOTOR_F1,10/06/2022,11:05:00,1062.30,1063.00,1062.30,1063.00,2800,5346600
TVSMOTOR_F1,10/06/2022,11:06:00,1062.25,1062.25,1062.25,1062.25,2800,5346600
TVSMOTOR_F1,10/06/2022,11:07:00,1062.50,1064.00,1062.30,1064.00,16800,5346600
TVSMOTOR_F1,10/06/2022,11:08:00,1064.25,1064.30,1064.00,1064.30,7000,5346600
TVSMOTOR_F1,10/06/2022,11:09:00,1064.30,1064.30,1064.15,1064.15,4200,5353600
TVSMOTOR_F1,10/06/2022,11:10:00,1064.50,1064.50,1064.35,1064.35,2800,5353600
TVSMOTOR_F1,10/06/2022,11:11:00,1064.05,1064.05,1063.00,1063.00,8400,5353600
TVSMOTOR_F1,10/06/2022,11:12:00,1062.80,1063.05,1062.80,1063.05,11200,5353600
TVSMOTOR_F1,10/06/2022,11:13:00,1063.10,1063.50,1063.10,1063.50,4200,5353600
TVSMOTOR_F1,10/06/2022,11:14:00,1063.80,1064.20,1063.80,1064.00,5600,5353600
TVSMOTOR_F1,10/06/2022,11:15:00,1064.25,1064.25,1064.00,1064.00,2800,5353600
TVSMOTOR_F1,10/06/2022,11:16:00,1064.00,1064.00,1063.50,1063.50,4200,5353600
TVSMOTOR_F1,10/06/2022,11:17:00,1063.40,1064.00,1063.40,1064.00,7000,5353600
TVSMOTOR_F1,10/06/2022,11:18:00,1064.25,1065.00,1064.25,1065.00,11200,5356400
TVSMOTOR_F1,10/06/2022,11:19:00,1065.55,1065.55,1064.80,1064.80,7000,5356400
TVSMOTOR_F1,10/06/2022,11:20:00,1065.50,1065.50,1065.35,1065.35,2800,5356400
TVSMOTOR_F1,10/06/2022,11:21:00,1065.95,1065.95,1065.50,1065.55,11200,5353600
TVSMOTOR_F1,10/06/2022,11:22:00,1065.40,1065.55,1065.40,1065.55,7000,5353600
TVSMOTOR_F1,10/06/2022,11:23:00,1065.50,1066.00,1065.50,1066.00,32200,5353600
TVSMOTOR_F1,10/06/2022,11:24:00,1066.35,1067.50,1065.40,1066.50,39200,5355000
TVSMOTOR_F1,10/06/2022,11:25:00,1066.60,1066.75,1066.05,1066.05,11200,5355000
TVSMOTOR_F1,10/06/2022,11:26:00,1068.00,1068.00,1067.05,1068.00,61600,5376000
TVSMOTOR_F1,10/06/2022,11:27:00,1067.55,1068.75,1067.55,1068.75,15400,5376000
TVSMOTOR_F1,10/06/2022,11:28:00,1068.90,1068.90,1067.95,1067.95,22400,5376000
TVSMOTOR_F1,10/06/2022,11:29:00,1069.60,1069.80,1069.20,1069.20,40600,5381600
TVSMOTOR_F1,10/06/2022,11:30:00,1068.65,1069.40,1068.30,1068.80,22400,5381600
TVSMOTOR_F1,10/06/2022,11:31:00,1068.80,1070.95,1068.80,1070.95,47600,5381600
TVSMOTOR_F1,10/06/2022,11:32:00,1071.00,1071.20,1070.00,1070.00,18200,5381600
TVSMOTOR_F1,10/06/2022,11:33:00,1070.00,1070.75,1069.55,1070.20,29400,5392800
TVSMOTOR_F1,10/06/2022,11:34:00,1070.25,1070.80,1070.15,1070.45,22400,5392800
TVSMOTOR_F1,10/06/2022,11:35:00,1070.85,1072.30,1070.60,1072.30,42000,5401200
TVSMOTOR_F1,10/06/2022,11:36:00,1071.55,1071.80,1070.00,1070.55,42000,5401200
TVSMOTOR_F1,10/06/2022,11:37:00,1069.60,1070.75,1069.60,1070.10,61600,5401200
TVSMOTOR_F1,10/06/2022,11:38:00,1070.50,1070.70,1070.15,1070.55,12600,5401200
TVSMOTOR_F1,10/06/2022,11:39:00,1069.95,1069.95,1069.50,1069.60,36400,5395600
TVSMOTOR_F1,10/06/2022,11:40:00,1068.45,1069.00,1068.30,1068.30,22400,5395600
TVSMOTOR_F1,10/06/2022,11:41:00,1068.35,1068.35,1066.40,1066.40,19600,5415200
TVSMOTOR_F1,10/06/2022,11:42:00,1066.45,1066.50,1065.55,1065.95,15400,5415200
TVSMOTOR_F1,10/06/2022,11:43:00,1066.15,1066.15,1064.00,1064.00,42000,5415200
TVSMOTOR_F1,10/06/2022,11:44:00,1064.00,1064.65,1063.45,1064.30,23800,5415200
TVSMOTOR_F1,10/06/2022,11:45:00,1064.10,1064.65,1064.10,1064.65,16800,5420800
TVSMOTOR_F1,10/06/2022,11:46:00,1064.95,1064.95,1064.25,1064.25,8400,5420800
TVSMOTOR_F1,10/06/2022,11:47:00,1064.25,1064.25,1064.25,1064.25,2800,5420800
TVSMOTOR_F1,10/06/2022,11:48:00,1064.65,1064.65,1064.25,1064.50,4200,5420800
TVSMOTOR_F1,10/06/2022,11:49:00,1064.00,1064.00,1063.65,1063.80,19600,5420800
TVSMOTOR_F1,10/06/2022,11:50:00,1064.00,1064.35,1064.00,1064.35,4200,5420800
TVSMOTOR_F1,10/06/2022,11:51:00,1064.80,1064.80,1064.20,1064.20,7000,5413800
TVSMOTOR_F1,10/06/2022,11:52:00,1064.50,1064.85,1064.50,1064.85,4200,5413800
TVSMOTOR_F1,10/06/2022,11:53:00,1065.95,1066.55,1065.95,1066.55,8400,5413800
TVSMOTOR_F1,10/06/2022,11:54:00,1067.00,1067.40,1067.00,1067.35,5600,5419400
TVSMOTOR_F1,10/06/2022,11:55:00,1067.45,1067.50,1067.45,1067.50,2800,5419400
TVSMOTOR_F1,10/06/2022,11:56:00,1067.40,1068.00,1066.40,1068.00,12600,5419400
TVSMOTOR_F1,10/06/2022,11:57:00,1068.80,1068.80,1068.80,1068.80,1400,5418000
TVSMOTOR_F1,10/06/2022,11:58:00,1069.00,1069.60,1068.60,1068.60,16800,5418000
TVSMOTOR_F1,10/06/2022,11:59:00,1068.65,1069.25,1068.65,1069.25,7000,5418000
TVSMOTOR_F1,10/06/2022,12:00:00,1069.20,1070.90,1069.20,1070.35,18200,5426400
TVSMOTOR_F1,10/06/2022,12:01:00,1070.15,1071.85,1070.15,1071.00,25200,5426400
TVSMOTOR_F1,10/06/2022,12:02:00,1070.75,1070.75,1068.90,1069.45,28000,5444600
TVSMOTOR_F1,10/06/2022,12:03:00,1069.95,1070.00,1069.95,1070.00,2800,5444600
TVSMOTOR_F1,10/06/2022,12:04:00,1069.60,1069.60,1068.85,1068.85,21000,5444600
TVSMOTOR_F1,10/06/2022,12:05:00,1068.65,1069.30,1068.65,1069.05,9800,5444600
TVSMOTOR_F1,10/06/2022,12:06:00,1069.35,1069.50,1068.95,1068.95,8400,5444600
TVSMOTOR_F1,10/06/2022,12:07:00,1068.60,1069.00,1068.40,1068.40,4200,5444600
TVSMOTOR_F1,10/06/2022,12:08:00,1068.70,1068.70,1068.70,1068.70,1400,5444600
TVSMOTOR_F1,10/06/2022,12:09:00,1069.00,1069.10,1069.00,1069.10,2800,5440400
TVSMOTOR_F1,10/06/2022,12:10:00,1068.75,1068.75,1067.80,1067.80,11200,5440400
TVSMOTOR_F1,10/06/2022,12:11:00,1066.65,1066.65,1066.00,1066.00,21000,5440400
TVSMOTOR_F1,10/06/2022,12:12:00,1065.30,1065.40,1064.20,1064.20,12600,5458600
TVSMOTOR_F1,10/06/2022,12:13:00,1065.00,1065.00,1065.00,1065.00,2800,5458600
TVSMOTOR_F1,10/06/2022,12:14:00,1064.65,1064.80,1064.65,1064.80,5600,5458600
TVSMOTOR_F1,10/06/2022,12:15:00,1064.90,1064.90,1064.70,1064.70,2800,5461400
TVSMOTOR_F1,10/06/2022,12:16:00,1064.50,1064.95,1064.15,1064.95,11200,5461400
TVSMOTOR_F1,10/06/2022,12:17:00,1064.50,1064.70,1064.50,1064.70,2800,5461400
TVSMOTOR_F1,10/06/2022,12:18:00,1064.05,1064.90,1064.05,1064.90,7000,5464200
TVSMOTOR_F1,10/06/2022,12:19:00,1064.80,1065.70,1064.80,1065.70,8400,5464200
TVSMOTOR_F1,10/06/2022,12:20:00,1065.70,1065.70,1065.70,1065.70,1400,5464200
TVSMOTOR_F1,10/06/2022,12:21:00,1066.00,1066.00,1066.00,1066.00,1400,5465600
TVSMOTOR_F1,10/06/2022,12:22:00,1067.35,1067.35,1066.40,1066.45,5600,5465600
TVSMOTOR_F1,10/06/2022,12:24:00,1066.45,1066.80,1066.45,1066.80,4200,5468400
TVSMOTOR_F1,10/06/2022,12:25:00,1066.85,1066.85,1066.85,1066.85,1400,5468400
TVSMOTOR_F1,10/06/2022,12:26:00,1067.85,1067.85,1067.85,1067.85,1400,5468400
TVSMOTOR_F1,10/06/2022,12:27:00,1067.55,1067.55,1067.55,1067.55,1400,5468400
TVSMOTOR_F1,10/06/2022,12:28:00,1068.50,1068.50,1068.20,1068.20,14000,5465600
TVSMOTOR_F1,10/06/2022,12:29:00,1068.00,1068.00,1068.00,1068.00,1400,5465600
TVSMOTOR_F1,10/06/2022,12:30:00,1068.45,1068.50,1067.30,1067.35,32200,5469800
TVSMOTOR_F1,10/06/2022,12:31:00,1066.65,1067.90,1066.65,1067.90,2800,5469800
TVSMOTOR_F1,10/06/2022,12:32:00,1068.00,1068.00,1068.00,1068.00,4200,5469800
TVSMOTOR_F1,10/06/2022,12:33:00,1068.50,1069.95,1068.50,1069.95,12600,5474000
TVSMOTOR_F1,10/06/2022,12:34:00,1069.25,1069.25,1069.15,1069.15,4200,5474000
TVSMOTOR_F1,10/06/2022,12:35:00,1067.50,1067.50,1067.50,1067.50,2800,5474000
TVSMOTOR_F1,10/06/2022,12:36:00,1067.80,1068.90,1067.80,1068.90,11200,5482400
TVSMOTOR_F1,10/06/2022,12:37:00,1068.70,1068.70,1068.70,1068.70,4200,5482400
TVSMOTOR_F1,10/06/2022,12:38:00,1069.05,1069.30,1068.40,1069.30,5600,5482400
TVSMOTOR_F1,10/06/2022,12:39:00,1069.40,1070.00,1069.00,1069.00,21000,5486600
TVSMOTOR_F1,10/06/2022,12:41:00,1069.25,1069.25,1069.25,1069.25,1400,5486600
TVSMOTOR_F1,10/06/2022,12:42:00,1069.05,1069.05,1069.05,1069.05,2800,5486600
TVSMOTOR_F1,10/06/2022,12:43:00,1068.85,1069.05,1068.85,1069.05,7000,5495000
TVSMOTOR_F1,10/06/2022,12:44:00,1069.15,1069.15,1069.05,1069.05,2800,5495000
TVSMOTOR_F1,10/06/2022,12:45:00,1069.85,1070.00,1069.85,1070.00,2800,5502000
TVSMOTOR_F1,10/06/2022,12:46:00,1070.00,1070.00,1070.00,1070.00,1400,5502000
TVSMOTOR_F1,10/06/2022,12:47:00,1071.00,1071.00,1071.00,1071.00,1400,5502000
TVSMOTOR_F1,10/06/2022,12:48:00,1070.45,1071.00,1070.45,1071.00,11200,5502000
TVSMOTOR_F1,10/06/2022,12:49:00,1070.30,1070.45,1070.30,1070.45,4200,5502000
TVSMOTOR_F1,10/06/2022,12:50:00,1070.30,1071.00,1070.30,1071.00,5600,5502000
TVSMOTOR_F1,10/06/2022,12:51:00,1071.00,1071.00,1070.65,1070.65,5600,5513200
TVSMOTOR_F1,10/06/2022,12:52:00,1070.05,1070.05,1070.00,1070.00,2800,5513200
TVSMOTOR_F1,10/06/2022,12:53:00,1069.50,1069.50,1069.50,1069.50,1400,5513200
TVSMOTOR_F1,10/06/2022,12:54:00,1069.50,1069.50,1069.40,1069.40,4200,5511800
TVSMOTOR_F1,10/06/2022,12:55:00,1070.60,1070.60,1070.60,1070.60,5600,5511800
TVSMOTOR_F1,10/06/2022,12:56:00,1070.20,1070.85,1070.20,1070.85,5600,5511800
TVSMOTOR_F1,10/06/2022,12:57:00,1070.50,1070.50,1070.50,1070.50,4200,5513200
TVSMOTOR_F1,10/06/2022,12:58:00,1070.95,1072.00,1070.95,1072.00,11200,5513200
TVSMOTOR_F1,10/06/2022,12:59:00,1071.45,1071.95,1071.35,1071.95,8400,5513200
TVSMOTOR_F1,10/06/2022,13:00:00,1071.85,1071.95,1071.35,1071.95,4200,5518800
TVSMOTOR_F1,10/06/2022,13:01:00,1072.00,1072.00,1070.35,1070.35,5600,5518800
TVSMOTOR_F1,10/06/2022,13:02:00,1071.20,1071.30,1070.85,1070.85,5600,5518800
TVSMOTOR_F1,10/06/2022,13:03:00,1069.80,1070.10,1069.80,1070.10,4200,5524400
TVSMOTOR_F1,10/06/2022,13:04:00,1070.50,1070.50,1070.50,1070.50,8400,5524400
TVSMOTOR_F1,10/06/2022,13:05:00,1071.55,1071.55,1071.00,1071.00,14000,5524400
TVSMOTOR_F1,10/06/2022,13:06:00,1070.60,1070.60,1070.60,1070.60,2800,5537000
TVSMOTOR_F1,10/06/2022,13:08:00,1070.85,1070.85,1070.50,1070.50,2800,5537000
TVSMOTOR_F1,10/06/2022,13:10:00,1070.20,1070.20,1070.20,1070.20,1400,5537000
TVSMOTOR_F1,10/06/2022,13:11:00,1070.85,1070.85,1070.85,1070.85,1400,5537000
TVSMOTOR_F1,10/06/2022,13:12:00,1070.85,1070.85,1070.65,1070.65,4200,5539800
TVSMOTOR_F1,10/06/2022,13:14:00,1070.65,1070.65,1070.65,1070.65,2800,5539800
TVSMOTOR_F1,10/06/2022,13:15:00,1070.90,1071.35,1070.80,1071.35,7000,5538400
TVSMOTOR_F1,10/06/2022,13:17:00,1071.10,1071.10,1071.10,1071.10,1400,5538400
TVSMOTOR_F1,10/06/2022,13:18:00,1070.90,1070.90,1069.35,1069.35,32200,5539800
TVSMOTOR_F1,10/06/2022,13:19:00,1069.00,1069.55,1068.20,1069.55,36400,5539800
TVSMOTOR_F1,10/06/2022,13:20:00,1069.15,1069.15,1066.30,1066.90,68600,5539800
TVSMOTOR_F1,10/06/2022,13:21:00,1066.45,1068.70,1066.35,1067.75,28000,5541200
TVSMOTOR_F1,10/06/2022,13:22:00,1067.45,1068.85,1067.45,1068.50,29400,5541200
TVSMOTOR_F1,10/06/2022,13:23:00,1067.70,1067.70,1067.70,1067.70,4200,5541200
TVSMOTOR_F1,10/06/2022,13:25:00,1069.05,1069.10,1069.05,1069.05,4200,5552400
TVSMOTOR_F1,10/06/2022,13:26:00,1069.10,1069.10,1069.10,1069.10,2800,5552400
TVSMOTOR_F1,10/06/2022,13:27:00,1069.25,1069.35,1068.45,1068.45,9800,5553800
TVSMOTOR_F1,10/06/2022,13:30:00,1068.85,1068.85,1068.85,1068.85,1400,5553800
TVSMOTOR_F1,10/06/2022,13:31:00,1069.00,1069.00,1069.00,1069.00,1400,5553800
TVSMOTOR_F1,10/06/2022,13:32:00,1069.40,1070.65,1069.40,1070.65,7000,5553800
TVSMOTOR_F1,10/06/2022,13:33:00,1070.60,1070.65,1069.95,1070.65,5600,5559400
TVSMOTOR_F1,10/06/2022,13:34:00,1070.00,1070.00,1070.00,1070.00,2800,5559400
TVSMOTOR_F1,10/06/2022,13:35:00,1071.00,1071.00,1070.60,1070.60,7000,5559400
TVSMOTOR_F1,10/06/2022,13:36:00,1071.25,1071.90,1071.25,1071.90,8400,5560800
TVSMOTOR_F1,10/06/2022,13:38:00,1071.65,1071.65,1070.80,1070.80,4200,5560800
TVSMOTOR_F1,10/06/2022,13:39:00,1070.50,1070.90,1070.25,1070.90,4200,5566400
TVSMOTOR_F1,10/06/2022,13:40:00,1070.20,1070.50,1070.20,1070.50,4200,5566400
TVSMOTOR_F1,10/06/2022,13:43:00,1071.40,1071.40,1070.50,1070.55,8400,5572000
TVSMOTOR_F1,10/06/2022,13:44:00,1070.95,1070.95,1070.95,1070.95,1400,5572000
TVSMOTOR_F1,10/06/2022,13:46:00,1071.30,1071.30,1070.70,1070.70,2800,5577600
TVSMOTOR_F1,10/06/2022,13:47:00,1071.20,1071.20,1071.10,1071.10,4200,5577600
TVSMOTOR_F1,10/06/2022,13:48:00,1071.50,1071.50,1071.30,1071.30,2800,5576200
TVSMOTOR_F1,10/06/2022,13:49:00,1070.15,1070.15,1070.15,1070.15,4200,5576200
TVSMOTOR_F1,10/06/2022,13:50:00,1071.00,1071.00,1070.75,1070.75,4200,5576200
TVSMOTOR_F1,10/06/2022,13:51:00,1070.60,1070.60,1070.60,1070.60,1400,5576200
TVSMOTOR_F1,10/06/2022,13:52:00,1070.65,1071.05,1070.65,1071.05,4200,5580400
TVSMOTOR_F1,10/06/2022,13:53:00,1071.30,1071.90,1071.30,1071.90,4200,5580400
TVSMOTOR_F1,10/06/2022,13:54:00,1071.45,1071.45,1071.20,1071.20,7000,5581800
TVSMOTOR_F1,10/06/2022,13:55:00,1071.10,1071.10,1070.15,1070.30,8400,5581800
TVSMOTOR_F1,10/06/2022,13:56:00,1070.15,1071.00,1070.15,1070.55,7000,5581800
TVSMOTOR_F1,10/06/2022,13:57:00,1071.25,1071.30,1071.25,1071.30,4200,5590200
TVSMOTOR_F1,10/06/2022,13:58:00,1071.10,1071.10,1070.25,1070.25,18200,5590200
TVSMOTOR_F1,10/06/2022,13:59:00,1070.25,1070.45,1070.25,1070.45,8400,5590200
TVSMOTOR_F1,10/06/2022,14:00:00,1070.70,1070.70,1070.25,1070.40,37800,5605600
TVSMOTOR_F1,10/06/2022,14:01:00,1070.50,1070.95,1070.50,1070.95,5600,5605600
TVSMOTOR_F1,10/06/2022,14:02:00,1070.95,1070.95,1070.95,1070.95,2800,5605600
TVSMOTOR_F1,10/06/2022,14:03:00,1071.00,1071.00,1070.80,1070.80,2800,5612600
TVSMOTOR_F1,10/06/2022,14:04:00,1070.40,1070.65,1070.40,1070.65,4200,5612600
TVSMOTOR_F1,10/06/2022,14:06:00,1070.85,1070.90,1070.35,1070.35,4200,5618200
TVSMOTOR_F1,10/06/2022,14:07:00,1071.00,1071.30,1071.00,1071.30,21000,5618200
TVSMOTOR_F1,10/06/2022,14:08:00,1070.90,1070.90,1070.10,1070.65,7000,5618200
TVSMOTOR_F1,10/06/2022,14:10:00,1070.50,1070.50,1069.90,1069.90,9800,5636400
TVSMOTOR_F1,10/06/2022,14:11:00,1068.60,1069.10,1067.75,1067.75,35000,5636400
TVSMOTOR_F1,10/06/2022,14:12:00,1068.20,1068.30,1068.00,1068.00,9800,5660200
TVSMOTOR_F1,10/06/2022,14:13:00,1068.00,1068.20,1068.00,1068.20,4200,5660200
TVSMOTOR_F1,10/06/2022,14:14:00,1067.90,1068.15,1067.55,1067.55,5600,5660200
TVSMOTOR_F1,10/06/2022,14:15:00,1068.15,1068.95,1068.15,1068.70,7000,5653200
TVSMOTOR_F1,10/06/2022,14:16:00,1068.70,1069.20,1068.60,1069.20,7000,5653200
TVSMOTOR_F1,10/06/2022,14:17:00,1068.55,1069.00,1068.55,1069.00,4200,5653200
TVSMOTOR_F1,10/06/2022,14:18:00,1068.50,1068.70,1068.50,1068.70,2800,5656000
TVSMOTOR_F1,10/06/2022,14:19:00,1069.25,1069.25,1069.05,1069.05,5600,5656000
TVSMOTOR_F1,10/06/2022,14:20:00,1069.10,1069.70,1068.80,1068.80,9800,5656000
TVSMOTOR_F1,10/06/2022,14:21:00,1068.80,1068.80,1068.05,1068.15,9800,5658800
TVSMOTOR_F1,10/06/2022,14:22:00,1068.15,1068.15,1068.15,1068.15,2800,5658800
TVSMOTOR_F1,10/06/2022,14:23:00,1068.50,1068.50,1068.50,1068.50,2800,5658800
TVSMOTOR_F1,10/06/2022,14:24:00,1068.50,1068.50,1067.55,1068.00,15400,5663000
TVSMOTOR_F1,10/06/2022,14:25:00,1068.05,1068.05,1068.05,1068.05,1400,5663000
TVSMOTOR_F1,10/06/2022,14:26:00,1068.00,1068.00,1068.00,1068.00,1400,5663000
TVSMOTOR_F1,10/06/2022,14:27:00,1067.65,1067.65,1067.35,1067.50,5600,5661600
TVSMOTOR_F1,10/06/2022,14:28:00,1067.55,1068.00,1067.55,1068.00,8400,5661600
TVSMOTOR_F1,10/06/2022,14:29:00,1068.45,1068.45,1068.00,1068.00,5600,5661600
TVSMOTOR_F1,10/06/2022,14:30:00,1067.95,1067.95,1067.35,1067.35,5600,5661600
TVSMOTOR_F1,10/06/2022,14:31:00,1067.30,1067.30,1067.00,1067.00,8400,5661600
TVSMOTOR_F1,10/06/2022,14:32:00,1066.80,1067.55,1066.80,1067.30,14000,5661600
TVSMOTOR_F1,10/06/2022,14:33:00,1066.70,1068.55,1066.70,1068.45,12600,5663000
TVSMOTOR_F1,10/06/2022,14:34:00,1067.60,1068.30,1067.60,1068.25,4200,5663000
TVSMOTOR_F1,10/06/2022,14:35:00,1068.45,1069.00,1068.45,1069.00,8400,5663000
TVSMOTOR_F1,10/06/2022,14:36:00,1069.90,1070.20,1069.75,1069.75,15400,5675600
TVSMOTOR_F1,10/06/2022,14:37:00,1070.25,1070.25,1069.10,1069.80,22400,5675600
TVSMOTOR_F1,10/06/2022,14:38:00,1069.15,1069.15,1066.80,1067.00,40600,5675600
TVSMOTOR_F1,10/06/2022,14:39:00,1067.00,1067.00,1066.50,1066.95,18200,5698000
TVSMOTOR_F1,10/06/2022,14:40:00,1066.65,1066.95,1066.50,1066.50,5600,5698000
TVSMOTOR_F1,10/06/2022,14:41:00,1066.15,1066.40,1066.00,1066.35,21000,5698000
TVSMOTOR_F1,10/06/2022,14:42:00,1066.70,1066.70,1066.35,1066.40,8400,5691000
TVSMOTOR_F1,10/06/2022,14:43:00,1066.80,1066.80,1066.80,1066.80,1400,5691000
TVSMOTOR_F1,10/06/2022,14:44:00,1067.75,1067.75,1067.30,1067.30,7000,5691000
TVSMOTOR_F1,10/06/2022,14:45:00,1067.40,1067.80,1067.40,1067.80,7000,5685400
TVSMOTOR_F1,10/06/2022,14:46:00,1068.30,1068.55,1068.30,1068.55,2800,5685400
TVSMOTOR_F1,10/06/2022,14:47:00,1068.00,1068.00,1067.10,1067.10,4200,5685400
TVSMOTOR_F1,10/06/2022,14:48:00,1067.85,1068.15,1067.85,1068.15,4200,5692400
TVSMOTOR_F1,10/06/2022,14:49:00,1068.60,1068.60,1067.80,1067.80,7000,5692400
TVSMOTOR_F1,10/06/2022,14:50:00,1067.50,1067.95,1067.50,1067.95,4200,5692400
TVSMOTOR_F1,10/06/2022,14:51:00,1068.25,1068.50,1067.10,1067.10,4200,5692400
TVSMOTOR_F1,10/06/2022,14:52:00,1067.90,1067.95,1067.90,1067.95,2800,5698000
TVSMOTOR_F1,10/06/2022,14:54:00,1068.80,1068.80,1068.80,1068.80,4200,5698000
TVSMOTOR_F1,10/06/2022,14:55:00,1068.85,1068.85,1068.30,1068.30,4200,5698000
TVSMOTOR_F1,10/06/2022,14:56:00,1068.50,1068.50,1067.70,1067.70,5600,5698000
TVSMOTOR_F1,10/06/2022,14:57:00,1067.60,1067.60,1067.00,1067.45,32200,5699400
TVSMOTOR_F1,10/06/2022,14:58:00,1068.40,1069.65,1068.40,1069.65,37800,5699400
TVSMOTOR_F1,10/06/2022,14:59:00,1069.00,1070.15,1068.85,1069.60,14000,5699400
TVSMOTOR_F1,10/06/2022,15:00:00,1068.90,1068.90,1067.30,1068.00,23800,5685400
TVSMOTOR_F1,10/06/2022,15:01:00,1069.50,1069.55,1068.30,1068.30,21000,5685400
TVSMOTOR_F1,10/06/2022,15:03:00,1069.70,1070.30,1069.70,1070.00,25200,5672800
TVSMOTOR_F1,10/06/2022,15:04:00,1070.15,1070.50,1070.15,1070.50,2800,5672800
TVSMOTOR_F1,10/06/2022,15:05:00,1070.15,1070.15,1069.45,1069.45,4200,5672800
TVSMOTOR_F1,10/06/2022,15:06:00,1070.10,1070.40,1069.00,1069.00,29400,5668600
TVSMOTOR_F1,10/06/2022,15:07:00,1069.00,1069.20,1068.75,1068.80,9800,5668600
TVSMOTOR_F1,10/06/2022,15:08:00,1068.80,1068.80,1068.30,1068.30,2800,5668600
TVSMOTOR_F1,10/06/2022,15:09:00,1068.75,1068.75,1068.75,1068.75,4200,5663000
TVSMOTOR_F1,10/06/2022,15:10:00,1069.00,1069.75,1069.00,1069.75,5600,5663000
TVSMOTOR_F1,10/06/2022,15:11:00,1069.70,1069.70,1069.50,1069.50,9800,5663000
TVSMOTOR_F1,10/06/2022,15:12:00,1069.35,1069.35,1068.95,1068.95,11200,5674200
TVSMOTOR_F1,10/06/2022,15:13:00,1068.75,1069.70,1068.75,1069.70,8400,5674200
TVSMOTOR_F1,10/06/2022,15:14:00,1069.45,1069.65,1069.45,1069.65,4200,5674200
TVSMOTOR_F1,10/06/2022,15:15:00,1070.00,1070.15,1070.00,1070.15,12600,5679800
TVSMOTOR_F1,10/06/2022,15:16:00,1069.60,1070.15,1069.50,1070.10,9800,5679800
TVSMOTOR_F1,10/06/2022,15:17:00,1069.85,1070.15,1069.85,1070.00,7000,5679800
TVSMOTOR_F1,10/06/2022,15:18:00,1070.05,1070.95,1070.05,1070.95,39200,5686800
TVSMOTOR_F1,10/06/2022,15:19:00,1070.95,1071.70,1070.95,1071.30,49000,5686800
TVSMOTOR_F1,10/06/2022,15:20:00,1070.75,1071.95,1070.75,1071.95,12600,5686800
TVSMOTOR_F1,10/06/2022,15:21:00,1071.95,1071.95,1071.40,1071.40,15400,5679800
TVSMOTOR_F1,10/06/2022,15:22:00,1071.85,1072.00,1071.35,1071.35,15400,5679800
TVSMOTOR_F1,10/06/2022,15:23:00,1072.00,1072.50,1071.80,1072.50,16800,5679800
TVSMOTOR_F1,10/06/2022,15:24:00,1073.00,1076.35,1072.95,1075.10,124600,5691000
TVSMOTOR_F1,10/06/2022,15:25:00,1075.35,1075.85,1073.95,1075.00,75600,5691000
TVSMOTOR_F1,10/06/2022,15:26:00,1074.85,1077.50,1074.50,1077.50,81200,5691000
TVSMOTOR_F1,10/06/2022,15:27:00,1076.95,1078.00,1076.10,1078.00,106400,5779200
TVSMOTOR_F1,10/06/2022,15:28:00,1078.20,1078.70,1077.05,1077.70,100800,5779200
TVSMOTOR_F1,10/06/2022,15:29:00,1077.50,1078.45,1077.05,1078.00,67200,5779200
TVSMOTOR_F1,10/06/2022,15:30:00,1078.40,1078.40,1078.40,1078.40,1400,5779200
TVSMOTOR_F1,10/07/2022,09:15:00,1080.00,1082.20,1076.90,1078.95,91001,5462800
TVSMOTOR_F1,10/07/2022,09:16:00,1078.20,1080.90,1077.00,1077.00,71400,5462800
TVSMOTOR_F1,10/07/2022,09:17:00,1077.05,1077.05,1074.05,1076.10,40600,5475400
TVSMOTOR_F1,10/07/2022,09:18:00,1076.90,1079.00,1076.90,1079.00,26600,5475400
TVSMOTOR_F1,10/07/2022,09:19:00,1078.00,1081.95,1078.00,1081.95,33600,5475400
TVSMOTOR_F1,10/07/2022,09:20:00,1081.90,1082.70,1080.70,1082.70,36400,5497800
TVSMOTOR_F1,10/07/2022,09:21:00,1082.70,1082.70,1079.80,1079.80,46200,5497800
