<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMBUJACEM_F3,10/07/2022,14:23:00,520.10,520.10,520.10,520.10,1800,34200
AMBUJACEM_F3,10/07/2022,15:06:00,524.55,524.55,524.55,524.55,1800,36000
AMBUJACEM_F3,10/10/2022,09:16:00,532.40,532.40,532.40,532.40,1801,34200
AMBUJACEM_F3,10/10/2022,09:24:00,533.85,533.85,533.85,533.85,1800,36000
AMBUJACEM_F3,10/10/2022,09:57:00,533.85,533.85,533.85,533.85,1800,37800
AMBUJACEM_F3,10/10/2022,11:48:00,529.15,529.15,529.15,529.15,1800,39600
AMBUJACEM_F3,10/10/2022,13:19:00,527.70,527.70,527.70,527.70,1800,37800
AMBUJACEM_F3,10/10/2022,13:47:00,526.05,526.05,526.05,526.05,1800,36000
AMBUJACEM_F3,10/10/2022,14:16:00,526.05,526.05,526.05,526.05,1800,37800
AMBUJACEM_F3,10/10/2022,15:20:00,529.00,529.00,529.00,529.00,1800,39600
AMBUJACEM_F3,10/10/2022,15:21:00,530.00,530.00,530.00,530.00,1800,39600
AMBUJACEM_F3,10/10/2022,15:24:00,530.05,530.05,530.05,530.05,1800,41400
AMBUJACEM_F3,10/11/2022,09:19:00,526.95,526.95,526.95,526.95,1801,41400
AMBUJACEM_F3,10/11/2022,12:43:00,520.00,520.00,520.00,520.00,1800,39600
AMBUJACEM_F3,10/11/2022,14:50:00,510.00,510.00,510.00,510.00,1800,39600
AMBUJACEM_F3,10/11/2022,15:17:00,507.15,507.15,507.15,507.15,1800,39600
AMBUJACEM_F3,10/11/2022,15:29:00,505.50,505.50,505.50,505.50,1800,41400
AMBUJACEM_F3,10/12/2022,09:21:00,500.40,500.40,500.40,500.40,1801,43200
AMBUJACEM_F3,10/12/2022,09:31:00,499.00,499.00,499.00,499.00,1800,43200
AMBUJACEM_F3,10/12/2022,10:47:00,493.80,493.80,493.80,493.80,1800,45000
AMBUJACEM_F3,10/12/2022,11:06:00,493.80,493.80,493.80,493.80,1800,46800
AMBUJACEM_F3,10/12/2022,14:05:00,502.95,502.95,502.95,502.95,3600,48600
AMBUJACEM_F3,10/12/2022,14:13:00,508.75,508.75,508.75,508.75,1800,52200
AMBUJACEM_F3,10/12/2022,14:18:00,509.25,509.25,509.25,509.25,1800,54000
AMBUJACEM_F3,10/13/2022,10:24:00,499.65,499.65,499.65,499.65,3601,52200
AMBUJACEM_F3,10/13/2022,10:25:00,499.60,499.60,499.60,499.60,1800,52200
AMBUJACEM_F3,10/13/2022,10:58:00,499.60,499.60,499.60,499.60,1800,48600
AMBUJACEM_F3,10/13/2022,11:11:00,503.00,503.00,503.00,503.00,1800,50400
AMBUJACEM_F3,10/13/2022,11:12:00,500.60,500.60,500.60,500.60,1800,50400
AMBUJACEM_F3,10/13/2022,11:13:00,500.50,500.50,500.50,500.50,1800,50400
AMBUJACEM_F3,10/14/2022,09:16:00,514.75,514.75,514.75,514.75,1801,45000
AMBUJACEM_F3,10/14/2022,10:52:00,506.60,506.60,506.60,506.60,9000,45000
AMBUJACEM_F3,10/14/2022,10:55:00,506.00,506.00,506.00,506.00,3600,54000
AMBUJACEM_F3,10/14/2022,10:57:00,506.00,506.00,506.00,506.00,1800,54000
AMBUJACEM_F3,10/14/2022,12:53:00,506.00,506.00,506.00,506.00,1800,54000
AMBUJACEM_F3,10/14/2022,15:16:00,507.45,507.45,507.45,507.45,1800,52200
AMBUJACEM_F3,10/17/2022,10:08:00,509.15,509.15,509.15,509.15,1801,52200
AMBUJACEM_F3,10/17/2022,11:05:00,514.00,514.00,514.00,514.00,1800,52200
AMBUJACEM_F3,10/17/2022,11:24:00,515.00,515.00,515.00,515.00,3600,52200
AMBUJACEM_F3,10/17/2022,11:29:00,515.00,515.00,515.00,515.00,1800,48600
AMBUJACEM_F3,10/17/2022,11:38:00,514.65,514.65,514.65,514.65,1800,48600
AMBUJACEM_F3,10/17/2022,12:09:00,510.70,510.70,510.70,510.70,5400,48600
AMBUJACEM_F3,10/17/2022,13:57:00,513.00,513.00,513.00,513.00,1800,43200
AMBUJACEM_F3,10/17/2022,14:27:00,517.80,517.80,517.80,517.80,1800,45000
AMBUJACEM_F3,10/17/2022,14:50:00,525.00,525.00,525.00,525.00,3600,45000
AMBUJACEM_F3,10/17/2022,14:51:00,525.00,525.00,525.00,525.00,1800,45000
AMBUJACEM_F3,10/17/2022,15:01:00,526.30,526.30,526.30,526.30,1800,45000
AMBUJACEM_F3,10/17/2022,15:09:00,526.50,526.50,526.50,526.50,1800,45000
AMBUJACEM_F3,10/18/2022,09:20:00,528.00,528.00,526.10,526.10,3601,45000
AMBUJACEM_F3,10/18/2022,09:25:00,523.10,523.10,523.10,523.10,1800,43200
AMBUJACEM_F3,10/18/2022,09:31:00,520.70,520.70,520.70,520.70,1800,43200
AMBUJACEM_F3,10/18/2022,09:39:00,520.70,520.70,520.70,520.70,1800,43200
AMBUJACEM_F3,10/18/2022,09:50:00,521.55,521.55,521.55,521.55,19800,43200
AMBUJACEM_F3,10/18/2022,09:51:00,521.55,521.55,521.55,521.55,30600,59400
AMBUJACEM_F3,10/18/2022,09:52:00,521.45,521.45,521.45,521.45,37800,59400
AMBUJACEM_F3,10/18/2022,10:00:00,521.45,521.45,521.45,521.45,5400,127800
AMBUJACEM_F3,10/18/2022,10:02:00,522.85,522.85,522.85,522.85,1800,127800
AMBUJACEM_F3,10/18/2022,10:04:00,523.55,523.55,523.55,523.55,1800,131400
AMBUJACEM_F3,10/18/2022,10:55:00,522.75,522.75,522.75,522.75,5400,131400
AMBUJACEM_F3,10/18/2022,11:30:00,518.00,518.00,518.00,518.00,1800,133200
AMBUJACEM_F3,10/18/2022,12:22:00,518.00,518.00,518.00,518.00,3600,133200
AMBUJACEM_F3,10/18/2022,12:43:00,519.30,519.30,519.30,519.30,3600,133200
AMBUJACEM_F3,10/18/2022,12:51:00,518.55,518.55,518.55,518.55,1800,135000
AMBUJACEM_F3,10/18/2022,13:17:00,519.05,519.05,519.05,519.05,1800,135000
AMBUJACEM_F3,10/18/2022,14:05:00,518.00,518.00,518.00,518.00,3600,136800
AMBUJACEM_F3,10/18/2022,14:49:00,513.55,513.55,513.55,513.55,3600,140400
AMBUJACEM_F3,10/18/2022,14:56:00,514.20,514.20,514.20,514.20,5400,140400
AMBUJACEM_F3,10/18/2022,14:57:00,514.20,514.20,514.20,514.20,14400,140400
AMBUJACEM_F3,10/18/2022,15:22:00,514.50,514.50,514.50,514.50,1800,140400
AMBUJACEM_F3,10/18/2022,15:26:00,514.25,514.25,514.25,514.25,1800,140400
AMBUJACEM_F3,10/19/2022,09:19:00,518.75,518.75,518.75,518.75,3601,140400
AMBUJACEM_F3,10/19/2022,09:20:00,519.80,519.80,519.80,519.80,1800,140400
AMBUJACEM_F3,10/19/2022,09:24:00,519.80,519.80,518.50,518.50,5400,140400
AMBUJACEM_F3,10/19/2022,09:25:00,519.45,519.45,519.45,519.45,1800,140400
AMBUJACEM_F3,10/19/2022,09:26:00,520.05,520.05,520.05,520.05,1800,140400
AMBUJACEM_F3,10/19/2022,09:35:00,521.00,521.00,521.00,521.00,1800,138600
AMBUJACEM_F3,10/19/2022,09:44:00,522.00,522.00,522.00,522.00,3600,140400
AMBUJACEM_F3,10/19/2022,09:46:00,523.35,523.35,523.15,523.15,5400,140400
AMBUJACEM_F3,10/19/2022,09:52:00,523.15,523.15,523.15,523.15,1800,144000
AMBUJACEM_F3,10/19/2022,10:07:00,522.90,522.90,522.90,522.90,1800,144000
AMBUJACEM_F3,10/19/2022,10:09:00,522.05,522.05,522.05,522.05,1800,144000
AMBUJACEM_F3,10/19/2022,10:59:00,521.65,521.65,521.65,521.65,1800,144000
AMBUJACEM_F3,10/19/2022,11:22:00,522.00,522.00,522.00,522.00,1800,145800
AMBUJACEM_F3,10/19/2022,11:31:00,520.70,520.70,520.70,520.70,3600,145800
AMBUJACEM_F3,10/19/2022,11:58:00,519.10,519.10,519.10,519.10,1800,145800
AMBUJACEM_F3,10/19/2022,14:00:00,519.30,519.30,519.00,519.00,14400,145800
AMBUJACEM_F3,10/19/2022,14:06:00,518.05,518.05,518.05,518.05,3600,160200
AMBUJACEM_F3,10/19/2022,14:11:00,518.00,518.00,518.00,518.00,3600,162000
AMBUJACEM_F3,10/19/2022,14:17:00,518.00,518.00,518.00,518.00,1800,160200
AMBUJACEM_F3,10/19/2022,14:38:00,517.20,517.20,517.20,517.20,1800,160200
AMBUJACEM_F3,10/19/2022,14:49:00,515.00,515.00,515.00,515.00,3600,160200
AMBUJACEM_F3,10/19/2022,15:02:00,515.00,515.00,515.00,515.00,5400,162000
AMBUJACEM_F3,10/19/2022,15:15:00,515.75,515.75,515.75,515.75,1800,160200
AMBUJACEM_F3,10/19/2022,15:18:00,516.30,516.30,516.30,516.30,19800,162000
AMBUJACEM_F3,10/19/2022,15:19:00,516.35,516.35,516.35,516.35,19800,180000
AMBUJACEM_F3,10/19/2022,15:20:00,516.65,516.75,516.50,516.75,34200,180000
AMBUJACEM_F3,10/19/2022,15:21:00,516.70,516.70,516.70,516.70,9000,180000
AMBUJACEM_F3,10/19/2022,15:22:00,516.70,516.70,516.70,516.70,1800,237600
AMBUJACEM_F3,10/19/2022,15:25:00,516.35,516.35,516.35,516.35,1800,239400
AMBUJACEM_F3,10/19/2022,15:27:00,516.40,516.40,516.40,516.40,12600,239400
AMBUJACEM_F3,10/19/2022,15:28:00,516.40,517.00,516.40,517.00,7200,250200
AMBUJACEM_F3,10/20/2022,09:15:00,514.20,514.25,514.20,514.25,5402,255600
AMBUJACEM_F3,10/20/2022,09:21:00,518.70,518.70,518.70,518.70,3600,253800
AMBUJACEM_F3,10/20/2022,09:29:00,518.70,518.70,518.00,518.00,5400,253800
AMBUJACEM_F3,10/20/2022,09:32:00,515.85,515.85,515.85,515.85,9000,259200
AMBUJACEM_F3,10/20/2022,09:41:00,515.40,515.40,514.85,514.85,5400,270000
AMBUJACEM_F3,10/20/2022,09:45:00,514.85,514.85,514.85,514.85,5400,271800
AMBUJACEM_F3,10/20/2022,09:56:00,517.10,517.10,517.10,517.10,1800,273600
AMBUJACEM_F3,10/20/2022,09:58:00,518.50,518.50,518.50,518.50,16200,271800
AMBUJACEM_F3,10/20/2022,09:59:00,518.50,518.50,518.50,518.50,7200,271800
AMBUJACEM_F3,10/20/2022,10:01:00,518.00,518.00,518.00,518.00,7200,291600
AMBUJACEM_F3,10/20/2022,10:02:00,519.05,519.05,519.05,519.05,18000,298800
AMBUJACEM_F3,10/20/2022,10:03:00,519.05,519.05,519.05,519.05,1800,298800
AMBUJACEM_F3,10/20/2022,10:05:00,518.00,518.00,518.00,518.00,18000,298800
AMBUJACEM_F3,10/20/2022,10:25:00,517.30,517.30,517.30,517.30,1800,333000
AMBUJACEM_F3,10/20/2022,11:08:00,517.90,517.90,517.90,517.90,1800,333000
AMBUJACEM_F3,10/20/2022,11:22:00,516.75,516.75,516.75,516.75,1800,333000
AMBUJACEM_F3,10/20/2022,11:32:00,517.90,517.90,517.90,517.90,1800,334800
AMBUJACEM_F3,10/20/2022,12:08:00,515.20,515.20,515.20,515.20,1800,333000
AMBUJACEM_F3,10/20/2022,12:21:00,515.70,515.70,515.70,515.70,1800,334800
AMBUJACEM_F3,10/20/2022,12:35:00,515.60,515.60,515.60,515.60,1800,336600
AMBUJACEM_F3,10/20/2022,13:06:00,515.70,515.70,515.70,515.70,1800,336600
AMBUJACEM_F3,10/20/2022,13:09:00,515.70,515.70,515.70,515.70,1800,338400
AMBUJACEM_F3,10/20/2022,13:11:00,515.25,515.25,515.25,515.25,1800,338400
AMBUJACEM_F3,10/20/2022,13:19:00,514.40,514.40,514.40,514.40,1800,340200
AMBUJACEM_F3,10/20/2022,13:21:00,514.35,514.35,514.35,514.35,1800,340200
AMBUJACEM_F3,10/20/2022,14:31:00,519.75,519.75,519.75,519.75,3600,343800
AMBUJACEM_F3,10/20/2022,14:36:00,521.50,521.50,521.50,521.50,3600,343800
AMBUJACEM_F3,10/20/2022,14:37:00,522.35,522.35,522.35,522.35,1800,342000
AMBUJACEM_F3,10/20/2022,14:39:00,522.35,522.35,522.35,522.35,1800,342000
AMBUJACEM_F3,10/20/2022,14:42:00,520.80,520.95,520.80,520.95,3600,338400
AMBUJACEM_F3,10/20/2022,14:54:00,520.00,520.00,520.00,520.00,1800,338400
AMBUJACEM_F3,10/20/2022,14:57:00,519.95,519.95,519.95,519.95,1800,340200
AMBUJACEM_F3,10/20/2022,15:00:00,520.10,520.10,520.10,520.10,1800,340200
AMBUJACEM_F3,10/20/2022,15:02:00,521.05,521.05,521.05,521.05,1800,340200
AMBUJACEM_F3,10/20/2022,15:05:00,522.50,522.95,522.50,522.95,3600,340200
AMBUJACEM_F3,10/20/2022,15:06:00,522.95,522.95,522.95,522.95,1800,340200
AMBUJACEM_F3,10/20/2022,15:13:00,522.65,522.65,522.65,522.65,1800,340200
AMBUJACEM_F3,10/20/2022,15:21:00,522.40,522.40,522.40,522.40,1800,340200
AMBUJACEM_F3,10/20/2022,15:22:00,522.35,522.35,522.35,522.35,1800,340200
AMBUJACEM_F3,10/21/2022,09:18:00,523.65,523.65,523.65,523.65,3601,338400
AMBUJACEM_F3,10/21/2022,09:21:00,525.50,525.50,525.50,525.50,1800,342000
AMBUJACEM_F3,10/21/2022,09:22:00,526.90,526.90,526.90,526.90,1800,342000
AMBUJACEM_F3,10/21/2022,09:24:00,527.10,527.10,527.10,527.10,1800,342000
AMBUJACEM_F3,10/21/2022,09:26:00,527.10,527.10,527.10,527.10,5400,342000
AMBUJACEM_F3,10/21/2022,09:35:00,525.40,525.40,525.40,525.40,1800,349200
AMBUJACEM_F3,10/21/2022,09:44:00,521.20,521.20,521.20,521.20,72000,351000
AMBUJACEM_F3,10/21/2022,09:49:00,519.85,519.85,519.85,519.85,1800,423000
AMBUJACEM_F3,10/21/2022,09:50:00,519.85,519.85,519.85,519.85,1800,423000
AMBUJACEM_F3,10/21/2022,09:51:00,522.15,522.15,522.15,522.15,1800,426600
AMBUJACEM_F3,10/21/2022,09:53:00,522.95,522.95,522.95,522.95,1800,426600
AMBUJACEM_F3,10/21/2022,09:54:00,523.00,523.00,523.00,523.00,19800,428400
AMBUJACEM_F3,10/21/2022,09:55:00,521.20,521.20,521.20,521.20,1800,428400
AMBUJACEM_F3,10/21/2022,09:56:00,521.45,521.45,521.45,521.45,1800,448200
AMBUJACEM_F3,10/21/2022,09:59:00,521.05,521.05,521.05,521.05,1800,448200
AMBUJACEM_F3,10/21/2022,10:01:00,520.15,520.15,520.15,520.15,1800,450000
AMBUJACEM_F3,10/21/2022,10:02:00,520.15,520.15,520.15,520.15,5400,450000
AMBUJACEM_F3,10/21/2022,10:03:00,521.15,521.85,521.15,521.85,3600,451800
AMBUJACEM_F3,10/21/2022,10:05:00,524.05,524.05,524.05,524.05,1800,451800
AMBUJACEM_F3,10/21/2022,10:10:00,523.60,523.60,523.60,523.60,1800,451800
AMBUJACEM_F3,10/21/2022,10:11:00,523.95,523.95,523.95,523.95,1800,451800
AMBUJACEM_F3,10/21/2022,10:14:00,524.35,524.95,524.35,524.95,19800,450000
AMBUJACEM_F3,10/21/2022,10:15:00,525.00,525.00,525.00,525.00,5400,450000
AMBUJACEM_F3,10/21/2022,10:28:00,521.15,521.15,521.15,521.15,1800,450000
AMBUJACEM_F3,10/21/2022,10:30:00,522.00,522.00,522.00,522.00,1800,451800
AMBUJACEM_F3,10/21/2022,10:37:00,521.60,521.60,520.70,520.70,3600,451800
AMBUJACEM_F3,10/21/2022,10:40:00,520.20,520.20,520.20,520.20,3600,453600
AMBUJACEM_F3,10/21/2022,10:42:00,520.45,520.45,520.45,520.45,3600,457200
AMBUJACEM_F3,10/21/2022,10:43:00,521.20,521.20,521.20,521.20,1800,457200
AMBUJACEM_F3,10/21/2022,10:52:00,520.20,520.90,520.20,520.90,5400,457200
AMBUJACEM_F3,10/21/2022,10:53:00,520.95,520.95,520.95,520.95,1800,457200
AMBUJACEM_F3,10/21/2022,10:59:00,521.00,521.00,521.00,521.00,1800,457200
AMBUJACEM_F3,10/21/2022,11:05:00,521.00,521.00,521.00,521.00,3600,455400
AMBUJACEM_F3,10/21/2022,11:12:00,521.95,521.95,521.95,521.95,3600,459000
AMBUJACEM_F3,10/21/2022,11:14:00,520.80,520.80,520.80,520.80,1800,459000
AMBUJACEM_F3,10/21/2022,11:27:00,519.60,519.60,519.60,519.60,1800,459000
AMBUJACEM_F3,10/21/2022,11:31:00,519.00,519.00,518.90,518.90,3600,459000
AMBUJACEM_F3,10/21/2022,11:35:00,518.90,518.90,518.90,518.90,3600,462600
AMBUJACEM_F3,10/21/2022,11:36:00,519.00,519.00,519.00,519.00,3600,466200
AMBUJACEM_F3,10/21/2022,11:38:00,520.00,520.00,520.00,520.00,1800,466200
AMBUJACEM_F3,10/21/2022,11:39:00,520.00,520.00,519.35,519.35,5400,469800
AMBUJACEM_F3,10/21/2022,11:40:00,519.85,519.85,519.85,519.85,1800,469800
AMBUJACEM_F3,10/21/2022,11:43:00,521.00,521.00,521.00,521.00,12600,475200
AMBUJACEM_F3,10/21/2022,11:44:00,520.50,520.50,520.50,520.50,5400,486000
AMBUJACEM_F3,10/21/2022,11:45:00,521.00,521.00,520.60,520.60,5400,486000
AMBUJACEM_F3,10/21/2022,11:53:00,518.50,518.50,518.50,518.50,1800,496800
AMBUJACEM_F3,10/21/2022,11:57:00,518.50,518.50,518.50,518.50,1800,498600
AMBUJACEM_F3,10/21/2022,12:01:00,519.00,519.00,518.75,518.75,5400,496800
AMBUJACEM_F3,10/21/2022,12:11:00,518.75,518.75,518.75,518.75,36000,500400
AMBUJACEM_F3,10/21/2022,12:13:00,518.55,518.55,518.55,518.55,1800,536400
AMBUJACEM_F3,10/21/2022,12:14:00,518.50,518.50,518.50,518.50,1800,536400
AMBUJACEM_F3,10/21/2022,12:19:00,518.20,518.20,518.20,518.20,1800,540000
AMBUJACEM_F3,10/21/2022,12:20:00,518.10,518.10,518.00,518.00,3600,540000
AMBUJACEM_F3,10/21/2022,12:23:00,517.65,517.65,517.65,517.65,1800,543600
AMBUJACEM_F3,10/21/2022,12:24:00,517.30,517.30,517.30,517.30,3600,545400
AMBUJACEM_F3,10/21/2022,12:25:00,516.00,516.00,516.00,516.00,1800,545400
AMBUJACEM_F3,10/21/2022,12:35:00,515.25,515.25,515.25,515.25,1800,550800
AMBUJACEM_F3,10/21/2022,12:37:00,514.65,514.65,514.65,514.65,3600,552600
AMBUJACEM_F3,10/21/2022,12:39:00,514.40,514.40,514.40,514.40,3600,552600
AMBUJACEM_F3,10/21/2022,12:40:00,514.40,514.40,514.40,514.40,1800,552600
AMBUJACEM_F3,10/21/2022,12:43:00,515.25,515.25,515.25,515.25,5400,556200
AMBUJACEM_F3,10/21/2022,13:01:00,514.00,514.00,514.00,514.00,1800,556200
AMBUJACEM_F3,10/21/2022,13:40:00,513.20,513.20,513.20,513.20,1800,558000
AMBUJACEM_F3,10/21/2022,13:47:00,513.20,513.20,513.20,513.20,9000,558000
AMBUJACEM_F3,10/21/2022,13:49:00,514.80,514.80,514.80,514.80,7200,567000
AMBUJACEM_F3,10/21/2022,14:02:00,513.10,513.10,513.10,513.10,1800,572400
AMBUJACEM_F3,10/21/2022,14:03:00,513.10,513.10,513.10,513.10,1800,572400
AMBUJACEM_F3,10/21/2022,14:04:00,512.00,512.00,512.00,512.00,1800,572400
AMBUJACEM_F3,10/21/2022,14:06:00,508.55,512.35,508.55,512.35,19800,585000
AMBUJACEM_F3,10/21/2022,14:07:00,516.20,516.20,516.20,516.20,3600,585000
AMBUJACEM_F3,10/21/2022,14:12:00,516.50,516.50,516.50,516.50,9000,588600
AMBUJACEM_F3,10/21/2022,14:15:00,518.00,518.00,518.00,518.00,1800,588600
AMBUJACEM_F3,10/21/2022,14:20:00,524.90,524.90,524.90,524.90,3600,588600
AMBUJACEM_F3,10/21/2022,14:22:00,520.65,520.65,520.65,520.65,1800,588600
AMBUJACEM_F3,10/21/2022,14:28:00,518.10,518.10,518.10,518.10,1800,588600
AMBUJACEM_F3,10/21/2022,14:43:00,521.40,521.40,521.40,521.40,1800,588600
AMBUJACEM_F3,10/21/2022,14:46:00,522.00,522.00,522.00,522.00,5400,586800
AMBUJACEM_F3,10/21/2022,14:52:00,519.45,519.45,519.45,519.45,1800,583200
AMBUJACEM_F3,10/21/2022,14:53:00,518.50,518.50,518.50,518.50,1800,583200
AMBUJACEM_F3,10/21/2022,14:58:00,518.30,518.30,518.30,518.30,12600,583200
AMBUJACEM_F3,10/21/2022,14:59:00,518.00,518.00,518.00,518.00,1800,583200
AMBUJACEM_F3,10/21/2022,15:00:00,518.10,518.30,518.10,518.30,45000,570600
AMBUJACEM_F3,10/21/2022,15:01:00,518.30,518.30,518.30,518.30,1800,570600
AMBUJACEM_F3,10/21/2022,15:03:00,517.05,517.05,517.05,517.05,1800,527400
AMBUJACEM_F3,10/21/2022,15:04:00,516.95,516.95,516.95,516.95,1800,527400
AMBUJACEM_F3,10/21/2022,15:17:00,517.40,517.40,517.40,517.40,1800,527400
AMBUJACEM_F3,10/21/2022,15:18:00,517.00,517.00,517.00,517.00,1800,527400
AMBUJACEM_F3,10/21/2022,15:29:00,519.00,519.00,519.00,519.00,1800,525600
AMBUJACEM_F3,10/24/2022,18:16:00,524.00,524.05,524.00,524.05,3601,525600
AMBUJACEM_F3,10/24/2022,18:20:00,521.80,521.80,521.80,521.80,1800,523800
AMBUJACEM_F3,10/24/2022,18:25:00,521.80,521.80,521.80,521.80,1800,525600
AMBUJACEM_F3,10/24/2022,18:26:00,522.50,522.50,522.05,522.05,9000,525600
AMBUJACEM_F3,10/24/2022,18:30:00,523.25,523.25,523.25,523.25,3600,534600
AMBUJACEM_F3,10/24/2022,18:36:00,522.00,522.00,521.85,521.85,5400,534600
AMBUJACEM_F3,10/24/2022,18:37:00,521.35,521.35,521.35,521.35,1800,540000
AMBUJACEM_F3,10/24/2022,18:42:00,521.35,521.35,521.35,521.35,1800,540000
AMBUJACEM_F3,10/24/2022,18:43:00,521.90,521.90,521.90,521.90,3600,541800
AMBUJACEM_F3,10/24/2022,18:45:00,522.00,522.00,522.00,522.00,1800,543600
AMBUJACEM_F3,10/24/2022,18:47:00,521.40,521.40,521.40,521.40,1800,543600
AMBUJACEM_F3,10/24/2022,18:56:00,521.75,522.20,521.75,522.20,3600,547200
AMBUJACEM_F3,10/24/2022,18:57:00,522.00,522.00,522.00,522.00,1800,550800
AMBUJACEM_F3,10/24/2022,19:03:00,521.60,521.60,521.60,521.60,1800,550800
AMBUJACEM_F3,10/24/2022,19:08:00,522.00,522.00,522.00,522.00,1800,552600
AMBUJACEM_F3,10/24/2022,19:14:00,521.65,521.65,521.65,521.65,1800,552600
AMBUJACEM_F3,10/25/2022,09:17:00,521.15,521.15,521.15,521.15,1801,550800
AMBUJACEM_F3,10/25/2022,09:21:00,520.85,520.85,520.85,520.85,1800,550800
AMBUJACEM_F3,10/25/2022,09:25:00,520.85,520.85,520.85,520.85,1800,552600
AMBUJACEM_F3,10/25/2022,09:31:00,522.70,522.70,522.70,522.70,1800,552600
AMBUJACEM_F3,10/25/2022,09:32:00,524.00,524.00,524.00,524.00,3600,552600
AMBUJACEM_F3,10/25/2022,09:40:00,524.55,524.55,524.55,524.55,5400,554400
AMBUJACEM_F3,10/25/2022,09:41:00,523.80,523.80,523.80,523.80,1800,554400
AMBUJACEM_F3,10/25/2022,09:50:00,523.80,523.80,523.80,523.80,1800,561600
AMBUJACEM_F3,10/25/2022,09:51:00,523.80,523.80,523.80,523.80,1800,563400
AMBUJACEM_F3,10/25/2022,09:54:00,524.95,524.95,524.95,524.95,3600,561600
AMBUJACEM_F3,10/25/2022,09:56:00,525.30,525.30,525.30,525.30,1800,563400
AMBUJACEM_F3,10/25/2022,09:57:00,525.30,525.30,525.30,525.30,1800,563400
AMBUJACEM_F3,10/25/2022,09:58:00,526.00,526.00,526.00,526.00,1800,563400
AMBUJACEM_F3,10/25/2022,10:08:00,526.00,526.00,526.00,526.00,3600,563400
AMBUJACEM_F3,10/25/2022,10:38:00,521.00,521.00,521.00,521.00,1800,565200
AMBUJACEM_F3,10/25/2022,10:43:00,520.00,520.00,520.00,520.00,1800,567000
AMBUJACEM_F3,10/25/2022,10:45:00,519.90,519.90,519.90,519.90,1800,567000
AMBUJACEM_F3,10/25/2022,10:56:00,519.50,519.50,519.50,519.50,1800,568800
AMBUJACEM_F3,10/25/2022,10:58:00,519.30,519.30,519.30,519.30,1800,568800
AMBUJACEM_F3,10/25/2022,11:09:00,519.30,519.30,519.30,519.30,1800,570600
AMBUJACEM_F3,10/25/2022,11:14:00,519.25,519.25,519.25,519.25,1800,572400
AMBUJACEM_F3,10/25/2022,11:15:00,518.90,518.90,518.90,518.90,1800,572400
AMBUJACEM_F3,10/25/2022,11:31:00,518.90,518.90,518.90,518.90,1800,574200
AMBUJACEM_F3,10/25/2022,11:43:00,519.70,519.70,519.70,519.70,1800,576000
AMBUJACEM_F3,10/25/2022,12:26:00,522.20,522.20,522.20,522.20,3600,577800
AMBUJACEM_F3,10/25/2022,12:28:00,522.00,522.00,522.00,522.00,1800,577800
AMBUJACEM_F3,10/25/2022,12:31:00,522.00,522.00,522.00,522.00,1800,577800
AMBUJACEM_F3,10/25/2022,12:39:00,522.20,522.20,522.20,522.20,1800,579600
