<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MINDTREE_F2,10/04/2022,09:20:00,3201.35,3201.35,3201.35,3201.35,200,28200
MINDTREE_F2,10/04/2022,09:23:00,3200.10,3200.10,3200.10,3200.10,200,28200
MINDTREE_F2,10/04/2022,09:26:00,3217.10,3217.10,3217.10,3217.10,600,28800
MINDTREE_F2,10/04/2022,09:27:00,3220.10,3220.10,3220.10,3220.10,400,29000
MINDTREE_F2,10/04/2022,09:29:00,3215.00,3215.00,3215.00,3215.00,200,29000
MINDTREE_F2,10/04/2022,09:30:00,3212.75,3212.75,3212.75,3212.75,200,30000
MINDTREE_F2,10/04/2022,09:31:00,3222.50,3222.50,3222.50,3222.50,200,30000
MINDTREE_F2,10/04/2022,09:37:00,3230.00,3230.00,3230.00,3230.00,400,30200
MINDTREE_F2,10/04/2022,09:39:00,3225.00,3225.00,3225.00,3225.00,200,30000
MINDTREE_F2,10/04/2022,09:43:00,3233.50,3235.00,3233.50,3235.00,600,30000
MINDTREE_F2,10/04/2022,09:44:00,3235.00,3235.00,3235.00,3235.00,2000,30400
MINDTREE_F2,10/04/2022,09:46:00,3235.00,3235.00,3235.00,3235.00,800,30400
MINDTREE_F2,10/04/2022,09:47:00,3237.00,3237.00,3237.00,3237.00,200,30400
MINDTREE_F2,10/04/2022,09:49:00,3245.00,3245.00,3245.00,3245.00,400,31200
MINDTREE_F2,10/04/2022,09:50:00,3256.55,3256.55,3256.55,3256.55,200,31200
MINDTREE_F2,10/04/2022,09:53:00,3256.55,3256.55,3256.55,3256.55,200,31200
MINDTREE_F2,10/04/2022,09:55:00,3254.55,3254.55,3254.55,3254.55,200,31200
MINDTREE_F2,10/04/2022,09:59:00,3268.05,3268.05,3268.05,3268.05,200,31200
MINDTREE_F2,10/04/2022,10:00:00,3268.05,3268.05,3268.00,3268.00,600,30800
MINDTREE_F2,10/04/2022,10:03:00,3264.80,3264.80,3264.80,3264.80,400,31000
MINDTREE_F2,10/04/2022,10:04:00,3272.00,3275.00,3272.00,3275.00,400,31000
MINDTREE_F2,10/04/2022,10:07:00,3275.00,3275.00,3275.00,3275.00,200,31400
MINDTREE_F2,10/04/2022,10:10:00,3275.00,3275.00,3275.00,3275.00,200,31200
MINDTREE_F2,10/04/2022,10:13:00,3260.00,3260.00,3260.00,3260.00,600,31400
MINDTREE_F2,10/04/2022,10:15:00,3251.60,3251.60,3251.60,3251.60,200,31000
MINDTREE_F2,10/04/2022,10:16:00,3260.00,3260.00,3260.00,3260.00,200,31000
MINDTREE_F2,10/04/2022,10:17:00,3259.40,3259.40,3259.40,3259.40,200,31000
MINDTREE_F2,10/04/2022,10:21:00,3264.65,3264.65,3264.35,3264.35,400,31000
MINDTREE_F2,10/04/2022,10:22:00,3260.75,3260.75,3260.75,3260.75,200,31000
MINDTREE_F2,10/04/2022,10:39:00,3245.15,3245.15,3245.15,3245.15,400,31000
MINDTREE_F2,10/04/2022,10:41:00,3252.70,3252.70,3252.70,3252.70,200,31000
MINDTREE_F2,10/04/2022,10:48:00,3248.45,3248.45,3248.45,3248.45,200,30800
MINDTREE_F2,10/04/2022,10:53:00,3237.90,3237.90,3236.55,3236.55,400,31000
MINDTREE_F2,10/04/2022,10:54:00,3245.00,3245.00,3245.00,3245.00,200,30800
MINDTREE_F2,10/04/2022,11:03:00,3236.50,3236.50,3236.50,3236.50,200,30800
MINDTREE_F2,10/04/2022,11:08:00,3242.20,3242.20,3242.20,3242.20,200,30800
MINDTREE_F2,10/04/2022,11:16:00,3251.30,3251.30,3251.30,3251.30,200,31000
MINDTREE_F2,10/04/2022,11:23:00,3251.05,3251.05,3251.05,3251.05,200,31200
MINDTREE_F2,10/04/2022,11:36:00,3254.15,3254.15,3254.15,3254.15,200,31200
MINDTREE_F2,10/04/2022,11:45:00,3255.00,3255.00,3255.00,3255.00,200,31200
MINDTREE_F2,10/04/2022,11:47:00,3260.75,3260.75,3260.75,3260.75,200,31200
MINDTREE_F2,10/04/2022,11:48:00,3262.75,3262.75,3260.00,3260.00,400,31400
MINDTREE_F2,10/04/2022,11:53:00,3260.00,3261.00,3260.00,3261.00,400,31600
MINDTREE_F2,10/04/2022,11:55:00,3262.75,3262.75,3262.75,3262.75,200,31600
MINDTREE_F2,10/04/2022,12:16:00,3270.80,3270.80,3270.80,3270.80,200,31600
MINDTREE_F2,10/04/2022,12:19:00,3262.25,3262.25,3262.25,3262.25,600,31600
MINDTREE_F2,10/04/2022,12:21:00,3255.80,3255.80,3255.80,3255.80,400,31600
MINDTREE_F2,10/04/2022,12:36:00,3253.45,3253.45,3253.45,3253.45,200,31600
MINDTREE_F2,10/04/2022,12:37:00,3255.80,3255.80,3255.80,3255.80,200,31600
MINDTREE_F2,10/04/2022,12:39:00,3258.55,3258.55,3258.55,3258.55,200,31800
MINDTREE_F2,10/04/2022,13:01:00,3267.80,3267.80,3267.80,3267.80,200,31800
MINDTREE_F2,10/04/2022,13:07:00,3268.45,3268.45,3268.45,3268.45,200,32000
MINDTREE_F2,10/04/2022,13:19:00,3267.20,3267.20,3267.00,3267.00,400,31800
MINDTREE_F2,10/04/2022,13:32:00,3275.00,3275.00,3275.00,3275.00,200,31800
MINDTREE_F2,10/04/2022,13:41:00,3280.00,3280.00,3280.00,3280.00,200,31800
MINDTREE_F2,10/04/2022,13:46:00,3280.00,3280.00,3275.00,3275.00,400,32000
MINDTREE_F2,10/04/2022,13:47:00,3275.00,3275.00,3275.00,3275.00,200,32000
MINDTREE_F2,10/04/2022,13:52:00,3274.85,3274.85,3274.85,3274.85,200,32000
MINDTREE_F2,10/04/2022,13:55:00,3267.70,3267.70,3267.70,3267.70,800,32200
MINDTREE_F2,10/04/2022,14:22:00,3270.00,3270.00,3270.00,3270.00,1000,32200
MINDTREE_F2,10/04/2022,14:24:00,3270.00,3270.00,3270.00,3270.00,200,33200
MINDTREE_F2,10/04/2022,14:30:00,3273.95,3273.95,3273.95,3273.95,400,33400
MINDTREE_F2,10/04/2022,14:41:00,3270.00,3270.00,3270.00,3270.00,400,33400
MINDTREE_F2,10/04/2022,14:42:00,3268.05,3268.05,3268.05,3268.05,600,33600
MINDTREE_F2,10/04/2022,14:56:00,3268.00,3268.00,3268.00,3268.00,200,34000
MINDTREE_F2,10/04/2022,15:03:00,3268.00,3268.00,3268.00,3268.00,200,34000
MINDTREE_F2,10/04/2022,15:05:00,3275.30,3275.30,3275.30,3275.30,400,34000
MINDTREE_F2,10/04/2022,15:06:00,3278.30,3283.85,3278.30,3283.85,600,34000
MINDTREE_F2,10/04/2022,15:16:00,3283.85,3283.85,3283.85,3283.85,200,34200
MINDTREE_F2,10/04/2022,15:18:00,3283.85,3283.85,3283.85,3283.85,200,34200
MINDTREE_F2,10/04/2022,15:19:00,3276.10,3276.10,3276.10,3276.10,200,34200
MINDTREE_F2,10/04/2022,15:23:00,3272.65,3272.65,3272.65,3272.65,400,34400
MINDTREE_F2,10/04/2022,15:27:00,3272.50,3272.50,3272.50,3272.50,200,34000
MINDTREE_F2,10/06/2022,09:18:00,3313.40,3313.45,3313.40,3313.45,601,33800
MINDTREE_F2,10/06/2022,09:22:00,3291.40,3291.40,3291.40,3291.40,200,33400
MINDTREE_F2,10/06/2022,09:24:00,3288.00,3291.60,3288.00,3291.60,600,33400
MINDTREE_F2,10/06/2022,09:25:00,3301.70,3301.70,3301.70,3301.70,200,33400
MINDTREE_F2,10/06/2022,09:26:00,3302.00,3302.00,3302.00,3302.00,200,33400
MINDTREE_F2,10/06/2022,09:32:00,3290.00,3290.00,3290.00,3290.00,200,33400
MINDTREE_F2,10/06/2022,09:35:00,3289.95,3290.00,3289.95,3290.00,1200,33200
MINDTREE_F2,10/06/2022,09:36:00,3288.20,3288.20,3288.20,3288.20,200,32800
MINDTREE_F2,10/06/2022,09:41:00,3294.70,3294.70,3294.70,3294.70,400,32600
MINDTREE_F2,10/06/2022,09:51:00,3320.00,3320.00,3320.00,3320.00,400,32600
MINDTREE_F2,10/06/2022,09:53:00,3320.00,3323.95,3320.00,3323.95,400,32600
MINDTREE_F2,10/06/2022,09:54:00,3323.95,3323.95,3323.95,3323.95,200,32600
MINDTREE_F2,10/06/2022,09:55:00,3325.00,3329.00,3325.00,3329.00,600,32600
MINDTREE_F2,10/06/2022,09:57:00,3330.00,3331.75,3330.00,3331.75,1000,32200
MINDTREE_F2,10/06/2022,09:59:00,3331.75,3331.75,3331.75,3331.75,200,32200
MINDTREE_F2,10/06/2022,10:05:00,3327.45,3327.45,3327.45,3327.45,200,32600
MINDTREE_F2,10/06/2022,10:07:00,3315.00,3315.00,3315.00,3315.00,200,32800
MINDTREE_F2,10/06/2022,10:10:00,3315.00,3315.00,3315.00,3315.00,200,32600
MINDTREE_F2,10/06/2022,10:17:00,3312.35,3312.35,3312.35,3312.35,200,32600
MINDTREE_F2,10/06/2022,10:36:00,3312.60,3312.60,3312.60,3312.60,600,32600
MINDTREE_F2,10/06/2022,10:41:00,3302.00,3302.00,3302.00,3302.00,200,33000
MINDTREE_F2,10/06/2022,10:42:00,3302.00,3302.00,3300.00,3300.00,400,33000
MINDTREE_F2,10/06/2022,11:01:00,3305.00,3305.00,3305.00,3305.00,200,33000
MINDTREE_F2,10/06/2022,11:08:00,3300.05,3300.05,3300.00,3300.00,400,32800
MINDTREE_F2,10/06/2022,11:11:00,3297.30,3297.30,3297.30,3297.30,200,32600
MINDTREE_F2,10/06/2022,11:15:00,3299.85,3299.85,3299.85,3299.85,200,32800
MINDTREE_F2,10/06/2022,11:16:00,3294.60,3294.60,3294.60,3294.60,200,32800
MINDTREE_F2,10/06/2022,11:19:00,3290.00,3290.00,3290.00,3290.00,200,32800
MINDTREE_F2,10/06/2022,11:21:00,3290.05,3290.05,3290.05,3290.05,400,32800
MINDTREE_F2,10/06/2022,11:27:00,3280.05,3280.05,3280.05,3280.05,600,32800
MINDTREE_F2,10/06/2022,11:30:00,3280.05,3280.05,3280.05,3280.05,200,33200
MINDTREE_F2,10/06/2022,12:00:00,3305.00,3305.00,3305.00,3305.00,200,33200
MINDTREE_F2,10/06/2022,12:03:00,3306.75,3306.75,3306.75,3306.75,200,33200
MINDTREE_F2,10/06/2022,12:09:00,3310.00,3310.00,3310.00,3310.00,200,33200
MINDTREE_F2,10/06/2022,12:14:00,3310.65,3315.00,3310.65,3315.00,400,33000
MINDTREE_F2,10/06/2022,12:16:00,3313.85,3313.85,3313.85,3313.85,200,33200
MINDTREE_F2,10/06/2022,12:21:00,3313.05,3313.05,3313.05,3313.05,200,33200
MINDTREE_F2,10/06/2022,12:22:00,3310.10,3310.10,3310.10,3310.10,200,33200
MINDTREE_F2,10/06/2022,12:35:00,3320.50,3320.50,3320.50,3320.50,200,33200
MINDTREE_F2,10/06/2022,12:52:00,3320.50,3320.50,3320.50,3320.50,200,33200
MINDTREE_F2,10/06/2022,12:57:00,3320.50,3320.50,3320.50,3320.50,400,33400
MINDTREE_F2,10/06/2022,13:24:00,3317.50,3317.50,3317.50,3317.50,200,33400
MINDTREE_F2,10/06/2022,13:35:00,3322.10,3322.10,3322.10,3322.10,200,33600
MINDTREE_F2,10/06/2022,13:36:00,3325.75,3325.75,3325.75,3325.75,200,33800
MINDTREE_F2,10/06/2022,13:55:00,3312.00,3312.00,3312.00,3312.00,200,33800
MINDTREE_F2,10/06/2022,14:16:00,3310.05,3310.05,3310.05,3310.05,200,33800
MINDTREE_F2,10/06/2022,14:19:00,3313.30,3313.30,3313.30,3313.30,200,34000
MINDTREE_F2,10/06/2022,14:26:00,3310.00,3310.00,3310.00,3310.00,200,34200
MINDTREE_F2,10/06/2022,14:42:00,3310.00,3310.00,3310.00,3310.00,200,34400
MINDTREE_F2,10/06/2022,14:48:00,3314.70,3314.70,3314.70,3314.70,200,34200
MINDTREE_F2,10/06/2022,14:49:00,3316.00,3316.00,3316.00,3316.00,200,34200
MINDTREE_F2,10/06/2022,14:51:00,3317.05,3317.05,3317.05,3317.05,200,34200
MINDTREE_F2,10/06/2022,15:00:00,3320.00,3320.00,3320.00,3320.00,200,34000
MINDTREE_F2,10/06/2022,15:06:00,3320.00,3320.00,3320.00,3320.00,200,34000
MINDTREE_F2,10/06/2022,15:09:00,3320.20,3320.20,3320.20,3320.20,200,34200
MINDTREE_F2,10/06/2022,15:16:00,3325.65,3325.75,3325.65,3325.75,400,34200
MINDTREE_F2,10/06/2022,15:20:00,3327.00,3327.00,3327.00,3327.00,400,34200
MINDTREE_F2,10/06/2022,15:24:00,3326.15,3326.15,3326.15,3326.15,200,34000
MINDTREE_F2,10/06/2022,15:26:00,3325.30,3325.30,3325.30,3325.30,200,34000
MINDTREE_F2,10/06/2022,15:27:00,3321.75,3325.50,3321.75,3325.50,400,34000
MINDTREE_F2,10/06/2022,15:28:00,3327.25,3327.25,3327.25,3327.25,200,34000
MINDTREE_F2,10/07/2022,09:15:00,3316.50,3316.55,3316.50,3316.55,402,34200
MINDTREE_F2,10/07/2022,09:16:00,3299.65,3299.65,3299.65,3299.65,800,34200
MINDTREE_F2,10/07/2022,09:18:00,3299.65,3299.65,3299.65,3299.65,200,33400
MINDTREE_F2,10/07/2022,09:20:00,3328.25,3328.25,3328.25,3328.25,200,33400
MINDTREE_F2,10/07/2022,09:21:00,3335.00,3335.00,3335.00,3335.00,400,33600
MINDTREE_F2,10/07/2022,09:22:00,3335.00,3335.80,3335.00,3335.80,1000,33600
MINDTREE_F2,10/07/2022,09:26:00,3338.00,3339.30,3338.00,3339.30,1200,33400
MINDTREE_F2,10/07/2022,09:28:00,3340.00,3340.00,3340.00,3340.00,200,33400
MINDTREE_F2,10/07/2022,09:29:00,3340.00,3340.00,3319.85,3319.85,600,33200
MINDTREE_F2,10/07/2022,09:30:00,3321.15,3321.15,3319.85,3319.85,400,33200
MINDTREE_F2,10/07/2022,09:31:00,3316.30,3316.30,3315.00,3315.00,400,33200
MINDTREE_F2,10/07/2022,09:34:00,3312.00,3312.00,3312.00,3312.00,400,33200
MINDTREE_F2,10/07/2022,09:38:00,3305.25,3305.25,3305.25,3305.25,400,33200
MINDTREE_F2,10/07/2022,09:40:00,3316.20,3319.00,3316.20,3319.00,400,33200
MINDTREE_F2,10/07/2022,09:44:00,3330.50,3330.50,3330.50,3330.50,200,33200
MINDTREE_F2,10/07/2022,09:45:00,3330.50,3330.50,3330.50,3330.50,200,33200
MINDTREE_F2,10/07/2022,09:47:00,3332.50,3332.50,3332.50,3332.50,200,33200
MINDTREE_F2,10/07/2022,09:49:00,3322.00,3322.00,3322.00,3322.00,800,33400
MINDTREE_F2,10/07/2022,09:58:00,3332.00,3333.15,3332.00,3333.15,400,33000
MINDTREE_F2,10/07/2022,10:05:00,3324.70,3324.70,3324.70,3324.70,200,33000
MINDTREE_F2,10/07/2022,10:06:00,3322.05,3322.05,3322.05,3322.05,800,33000
MINDTREE_F2,10/07/2022,10:12:00,3316.25,3316.25,3316.25,3316.25,200,33400
MINDTREE_F2,10/07/2022,10:23:00,3303.25,3303.25,3303.25,3303.25,200,33600
MINDTREE_F2,10/07/2022,10:27:00,3300.00,3300.00,3300.00,3300.00,400,33800
MINDTREE_F2,10/07/2022,10:33:00,3301.00,3301.00,3301.00,3301.00,200,33800
MINDTREE_F2,10/07/2022,10:35:00,3300.50,3300.50,3300.50,3300.50,400,33800
MINDTREE_F2,10/07/2022,10:47:00,3295.00,3295.00,3289.95,3289.95,600,33200
MINDTREE_F2,10/07/2022,10:58:00,3285.05,3285.05,3285.05,3285.05,200,33200
MINDTREE_F2,10/07/2022,10:59:00,3285.00,3285.00,3285.00,3285.00,400,33000
MINDTREE_F2,10/07/2022,11:07:00,3285.00,3285.00,3285.00,3285.00,200,33000
MINDTREE_F2,10/07/2022,11:10:00,3290.60,3290.60,3290.60,3290.60,200,33000
MINDTREE_F2,10/07/2022,11:15:00,3281.40,3281.40,3281.40,3281.40,400,33200
MINDTREE_F2,10/07/2022,11:27:00,3281.40,3281.40,3281.40,3281.40,200,33400
MINDTREE_F2,10/07/2022,11:28:00,3292.80,3292.80,3292.80,3292.80,200,33400
MINDTREE_F2,10/07/2022,11:31:00,3288.00,3288.00,3288.00,3288.00,200,33400
MINDTREE_F2,10/07/2022,11:34:00,3296.55,3296.55,3296.55,3296.55,400,33400
MINDTREE_F2,10/07/2022,11:43:00,3295.10,3295.10,3295.10,3295.10,200,33600
MINDTREE_F2,10/07/2022,11:54:00,3291.90,3291.90,3291.90,3291.90,200,33600
MINDTREE_F2,10/07/2022,11:58:00,3288.35,3288.35,3288.35,3288.35,200,33400
MINDTREE_F2,10/07/2022,12:05:00,3285.45,3285.45,3285.45,3285.45,200,33400
MINDTREE_F2,10/07/2022,12:11:00,3280.10,3280.10,3280.00,3280.00,800,33400
MINDTREE_F2,10/07/2022,12:20:00,3280.00,3280.00,3280.00,3280.00,400,33400
MINDTREE_F2,10/07/2022,12:22:00,3294.65,3294.65,3294.65,3294.65,200,33800
MINDTREE_F2,10/07/2022,12:24:00,3300.00,3300.00,3300.00,3300.00,400,33600
MINDTREE_F2,10/07/2022,12:27:00,3302.00,3302.00,3300.40,3300.40,600,33600
MINDTREE_F2,10/07/2022,12:28:00,3296.85,3296.85,3296.85,3296.85,400,33600
MINDTREE_F2,10/07/2022,12:43:00,3300.95,3302.00,3300.95,3302.00,400,33600
MINDTREE_F2,10/07/2022,12:51:00,3303.00,3303.00,3303.00,3303.00,200,33600
MINDTREE_F2,10/07/2022,13:56:00,3298.95,3298.95,3298.95,3298.95,200,33800
MINDTREE_F2,10/07/2022,13:58:00,3295.05,3295.05,3295.05,3295.05,400,34000
MINDTREE_F2,10/07/2022,14:00:00,3295.00,3295.00,3295.00,3295.00,200,33800
MINDTREE_F2,10/07/2022,14:01:00,3295.00,3295.00,3295.00,3295.00,800,33800
MINDTREE_F2,10/07/2022,14:22:00,3307.95,3307.95,3307.95,3307.95,200,34600
MINDTREE_F2,10/07/2022,14:36:00,3296.00,3296.00,3296.00,3296.00,400,34600
MINDTREE_F2,10/07/2022,14:40:00,3296.95,3296.95,3296.95,3296.95,200,35200
MINDTREE_F2,10/07/2022,14:41:00,3293.00,3293.00,3293.00,3293.00,200,35200
MINDTREE_F2,10/07/2022,14:55:00,3304.90,3304.90,3304.90,3304.90,200,35200
MINDTREE_F2,10/07/2022,15:23:00,3295.30,3295.30,3295.30,3295.30,200,35600
MINDTREE_F2,10/07/2022,15:29:00,3290.90,3294.00,3290.90,3294.00,400,35600
MINDTREE_F2,10/10/2022,09:15:00,3237.35,3250.00,3237.30,3250.00,602,35600
MINDTREE_F2,10/10/2022,09:16:00,3250.00,3250.00,3234.70,3250.00,2200,35600
MINDTREE_F2,10/10/2022,09:17:00,3244.15,3244.15,3227.90,3227.90,1600,35600
MINDTREE_F2,10/10/2022,09:18:00,3228.20,3228.20,3218.25,3218.25,1000,35600
MINDTREE_F2,10/10/2022,09:20:00,3221.00,3221.00,3218.00,3218.00,1000,35600
MINDTREE_F2,10/10/2022,09:21:00,3217.00,3217.00,3217.00,3217.00,200,35000
MINDTREE_F2,10/10/2022,09:26:00,3217.00,3217.00,3217.00,3217.00,200,35000
MINDTREE_F2,10/10/2022,09:28:00,3240.00,3240.00,3240.00,3240.00,400,34600
MINDTREE_F2,10/10/2022,09:30:00,3240.00,3240.00,3240.00,3240.00,200,34600
MINDTREE_F2,10/10/2022,09:35:00,3240.00,3240.00,3240.00,3240.00,400,34600
MINDTREE_F2,10/10/2022,09:36:00,3233.85,3233.85,3233.85,3233.85,200,34600
MINDTREE_F2,10/10/2022,09:45:00,3261.85,3262.65,3261.85,3262.65,400,34800
MINDTREE_F2,10/10/2022,09:50:00,3262.65,3262.65,3262.65,3262.65,200,34800
MINDTREE_F2,10/10/2022,09:56:00,3259.25,3259.25,3259.25,3259.25,200,34600
MINDTREE_F2,10/10/2022,09:58:00,3257.45,3257.45,3257.45,3257.45,200,34600
MINDTREE_F2,10/10/2022,09:59:00,3252.00,3252.00,3251.75,3251.75,400,34600
MINDTREE_F2,10/10/2022,10:26:00,3260.00,3260.00,3260.00,3260.00,200,34600
MINDTREE_F2,10/10/2022,10:28:00,3260.00,3260.00,3260.00,3260.00,200,34600
MINDTREE_F2,10/10/2022,10:35:00,3248.25,3248.25,3248.25,3248.25,200,34600
MINDTREE_F2,10/10/2022,11:10:00,3268.00,3268.00,3268.00,3268.00,400,34600
MINDTREE_F2,10/10/2022,11:23:00,3271.00,3271.00,3271.00,3271.00,200,34800
MINDTREE_F2,10/10/2022,11:45:00,3275.00,3275.00,3275.00,3275.00,200,34800
MINDTREE_F2,10/10/2022,11:47:00,3275.00,3275.00,3275.00,3275.00,200,34800
MINDTREE_F2,10/10/2022,11:48:00,3276.90,3276.90,3276.90,3276.90,200,34800
MINDTREE_F2,10/10/2022,11:52:00,3283.20,3283.20,3283.20,3283.20,400,34600
MINDTREE_F2,10/10/2022,12:01:00,3285.00,3285.00,3285.00,3285.00,200,34800
MINDTREE_F2,10/10/2022,12:09:00,3293.85,3293.85,3293.85,3293.85,800,34800
MINDTREE_F2,10/10/2022,12:10:00,3292.90,3292.90,3292.90,3292.90,200,34800
MINDTREE_F2,10/10/2022,12:22:00,3299.05,3299.10,3299.05,3299.10,400,35400
MINDTREE_F2,10/10/2022,12:26:00,3299.10,3299.10,3299.10,3299.10,400,35400
MINDTREE_F2,10/10/2022,12:29:00,3290.60,3291.55,3290.60,3291.55,600,35200
MINDTREE_F2,10/10/2022,12:30:00,3292.95,3292.95,3292.95,3292.95,200,35400
MINDTREE_F2,10/10/2022,12:31:00,3299.10,3299.10,3299.10,3299.10,200,35400
MINDTREE_F2,10/10/2022,12:32:00,3298.35,3298.35,3298.35,3298.35,200,35600
MINDTREE_F2,10/10/2022,12:35:00,3300.00,3300.00,3300.00,3300.00,200,35600
MINDTREE_F2,10/10/2022,12:40:00,3300.00,3300.00,3300.00,3300.00,200,35400
MINDTREE_F2,10/10/2022,12:41:00,3292.65,3292.65,3292.55,3292.55,400,35400
MINDTREE_F2,10/10/2022,12:47:00,3299.00,3299.00,3299.00,3299.00,200,35600
MINDTREE_F2,10/10/2022,12:50:00,3298.20,3298.20,3298.20,3298.20,400,35600
MINDTREE_F2,10/10/2022,12:56:00,3305.20,3305.20,3305.20,3305.20,200,35800
MINDTREE_F2,10/10/2022,12:57:00,3305.20,3305.20,3305.20,3305.20,200,36000
MINDTREE_F2,10/10/2022,13:03:00,3314.85,3314.85,3314.85,3314.85,400,36200
MINDTREE_F2,10/10/2022,13:14:00,3300.00,3300.00,3300.00,3300.00,200,35800
MINDTREE_F2,10/10/2022,13:16:00,3295.75,3295.75,3295.75,3295.75,200,36000
