<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,10/03/2022,11:39:00,1430.25,1431.70,1430.25,1431.05,3625,4234000
TRENT_F1,10/03/2022,11:40:00,1428.85,1429.35,1427.50,1429.35,2900,4234000
TRENT_F1,10/03/2022,11:41:00,1427.00,1427.00,1427.00,1427.00,725,4234000
TRENT_F1,10/03/2022,11:43:00,1428.00,1428.00,1428.00,1428.00,1450,4234725
TRENT_F1,10/03/2022,11:46:00,1425.45,1426.65,1425.35,1426.65,10150,4234725
TRENT_F1,10/03/2022,11:47:00,1425.00,1425.00,1425.00,1425.00,3625,4229650
TRENT_F1,10/03/2022,11:48:00,1425.40,1425.40,1424.05,1424.05,1450,4229650
TRENT_F1,10/03/2022,11:51:00,1422.05,1422.05,1422.05,1422.05,725,4228200
TRENT_F1,10/03/2022,11:54:00,1422.05,1422.05,1422.05,1422.05,725,4228200
TRENT_F1,10/03/2022,11:58:00,1425.90,1427.00,1425.90,1427.00,2175,4228200
TRENT_F1,10/03/2022,11:59:00,1427.45,1427.45,1427.45,1427.45,725,4228200
TRENT_F1,10/03/2022,12:00:00,1427.65,1427.65,1427.00,1427.00,9425,4227475
TRENT_F1,10/03/2022,12:01:00,1426.90,1426.90,1426.90,1426.90,725,4227475
TRENT_F1,10/03/2022,12:02:00,1427.35,1427.45,1427.35,1427.45,1450,4227475
TRENT_F1,10/03/2022,12:03:00,1428.55,1428.55,1428.55,1428.55,725,4227475
TRENT_F1,10/03/2022,12:05:00,1425.00,1425.00,1425.00,1425.00,725,4227475
TRENT_F1,10/03/2022,12:07:00,1428.00,1429.00,1428.00,1429.00,1450,4227475
TRENT_F1,10/03/2022,12:08:00,1428.65,1428.65,1428.55,1428.55,1450,4227475
TRENT_F1,10/03/2022,12:10:00,1427.05,1427.05,1427.00,1427.00,1450,4226025
TRENT_F1,10/03/2022,12:11:00,1424.50,1424.50,1424.50,1424.50,725,4225300
TRENT_F1,10/03/2022,12:15:00,1424.00,1424.00,1424.00,1424.00,725,4224575
TRENT_F1,10/03/2022,12:16:00,1422.00,1422.00,1422.00,1422.00,725,4224575
TRENT_F1,10/03/2022,12:17:00,1425.30,1425.30,1424.00,1424.00,7250,4223125
TRENT_F1,10/03/2022,12:22:00,1426.60,1426.60,1426.60,1426.60,725,4222400
TRENT_F1,10/03/2022,12:23:00,1426.85,1426.85,1426.85,1426.85,725,4222400
TRENT_F1,10/03/2022,12:27:00,1427.75,1427.75,1427.05,1427.05,1450,4223125
TRENT_F1,10/03/2022,12:28:00,1427.05,1427.05,1427.05,1427.05,725,4223125
TRENT_F1,10/03/2022,12:29:00,1428.55,1428.55,1428.55,1428.55,4350,4223125
TRENT_F1,10/03/2022,12:30:00,1428.50,1428.50,1428.15,1428.15,2900,4224575
TRENT_F1,10/03/2022,12:31:00,1430.00,1430.00,1429.30,1429.30,1450,4224575
TRENT_F1,10/03/2022,12:32:00,1428.00,1428.00,1426.00,1426.00,4350,4224575
TRENT_F1,10/03/2022,12:35:00,1425.75,1425.75,1425.75,1425.75,725,4224575
TRENT_F1,10/03/2022,12:36:00,1425.50,1425.50,1425.50,1425.50,725,4225300
TRENT_F1,10/03/2022,12:39:00,1424.50,1424.50,1424.00,1424.00,4350,4223850
TRENT_F1,10/03/2022,12:42:00,1422.25,1422.25,1421.65,1421.65,1450,4221675
TRENT_F1,10/03/2022,12:43:00,1422.85,1422.85,1419.05,1419.05,3625,4221675
TRENT_F1,10/03/2022,12:44:00,1419.00,1419.00,1419.00,1419.00,725,4221675
TRENT_F1,10/03/2022,12:48:00,1420.70,1420.70,1420.70,1420.70,5075,4221675
TRENT_F1,10/03/2022,12:50:00,1421.00,1421.00,1421.00,1421.00,1450,4221675
TRENT_F1,10/03/2022,12:55:00,1421.10,1421.10,1421.10,1421.10,725,4225300
TRENT_F1,10/03/2022,13:00:00,1421.50,1421.50,1421.50,1421.50,1450,4225300
TRENT_F1,10/03/2022,13:01:00,1421.50,1421.50,1420.00,1420.00,2900,4225300
TRENT_F1,10/03/2022,13:02:00,1421.10,1421.10,1421.10,1421.10,725,4225300
TRENT_F1,10/03/2022,13:03:00,1421.00,1421.00,1421.00,1421.00,725,4228925
TRENT_F1,10/03/2022,13:04:00,1419.50,1419.50,1419.50,1419.50,1450,4228925
TRENT_F1,10/03/2022,13:07:00,1418.70,1418.70,1418.55,1418.55,5075,4229650
TRENT_F1,10/03/2022,13:10:00,1417.95,1417.95,1417.95,1417.95,6525,4227475
TRENT_F1,10/03/2022,13:11:00,1419.50,1419.50,1419.50,1419.50,1450,4227475
TRENT_F1,10/03/2022,13:14:00,1419.60,1419.60,1419.60,1419.60,725,4226750
TRENT_F1,10/03/2022,13:16:00,1417.00,1418.05,1417.00,1418.05,3625,4226025
TRENT_F1,10/03/2022,13:25:00,1417.10,1417.10,1417.10,1417.10,725,4226750
TRENT_F1,10/03/2022,13:26:00,1419.10,1419.10,1418.00,1418.00,5075,4226750
TRENT_F1,10/03/2022,13:29:00,1417.80,1417.80,1417.80,1417.80,725,4228925
TRENT_F1,10/03/2022,13:31:00,1417.45,1417.45,1417.45,1417.45,725,4229650
TRENT_F1,10/03/2022,13:32:00,1417.40,1418.90,1416.95,1416.95,2175,4229650
TRENT_F1,10/03/2022,13:34:00,1415.85,1415.85,1415.85,1415.85,1450,4229650
TRENT_F1,10/03/2022,13:40:00,1417.45,1417.45,1417.45,1417.45,1450,4229650
TRENT_F1,10/03/2022,13:43:00,1417.70,1417.70,1417.70,1417.70,1450,4228200
TRENT_F1,10/03/2022,13:44:00,1417.90,1417.90,1417.60,1417.60,2175,4228200
TRENT_F1,10/03/2022,13:46:00,1418.10,1418.10,1417.10,1417.10,3625,4226025
TRENT_F1,10/03/2022,13:47:00,1416.95,1416.95,1416.95,1416.95,725,4226025
TRENT_F1,10/03/2022,13:48:00,1417.20,1417.25,1416.70,1417.25,5075,4223125
TRENT_F1,10/03/2022,13:52:00,1416.50,1417.10,1416.50,1417.10,3625,4223850
TRENT_F1,10/03/2022,13:53:00,1416.55,1416.55,1416.55,1416.55,725,4223850
TRENT_F1,10/03/2022,13:54:00,1415.65,1415.65,1414.05,1414.05,6525,4220225
TRENT_F1,10/03/2022,13:55:00,1413.05,1413.05,1413.05,1413.05,725,4220225
TRENT_F1,10/03/2022,13:56:00,1414.90,1414.95,1414.90,1414.95,2900,4220225
TRENT_F1,10/03/2022,13:57:00,1414.00,1414.00,1414.00,1414.00,725,4222400
TRENT_F1,10/03/2022,13:58:00,1412.20,1412.80,1412.20,1412.80,3625,4222400
TRENT_F1,10/03/2022,14:00:00,1411.85,1411.85,1409.90,1409.90,5800,4221675
TRENT_F1,10/03/2022,14:01:00,1409.50,1410.35,1409.50,1410.35,1450,4221675
TRENT_F1,10/03/2022,14:04:00,1412.20,1414.30,1412.20,1414.30,1450,4220950
TRENT_F1,10/03/2022,14:05:00,1414.30,1414.70,1414.30,1414.70,1450,4220950
TRENT_F1,10/03/2022,14:10:00,1414.45,1414.45,1414.45,1414.45,1450,4218050
TRENT_F1,10/03/2022,14:11:00,1413.30,1413.30,1413.30,1413.30,2900,4218050
TRENT_F1,10/03/2022,14:13:00,1412.55,1412.55,1412.55,1412.55,725,4215875
TRENT_F1,10/03/2022,14:14:00,1411.50,1413.65,1411.50,1413.65,1450,4215875
TRENT_F1,10/03/2022,14:15:00,1413.25,1413.25,1413.25,1413.25,725,4215875
TRENT_F1,10/03/2022,14:18:00,1412.20,1412.20,1409.00,1410.35,3625,4215150
TRENT_F1,10/03/2022,14:19:00,1408.45,1408.80,1407.60,1407.60,3625,4215150
TRENT_F1,10/03/2022,14:20:00,1410.00,1410.00,1410.00,1410.00,725,4215150
TRENT_F1,10/03/2022,14:21:00,1410.05,1410.05,1409.40,1409.40,1450,4215150
TRENT_F1,10/03/2022,14:23:00,1406.60,1406.60,1405.10,1405.10,6525,4215150
TRENT_F1,10/03/2022,14:24:00,1405.10,1405.10,1405.10,1405.10,9425,4215150
TRENT_F1,10/03/2022,14:25:00,1408.15,1408.40,1406.45,1406.45,6525,4215150
TRENT_F1,10/03/2022,14:27:00,1408.00,1408.00,1408.00,1408.00,7975,4213700
TRENT_F1,10/03/2022,14:28:00,1409.90,1409.90,1409.90,1409.90,2900,4213700
TRENT_F1,10/03/2022,14:29:00,1407.80,1407.80,1407.80,1407.80,725,4213700
TRENT_F1,10/03/2022,14:30:00,1406.35,1406.35,1405.15,1405.15,1450,4210075
TRENT_F1,10/03/2022,14:31:00,1403.75,1406.85,1403.75,1406.85,9425,4210075
TRENT_F1,10/03/2022,14:32:00,1406.70,1406.70,1406.70,1406.70,725,4210075
TRENT_F1,10/03/2022,14:33:00,1406.60,1406.60,1403.50,1403.50,3625,4207900
TRENT_F1,10/03/2022,14:34:00,1402.65,1402.65,1402.00,1402.00,19575,4207900
TRENT_F1,10/03/2022,14:35:00,1403.00,1403.00,1402.00,1403.00,23200,4207900
TRENT_F1,10/03/2022,14:36:00,1404.80,1404.80,1404.45,1404.45,2175,4207900
TRENT_F1,10/03/2022,14:37:00,1405.00,1405.00,1403.20,1403.20,5075,4231825
TRENT_F1,10/03/2022,14:39:00,1403.85,1405.00,1403.85,1405.00,6525,4233275
TRENT_F1,10/03/2022,14:40:00,1404.85,1404.85,1404.85,1404.85,1450,4233275
TRENT_F1,10/03/2022,14:41:00,1404.65,1404.65,1404.65,1404.65,725,4233275
TRENT_F1,10/03/2022,14:44:00,1400.80,1400.80,1400.80,1400.80,1450,4234725
TRENT_F1,10/03/2022,14:45:00,1402.30,1402.30,1400.35,1400.35,2175,4234000
TRENT_F1,10/03/2022,14:46:00,1400.20,1400.20,1400.00,1400.00,4350,4234000
TRENT_F1,10/03/2022,14:47:00,1399.00,1399.90,1398.00,1399.20,9425,4234000
TRENT_F1,10/03/2022,14:48:00,1397.30,1399.00,1397.30,1398.05,5800,4219500
TRENT_F1,10/03/2022,14:49:00,1397.45,1397.45,1394.45,1394.45,5075,4219500
TRENT_F1,10/03/2022,14:50:00,1395.90,1398.35,1395.90,1398.35,3625,4219500
TRENT_F1,10/03/2022,14:51:00,1394.75,1396.30,1393.95,1393.95,9425,4219500
TRENT_F1,10/03/2022,14:53:00,1393.95,1393.95,1391.00,1391.00,4350,4219500
TRENT_F1,10/03/2022,14:54:00,1391.00,1393.15,1391.00,1393.00,10875,4214425
TRENT_F1,10/03/2022,14:55:00,1394.35,1394.35,1394.35,1394.35,725,4214425
TRENT_F1,10/03/2022,14:56:00,1394.15,1394.15,1392.55,1392.55,2175,4214425
TRENT_F1,10/03/2022,14:57:00,1397.10,1399.80,1397.10,1397.85,4350,4219500
TRENT_F1,10/03/2022,14:58:00,1396.65,1397.25,1396.65,1397.25,1450,4219500
TRENT_F1,10/03/2022,14:59:00,1394.55,1394.55,1394.55,1394.55,725,4219500
TRENT_F1,10/03/2022,15:00:00,1394.30,1397.15,1394.30,1397.15,2900,4221675
TRENT_F1,10/03/2022,15:01:00,1395.90,1395.90,1395.90,1395.90,2175,4221675
TRENT_F1,10/03/2022,15:02:00,1396.85,1396.85,1395.00,1395.00,2900,4221675
TRENT_F1,10/03/2022,15:03:00,1394.70,1395.20,1394.55,1395.20,3625,4223850
TRENT_F1,10/03/2022,15:04:00,1395.45,1395.45,1395.10,1395.10,1450,4223850
TRENT_F1,10/03/2022,15:05:00,1393.45,1393.45,1393.45,1393.45,1450,4223850
TRENT_F1,10/03/2022,15:06:00,1393.35,1393.35,1393.35,1393.35,725,4225300
TRENT_F1,10/03/2022,15:07:00,1394.00,1394.00,1393.15,1393.20,3625,4225300
TRENT_F1,10/03/2022,15:09:00,1393.65,1395.60,1393.65,1395.60,3625,4225300
TRENT_F1,10/03/2022,15:10:00,1395.55,1395.75,1393.10,1394.50,22475,4228200
TRENT_F1,10/03/2022,15:11:00,1395.75,1395.75,1393.85,1393.95,2175,4228200
TRENT_F1,10/03/2022,15:12:00,1393.65,1395.45,1393.65,1394.50,4350,4224575
TRENT_F1,10/03/2022,15:13:00,1393.55,1394.30,1392.55,1392.55,3625,4224575
TRENT_F1,10/03/2022,15:14:00,1392.95,1395.75,1392.95,1395.75,3625,4224575
TRENT_F1,10/03/2022,15:15:00,1394.80,1397.00,1394.80,1397.00,2900,4228200
TRENT_F1,10/03/2022,15:16:00,1396.70,1398.75,1396.05,1396.05,9425,4228200
TRENT_F1,10/03/2022,15:17:00,1395.35,1395.35,1395.35,1395.35,725,4228200
TRENT_F1,10/03/2022,15:18:00,1395.90,1396.50,1395.20,1395.20,4350,4236900
TRENT_F1,10/03/2022,15:19:00,1396.45,1397.40,1396.45,1397.40,2900,4236900
TRENT_F1,10/03/2022,15:20:00,1395.35,1397.15,1395.15,1397.15,4350,4236900
TRENT_F1,10/03/2022,15:21:00,1395.05,1398.20,1395.05,1396.20,9425,4241250
TRENT_F1,10/03/2022,15:22:00,1396.75,1396.75,1396.75,1396.75,725,4241250
TRENT_F1,10/03/2022,15:23:00,1396.75,1399.25,1396.75,1398.75,8700,4241250
TRENT_F1,10/03/2022,15:24:00,1397.10,1399.25,1396.00,1399.25,13050,4246325
TRENT_F1,10/03/2022,15:25:00,1398.30,1399.95,1398.30,1399.95,4350,4246325
TRENT_F1,10/03/2022,15:26:00,1400.70,1400.70,1399.45,1399.45,1450,4246325
TRENT_F1,10/03/2022,15:27:00,1400.00,1400.50,1400.00,1400.50,2900,4244875
TRENT_F1,10/03/2022,15:28:00,1400.00,1400.00,1399.00,1399.00,10150,4244875
TRENT_F1,10/03/2022,15:29:00,1400.00,1400.65,1397.35,1400.65,9425,4244875
TRENT_F1,10/04/2022,09:15:00,1408.00,1422.70,1408.00,1417.75,14502,4231100
TRENT_F1,10/04/2022,09:16:00,1416.65,1419.00,1416.00,1419.00,5800,4231100
TRENT_F1,10/04/2022,09:17:00,1418.00,1418.55,1416.00,1417.70,6525,4226025
TRENT_F1,10/04/2022,09:18:00,1416.00,1418.10,1416.00,1418.10,9425,4226025
TRENT_F1,10/04/2022,09:20:00,1421.00,1425.00,1421.00,1425.00,15950,4225300
TRENT_F1,10/04/2022,09:21:00,1422.10,1422.10,1420.00,1420.00,5800,4225300
TRENT_F1,10/04/2022,09:22:00,1419.00,1419.95,1418.50,1419.95,2900,4225300
TRENT_F1,10/04/2022,09:23:00,1418.50,1420.50,1418.50,1420.50,5800,4225300
TRENT_F1,10/04/2022,09:25:00,1420.50,1420.50,1420.50,1420.50,2175,4228200
TRENT_F1,10/04/2022,09:26:00,1420.10,1420.10,1418.60,1418.60,3625,4228200
TRENT_F1,10/04/2022,09:27:00,1418.45,1419.00,1417.90,1417.90,2900,4228200
TRENT_F1,10/04/2022,09:29:00,1416.30,1416.30,1416.30,1416.30,1450,4228200
TRENT_F1,10/04/2022,09:30:00,1416.30,1416.30,1416.30,1416.30,1450,4226025
TRENT_F1,10/04/2022,09:31:00,1416.00,1416.00,1416.00,1416.00,1450,4226025
TRENT_F1,10/04/2022,09:32:00,1415.95,1417.45,1415.95,1417.45,2900,4226750
TRENT_F1,10/04/2022,09:34:00,1417.00,1417.00,1417.00,1417.00,1450,4226750
TRENT_F1,10/04/2022,09:35:00,1417.60,1417.60,1416.30,1417.05,11600,4228925
TRENT_F1,10/04/2022,09:36:00,1417.05,1417.05,1417.05,1417.05,725,4228925
TRENT_F1,10/04/2022,09:37:00,1418.00,1419.00,1417.40,1419.00,2175,4228925
TRENT_F1,10/04/2022,09:39:00,1419.15,1419.15,1419.15,1419.15,1450,4228925
TRENT_F1,10/04/2022,09:40:00,1421.00,1422.20,1420.75,1422.20,5800,4228925
TRENT_F1,10/04/2022,09:41:00,1420.70,1422.00,1420.70,1422.00,2175,4228200
TRENT_F1,10/04/2022,09:42:00,1421.05,1421.05,1421.05,1421.05,725,4228200
TRENT_F1,10/04/2022,09:43:00,1421.10,1421.10,1420.00,1420.00,5800,4228200
TRENT_F1,10/04/2022,09:44:00,1420.90,1420.90,1420.90,1420.90,725,4226750
TRENT_F1,10/04/2022,09:45:00,1420.00,1420.00,1420.00,1420.00,725,4226750
TRENT_F1,10/04/2022,09:46:00,1422.50,1422.90,1422.50,1422.90,5800,4226750
TRENT_F1,10/04/2022,09:47:00,1421.25,1423.05,1418.85,1418.85,17400,4231100
TRENT_F1,10/04/2022,09:48:00,1423.75,1424.35,1422.40,1424.35,3625,4231100
TRENT_F1,10/04/2022,09:50:00,1425.85,1426.45,1425.85,1426.45,1450,4234000
TRENT_F1,10/04/2022,09:51:00,1426.50,1428.70,1426.50,1428.70,13775,4234000
TRENT_F1,10/04/2022,09:52:00,1428.70,1429.20,1427.80,1428.00,10150,4234000
TRENT_F1,10/04/2022,09:53:00,1427.20,1427.20,1426.10,1426.10,2900,4238350
TRENT_F1,10/04/2022,09:54:00,1425.95,1425.95,1425.00,1425.00,2175,4238350
TRENT_F1,10/04/2022,09:55:00,1424.00,1424.00,1423.70,1423.70,2175,4238350
TRENT_F1,10/04/2022,09:57:00,1423.15,1423.15,1422.35,1422.35,2175,4239075
TRENT_F1,10/04/2022,09:59:00,1424.50,1424.50,1424.50,1424.50,3625,4240525
TRENT_F1,10/04/2022,10:00:00,1426.70,1426.70,1426.50,1426.50,1450,4240525
TRENT_F1,10/04/2022,10:03:00,1425.35,1426.35,1425.35,1426.35,1450,4243425
TRENT_F1,10/04/2022,10:04:00,1426.50,1426.50,1423.25,1423.45,5075,4243425
TRENT_F1,10/04/2022,10:05:00,1422.00,1422.00,1421.10,1421.10,2900,4244875
TRENT_F1,10/04/2022,10:06:00,1421.75,1421.75,1417.55,1417.55,2900,4244875
TRENT_F1,10/04/2022,10:08:00,1418.80,1419.85,1418.80,1419.85,7975,4247775
TRENT_F1,10/04/2022,10:09:00,1416.95,1416.95,1416.95,1416.95,725,4247775
TRENT_F1,10/04/2022,10:10:00,1417.00,1417.00,1417.00,1417.00,1450,4247775
TRENT_F1,10/04/2022,10:11:00,1418.00,1418.80,1418.00,1418.00,3625,4247775
TRENT_F1,10/04/2022,10:12:00,1417.05,1417.05,1417.05,1417.05,725,4248500
TRENT_F1,10/04/2022,10:13:00,1417.00,1417.90,1417.00,1417.90,1450,4248500
TRENT_F1,10/04/2022,10:14:00,1416.30,1417.10,1416.30,1417.10,4350,4248500
