<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F3,10/25/2022,13:25:00,245.00,245.00,245.00,245.00,2900,203000
INDIACEM_F3,10/25/2022,14:01:00,246.80,247.00,246.80,247.00,5800,203000
INDIACEM_F3,10/25/2022,15:02:00,247.00,247.00,244.75,244.75,43500,203000
INDIACEM_F3,10/25/2022,15:03:00,244.50,244.50,244.25,244.25,8700,203000
INDIACEM_F3,10/25/2022,15:06:00,243.30,243.30,243.30,243.30,2900,203000
INDIACEM_F3,10/25/2022,15:18:00,243.75,243.75,243.75,243.75,2900,203000
INDIACEM_F3,10/25/2022,15:24:00,242.60,242.60,242.60,242.60,2900,203000
INDIACEM_F3,10/25/2022,15:28:00,242.50,242.50,242.50,242.50,2900,203000
INDIACEM_F3,10/25/2022,15:29:00,242.50,242.50,242.50,242.50,2900,203000
INDIACEM_F3,10/27/2022,09:32:00,242.00,242.00,242.00,242.00,2901,203000
INDIACEM_F3,10/27/2022,09:50:00,241.40,241.40,241.40,241.40,2900,203000
INDIACEM_F3,10/27/2022,10:26:00,241.40,241.40,241.40,241.40,29000,203000
INDIACEM_F3,10/27/2022,11:25:00,243.00,243.00,241.00,241.00,8700,217500
INDIACEM_F3,10/27/2022,11:58:00,240.00,240.00,240.00,240.00,2900,214600
INDIACEM_F3,10/27/2022,12:08:00,240.00,240.00,239.80,239.80,5800,217500
INDIACEM_F3,10/27/2022,12:34:00,239.60,239.60,239.60,239.60,2900,214600
INDIACEM_F3,10/27/2022,12:39:00,239.40,239.40,239.40,239.40,2900,217500
INDIACEM_F3,10/27/2022,12:51:00,239.40,239.40,239.40,239.40,2900,217500
INDIACEM_F3,10/27/2022,12:58:00,240.05,240.05,240.05,240.05,2900,217500
INDIACEM_F3,10/27/2022,13:26:00,241.30,241.30,241.30,241.30,2900,217500
INDIACEM_F3,10/27/2022,13:37:00,242.00,242.25,242.00,242.25,5800,220400
INDIACEM_F3,10/27/2022,14:02:00,243.60,243.60,243.60,243.60,2900,223300
INDIACEM_F3,10/27/2022,14:03:00,244.00,244.00,244.00,244.00,5800,223300
INDIACEM_F3,10/27/2022,14:07:00,244.00,244.00,244.00,244.00,2900,229100
INDIACEM_F3,10/27/2022,14:38:00,243.00,243.00,243.00,243.00,2900,229100
INDIACEM_F3,10/27/2022,15:04:00,244.20,244.20,244.20,244.20,2900,229100
INDIACEM_F3,10/27/2022,15:05:00,244.80,244.80,244.80,244.80,2900,229100
INDIACEM_F3,10/27/2022,15:09:00,245.00,245.00,245.00,245.00,2900,223300
INDIACEM_F3,10/27/2022,15:14:00,245.00,245.00,245.00,245.00,2900,220400
INDIACEM_F3,10/27/2022,15:20:00,245.10,245.10,245.10,245.10,2900,220400
INDIACEM_F3,10/27/2022,15:25:00,245.40,245.40,245.40,245.40,5800,223300
INDIACEM_F3,10/27/2022,15:26:00,245.15,245.15,245.15,245.15,2900,223300
INDIACEM_F3,10/28/2022,14:08:00,237.45,237.45,237.45,237.45,2901,0
INDIACEM_F3,10/31/2022,10:06:00,242.50,242.55,242.50,242.55,5802,2900
INDIACEM_F3,10/31/2022,13:19:00,245.60,245.60,245.60,245.60,5800,5800
INDIACEM_F3,10/31/2022,13:48:00,245.60,245.60,245.60,245.60,2900,11600
