<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,10/17/2022,15:27:00,3625.10,3625.10,3625.10,3625.10,150,2250
PERSISTENT_F3,10/18/2022,09:30:00,3665.00,3665.00,3665.00,3665.00,151,2400
PERSISTENT_F3,10/18/2022,09:31:00,3662.00,3662.00,3662.00,3662.00,150,2400
PERSISTENT_F3,10/18/2022,10:01:00,3662.00,3662.00,3662.00,3662.00,750,2100
PERSISTENT_F3,10/18/2022,10:04:00,3757.15,3757.15,3757.15,3757.15,750,2700
PERSISTENT_F3,10/18/2022,13:39:00,3724.95,3724.95,3724.95,3724.95,150,2400
PERSISTENT_F3,10/18/2022,14:56:00,3714.40,3714.40,3714.40,3714.40,150,2250
PERSISTENT_F3,10/18/2022,15:02:00,3715.00,3715.00,3715.00,3715.00,150,2100
PERSISTENT_F3,10/19/2022,09:51:00,3715.00,3715.00,3715.00,3715.00,151,2100
PERSISTENT_F3,10/19/2022,11:23:00,3714.60,3714.60,3714.60,3714.60,150,2100
PERSISTENT_F3,10/20/2022,09:17:00,3602.00,3602.00,3602.00,3602.00,151,2100
PERSISTENT_F3,10/20/2022,09:49:00,3666.60,3666.60,3666.60,3666.60,150,2100
PERSISTENT_F3,10/20/2022,09:51:00,3681.00,3681.00,3681.00,3681.00,300,2100
PERSISTENT_F3,10/20/2022,09:58:00,3690.00,3690.00,3690.00,3690.00,150,2400
PERSISTENT_F3,10/20/2022,10:15:00,3695.35,3695.35,3695.35,3695.35,150,2550
PERSISTENT_F3,10/20/2022,10:48:00,3695.35,3695.35,3695.35,3695.35,150,2550
PERSISTENT_F3,10/20/2022,10:51:00,3668.00,3668.00,3668.00,3668.00,150,2550
PERSISTENT_F3,10/20/2022,14:02:00,3677.40,3677.40,3677.40,3677.40,150,2550
PERSISTENT_F3,10/21/2022,09:28:00,3711.10,3711.10,3711.10,3711.10,151,2700
PERSISTENT_F3,10/21/2022,09:36:00,3690.00,3690.00,3690.00,3690.00,150,2850
PERSISTENT_F3,10/21/2022,09:42:00,3678.05,3678.05,3673.10,3673.10,300,3000
PERSISTENT_F3,10/21/2022,10:15:00,3673.10,3673.10,3673.10,3673.10,150,3150
PERSISTENT_F3,10/21/2022,14:11:00,3643.45,3643.45,3643.45,3643.45,150,3000
PERSISTENT_F3,10/21/2022,14:29:00,3643.45,3643.45,3643.45,3643.45,150,3000
PERSISTENT_F3,10/24/2022,18:19:00,3720.65,3720.65,3720.65,3720.65,150,3150
PERSISTENT_F3,10/24/2022,18:39:00,3708.30,3708.30,3708.30,3708.30,150,3150
PERSISTENT_F3,10/24/2022,19:11:00,3708.30,3708.30,3708.30,3708.30,150,3150
PERSISTENT_F3,10/25/2022,09:20:00,3733.00,3733.00,3733.00,3733.00,151,3150
PERSISTENT_F3,10/25/2022,09:21:00,3739.95,3739.95,3739.95,3739.95,150,3150
PERSISTENT_F3,10/25/2022,09:54:00,3767.95,3767.95,3767.95,3767.95,150,3150
PERSISTENT_F3,10/25/2022,10:03:00,3783.90,3783.90,3783.90,3783.90,150,3300
PERSISTENT_F3,10/25/2022,10:05:00,3796.95,3796.95,3796.95,3796.95,150,3300
PERSISTENT_F3,10/25/2022,11:25:00,3810.30,3810.30,3810.30,3810.30,150,3450
PERSISTENT_F3,10/25/2022,11:27:00,3812.05,3812.05,3812.05,3812.05,150,3450
PERSISTENT_F3,10/25/2022,11:30:00,3812.05,3812.05,3812.05,3812.05,150,3600
PERSISTENT_F3,10/25/2022,11:58:00,3813.50,3813.50,3813.50,3813.50,150,3750
PERSISTENT_F3,10/25/2022,12:46:00,3813.50,3813.50,3813.50,3813.50,150,3900
PERSISTENT_F3,10/25/2022,12:54:00,3813.00,3813.00,3813.00,3813.00,150,4050
PERSISTENT_F3,10/25/2022,14:00:00,3850.40,3850.40,3850.40,3850.40,150,4050
PERSISTENT_F3,10/25/2022,14:36:00,3855.00,3855.00,3855.00,3855.00,150,3900
PERSISTENT_F3,10/25/2022,14:46:00,3855.00,3855.00,3855.00,3855.00,150,4050
PERSISTENT_F3,10/25/2022,15:23:00,3840.00,3840.00,3840.00,3840.00,150,3900
PERSISTENT_F3,10/25/2022,15:27:00,3840.00,3840.00,3840.00,3840.00,150,4050
PERSISTENT_F3,10/27/2022,09:22:00,3861.80,3861.80,3861.80,3861.80,151,4050
PERSISTENT_F3,10/27/2022,09:23:00,3862.45,3862.45,3862.45,3862.45,300,4050
PERSISTENT_F3,10/27/2022,09:31:00,3862.45,3862.45,3862.45,3862.45,150,4500
PERSISTENT_F3,10/27/2022,09:34:00,3852.00,3852.00,3852.00,3852.00,150,4650
PERSISTENT_F3,10/27/2022,09:51:00,3830.00,3830.00,3830.00,3830.00,150,4500
PERSISTENT_F3,10/27/2022,11:05:00,3822.70,3822.70,3822.70,3822.70,150,4500
PERSISTENT_F3,10/27/2022,11:21:00,3821.85,3821.85,3821.85,3821.85,150,4500
PERSISTENT_F3,10/27/2022,11:34:00,3819.10,3819.10,3819.10,3819.10,150,4500
PERSISTENT_F3,10/27/2022,12:17:00,3799.95,3799.95,3799.95,3799.95,150,4650
PERSISTENT_F3,10/27/2022,12:20:00,3794.15,3794.15,3794.15,3794.15,150,4650
PERSISTENT_F3,10/27/2022,12:22:00,3794.15,3794.15,3794.15,3794.15,150,4650
PERSISTENT_F3,10/27/2022,12:23:00,3790.95,3790.95,3790.95,3790.95,150,4650
PERSISTENT_F3,10/27/2022,12:31:00,3750.00,3750.00,3750.00,3750.00,600,4800
PERSISTENT_F3,10/27/2022,12:39:00,3750.00,3750.00,3750.00,3750.00,150,4950
PERSISTENT_F3,10/27/2022,13:03:00,3760.50,3760.50,3760.50,3760.50,150,4950
PERSISTENT_F3,10/27/2022,13:10:00,3751.55,3751.55,3751.55,3751.55,150,4950
PERSISTENT_F3,10/27/2022,13:16:00,3741.00,3741.00,3741.00,3741.00,150,4950
PERSISTENT_F3,10/27/2022,13:51:00,3741.00,3741.00,3741.00,3741.00,150,5100
PERSISTENT_F3,10/27/2022,13:54:00,3771.00,3771.00,3771.00,3771.00,150,5100
PERSISTENT_F3,10/27/2022,14:20:00,3779.20,3779.20,3779.20,3779.20,150,5250
PERSISTENT_F3,10/27/2022,14:22:00,3787.40,3787.40,3787.40,3787.40,150,5400
PERSISTENT_F3,10/27/2022,14:24:00,3775.40,3775.40,3775.40,3775.40,150,5400
PERSISTENT_F3,10/27/2022,15:11:00,3780.00,3780.00,3780.00,3780.00,150,5550
PERSISTENT_F3,10/27/2022,15:13:00,3780.00,3780.00,3780.00,3780.00,150,5550
PERSISTENT_F3,10/27/2022,15:19:00,3786.55,3786.55,3786.55,3786.55,150,5400
PERSISTENT_F3,10/28/2022,14:05:00,3675.00,3675.00,3675.00,3675.00,176,0
PERSISTENT_F3,10/28/2022,15:29:00,3645.00,3645.00,3645.00,3645.00,175,175
PERSISTENT_F3,10/31/2022,12:35:00,3720.00,3720.00,3720.00,3720.00,176,350
PERSISTENT_F3,10/31/2022,15:02:00,3705.00,3705.00,3705.00,3705.00,175,525
