<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BIOCON_F3,10/12/2022,09:37:00,269.00,269.00,269.00,269.00,4600,243800
BIOCON_F3,10/12/2022,09:38:00,269.05,269.05,269.05,269.05,2300,239200
BIOCON_F3,10/12/2022,09:39:00,269.50,269.50,269.50,269.50,6900,239200
BIOCON_F3,10/12/2022,09:40:00,269.50,269.50,269.50,269.50,2300,239200
BIOCON_F3,10/12/2022,09:45:00,269.50,269.50,269.50,269.50,2300,230000
BIOCON_F3,10/12/2022,09:53:00,270.00,270.00,270.00,270.00,2300,230000
BIOCON_F3,10/12/2022,10:36:00,270.00,270.00,270.00,270.00,2300,230000
BIOCON_F3,10/12/2022,10:47:00,267.00,267.00,266.85,266.85,11500,232300
BIOCON_F3,10/12/2022,11:03:00,266.85,266.85,266.85,266.85,2300,239200
BIOCON_F3,10/12/2022,11:10:00,266.15,266.15,266.15,266.15,2300,239200
BIOCON_F3,10/12/2022,11:11:00,266.15,266.15,266.15,266.15,2300,239200
BIOCON_F3,10/12/2022,11:12:00,266.15,266.15,266.15,266.15,2300,239200
BIOCON_F3,10/12/2022,11:21:00,268.00,268.00,268.00,268.00,6900,239200
BIOCON_F3,10/12/2022,11:37:00,269.00,269.00,269.00,269.00,4600,232300
BIOCON_F3,10/12/2022,11:58:00,270.00,270.00,270.00,270.00,2300,227700
BIOCON_F3,10/12/2022,12:34:00,271.00,271.00,271.00,271.00,2300,225400
BIOCON_F3,10/12/2022,12:37:00,271.25,271.25,271.25,271.25,6900,227700
BIOCON_F3,10/12/2022,12:38:00,271.25,271.25,271.25,271.25,2300,227700
BIOCON_F3,10/12/2022,13:44:00,271.00,271.00,271.00,271.00,2300,230000
BIOCON_F3,10/12/2022,14:19:00,271.75,271.75,271.75,271.75,4600,232300
BIOCON_F3,10/12/2022,14:24:00,271.75,271.75,271.75,271.75,2300,234600
BIOCON_F3,10/12/2022,14:32:00,271.50,271.50,271.50,271.50,2300,236900
BIOCON_F3,10/12/2022,14:44:00,271.50,271.50,271.50,271.50,2300,236900
BIOCON_F3,10/12/2022,14:50:00,271.55,271.55,271.55,271.55,2300,236900
BIOCON_F3,10/12/2022,14:51:00,271.50,271.50,271.50,271.50,2300,236900
BIOCON_F3,10/12/2022,15:03:00,271.15,271.15,271.15,271.15,2300,236900
BIOCON_F3,10/12/2022,15:28:00,270.95,270.95,270.95,270.95,2300,239200
BIOCON_F3,10/13/2022,09:19:00,270.00,270.00,270.00,270.00,2301,241500
BIOCON_F3,10/13/2022,09:20:00,271.00,271.00,271.00,271.00,2300,241500
BIOCON_F3,10/13/2022,09:24:00,271.00,271.00,271.00,271.00,2300,241500
BIOCON_F3,10/13/2022,09:27:00,271.00,271.00,271.00,271.00,2300,239200
BIOCON_F3,10/13/2022,09:34:00,268.40,268.40,268.40,268.40,2300,241500
BIOCON_F3,10/13/2022,09:45:00,268.40,268.40,268.40,268.40,2300,239200
BIOCON_F3,10/13/2022,10:06:00,269.25,269.25,269.25,269.25,2300,239200
BIOCON_F3,10/13/2022,10:30:00,268.25,268.25,268.25,268.25,2300,239200
BIOCON_F3,10/13/2022,10:31:00,268.00,268.00,268.00,268.00,2300,239200
BIOCON_F3,10/13/2022,10:53:00,268.00,268.00,268.00,268.00,4600,243800
BIOCON_F3,10/13/2022,10:54:00,268.15,268.15,267.10,267.10,9200,243800
BIOCON_F3,10/13/2022,10:55:00,268.00,268.00,267.70,267.70,4600,243800
BIOCON_F3,10/13/2022,10:56:00,267.25,267.25,267.25,267.25,2300,243800
BIOCON_F3,10/13/2022,11:02:00,267.55,267.55,267.25,267.25,4600,243800
BIOCON_F3,10/13/2022,11:04:00,267.00,267.00,267.00,267.00,2300,246100
BIOCON_F3,10/13/2022,11:12:00,267.00,267.20,267.00,267.20,9200,246100
BIOCON_F3,10/13/2022,11:30:00,266.80,266.80,266.80,266.80,2300,248400
BIOCON_F3,10/13/2022,11:32:00,266.00,266.00,266.00,266.00,6900,248400
BIOCON_F3,10/13/2022,11:33:00,265.15,265.15,265.15,265.15,4600,248400
BIOCON_F3,10/13/2022,11:43:00,265.15,265.15,265.15,265.15,2300,248400
BIOCON_F3,10/13/2022,11:45:00,265.30,265.30,265.30,265.30,2300,248400
BIOCON_F3,10/13/2022,13:10:00,265.80,265.80,265.80,265.80,2300,246100
BIOCON_F3,10/13/2022,13:12:00,265.80,265.80,265.80,265.80,2300,246100
BIOCON_F3,10/13/2022,14:02:00,265.10,265.10,265.10,265.10,2300,248400
BIOCON_F3,10/13/2022,14:53:00,265.10,265.10,265.10,265.10,2300,248400
BIOCON_F3,10/13/2022,14:58:00,265.85,265.85,265.85,265.85,2300,250700
BIOCON_F3,10/13/2022,15:04:00,265.20,265.20,265.20,265.20,4600,253000
BIOCON_F3,10/13/2022,15:05:00,265.25,265.25,265.25,265.25,2300,253000
BIOCON_F3,10/14/2022,09:15:00,268.00,268.00,268.00,268.00,6901,259900
BIOCON_F3,10/14/2022,09:19:00,267.55,267.55,267.55,267.55,2300,264500
BIOCON_F3,10/14/2022,09:39:00,267.55,267.55,267.55,267.55,2300,266800
BIOCON_F3,10/14/2022,09:51:00,268.45,268.45,268.45,268.45,2300,269100
BIOCON_F3,10/14/2022,10:00:00,268.45,268.45,268.45,268.45,2300,271400
BIOCON_F3,10/14/2022,10:07:00,267.90,267.90,267.90,267.90,2300,271400
BIOCON_F3,10/14/2022,10:08:00,267.80,267.95,267.80,267.95,4600,271400
BIOCON_F3,10/14/2022,10:39:00,267.70,267.70,267.70,267.70,2300,273700
BIOCON_F3,10/14/2022,10:41:00,267.30,267.30,267.30,267.30,2300,273700
BIOCON_F3,10/14/2022,11:39:00,267.20,267.20,267.20,267.20,2300,273700
BIOCON_F3,10/14/2022,12:21:00,266.80,266.80,266.80,266.80,4600,276000
BIOCON_F3,10/14/2022,13:43:00,266.80,266.80,266.80,266.80,2300,280600
BIOCON_F3,10/14/2022,13:45:00,267.00,267.00,267.00,267.00,2300,280600
BIOCON_F3,10/14/2022,13:55:00,266.50,266.50,266.50,266.50,2300,282900
BIOCON_F3,10/14/2022,14:05:00,266.00,266.00,266.00,266.00,2300,285200
BIOCON_F3,10/14/2022,14:49:00,265.85,265.85,265.85,265.85,2300,287500
BIOCON_F3,10/14/2022,14:58:00,265.10,265.10,265.10,265.10,6900,287500
BIOCON_F3,10/17/2022,09:18:00,264.70,264.70,264.70,264.70,2301,294400
BIOCON_F3,10/17/2022,09:19:00,263.80,263.80,263.80,263.80,2300,294400
BIOCON_F3,10/17/2022,09:23:00,262.05,262.05,262.05,262.05,2300,296700
BIOCON_F3,10/17/2022,09:30:00,261.25,261.25,261.25,261.25,2300,299000
BIOCON_F3,10/17/2022,09:31:00,261.25,261.25,261.25,261.25,2300,299000
BIOCON_F3,10/17/2022,09:35:00,261.35,261.35,261.35,261.35,2300,303600
BIOCON_F3,10/17/2022,09:41:00,261.85,262.30,261.85,262.30,4600,308200
BIOCON_F3,10/17/2022,09:49:00,263.50,263.50,263.50,263.50,11500,310500
BIOCON_F3,10/17/2022,09:50:00,263.40,263.40,263.40,263.40,2300,299000
BIOCON_F3,10/17/2022,10:01:00,262.15,262.15,262.15,262.15,4600,301300
BIOCON_F3,10/17/2022,10:02:00,262.20,262.20,262.20,262.20,2300,301300
BIOCON_F3,10/17/2022,10:04:00,262.15,262.15,262.15,262.15,2300,301300
BIOCON_F3,10/17/2022,10:12:00,263.00,263.00,263.00,263.00,2300,301300
BIOCON_F3,10/17/2022,10:18:00,262.15,262.15,262.15,262.15,2300,303600
BIOCON_F3,10/17/2022,11:17:00,263.80,263.80,263.80,263.80,2300,305900
BIOCON_F3,10/17/2022,11:37:00,263.30,263.30,263.10,263.10,4600,308200
BIOCON_F3,10/17/2022,12:00:00,264.50,264.50,264.50,264.50,2300,308200
BIOCON_F3,10/17/2022,12:01:00,264.40,264.40,264.40,264.40,2300,308200
BIOCON_F3,10/17/2022,12:06:00,264.95,264.95,264.95,264.95,4600,305900
BIOCON_F3,10/17/2022,13:18:00,265.10,265.10,265.10,265.10,2300,303600
BIOCON_F3,10/17/2022,13:23:00,266.95,266.95,266.95,266.95,2300,303600
BIOCON_F3,10/17/2022,13:26:00,268.00,268.00,268.00,268.00,2300,301300
BIOCON_F3,10/17/2022,14:02:00,268.00,268.00,268.00,268.00,2300,303600
BIOCON_F3,10/17/2022,14:16:00,268.00,268.00,268.00,268.00,2300,303600
BIOCON_F3,10/17/2022,14:24:00,268.00,268.00,268.00,268.00,2300,305900
BIOCON_F3,10/17/2022,14:29:00,267.80,267.80,267.80,267.80,2300,303600
BIOCON_F3,10/17/2022,15:12:00,266.45,266.45,266.45,266.45,2300,303600
BIOCON_F3,10/18/2022,09:21:00,268.00,268.00,268.00,268.00,2301,301300
BIOCON_F3,10/18/2022,09:24:00,270.00,270.00,270.00,270.00,2300,299000
BIOCON_F3,10/18/2022,09:25:00,270.00,270.00,269.50,269.50,4600,299000
BIOCON_F3,10/18/2022,09:40:00,269.00,269.00,269.00,269.00,2300,305900
BIOCON_F3,10/18/2022,09:43:00,269.10,269.10,269.10,269.10,2300,303600
BIOCON_F3,10/18/2022,10:06:00,269.90,269.90,269.90,269.90,2300,305900
BIOCON_F3,10/18/2022,10:15:00,269.10,269.10,269.10,269.10,2300,303600
BIOCON_F3,10/18/2022,10:19:00,270.05,270.05,270.05,270.05,4600,303600
BIOCON_F3,10/18/2022,10:40:00,269.90,269.90,269.90,269.90,2300,308200
BIOCON_F3,10/18/2022,10:54:00,269.00,269.00,269.00,269.00,2300,310500
BIOCON_F3,10/18/2022,10:55:00,269.05,269.05,269.05,269.05,2300,310500
BIOCON_F3,10/18/2022,10:56:00,269.20,269.20,269.20,269.20,2300,310500
BIOCON_F3,10/18/2022,10:57:00,269.00,269.00,269.00,269.00,4600,315100
BIOCON_F3,10/18/2022,12:22:00,269.00,269.00,269.00,269.00,2300,319700
BIOCON_F3,10/18/2022,12:34:00,269.25,269.25,269.25,269.25,2300,322000
BIOCON_F3,10/18/2022,12:42:00,270.00,270.00,270.00,270.00,2300,324300
BIOCON_F3,10/18/2022,13:01:00,270.05,270.05,270.05,270.05,2300,322000
BIOCON_F3,10/18/2022,14:07:00,269.15,269.15,269.15,269.15,2300,319700
BIOCON_F3,10/18/2022,14:23:00,269.95,269.95,269.95,269.95,2300,317400
BIOCON_F3,10/18/2022,14:49:00,268.75,268.75,268.75,268.75,2300,317400
BIOCON_F3,10/18/2022,15:15:00,269.35,269.35,269.35,269.35,2300,319700
BIOCON_F3,10/18/2022,15:21:00,269.65,269.65,269.65,269.65,2300,317400
BIOCON_F3,10/19/2022,09:28:00,270.80,270.80,270.80,270.80,2301,315100
BIOCON_F3,10/19/2022,10:07:00,270.45,270.45,270.45,270.45,2300,312800
BIOCON_F3,10/19/2022,10:16:00,270.20,270.20,270.20,270.20,2300,310500
BIOCON_F3,10/19/2022,10:28:00,269.90,269.90,269.90,269.90,2300,308200
BIOCON_F3,10/19/2022,10:55:00,269.90,269.90,269.90,269.90,2300,305900
BIOCON_F3,10/19/2022,11:05:00,269.50,269.50,269.50,269.50,2300,308200
BIOCON_F3,10/19/2022,11:46:00,268.50,268.50,268.50,268.50,2300,310500
BIOCON_F3,10/19/2022,11:57:00,268.50,268.50,268.50,268.50,2300,310500
BIOCON_F3,10/19/2022,13:06:00,268.25,268.25,268.25,268.25,4600,312800
BIOCON_F3,10/19/2022,13:07:00,268.25,268.25,268.25,268.25,2300,312800
BIOCON_F3,10/19/2022,13:56:00,268.20,268.20,268.20,268.20,2300,312800
BIOCON_F3,10/19/2022,14:05:00,268.10,268.10,268.10,268.10,2300,322000
BIOCON_F3,10/19/2022,14:11:00,268.10,268.10,268.10,268.10,2300,324300
BIOCON_F3,10/19/2022,14:25:00,269.50,269.50,269.50,269.50,2300,326600
BIOCON_F3,10/19/2022,14:28:00,272.00,272.00,272.00,272.00,2300,324300
BIOCON_F3,10/19/2022,14:29:00,274.95,274.95,274.95,274.95,4600,324300
BIOCON_F3,10/19/2022,14:50:00,273.95,273.95,273.95,273.95,2300,319700
BIOCON_F3,10/19/2022,15:04:00,273.00,273.00,273.00,273.00,2300,319700
BIOCON_F3,10/19/2022,15:13:00,271.20,271.20,271.20,271.20,2300,317400
BIOCON_F3,10/20/2022,09:16:00,270.60,270.60,270.60,270.60,2301,319700
BIOCON_F3,10/20/2022,09:30:00,272.05,272.05,272.05,272.05,2300,319700
BIOCON_F3,10/20/2022,09:43:00,272.05,272.05,272.05,272.05,2300,322000
BIOCON_F3,10/20/2022,09:55:00,272.00,272.00,272.00,272.00,2300,324300
BIOCON_F3,10/20/2022,09:58:00,272.30,272.30,272.30,272.30,2300,322000
BIOCON_F3,10/20/2022,10:04:00,273.15,273.15,273.15,273.15,2300,322000
BIOCON_F3,10/20/2022,10:12:00,274.00,274.00,274.00,274.00,2300,319700
BIOCON_F3,10/20/2022,10:13:00,274.45,274.45,274.45,274.45,2300,319700
BIOCON_F3,10/20/2022,10:33:00,274.45,274.45,274.45,274.45,2300,319700
BIOCON_F3,10/20/2022,11:04:00,272.60,272.60,272.60,272.60,2300,322000
BIOCON_F3,10/20/2022,11:11:00,271.85,271.85,271.85,271.85,2300,324300
BIOCON_F3,10/20/2022,11:33:00,271.15,271.15,270.95,270.95,13800,324300
BIOCON_F3,10/20/2022,12:28:00,271.50,271.50,271.50,271.50,2300,324300
BIOCON_F3,10/20/2022,12:47:00,271.55,271.55,271.55,271.55,2300,324300
BIOCON_F3,10/20/2022,13:09:00,271.00,271.00,271.00,271.00,2300,324300
BIOCON_F3,10/20/2022,13:10:00,271.00,271.00,271.00,271.00,13800,324300
BIOCON_F3,10/20/2022,13:19:00,270.95,270.95,270.95,270.95,2300,340400
BIOCON_F3,10/20/2022,13:33:00,270.45,270.45,270.45,270.45,2300,342700
BIOCON_F3,10/20/2022,13:58:00,270.35,270.35,270.35,270.35,2300,345000
BIOCON_F3,10/20/2022,14:16:00,270.35,270.35,270.35,270.35,2300,347300
BIOCON_F3,10/20/2022,14:25:00,270.30,270.30,270.30,270.30,2300,349600
BIOCON_F3,10/20/2022,14:55:00,270.30,270.30,270.30,270.30,2300,349600
BIOCON_F3,10/20/2022,15:06:00,272.30,272.30,272.30,272.30,16100,351900
BIOCON_F3,10/20/2022,15:09:00,272.25,272.25,272.25,272.25,6900,335800
BIOCON_F3,10/20/2022,15:21:00,272.50,272.50,272.50,272.50,2300,335800
BIOCON_F3,10/20/2022,15:27:00,271.85,271.85,271.85,271.85,2300,335800
BIOCON_F3,10/21/2022,09:29:00,271.90,271.90,271.90,271.90,2301,333500
BIOCON_F3,10/21/2022,09:36:00,271.50,271.50,271.50,271.50,2300,331200
BIOCON_F3,10/21/2022,09:56:00,270.70,270.70,270.70,270.70,2300,333500
BIOCON_F3,10/21/2022,10:12:00,270.70,270.70,270.70,270.70,2300,333500
