<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDUSTOWER_F2,10/03/2022,12:25:00,199.50,199.50,199.50,199.50,2800,688800
INDUSTOWER_F2,10/03/2022,12:39:00,199.75,199.75,199.75,199.75,2800,686000
INDUSTOWER_F2,10/03/2022,13:23:00,199.75,199.75,199.70,199.70,5600,683200
INDUSTOWER_F2,10/03/2022,13:30:00,200.40,200.40,200.40,200.40,2800,680400
INDUSTOWER_F2,10/03/2022,13:31:00,199.50,199.50,199.50,199.50,2800,680400
INDUSTOWER_F2,10/03/2022,13:46:00,199.50,199.50,199.50,199.50,2800,680400
INDUSTOWER_F2,10/03/2022,13:48:00,199.05,199.05,199.05,199.05,2800,677600
INDUSTOWER_F2,10/03/2022,14:13:00,199.05,199.05,199.05,199.05,11200,674800
INDUSTOWER_F2,10/03/2022,14:17:00,198.05,198.05,198.05,198.05,2800,674800
INDUSTOWER_F2,10/03/2022,14:37:00,197.00,197.00,196.95,196.95,8400,677600
INDUSTOWER_F2,10/03/2022,14:46:00,196.60,196.60,196.60,196.60,2800,674800
INDUSTOWER_F2,10/03/2022,14:47:00,196.60,196.60,196.60,196.60,2800,674800
INDUSTOWER_F2,10/03/2022,14:55:00,196.35,196.35,196.35,196.35,5600,677600
INDUSTOWER_F2,10/03/2022,14:58:00,196.35,196.35,196.35,196.35,5600,680400
INDUSTOWER_F2,10/03/2022,15:00:00,196.30,196.30,196.30,196.30,11200,680400
INDUSTOWER_F2,10/03/2022,15:09:00,196.30,196.30,196.30,196.30,2800,677600
INDUSTOWER_F2,10/03/2022,15:10:00,197.10,197.10,197.10,197.10,2800,677600
INDUSTOWER_F2,10/03/2022,15:13:00,197.25,197.25,197.25,197.25,2800,674800
INDUSTOWER_F2,10/03/2022,15:14:00,197.30,197.30,197.25,197.25,8400,674800
INDUSTOWER_F2,10/03/2022,15:19:00,197.35,197.35,197.35,197.35,2800,666400
INDUSTOWER_F2,10/03/2022,15:20:00,197.30,197.30,197.30,197.30,2800,666400
INDUSTOWER_F2,10/03/2022,15:23:00,197.40,197.40,197.35,197.35,8400,660800
INDUSTOWER_F2,10/03/2022,15:24:00,197.25,197.25,197.25,197.25,2800,660800
INDUSTOWER_F2,10/03/2022,15:26:00,197.55,197.55,197.55,197.55,14000,652400
INDUSTOWER_F2,10/03/2022,15:28:00,197.65,197.65,197.65,197.65,2800,646800
INDUSTOWER_F2,10/04/2022,09:20:00,199.65,199.70,199.65,199.70,5602,0
INDUSTOWER_F2,10/04/2022,09:21:00,200.45,200.45,200.45,200.45,2800,646800
INDUSTOWER_F2,10/04/2022,09:24:00,200.45,200.45,200.45,200.45,2800,644000
INDUSTOWER_F2,10/04/2022,09:32:00,200.45,200.45,200.45,200.45,2800,641200
INDUSTOWER_F2,10/04/2022,09:34:00,200.55,200.55,200.55,200.55,2800,641200
INDUSTOWER_F2,10/04/2022,09:35:00,200.95,201.40,200.95,201.40,5600,641200
INDUSTOWER_F2,10/04/2022,09:38:00,201.70,201.70,201.70,201.70,2800,635600
INDUSTOWER_F2,10/04/2022,09:39:00,201.70,201.70,201.70,201.70,2800,635600
INDUSTOWER_F2,10/04/2022,09:49:00,201.00,201.00,201.00,201.00,2800,635600
INDUSTOWER_F2,10/04/2022,09:54:00,200.60,200.60,200.60,200.60,5600,635600
INDUSTOWER_F2,10/04/2022,09:55:00,200.55,200.55,200.55,200.55,2800,635600
INDUSTOWER_F2,10/04/2022,09:57:00,200.90,200.90,200.90,200.90,8400,630000
INDUSTOWER_F2,10/04/2022,09:59:00,201.00,201.00,201.00,201.00,5600,630000
INDUSTOWER_F2,10/04/2022,10:02:00,201.50,201.50,201.50,201.50,5600,627200
INDUSTOWER_F2,10/04/2022,10:07:00,201.20,201.20,201.20,201.20,2800,627200
INDUSTOWER_F2,10/04/2022,10:15:00,201.20,201.20,201.20,201.20,2800,624400
INDUSTOWER_F2,10/04/2022,10:26:00,202.35,202.35,202.35,202.35,2800,624400
INDUSTOWER_F2,10/04/2022,10:27:00,202.50,203.50,202.50,203.50,30800,624400
INDUSTOWER_F2,10/04/2022,10:28:00,203.50,203.50,203.50,203.50,2800,624400
INDUSTOWER_F2,10/04/2022,10:49:00,203.70,203.70,203.70,203.70,2800,616000
INDUSTOWER_F2,10/04/2022,10:51:00,203.70,203.70,203.70,203.70,5600,616000
INDUSTOWER_F2,10/04/2022,10:58:00,203.70,203.70,201.45,201.45,14000,621600
INDUSTOWER_F2,10/04/2022,11:00:00,200.95,200.95,200.95,200.95,2800,627200
INDUSTOWER_F2,10/04/2022,11:01:00,200.65,200.65,200.50,200.50,8400,627200
INDUSTOWER_F2,10/04/2022,11:02:00,200.10,200.10,200.10,200.10,2800,627200
INDUSTOWER_F2,10/04/2022,11:05:00,199.90,199.90,199.90,199.90,2800,630000
INDUSTOWER_F2,10/04/2022,11:07:00,200.10,200.10,200.10,200.10,2800,627200
INDUSTOWER_F2,10/04/2022,11:12:00,200.00,200.00,200.00,200.00,2800,624400
INDUSTOWER_F2,10/04/2022,11:42:00,201.70,201.70,201.70,201.70,2800,621600
INDUSTOWER_F2,10/04/2022,12:31:00,201.20,201.20,201.20,201.20,2800,621600
INDUSTOWER_F2,10/04/2022,12:50:00,202.05,202.05,202.05,202.05,5600,621600
INDUSTOWER_F2,10/04/2022,13:01:00,201.45,201.45,201.45,201.45,2800,616000
INDUSTOWER_F2,10/04/2022,13:02:00,201.50,201.50,201.50,201.50,5600,616000
INDUSTOWER_F2,10/04/2022,13:10:00,201.45,201.50,201.45,201.50,5600,618800
INDUSTOWER_F2,10/04/2022,13:29:00,202.05,202.05,202.05,202.05,2800,621600
INDUSTOWER_F2,10/04/2022,13:42:00,202.50,202.50,202.50,202.50,2800,621600
INDUSTOWER_F2,10/04/2022,13:45:00,202.60,202.60,202.60,202.60,2800,621600
INDUSTOWER_F2,10/04/2022,14:02:00,203.25,203.25,203.25,203.25,2800,624400
INDUSTOWER_F2,10/04/2022,14:23:00,202.55,202.55,202.55,202.55,5600,624400
INDUSTOWER_F2,10/04/2022,14:28:00,203.00,203.00,203.00,203.00,2800,624400
INDUSTOWER_F2,10/04/2022,14:29:00,202.95,202.95,202.95,202.95,2800,624400
INDUSTOWER_F2,10/04/2022,14:59:00,202.50,202.50,202.50,202.50,2800,621600
INDUSTOWER_F2,10/04/2022,15:00:00,202.40,202.40,202.40,202.40,2800,621600
INDUSTOWER_F2,10/04/2022,15:01:00,202.45,202.45,202.45,202.45,2800,618800
INDUSTOWER_F2,10/04/2022,15:02:00,202.40,202.40,202.40,202.40,8400,618800
INDUSTOWER_F2,10/04/2022,15:03:00,202.60,202.60,202.60,202.60,2800,613200
INDUSTOWER_F2,10/04/2022,15:05:00,202.40,202.40,202.40,202.40,2800,613200
INDUSTOWER_F2,10/04/2022,15:09:00,202.05,202.05,202.05,202.05,14000,613200
INDUSTOWER_F2,10/04/2022,15:10:00,202.05,202.05,202.05,202.05,5600,613200
INDUSTOWER_F2,10/04/2022,15:11:00,202.00,202.00,202.00,202.00,8400,613200
INDUSTOWER_F2,10/04/2022,15:13:00,201.80,202.00,201.80,202.00,5600,599200
INDUSTOWER_F2,10/04/2022,15:15:00,202.00,202.00,202.00,202.00,8400,599200
INDUSTOWER_F2,10/04/2022,15:17:00,202.00,202.05,202.00,202.05,8400,588000
INDUSTOWER_F2,10/04/2022,15:18:00,202.05,202.05,202.00,202.00,11200,576800
INDUSTOWER_F2,10/04/2022,15:19:00,202.00,202.00,201.95,201.95,5600,576800
INDUSTOWER_F2,10/04/2022,15:22:00,202.05,202.05,202.05,202.05,2800,571200
INDUSTOWER_F2,10/04/2022,15:23:00,202.10,202.10,202.10,202.10,2800,571200
INDUSTOWER_F2,10/04/2022,15:25:00,202.10,202.10,202.10,202.10,2800,568400
INDUSTOWER_F2,10/04/2022,15:26:00,202.10,202.10,202.10,202.10,2800,568400
INDUSTOWER_F2,10/04/2022,15:29:00,201.90,201.90,201.90,201.90,2800,568400
INDUSTOWER_F2,10/06/2022,09:15:00,201.90,201.90,201.90,201.90,5600,565600
INDUSTOWER_F2,10/06/2022,09:16:00,203.45,203.45,203.45,203.45,2800,565600
INDUSTOWER_F2,10/06/2022,09:20:00,203.45,203.45,203.45,203.45,2800,562800
INDUSTOWER_F2,10/06/2022,09:21:00,202.20,202.20,202.20,202.20,2800,562800
INDUSTOWER_F2,10/06/2022,09:37:00,203.10,203.10,203.10,203.10,2800,562800
INDUSTOWER_F2,10/06/2022,09:42:00,203.15,203.15,203.15,203.15,2800,562800
INDUSTOWER_F2,10/06/2022,09:50:00,203.15,203.15,203.15,203.15,2800,560000
INDUSTOWER_F2,10/06/2022,09:57:00,203.25,203.25,203.25,203.25,2800,557200
INDUSTOWER_F2,10/06/2022,10:22:00,201.80,201.80,201.80,201.80,2800,557200
INDUSTOWER_F2,10/06/2022,10:26:00,201.70,201.70,201.70,201.70,2800,557200
INDUSTOWER_F2,10/06/2022,10:28:00,202.75,202.75,202.75,202.75,11200,560000
INDUSTOWER_F2,10/06/2022,10:29:00,203.75,203.75,203.75,203.75,33600,560000
INDUSTOWER_F2,10/06/2022,10:30:00,203.75,203.75,203.75,203.75,2800,560000
INDUSTOWER_F2,10/06/2022,10:31:00,202.85,202.85,202.85,202.85,2800,593600
INDUSTOWER_F2,10/06/2022,10:32:00,202.85,202.85,202.85,202.85,2800,593600
INDUSTOWER_F2,10/06/2022,10:57:00,201.85,201.90,201.85,201.90,8400,593600
INDUSTOWER_F2,10/06/2022,11:10:00,202.10,202.10,202.10,202.10,2800,590800
INDUSTOWER_F2,10/06/2022,11:27:00,201.30,201.30,201.05,201.05,5600,588000
INDUSTOWER_F2,10/06/2022,12:04:00,201.95,201.95,201.95,201.95,2800,585200
INDUSTOWER_F2,10/06/2022,12:51:00,201.95,201.95,201.95,201.95,2800,582400
INDUSTOWER_F2,10/06/2022,13:42:00,201.35,201.35,201.35,201.35,5600,582400
INDUSTOWER_F2,10/06/2022,14:35:00,201.55,201.55,201.55,201.55,2800,582400
INDUSTOWER_F2,10/06/2022,15:10:00,201.75,201.75,201.75,201.75,2800,585200
INDUSTOWER_F2,10/06/2022,15:29:00,201.35,201.35,201.35,201.35,2800,585200
INDUSTOWER_F2,10/07/2022,09:26:00,200.30,200.30,200.20,200.20,11202,582400
INDUSTOWER_F2,10/07/2022,09:34:00,200.20,200.20,200.20,200.20,5600,585200
INDUSTOWER_F2,10/07/2022,09:37:00,199.05,199.05,199.05,199.05,2800,585200
INDUSTOWER_F2,10/07/2022,09:39:00,198.90,198.90,198.90,198.90,2800,588000
INDUSTOWER_F2,10/07/2022,09:47:00,198.85,198.85,198.85,198.85,2800,588000
INDUSTOWER_F2,10/07/2022,10:08:00,198.85,198.85,198.85,198.85,2800,588000
INDUSTOWER_F2,10/07/2022,10:22:00,198.75,198.75,198.75,198.75,2800,590800
INDUSTOWER_F2,10/07/2022,10:29:00,198.50,198.50,198.50,198.50,8400,590800
INDUSTOWER_F2,10/07/2022,11:27:00,198.50,198.50,198.50,198.50,2800,590800
INDUSTOWER_F2,10/07/2022,13:38:00,200.75,200.75,200.75,200.75,2800,590800
INDUSTOWER_F2,10/07/2022,13:55:00,200.85,200.85,200.85,200.85,5600,593600
INDUSTOWER_F2,10/07/2022,14:01:00,200.80,200.80,200.80,200.80,2800,593600
INDUSTOWER_F2,10/07/2022,14:13:00,201.00,201.00,201.00,201.00,2800,596400
INDUSTOWER_F2,10/07/2022,15:23:00,201.05,201.05,201.05,201.05,2800,593600
INDUSTOWER_F2,10/07/2022,15:26:00,201.05,201.05,201.05,201.05,2800,593600
INDUSTOWER_F2,10/10/2022,09:45:00,199.20,199.20,199.20,199.20,2801,593600
INDUSTOWER_F2,10/10/2022,09:47:00,199.20,199.20,199.20,199.20,2800,593600
INDUSTOWER_F2,10/10/2022,10:05:00,198.85,198.85,198.85,198.85,2800,593600
INDUSTOWER_F2,10/10/2022,10:31:00,198.85,198.85,198.85,198.85,2800,590800
INDUSTOWER_F2,10/10/2022,10:33:00,199.70,199.70,199.70,199.70,2800,590800
INDUSTOWER_F2,10/10/2022,11:01:00,198.70,198.70,198.70,198.70,8400,593600
INDUSTOWER_F2,10/10/2022,11:15:00,198.00,198.00,198.00,198.00,2800,596400
INDUSTOWER_F2,10/10/2022,12:42:00,198.00,198.75,198.00,198.75,8400,596400
INDUSTOWER_F2,10/10/2022,12:44:00,198.50,198.50,198.50,198.50,2800,596400
INDUSTOWER_F2,10/10/2022,12:55:00,198.25,198.25,198.25,198.25,5600,602000
INDUSTOWER_F2,10/10/2022,13:03:00,198.05,198.05,198.05,198.05,2800,604800
INDUSTOWER_F2,10/10/2022,13:04:00,198.00,198.00,198.00,198.00,2800,604800
INDUSTOWER_F2,10/10/2022,13:14:00,197.65,197.65,197.65,197.65,2800,604800
INDUSTOWER_F2,10/10/2022,13:29:00,197.40,197.40,197.40,197.40,14000,607600
INDUSTOWER_F2,10/10/2022,13:47:00,197.10,197.10,196.40,196.40,11200,613200
INDUSTOWER_F2,10/10/2022,13:48:00,196.35,196.35,196.35,196.35,2800,613200
INDUSTOWER_F2,10/10/2022,13:55:00,196.35,196.35,196.35,196.35,2800,616000
INDUSTOWER_F2,10/10/2022,14:19:00,196.70,196.70,196.55,196.55,5600,616000
INDUSTOWER_F2,10/10/2022,14:24:00,196.55,196.55,196.55,196.55,2800,613200
INDUSTOWER_F2,10/10/2022,14:36:00,197.10,197.10,197.10,197.10,5600,613200
INDUSTOWER_F2,10/10/2022,14:40:00,196.90,196.90,196.90,196.90,2800,616000
INDUSTOWER_F2,10/10/2022,14:41:00,196.85,196.90,196.85,196.90,5600,616000
INDUSTOWER_F2,10/10/2022,14:50:00,197.30,197.30,197.30,197.30,2800,621600
INDUSTOWER_F2,10/10/2022,14:52:00,197.45,197.45,197.45,197.45,2800,624400
INDUSTOWER_F2,10/10/2022,14:54:00,197.45,197.45,197.45,197.45,2800,624400
INDUSTOWER_F2,10/10/2022,15:03:00,197.00,197.00,197.00,197.00,2800,624400
INDUSTOWER_F2,10/10/2022,15:27:00,197.55,197.55,197.55,197.55,2800,627200
INDUSTOWER_F2,10/11/2022,09:25:00,196.05,196.05,196.05,196.05,2801,624400
INDUSTOWER_F2,10/11/2022,09:30:00,195.60,195.60,195.60,195.60,2800,624400
INDUSTOWER_F2,10/11/2022,09:42:00,195.60,195.60,195.60,195.60,5600,624400
INDUSTOWER_F2,10/11/2022,09:44:00,195.60,195.60,195.60,195.60,42000,669200
INDUSTOWER_F2,10/11/2022,09:46:00,195.60,195.60,195.60,195.60,2800,669200
INDUSTOWER_F2,10/11/2022,10:09:00,196.55,196.55,196.55,196.55,2800,674800
INDUSTOWER_F2,10/11/2022,10:12:00,196.05,196.05,196.05,196.05,2800,674800
INDUSTOWER_F2,10/11/2022,10:13:00,195.60,195.60,195.60,195.60,2800,674800
INDUSTOWER_F2,10/11/2022,10:14:00,195.65,195.65,195.65,195.65,2800,674800
INDUSTOWER_F2,10/11/2022,10:19:00,195.60,195.60,195.60,195.60,2800,680400
INDUSTOWER_F2,10/11/2022,10:20:00,195.25,195.25,195.25,195.25,2800,680400
INDUSTOWER_F2,10/11/2022,10:29:00,195.00,195.00,195.00,195.00,8400,683200
INDUSTOWER_F2,10/11/2022,10:31:00,195.00,195.00,195.00,195.00,5600,683200
INDUSTOWER_F2,10/11/2022,10:32:00,195.00,195.00,195.00,195.00,2800,683200
INDUSTOWER_F2,10/11/2022,10:35:00,194.90,194.90,194.90,194.90,2800,686000
INDUSTOWER_F2,10/11/2022,10:36:00,194.70,194.90,194.70,194.90,25200,686000
INDUSTOWER_F2,10/11/2022,10:37:00,194.85,194.85,194.85,194.85,8400,686000
INDUSTOWER_F2,10/11/2022,10:38:00,194.80,194.90,194.80,194.85,11200,719600
INDUSTOWER_F2,10/11/2022,10:39:00,194.80,194.85,194.80,194.85,5600,719600
INDUSTOWER_F2,10/11/2022,10:40:00,194.85,194.85,194.85,194.85,2800,719600
INDUSTOWER_F2,10/11/2022,10:47:00,194.65,194.65,194.65,194.65,2800,728000
INDUSTOWER_F2,10/11/2022,10:52:00,194.65,194.70,194.65,194.70,5600,728000
INDUSTOWER_F2,10/11/2022,11:05:00,194.15,194.15,194.15,194.15,2800,730800
INDUSTOWER_F2,10/11/2022,11:10:00,194.15,194.15,194.15,194.15,2800,730800
INDUSTOWER_F2,10/11/2022,11:21:00,194.00,194.00,194.00,194.00,2800,730800
INDUSTOWER_F2,10/11/2022,11:33:00,194.00,194.00,194.00,194.00,70000,730800
INDUSTOWER_F2,10/11/2022,11:37:00,194.00,194.00,194.00,194.00,2800,798000
INDUSTOWER_F2,10/11/2022,11:46:00,194.25,194.25,194.00,194.00,8400,800800
INDUSTOWER_F2,10/11/2022,11:48:00,194.15,194.15,194.10,194.10,5600,800800
INDUSTOWER_F2,10/11/2022,11:49:00,194.10,194.10,194.10,194.10,8400,800800
INDUSTOWER_F2,10/11/2022,11:50:00,193.95,194.00,193.80,194.00,19600,800800
INDUSTOWER_F2,10/11/2022,11:51:00,194.15,194.15,194.15,194.15,2800,812000
INDUSTOWER_F2,10/11/2022,11:57:00,194.15,194.15,194.15,194.15,5600,812000
INDUSTOWER_F2,10/11/2022,12:01:00,194.25,194.25,194.25,194.25,2800,814800
INDUSTOWER_F2,10/11/2022,12:03:00,194.05,194.05,194.05,194.05,2800,814800
INDUSTOWER_F2,10/11/2022,12:05:00,194.15,194.15,194.15,194.15,2800,814800
INDUSTOWER_F2,10/11/2022,12:07:00,194.15,194.15,194.15,194.15,5600,817600
INDUSTOWER_F2,10/11/2022,12:09:00,194.25,194.25,194.25,194.25,2800,817600
INDUSTOWER_F2,10/11/2022,12:24:00,194.00,194.00,194.00,194.00,2800,817600
INDUSTOWER_F2,10/11/2022,12:26:00,193.70,193.70,193.70,193.70,2800,817600
INDUSTOWER_F2,10/11/2022,12:30:00,193.35,193.35,193.35,193.35,11200,820400
INDUSTOWER_F2,10/11/2022,12:32:00,193.05,193.05,193.05,193.05,2800,820400
INDUSTOWER_F2,10/11/2022,12:33:00,192.90,192.90,192.90,192.90,2800,820400
INDUSTOWER_F2,10/11/2022,12:34:00,192.90,192.90,192.90,192.90,2800,828800
INDUSTOWER_F2,10/11/2022,12:43:00,192.90,192.90,192.60,192.60,19600,828800
INDUSTOWER_F2,10/11/2022,12:47:00,192.60,192.60,192.60,192.60,2800,840000
INDUSTOWER_F2,10/11/2022,12:51:00,192.85,192.85,192.85,192.85,5600,840000
INDUSTOWER_F2,10/11/2022,12:55:00,192.85,192.85,192.80,192.80,5600,845600
INDUSTOWER_F2,10/11/2022,12:58:00,192.95,192.95,192.95,192.95,5600,848400
INDUSTOWER_F2,10/11/2022,13:07:00,192.75,192.80,192.75,192.80,5600,851200
INDUSTOWER_F2,10/11/2022,13:11:00,192.50,192.50,192.15,192.15,8400,851200
INDUSTOWER_F2,10/11/2022,13:14:00,192.15,192.15,192.15,192.15,11200,859600
INDUSTOWER_F2,10/11/2022,13:21:00,192.00,192.00,192.00,192.00,2800,862400
INDUSTOWER_F2,10/11/2022,13:22:00,192.00,192.00,192.00,192.00,2800,862400
INDUSTOWER_F2,10/11/2022,13:29:00,191.85,191.85,191.85,191.85,2800,862400
INDUSTOWER_F2,10/11/2022,13:40:00,191.85,191.85,191.85,191.85,2800,862400
INDUSTOWER_F2,10/11/2022,13:46:00,191.85,191.85,191.85,191.85,5600,865200
INDUSTOWER_F2,10/11/2022,13:47:00,192.05,192.05,192.05,192.05,2800,865200
INDUSTOWER_F2,10/11/2022,13:49:00,192.05,192.05,192.05,192.05,5600,868000
INDUSTOWER_F2,10/11/2022,13:50:00,192.05,192.05,192.05,192.05,100800,868000
INDUSTOWER_F2,10/11/2022,13:51:00,192.00,192.00,192.00,192.00,2800,868000
INDUSTOWER_F2,10/11/2022,13:56:00,191.65,191.65,191.60,191.60,5600,974400
INDUSTOWER_F2,10/11/2022,14:00:00,191.60,191.60,191.60,191.60,2800,977200
INDUSTOWER_F2,10/11/2022,14:01:00,191.40,191.40,191.40,191.40,8400,977200
INDUSTOWER_F2,10/11/2022,14:03:00,191.40,191.40,191.40,191.40,5600,977200
INDUSTOWER_F2,10/11/2022,14:05:00,191.50,191.50,191.50,191.50,2800,985600
INDUSTOWER_F2,10/11/2022,14:07:00,191.60,191.60,191.60,191.60,5600,985600
INDUSTOWER_F2,10/11/2022,14:14:00,191.65,191.65,191.65,191.65,2800,988400
INDUSTOWER_F2,10/11/2022,14:43:00,191.20,191.20,191.20,191.20,14000,988400
INDUSTOWER_F2,10/11/2022,14:46:00,191.45,191.45,191.45,191.45,2800,1002400
INDUSTOWER_F2,10/11/2022,14:47:00,191.40,191.40,191.15,191.15,11200,1002400
INDUSTOWER_F2,10/11/2022,14:53:00,190.75,190.75,190.75,190.75,5600,1005200
INDUSTOWER_F2,10/11/2022,14:57:00,190.60,190.60,190.60,190.60,8400,1005200
INDUSTOWER_F2,10/11/2022,15:02:00,190.35,190.35,190.35,190.35,2800,1008000
INDUSTOWER_F2,10/11/2022,15:03:00,190.35,190.35,190.35,190.35,2800,1008000
INDUSTOWER_F2,10/11/2022,15:09:00,191.05,191.15,191.05,191.15,5600,1016400
INDUSTOWER_F2,10/11/2022,15:10:00,191.25,191.40,191.25,191.40,8400,1016400
INDUSTOWER_F2,10/11/2022,15:11:00,191.20,191.20,191.20,191.20,2800,1016400
INDUSTOWER_F2,10/11/2022,15:13:00,190.15,190.15,190.15,190.15,36400,1010800
INDUSTOWER_F2,10/11/2022,15:14:00,190.15,190.15,190.15,190.15,5600,1010800
INDUSTOWER_F2,10/11/2022,15:15:00,190.05,190.05,190.05,190.05,5600,1010800
INDUSTOWER_F2,10/11/2022,15:17:00,190.05,190.05,190.05,190.05,2800,1024800
INDUSTOWER_F2,10/11/2022,15:20:00,190.40,190.40,190.40,190.40,2800,1022000
INDUSTOWER_F2,10/11/2022,15:23:00,190.30,190.30,190.00,190.00,16800,1024800
INDUSTOWER_F2,10/11/2022,15:24:00,189.75,189.75,189.75,189.75,2800,1024800
INDUSTOWER_F2,10/11/2022,15:26:00,189.55,189.55,189.55,189.55,8400,1033200
INDUSTOWER_F2,10/11/2022,15:27:00,189.55,189.55,189.55,189.55,2800,1033200
INDUSTOWER_F2,10/11/2022,15:28:00,189.90,189.90,189.90,189.90,2800,1033200
INDUSTOWER_F2,10/12/2022,09:15:00,191.10,191.10,191.10,191.10,5601,1038800
INDUSTOWER_F2,10/12/2022,09:22:00,190.20,190.20,190.20,190.20,8400,1036000
INDUSTOWER_F2,10/12/2022,09:24:00,190.15,190.15,190.15,190.15,2800,1033200
INDUSTOWER_F2,10/12/2022,09:27:00,190.15,190.15,190.15,190.15,5600,1036000
INDUSTOWER_F2,10/12/2022,09:28:00,190.80,190.80,190.80,190.80,5600,1036000
INDUSTOWER_F2,10/12/2022,09:29:00,190.90,190.90,190.90,190.90,2800,1036000
INDUSTOWER_F2,10/12/2022,09:32:00,190.80,190.95,190.80,190.95,5600,1036000
INDUSTOWER_F2,10/12/2022,09:35:00,191.10,191.10,191.10,191.10,5600,1036000
INDUSTOWER_F2,10/12/2022,09:36:00,191.50,191.50,191.50,191.50,2800,1036000
INDUSTOWER_F2,10/12/2022,09:39:00,191.50,191.50,191.10,191.10,8400,1036000
INDUSTOWER_F2,10/12/2022,09:43:00,191.10,191.10,191.10,191.10,2800,1038800
INDUSTOWER_F2,10/12/2022,09:45:00,190.80,190.80,190.80,190.80,5600,1041600
INDUSTOWER_F2,10/12/2022,09:51:00,191.10,191.10,191.10,191.10,2800,1041600
INDUSTOWER_F2,10/12/2022,09:52:00,191.05,191.05,191.05,191.05,5600,1041600
INDUSTOWER_F2,10/12/2022,09:58:00,190.80,190.80,190.80,190.80,5600,1044400
INDUSTOWER_F2,10/12/2022,10:01:00,190.60,190.60,190.60,190.60,2800,1044400
INDUSTOWER_F2,10/12/2022,10:02:00,190.50,190.50,190.50,190.50,2800,1044400
INDUSTOWER_F2,10/12/2022,10:05:00,190.50,190.50,190.25,190.25,25200,1044400
INDUSTOWER_F2,10/12/2022,10:16:00,190.45,190.45,190.45,190.45,2800,1044400
INDUSTOWER_F2,10/12/2022,10:18:00,190.55,190.55,190.55,190.55,5600,1047200
INDUSTOWER_F2,10/12/2022,10:28:00,190.70,190.70,190.70,190.70,2800,1052800
INDUSTOWER_F2,10/12/2022,10:36:00,190.25,190.25,190.25,190.25,2800,1055600
