<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F1,10/03/2022,11:23:00,217.85,217.85,217.65,217.65,21000,34860000
COALINDIA_F1,10/03/2022,11:24:00,217.50,218.40,217.50,218.40,163800,34813800
COALINDIA_F1,10/03/2022,11:25:00,218.40,218.40,218.00,218.10,58800,34813800
COALINDIA_F1,10/03/2022,11:26:00,218.00,218.05,218.00,218.05,16800,34792800
COALINDIA_F1,10/03/2022,11:27:00,218.05,218.05,217.80,217.90,21000,34792800
COALINDIA_F1,10/03/2022,11:28:00,217.80,218.05,217.80,218.05,25200,34792800
COALINDIA_F1,10/03/2022,11:29:00,218.05,218.15,217.95,218.15,37800,34771800
COALINDIA_F1,10/03/2022,11:30:00,218.25,218.50,218.25,218.50,67200,34771800
COALINDIA_F1,10/03/2022,11:31:00,218.50,218.55,218.30,218.30,33600,34771800
COALINDIA_F1,10/03/2022,11:32:00,218.35,218.55,218.35,218.55,21000,34767600
COALINDIA_F1,10/03/2022,11:33:00,218.40,218.40,218.30,218.35,29400,34767600
COALINDIA_F1,10/03/2022,11:35:00,218.20,218.20,218.00,218.00,21000,34767600
COALINDIA_F1,10/03/2022,11:36:00,217.90,218.10,217.90,218.10,84000,34759200
COALINDIA_F1,10/03/2022,11:37:00,218.15,218.40,218.05,218.40,33600,34759200
COALINDIA_F1,10/03/2022,11:38:00,218.15,218.20,218.15,218.15,12600,34759200
COALINDIA_F1,10/03/2022,11:39:00,218.30,218.30,218.30,218.30,8400,34704600
COALINDIA_F1,10/03/2022,11:40:00,218.15,218.15,218.15,218.15,4200,34704600
COALINDIA_F1,10/03/2022,11:41:00,217.90,217.95,217.85,217.85,25200,34704600
COALINDIA_F1,10/03/2022,11:42:00,217.70,217.80,217.70,217.80,29400,34704600
COALINDIA_F1,10/03/2022,11:43:00,217.85,218.00,217.60,217.60,445200,34704600
COALINDIA_F1,10/03/2022,11:44:00,217.60,217.65,217.55,217.60,147000,34704600
COALINDIA_F1,10/03/2022,11:45:00,217.55,217.55,217.55,217.55,4200,34570200
COALINDIA_F1,10/03/2022,11:47:00,217.55,217.60,217.55,217.60,25200,34574400
COALINDIA_F1,10/03/2022,11:48:00,217.60,217.60,217.60,217.60,4200,34574400
COALINDIA_F1,10/03/2022,11:49:00,217.45,217.55,217.45,217.55,12600,34574400
COALINDIA_F1,10/03/2022,11:50:00,217.50,217.65,217.50,217.65,12600,34574400
COALINDIA_F1,10/03/2022,11:51:00,217.60,217.60,217.45,217.45,8400,34587000
COALINDIA_F1,10/03/2022,11:52:00,217.55,217.60,217.55,217.60,8400,34587000
COALINDIA_F1,10/03/2022,11:53:00,217.65,217.65,217.65,217.65,4200,34587000
COALINDIA_F1,10/03/2022,11:55:00,217.90,217.90,217.90,217.90,8400,34477800
COALINDIA_F1,10/03/2022,11:57:00,217.70,217.70,217.70,217.70,4200,34482000
COALINDIA_F1,10/03/2022,11:58:00,217.85,217.85,217.85,217.85,4200,34482000
COALINDIA_F1,10/03/2022,11:59:00,217.95,218.00,217.95,218.00,25200,34482000
COALINDIA_F1,10/03/2022,12:01:00,217.60,217.75,217.60,217.75,8400,34469400
COALINDIA_F1,10/03/2022,12:02:00,217.65,217.90,217.65,217.90,12600,34461000
COALINDIA_F1,10/03/2022,12:03:00,218.00,218.00,217.80,217.80,12600,34461000
COALINDIA_F1,10/03/2022,12:04:00,218.00,218.00,217.70,217.70,29400,34461000
COALINDIA_F1,10/03/2022,12:05:00,217.90,217.90,217.90,217.90,4200,34461000
COALINDIA_F1,10/03/2022,12:07:00,217.85,217.85,217.85,217.85,4200,34444200
COALINDIA_F1,10/03/2022,12:08:00,217.85,217.85,217.85,217.85,4200,34444200
COALINDIA_F1,10/03/2022,12:10:00,217.45,217.55,217.45,217.55,33600,34440000
COALINDIA_F1,10/03/2022,12:11:00,217.55,217.55,217.55,217.55,4200,34440000
COALINDIA_F1,10/03/2022,12:13:00,217.55,217.65,217.55,217.65,8400,34448400
COALINDIA_F1,10/03/2022,12:14:00,217.65,217.65,217.65,217.65,4200,34448400
COALINDIA_F1,10/03/2022,12:15:00,217.45,217.45,217.20,217.35,25200,34444200
COALINDIA_F1,10/03/2022,12:16:00,217.35,217.35,217.05,217.05,25200,34444200
COALINDIA_F1,10/03/2022,12:17:00,217.05,217.15,217.00,217.00,37800,34427400
COALINDIA_F1,10/03/2022,12:18:00,217.15,217.30,217.10,217.10,235200,34427400
COALINDIA_F1,10/03/2022,12:19:00,217.10,217.30,217.10,217.30,264600,34427400
COALINDIA_F1,10/03/2022,12:20:00,217.40,217.50,217.30,217.50,168000,34603800
COALINDIA_F1,10/03/2022,12:21:00,217.55,217.65,217.55,217.65,42000,34603800
COALINDIA_F1,10/03/2022,12:22:00,217.50,217.60,217.50,217.60,8400,34603800
COALINDIA_F1,10/03/2022,12:23:00,217.25,217.55,217.25,217.55,109200,34503000
COALINDIA_F1,10/03/2022,12:24:00,217.70,217.70,217.55,217.55,21000,34503000
COALINDIA_F1,10/03/2022,12:26:00,217.65,217.70,217.45,217.70,12600,34503000
COALINDIA_F1,10/03/2022,12:27:00,217.60,217.60,217.60,217.60,4200,34498800
COALINDIA_F1,10/03/2022,12:28:00,217.50,217.55,217.45,217.55,21000,34498800
COALINDIA_F1,10/03/2022,12:29:00,217.60,217.60,217.60,217.60,12600,34498800
COALINDIA_F1,10/03/2022,12:30:00,217.30,217.45,217.25,217.25,79800,34435800
COALINDIA_F1,10/03/2022,12:31:00,217.45,217.45,217.40,217.45,12600,34435800
COALINDIA_F1,10/03/2022,12:34:00,217.45,217.45,217.05,217.30,63000,34419000
COALINDIA_F1,10/03/2022,12:35:00,217.20,217.45,217.20,217.45,12600,34419000
COALINDIA_F1,10/03/2022,12:36:00,217.55,217.80,217.55,217.80,25200,34364400
COALINDIA_F1,10/03/2022,12:37:00,217.80,217.80,217.80,217.80,4200,34364400
COALINDIA_F1,10/03/2022,12:38:00,218.00,218.20,217.90,217.90,63000,34364400
COALINDIA_F1,10/03/2022,12:39:00,217.75,217.75,217.70,217.70,8400,34360200
COALINDIA_F1,10/03/2022,12:40:00,217.80,217.80,217.80,217.80,16800,34360200
COALINDIA_F1,10/03/2022,12:41:00,217.70,217.70,217.55,217.55,16800,34360200
COALINDIA_F1,10/03/2022,12:42:00,217.45,217.45,217.20,217.20,33600,34360200
COALINDIA_F1,10/03/2022,12:43:00,217.20,217.20,217.15,217.20,21000,34360200
COALINDIA_F1,10/03/2022,12:44:00,217.30,217.55,217.30,217.55,16800,34360200
COALINDIA_F1,10/03/2022,12:45:00,217.85,217.90,217.80,217.90,37800,34360200
COALINDIA_F1,10/03/2022,12:46:00,217.90,217.95,217.80,217.80,42000,34360200
COALINDIA_F1,10/03/2022,12:47:00,218.15,218.15,218.15,218.15,4200,34360200
COALINDIA_F1,10/03/2022,12:49:00,217.85,217.95,217.85,217.95,8400,34322400
COALINDIA_F1,10/03/2022,12:50:00,217.95,217.95,217.95,217.95,4200,34322400
COALINDIA_F1,10/03/2022,12:52:00,217.90,217.90,217.90,217.90,4200,34318200
COALINDIA_F1,10/03/2022,12:53:00,217.75,217.75,217.75,217.75,8400,34318200
COALINDIA_F1,10/03/2022,12:54:00,217.80,217.85,217.75,217.75,12600,34318200
COALINDIA_F1,10/03/2022,12:55:00,218.00,218.00,217.90,217.90,16800,34318200
COALINDIA_F1,10/03/2022,12:57:00,217.80,217.90,217.80,217.90,8400,34272000
COALINDIA_F1,10/03/2022,12:58:00,217.75,217.75,217.75,217.75,12600,34272000
COALINDIA_F1,10/03/2022,12:59:00,217.90,217.90,217.75,217.75,8400,34272000
COALINDIA_F1,10/03/2022,13:01:00,217.90,218.00,217.75,218.00,42000,34280400
COALINDIA_F1,10/03/2022,13:02:00,218.05,218.05,217.75,217.75,8400,34280400
COALINDIA_F1,10/03/2022,13:03:00,217.70,217.70,217.70,217.70,4200,34263600
COALINDIA_F1,10/03/2022,13:05:00,217.20,217.60,217.20,217.60,21000,34263600
COALINDIA_F1,10/03/2022,13:06:00,217.45,217.45,217.45,217.45,8400,34259400
COALINDIA_F1,10/03/2022,13:07:00,217.20,217.20,217.15,217.20,16800,34259400
COALINDIA_F1,10/03/2022,13:08:00,217.40,217.40,217.40,217.40,4200,34259400
COALINDIA_F1,10/03/2022,13:09:00,217.35,217.35,217.20,217.20,12600,34251000
COALINDIA_F1,10/03/2022,13:10:00,217.40,217.45,217.40,217.45,12600,34251000
COALINDIA_F1,10/03/2022,13:11:00,217.50,217.50,217.50,217.50,8400,34251000
COALINDIA_F1,10/03/2022,13:12:00,217.55,217.55,217.55,217.55,4200,34251000
COALINDIA_F1,10/03/2022,13:13:00,217.50,217.50,217.40,217.40,12600,34251000
COALINDIA_F1,10/03/2022,13:14:00,217.40,217.40,217.40,217.40,8400,34251000
COALINDIA_F1,10/03/2022,13:15:00,217.45,217.45,217.45,217.45,4200,34251000
COALINDIA_F1,10/03/2022,13:17:00,217.40,217.45,217.35,217.45,21000,34251000
COALINDIA_F1,10/03/2022,13:18:00,217.55,217.55,217.50,217.50,8400,34242600
COALINDIA_F1,10/03/2022,13:19:00,217.50,217.50,217.50,217.50,4200,34242600
COALINDIA_F1,10/03/2022,13:20:00,217.50,217.55,217.50,217.55,12600,34242600
COALINDIA_F1,10/03/2022,13:22:00,217.55,217.55,217.45,217.45,12600,34242600
COALINDIA_F1,10/03/2022,13:23:00,217.35,217.35,217.20,217.20,21000,34242600
COALINDIA_F1,10/03/2022,13:24:00,217.20,217.30,217.20,217.30,12600,34255200
COALINDIA_F1,10/03/2022,13:25:00,217.30,217.30,217.30,217.30,37800,34255200
COALINDIA_F1,10/03/2022,13:26:00,217.35,217.35,217.30,217.30,8400,34255200
COALINDIA_F1,10/03/2022,13:27:00,217.35,217.45,217.35,217.45,8400,34297200
COALINDIA_F1,10/03/2022,13:28:00,217.45,217.45,217.30,217.30,16800,34297200
COALINDIA_F1,10/03/2022,13:30:00,217.20,217.20,217.20,217.20,8400,34297200
COALINDIA_F1,10/03/2022,13:31:00,217.10,217.15,217.05,217.15,21000,34305600
COALINDIA_F1,10/03/2022,13:32:00,217.00,217.05,217.00,217.05,21000,34305600
COALINDIA_F1,10/03/2022,13:33:00,217.05,217.15,216.80,217.15,63000,34293000
COALINDIA_F1,10/03/2022,13:34:00,217.15,217.15,217.00,217.00,16800,34293000
COALINDIA_F1,10/03/2022,13:35:00,217.05,217.15,217.05,217.15,12600,34293000
COALINDIA_F1,10/03/2022,13:36:00,217.00,217.00,217.00,217.00,8400,34280400
COALINDIA_F1,10/03/2022,13:37:00,217.05,217.05,217.05,217.05,8400,34280400
COALINDIA_F1,10/03/2022,13:39:00,217.00,217.15,216.90,216.90,16800,34276200
COALINDIA_F1,10/03/2022,13:40:00,216.90,216.90,216.90,216.90,4200,34276200
COALINDIA_F1,10/03/2022,13:42:00,217.00,217.00,217.00,217.00,4200,34276200
COALINDIA_F1,10/03/2022,13:44:00,217.00,217.05,217.00,217.05,29400,34276200
COALINDIA_F1,10/03/2022,13:45:00,216.95,216.95,216.85,216.85,16800,34255200
COALINDIA_F1,10/03/2022,13:46:00,216.90,216.90,216.90,216.90,16800,34255200
COALINDIA_F1,10/03/2022,13:47:00,217.00,217.00,217.00,217.00,4200,34255200
COALINDIA_F1,10/03/2022,13:48:00,216.80,216.80,216.70,216.70,16800,34255200
COALINDIA_F1,10/03/2022,13:49:00,216.55,216.75,216.55,216.75,42000,34255200
COALINDIA_F1,10/03/2022,13:50:00,216.95,216.95,216.90,216.90,12600,34255200
COALINDIA_F1,10/03/2022,13:51:00,216.80,217.00,216.80,217.00,16800,34263600
COALINDIA_F1,10/03/2022,13:52:00,216.95,216.95,216.75,216.75,8400,34263600
COALINDIA_F1,10/03/2022,13:53:00,216.75,216.75,216.75,216.75,4200,34263600
COALINDIA_F1,10/03/2022,13:54:00,216.75,216.75,216.75,216.75,4200,34246800
COALINDIA_F1,10/03/2022,13:55:00,216.75,216.85,216.70,216.70,16800,34246800
COALINDIA_F1,10/03/2022,13:56:00,216.90,216.90,216.90,216.90,4200,34246800
COALINDIA_F1,10/03/2022,13:57:00,216.70,216.70,216.70,216.70,4200,34251000
COALINDIA_F1,10/03/2022,13:58:00,216.55,216.55,216.55,216.55,4200,34251000
COALINDIA_F1,10/03/2022,13:59:00,216.45,216.55,216.45,216.55,16800,34251000
COALINDIA_F1,10/03/2022,14:00:00,216.50,216.50,216.00,216.00,67200,34230000
COALINDIA_F1,10/03/2022,14:01:00,216.05,216.05,215.90,216.00,130200,34230000
COALINDIA_F1,10/03/2022,14:02:00,216.00,216.10,215.95,216.10,54600,34230000
COALINDIA_F1,10/03/2022,14:03:00,216.20,216.65,216.20,216.65,37800,34204800
COALINDIA_F1,10/03/2022,14:04:00,216.95,216.95,216.60,216.90,29400,34204800
COALINDIA_F1,10/03/2022,14:05:00,216.85,216.95,216.85,216.90,37800,34204800
COALINDIA_F1,10/03/2022,14:06:00,216.70,216.80,216.70,216.80,8400,34158600
COALINDIA_F1,10/03/2022,14:07:00,216.70,216.70,216.70,216.70,37800,34158600
COALINDIA_F1,10/03/2022,14:08:00,216.85,216.85,216.55,216.55,33600,34158600
COALINDIA_F1,10/03/2022,14:09:00,216.70,216.70,216.35,216.50,16800,34175400
COALINDIA_F1,10/03/2022,14:10:00,216.50,216.50,216.40,216.40,8400,34175400
COALINDIA_F1,10/03/2022,14:11:00,216.40,216.40,216.40,216.40,4200,34175400
COALINDIA_F1,10/03/2022,14:12:00,216.35,216.35,216.20,216.35,33600,34179600
COALINDIA_F1,10/03/2022,14:13:00,216.30,216.50,216.20,216.50,21000,34179600
COALINDIA_F1,10/03/2022,14:15:00,216.40,216.40,216.25,216.25,12600,34108200
COALINDIA_F1,10/03/2022,14:16:00,216.50,216.55,216.45,216.55,42000,34108200
COALINDIA_F1,10/03/2022,14:17:00,216.65,216.65,216.40,216.40,21000,34108200
COALINDIA_F1,10/03/2022,14:18:00,216.30,216.30,216.25,216.30,29400,34041000
COALINDIA_F1,10/03/2022,14:19:00,216.35,216.55,216.35,216.45,12600,34041000
COALINDIA_F1,10/03/2022,14:21:00,216.60,216.65,216.60,216.65,12600,34036800
COALINDIA_F1,10/03/2022,14:22:00,216.65,216.65,216.55,216.55,8400,34036800
COALINDIA_F1,10/03/2022,14:23:00,216.50,216.50,216.35,216.35,12600,34036800
COALINDIA_F1,10/03/2022,14:24:00,216.30,216.45,216.30,216.45,21000,34028400
COALINDIA_F1,10/03/2022,14:25:00,216.50,216.50,216.20,216.30,25200,34028400
COALINDIA_F1,10/03/2022,14:26:00,216.30,216.40,216.15,216.40,21000,34028400
COALINDIA_F1,10/03/2022,14:27:00,216.50,216.50,216.50,216.50,4200,34028400
COALINDIA_F1,10/03/2022,14:28:00,216.70,216.80,216.70,216.75,21000,34028400
COALINDIA_F1,10/03/2022,14:29:00,216.80,216.95,216.75,216.95,54600,34028400
COALINDIA_F1,10/03/2022,14:30:00,216.75,216.75,216.70,216.70,46200,34032600
COALINDIA_F1,10/03/2022,14:31:00,216.60,216.60,216.60,216.60,8400,34032600
COALINDIA_F1,10/03/2022,14:32:00,216.60,216.60,216.60,216.60,4200,34032600
COALINDIA_F1,10/03/2022,14:33:00,216.35,216.50,216.35,216.50,46200,34024200
COALINDIA_F1,10/03/2022,14:34:00,216.55,216.55,216.45,216.45,54600,34024200
COALINDIA_F1,10/03/2022,14:36:00,216.45,216.45,216.20,216.20,54600,34020000
COALINDIA_F1,10/03/2022,14:37:00,216.45,216.45,216.45,216.45,16800,34020000
COALINDIA_F1,10/03/2022,14:38:00,216.35,216.35,216.35,216.35,12600,34020000
COALINDIA_F1,10/03/2022,14:39:00,216.50,216.50,216.50,216.50,4200,34015800
COALINDIA_F1,10/03/2022,14:40:00,216.45,216.45,216.25,216.30,63000,34015800
COALINDIA_F1,10/03/2022,14:41:00,216.25,216.25,216.25,216.25,16800,34015800
COALINDIA_F1,10/03/2022,14:42:00,216.25,216.25,216.10,216.10,16800,34053600
COALINDIA_F1,10/03/2022,14:43:00,216.15,216.15,215.95,215.95,42000,34053600
COALINDIA_F1,10/03/2022,14:44:00,215.85,215.85,215.65,215.65,285600,34053600
COALINDIA_F1,10/03/2022,14:45:00,215.60,215.60,215.40,215.40,172200,34183800
COALINDIA_F1,10/03/2022,14:46:00,215.30,215.35,215.30,215.35,105000,34183800
COALINDIA_F1,10/03/2022,14:47:00,215.35,215.45,215.25,215.35,63000,34183800
COALINDIA_F1,10/03/2022,14:48:00,215.20,215.30,215.20,215.20,29400,34125000
COALINDIA_F1,10/03/2022,14:49:00,215.20,215.35,215.10,215.10,54600,34125000
COALINDIA_F1,10/03/2022,14:50:00,215.10,215.10,215.00,215.00,33600,34125000
