<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F1,10/03/2022,10:16:00,995.80,995.80,995.80,995.80,700,973700
COROMANDEL_F1,10/03/2022,10:20:00,996.55,996.55,996.55,996.55,700,973700
COROMANDEL_F1,10/03/2022,10:22:00,998.95,998.95,998.95,998.95,1400,974400
COROMANDEL_F1,10/03/2022,10:23:00,998.95,999.00,998.95,999.00,1400,975100
COROMANDEL_F1,10/03/2022,10:25:00,998.85,998.85,997.50,997.50,2800,975100
COROMANDEL_F1,10/03/2022,10:26:00,997.50,997.50,996.75,996.75,9100,973700
COROMANDEL_F1,10/03/2022,10:27:00,997.30,999.05,997.30,999.05,2100,973700
COROMANDEL_F1,10/03/2022,10:32:00,998.15,998.15,997.40,997.40,1400,973000
COROMANDEL_F1,10/03/2022,10:35:00,996.90,996.90,996.50,996.50,4200,973700
COROMANDEL_F1,10/03/2022,10:36:00,996.45,997.30,996.45,997.30,1400,973700
COROMANDEL_F1,10/03/2022,10:38:00,996.75,996.75,996.75,996.75,700,975800
COROMANDEL_F1,10/03/2022,10:39:00,995.60,995.60,995.60,995.60,2100,975800
COROMANDEL_F1,10/03/2022,10:40:00,996.55,996.70,996.55,996.55,4200,975800
COROMANDEL_F1,10/03/2022,10:41:00,996.55,996.60,996.55,996.60,4900,975800
COROMANDEL_F1,10/03/2022,10:46:00,996.50,998.15,996.50,998.15,4200,980000
COROMANDEL_F1,10/03/2022,10:47:00,998.45,999.30,998.45,999.30,2800,980000
COROMANDEL_F1,10/03/2022,10:48:00,1000.60,1000.60,1000.60,1000.60,1400,982100
COROMANDEL_F1,10/03/2022,10:49:00,1004.60,1004.75,1004.60,1004.75,3500,982100
COROMANDEL_F1,10/03/2022,10:50:00,1002.95,1002.95,1002.95,1002.95,2100,982100
COROMANDEL_F1,10/03/2022,10:51:00,1003.95,1003.95,1003.95,1003.95,700,980700
COROMANDEL_F1,10/03/2022,10:52:00,1004.00,1004.00,1004.00,1004.00,1400,980700
COROMANDEL_F1,10/03/2022,10:53:00,1003.95,1005.05,1003.95,1005.05,7000,982800
COROMANDEL_F1,10/03/2022,10:55:00,1005.90,1006.45,1005.90,1006.45,2800,982800
COROMANDEL_F1,10/03/2022,10:56:00,1006.45,1006.75,1006.00,1006.75,2800,982800
COROMANDEL_F1,10/03/2022,10:57:00,1006.75,1008.80,1006.75,1008.80,4200,989100
COROMANDEL_F1,10/03/2022,10:58:00,1009.00,1009.90,1009.00,1009.90,7700,989100
COROMANDEL_F1,10/03/2022,10:59:00,1009.90,1009.90,1005.95,1007.05,4200,994000
COROMANDEL_F1,10/03/2022,11:00:00,1007.05,1007.40,1006.20,1006.30,7700,994000
COROMANDEL_F1,10/03/2022,11:01:00,1006.50,1007.95,1006.50,1007.80,6300,994000
COROMANDEL_F1,10/03/2022,11:02:00,1008.00,1008.00,1008.00,1008.00,1400,994000
COROMANDEL_F1,10/03/2022,11:03:00,1007.80,1008.00,1007.80,1008.00,1400,999600
COROMANDEL_F1,10/03/2022,11:04:00,1008.50,1008.50,1008.50,1008.50,1400,999600
COROMANDEL_F1,10/03/2022,11:05:00,1008.50,1008.50,1008.50,1008.50,700,999600
COROMANDEL_F1,10/03/2022,11:06:00,1009.00,1015.00,1009.00,1012.05,32200,999600
COROMANDEL_F1,10/03/2022,11:07:00,1013.50,1015.95,1013.50,1014.35,4200,999600
COROMANDEL_F1,10/03/2022,11:08:00,1013.85,1013.85,1013.80,1013.80,1400,1006600
COROMANDEL_F1,10/03/2022,11:09:00,1013.00,1016.00,1013.00,1016.00,11200,1006600
COROMANDEL_F1,10/03/2022,11:10:00,1017.30,1017.30,1016.00,1016.00,4200,1006600
COROMANDEL_F1,10/03/2022,11:11:00,1015.85,1016.00,1013.95,1014.05,8400,1014300
COROMANDEL_F1,10/03/2022,11:12:00,1014.05,1016.95,1014.05,1016.95,9800,1014300
COROMANDEL_F1,10/03/2022,11:13:00,1016.70,1016.70,1014.95,1014.95,3500,1014300
COROMANDEL_F1,10/03/2022,11:14:00,1014.95,1014.95,1014.95,1014.95,1400,1014300
COROMANDEL_F1,10/03/2022,11:15:00,1016.00,1016.00,1015.00,1015.00,3500,1017100
COROMANDEL_F1,10/03/2022,11:16:00,1014.70,1014.70,1013.00,1013.00,5600,1017100
COROMANDEL_F1,10/03/2022,11:17:00,1013.00,1013.00,1011.90,1012.50,2800,1012900
COROMANDEL_F1,10/03/2022,11:18:00,1012.05,1012.05,1010.25,1010.50,5600,1012900
COROMANDEL_F1,10/03/2022,11:19:00,1010.00,1010.00,1010.00,1010.00,700,1012900
COROMANDEL_F1,10/03/2022,11:20:00,1009.25,1009.25,1009.25,1009.25,1400,1012900
COROMANDEL_F1,10/03/2022,11:21:00,1010.00,1010.00,1010.00,1010.00,1400,1010100
COROMANDEL_F1,10/03/2022,11:22:00,1010.35,1010.35,1010.00,1010.00,3500,1010100
COROMANDEL_F1,10/03/2022,11:23:00,1008.40,1009.65,1008.40,1009.65,1400,1010100
COROMANDEL_F1,10/03/2022,11:25:00,1009.00,1009.00,1009.00,1009.00,1400,1009400
COROMANDEL_F1,10/03/2022,11:27:00,1009.15,1009.15,1009.15,1009.15,700,1008700
COROMANDEL_F1,10/03/2022,11:28:00,1009.10,1009.10,1009.10,1009.10,700,1008700
COROMANDEL_F1,10/03/2022,11:29:00,1009.45,1009.45,1009.45,1009.45,1400,1008700
COROMANDEL_F1,10/03/2022,11:30:00,1012.00,1012.00,1012.00,1012.00,700,1008700
COROMANDEL_F1,10/03/2022,11:31:00,1014.05,1014.05,1014.05,1014.05,700,1008700
COROMANDEL_F1,10/03/2022,11:32:00,1013.05,1013.05,1013.05,1013.05,700,1008700
COROMANDEL_F1,10/03/2022,11:36:00,1011.60,1011.60,1011.60,1011.60,1400,1008000
COROMANDEL_F1,10/03/2022,11:37:00,1011.15,1013.35,1011.15,1013.35,2800,1008000
COROMANDEL_F1,10/03/2022,11:38:00,1013.30,1013.30,1013.30,1013.30,700,1008000
COROMANDEL_F1,10/03/2022,11:39:00,1012.90,1012.90,1012.90,1012.90,700,1005200
COROMANDEL_F1,10/03/2022,11:40:00,1012.85,1012.85,1012.85,1012.85,700,1005200
COROMANDEL_F1,10/03/2022,11:46:00,1012.05,1012.05,1012.05,1012.05,700,1003800
COROMANDEL_F1,10/03/2022,11:48:00,1010.60,1010.60,1010.60,1010.60,2100,1003800
COROMANDEL_F1,10/03/2022,11:49:00,1009.05,1010.00,1009.05,1010.00,1400,1003800
COROMANDEL_F1,10/03/2022,11:51:00,1006.10,1006.10,1006.10,1006.10,700,1005200
COROMANDEL_F1,10/03/2022,11:52:00,1006.00,1006.00,1006.00,1006.00,700,1005200
COROMANDEL_F1,10/03/2022,11:55:00,1009.00,1009.00,1009.00,1009.00,700,1005200
COROMANDEL_F1,10/03/2022,11:58:00,1007.45,1007.45,1007.45,1007.45,700,1005900
COROMANDEL_F1,10/03/2022,11:59:00,1007.25,1007.25,1007.25,1007.25,700,1005900
COROMANDEL_F1,10/03/2022,12:00:00,1007.25,1007.25,1007.25,1007.25,700,1006600
COROMANDEL_F1,10/03/2022,12:01:00,1007.85,1007.85,1007.85,1007.85,700,1006600
COROMANDEL_F1,10/03/2022,12:03:00,1007.00,1007.00,1007.00,1007.00,700,1008000
COROMANDEL_F1,10/03/2022,12:07:00,1007.10,1007.10,1007.10,1007.10,700,1006600
COROMANDEL_F1,10/03/2022,12:09:00,1006.05,1006.05,1005.30,1005.30,6300,1006600
COROMANDEL_F1,10/03/2022,12:10:00,1006.00,1007.20,1006.00,1007.20,2100,1006600
COROMANDEL_F1,10/03/2022,12:15:00,1006.00,1006.00,1006.00,1006.00,1400,999600
COROMANDEL_F1,10/03/2022,12:16:00,1005.55,1005.55,1005.55,1005.55,700,999600
COROMANDEL_F1,10/03/2022,12:17:00,1006.90,1006.90,1006.90,1006.90,700,999600
COROMANDEL_F1,10/03/2022,12:22:00,1005.55,1005.80,1005.55,1005.80,2100,1002400
COROMANDEL_F1,10/03/2022,12:23:00,1006.15,1006.40,1006.15,1006.40,2100,1002400
COROMANDEL_F1,10/03/2022,12:24:00,1007.00,1007.00,1006.50,1006.60,3500,1005200
COROMANDEL_F1,10/03/2022,12:30:00,1006.00,1006.00,1006.00,1006.00,700,1005200
COROMANDEL_F1,10/03/2022,12:31:00,1006.10,1006.10,1006.10,1006.10,700,1005200
COROMANDEL_F1,10/03/2022,12:33:00,1006.00,1006.00,1005.45,1005.45,1400,1005900
COROMANDEL_F1,10/03/2022,12:35:00,1005.65,1006.40,1005.65,1006.40,5600,1005900
COROMANDEL_F1,10/03/2022,12:39:00,1007.20,1007.20,1007.20,1007.20,700,1007300
COROMANDEL_F1,10/03/2022,12:40:00,1006.50,1006.50,1006.50,1006.50,1400,1007300
COROMANDEL_F1,10/03/2022,12:41:00,1004.30,1004.30,1004.30,1004.30,2800,1007300
COROMANDEL_F1,10/03/2022,12:42:00,1003.90,1003.90,1003.90,1003.90,1400,1008700
COROMANDEL_F1,10/03/2022,12:43:00,1002.85,1002.85,1002.85,1002.85,1400,1008700
COROMANDEL_F1,10/03/2022,12:44:00,1003.00,1004.20,1003.00,1004.20,2100,1007300
COROMANDEL_F1,10/03/2022,12:46:00,1005.55,1005.55,1005.55,1005.55,700,1007300
COROMANDEL_F1,10/03/2022,12:47:00,1007.15,1007.15,1007.15,1007.15,700,1007300
COROMANDEL_F1,10/03/2022,12:54:00,1005.50,1005.50,1005.50,1005.50,700,1008000
COROMANDEL_F1,10/03/2022,12:55:00,1005.50,1005.50,1004.90,1004.90,1400,1008000
COROMANDEL_F1,10/03/2022,12:59:00,1007.10,1007.10,1005.40,1005.40,2100,1008000
COROMANDEL_F1,10/03/2022,13:03:00,1007.05,1007.05,1007.05,1007.05,1400,1008000
COROMANDEL_F1,10/03/2022,13:04:00,1008.00,1008.00,1007.25,1007.25,1400,1008000
COROMANDEL_F1,10/03/2022,13:05:00,1007.00,1007.00,1007.00,1007.00,3500,1008000
COROMANDEL_F1,10/03/2022,13:06:00,1005.80,1006.00,1005.80,1006.00,2800,1011500
COROMANDEL_F1,10/03/2022,13:10:00,1004.95,1004.95,1004.95,1004.95,700,1013600
COROMANDEL_F1,10/03/2022,13:18:00,1006.50,1006.50,1006.50,1006.50,700,1013600
COROMANDEL_F1,10/03/2022,13:19:00,1006.50,1006.50,1006.50,1006.50,700,1013600
COROMANDEL_F1,10/03/2022,13:21:00,1008.00,1010.00,1008.00,1010.00,4200,1015000
COROMANDEL_F1,10/03/2022,13:22:00,1009.30,1009.30,1006.10,1006.10,5600,1015000
COROMANDEL_F1,10/03/2022,13:24:00,1006.00,1006.00,1006.00,1006.00,700,1017800
COROMANDEL_F1,10/03/2022,13:30:00,1006.05,1006.05,1006.05,1006.05,700,1017100
COROMANDEL_F1,10/03/2022,13:31:00,1005.00,1005.00,1005.00,1005.00,2100,1017100
COROMANDEL_F1,10/03/2022,13:32:00,1005.40,1005.40,1005.40,1005.40,700,1017100
COROMANDEL_F1,10/03/2022,13:34:00,1005.00,1005.00,1005.00,1005.00,4900,1017800
COROMANDEL_F1,10/03/2022,13:35:00,1005.00,1005.45,1004.25,1005.45,2100,1017800
COROMANDEL_F1,10/03/2022,13:37:00,1006.00,1006.00,1006.00,1006.00,1400,1019900
COROMANDEL_F1,10/03/2022,13:43:00,1007.30,1007.30,1007.30,1007.30,700,1020600
COROMANDEL_F1,10/03/2022,13:48:00,1005.50,1005.60,1005.50,1005.60,1400,1021300
COROMANDEL_F1,10/03/2022,13:49:00,1005.45,1005.45,1005.45,1005.45,700,1021300
COROMANDEL_F1,10/03/2022,13:50:00,1005.45,1005.60,1005.45,1005.60,4900,1021300
COROMANDEL_F1,10/03/2022,13:51:00,1007.20,1007.20,1007.20,1007.20,2100,1022000
COROMANDEL_F1,10/03/2022,13:54:00,1007.65,1007.65,1007.65,1007.65,700,1018500
COROMANDEL_F1,10/03/2022,13:55:00,1006.15,1006.15,1006.15,1006.15,1400,1018500
COROMANDEL_F1,10/03/2022,13:56:00,1006.90,1006.90,1006.90,1006.90,700,1018500
COROMANDEL_F1,10/03/2022,13:57:00,1005.50,1005.50,1005.50,1005.50,700,1019200
COROMANDEL_F1,10/03/2022,13:58:00,1005.25,1005.25,1005.25,1005.25,700,1019200
COROMANDEL_F1,10/03/2022,13:59:00,1005.25,1005.50,1005.00,1005.50,2100,1019200
COROMANDEL_F1,10/03/2022,14:00:00,1005.00,1005.60,1005.00,1005.60,2100,1021300
COROMANDEL_F1,10/03/2022,14:01:00,1005.60,1005.60,1005.40,1005.40,1400,1021300
COROMANDEL_F1,10/03/2022,14:02:00,1005.60,1006.00,1004.55,1005.30,5600,1021300
COROMANDEL_F1,10/03/2022,14:03:00,1006.45,1008.05,1006.45,1008.05,2100,1024100
COROMANDEL_F1,10/03/2022,14:05:00,1006.00,1006.00,1006.00,1006.00,700,1024100
COROMANDEL_F1,10/03/2022,14:06:00,1005.60,1008.35,1005.40,1008.35,7700,1026900
COROMANDEL_F1,10/03/2022,14:08:00,1006.25,1006.25,1005.05,1005.05,1400,1026900
COROMANDEL_F1,10/03/2022,14:10:00,1005.00,1005.60,1005.00,1005.60,2100,1025500
COROMANDEL_F1,10/03/2022,14:11:00,1005.35,1005.40,1004.40,1005.40,2800,1025500
COROMANDEL_F1,10/03/2022,14:12:00,1005.45,1005.50,1005.45,1005.50,2800,1027600
COROMANDEL_F1,10/03/2022,14:13:00,1005.20,1005.20,1004.90,1004.90,1400,1027600
COROMANDEL_F1,10/03/2022,14:14:00,1005.15,1005.15,1005.15,1005.15,700,1027600
COROMANDEL_F1,10/03/2022,14:15:00,1005.25,1005.25,1005.00,1005.00,2800,1026900
COROMANDEL_F1,10/03/2022,14:16:00,1006.00,1006.00,1006.00,1006.00,700,1026900
COROMANDEL_F1,10/03/2022,14:17:00,1004.20,1004.20,1004.20,1004.20,5600,1026900
COROMANDEL_F1,10/03/2022,14:18:00,1004.05,1005.20,1004.05,1004.50,3500,1031100
COROMANDEL_F1,10/03/2022,14:19:00,1005.00,1005.00,1005.00,1005.00,2100,1031100
COROMANDEL_F1,10/03/2022,14:21:00,1005.00,1005.00,1005.00,1005.00,3500,1036000
COROMANDEL_F1,10/03/2022,14:22:00,1005.40,1005.40,1005.00,1005.00,2100,1036000
COROMANDEL_F1,10/03/2022,14:23:00,1004.25,1004.25,1004.25,1004.25,700,1036000
COROMANDEL_F1,10/03/2022,14:24:00,1001.60,1001.60,1001.60,1001.60,700,1035300
COROMANDEL_F1,10/03/2022,14:25:00,1002.80,1002.80,1000.80,1000.80,7000,1035300
COROMANDEL_F1,10/03/2022,14:27:00,1000.80,1000.80,1000.80,1000.80,700,1035300
COROMANDEL_F1,10/03/2022,14:28:00,1001.00,1001.00,997.55,997.55,19600,1039500
COROMANDEL_F1,10/03/2022,14:29:00,997.50,997.50,997.30,997.30,2100,1039500
COROMANDEL_F1,10/03/2022,14:30:00,997.40,997.90,997.40,997.90,4900,1039500
COROMANDEL_F1,10/03/2022,14:31:00,996.10,997.00,996.05,996.05,4200,1022700
COROMANDEL_F1,10/03/2022,14:32:00,995.75,995.80,992.60,992.60,6300,1022700
COROMANDEL_F1,10/03/2022,14:33:00,991.00,991.40,990.00,990.00,5600,1026900
COROMANDEL_F1,10/03/2022,14:34:00,989.00,989.00,989.00,989.00,700,1026900
COROMANDEL_F1,10/03/2022,14:35:00,987.90,988.75,987.90,988.75,6300,1026900
COROMANDEL_F1,10/03/2022,14:36:00,988.00,988.70,988.00,988.70,5600,1026900
COROMANDEL_F1,10/03/2022,14:37:00,988.20,995.55,988.20,995.55,23100,1024100
COROMANDEL_F1,10/03/2022,14:38:00,996.00,997.25,996.00,997.25,2800,1024100
COROMANDEL_F1,10/03/2022,14:40:00,994.10,994.10,994.10,994.10,7000,1024100
COROMANDEL_F1,10/03/2022,14:41:00,993.00,993.00,992.55,992.55,2100,1017800
COROMANDEL_F1,10/03/2022,14:43:00,990.50,990.50,990.00,990.00,3500,1012200
COROMANDEL_F1,10/03/2022,14:44:00,990.65,990.65,989.55,989.55,5600,1012200
COROMANDEL_F1,10/03/2022,14:45:00,989.55,989.55,988.80,988.80,2100,1007300
COROMANDEL_F1,10/03/2022,14:46:00,988.60,988.60,988.05,988.05,1400,1007300
COROMANDEL_F1,10/03/2022,14:47:00,988.30,989.05,985.35,989.05,18900,1007300
COROMANDEL_F1,10/03/2022,14:49:00,990.45,990.45,987.65,987.65,2100,1006600
COROMANDEL_F1,10/03/2022,14:50:00,987.95,989.95,986.70,986.70,8400,1006600
COROMANDEL_F1,10/03/2022,14:51:00,985.85,988.50,985.85,986.05,4900,1007300
COROMANDEL_F1,10/03/2022,14:52:00,986.35,987.00,986.25,986.25,2800,1007300
COROMANDEL_F1,10/03/2022,14:53:00,985.80,985.80,985.00,985.00,4200,1007300
COROMANDEL_F1,10/03/2022,14:54:00,984.50,985.65,984.50,985.65,2800,1007300
COROMANDEL_F1,10/03/2022,14:55:00,985.95,985.95,985.95,985.95,1400,1008700
COROMANDEL_F1,10/03/2022,14:56:00,985.50,985.70,985.50,985.70,2100,1008700
COROMANDEL_F1,10/03/2022,14:57:00,986.25,986.25,986.00,986.05,9800,1008000
COROMANDEL_F1,10/03/2022,14:58:00,985.55,987.35,985.55,987.35,3500,1008000
COROMANDEL_F1,10/03/2022,14:59:00,986.95,987.40,985.55,985.55,2100,1008000
COROMANDEL_F1,10/03/2022,15:00:00,985.00,985.50,984.00,984.80,17500,1015700
COROMANDEL_F1,10/03/2022,15:01:00,984.80,987.00,983.55,987.00,7700,1015700
COROMANDEL_F1,10/03/2022,15:02:00,986.60,988.00,986.60,988.00,2800,1015700
COROMANDEL_F1,10/03/2022,15:03:00,991.00,991.00,990.45,990.45,2100,1017100
COROMANDEL_F1,10/03/2022,15:04:00,990.25,990.25,990.25,990.25,700,1017100
COROMANDEL_F1,10/03/2022,15:05:00,989.05,989.05,989.05,989.05,700,1017100
COROMANDEL_F1,10/03/2022,15:06:00,988.55,988.55,988.55,988.55,1400,1017100
COROMANDEL_F1,10/03/2022,15:07:00,989.05,989.05,989.05,989.05,4200,1017800
COROMANDEL_F1,10/03/2022,15:08:00,988.50,991.00,988.50,991.00,3500,1017800
COROMANDEL_F1,10/03/2022,15:10:00,990.50,990.50,990.50,990.50,1400,1015000
COROMANDEL_F1,10/03/2022,15:12:00,989.55,989.55,989.55,989.55,2100,1015700
COROMANDEL_F1,10/03/2022,15:14:00,989.65,989.65,987.20,988.70,11900,1015700
COROMANDEL_F1,10/03/2022,15:15:00,988.00,988.00,987.50,987.65,2100,1011500
COROMANDEL_F1,10/03/2022,15:16:00,987.65,989.45,986.55,989.45,7000,1011500
COROMANDEL_F1,10/03/2022,15:17:00,989.95,990.00,989.95,990.00,2100,1011500
COROMANDEL_F1,10/03/2022,15:18:00,990.10,990.10,989.85,989.85,2100,1012900
COROMANDEL_F1,10/03/2022,15:19:00,988.45,988.85,988.05,988.05,2100,1012900
COROMANDEL_F1,10/03/2022,15:20:00,988.95,989.45,987.75,987.75,3500,1012900
COROMANDEL_F1,10/03/2022,15:21:00,988.65,990.30,988.65,990.30,1400,1012900
COROMANDEL_F1,10/03/2022,15:22:00,990.40,990.80,990.40,990.80,3500,1012900
COROMANDEL_F1,10/03/2022,15:23:00,988.60,988.60,988.60,988.60,2800,1012900
COROMANDEL_F1,10/03/2022,15:25:00,988.05,989.25,988.05,989.25,5600,1011500
COROMANDEL_F1,10/03/2022,15:26:00,988.30,988.30,987.90,987.90,3500,1011500
COROMANDEL_F1,10/03/2022,15:27:00,987.85,987.85,985.80,986.35,7000,1007300
COROMANDEL_F1,10/03/2022,15:28:00,987.50,987.50,987.50,987.50,700,1007300
COROMANDEL_F1,10/03/2022,15:29:00,987.10,987.10,987.10,987.10,700,1007300
COROMANDEL_F1,10/04/2022,09:15:00,996.00,1009.00,996.00,1002.80,6303,916300
COROMANDEL_F1,10/04/2022,09:16:00,1001.65,1002.80,1001.65,1002.00,6300,916300
COROMANDEL_F1,10/04/2022,09:17:00,1007.00,1007.00,1007.00,1007.00,700,916300
COROMANDEL_F1,10/04/2022,09:19:00,1007.00,1007.00,1007.00,1007.00,1400,913500
COROMANDEL_F1,10/04/2022,09:20:00,1005.00,1005.00,1005.00,1005.00,2100,913500
COROMANDEL_F1,10/04/2022,09:22:00,1005.30,1005.30,1005.30,1005.30,6300,913500
COROMANDEL_F1,10/04/2022,09:24:00,1005.00,1005.00,1005.00,1005.00,700,913500
COROMANDEL_F1,10/04/2022,09:27:00,1002.00,1002.00,1002.00,1002.00,700,914900
COROMANDEL_F1,10/04/2022,09:28:00,1000.90,1000.90,999.65,999.65,3500,914900
COROMANDEL_F1,10/04/2022,09:30:00,999.90,999.90,999.90,999.90,1400,914200
COROMANDEL_F1,10/04/2022,09:32:00,1000.05,1000.05,1000.05,1000.05,700,914200
COROMANDEL_F1,10/04/2022,09:33:00,998.95,998.95,998.05,998.05,2100,914200
COROMANDEL_F1,10/04/2022,09:34:00,997.10,997.10,997.10,997.10,1400,914200
COROMANDEL_F1,10/04/2022,09:35:00,997.00,997.00,996.20,996.20,1400,914200
COROMANDEL_F1,10/04/2022,09:39:00,997.55,999.40,997.55,999.40,3500,914900
COROMANDEL_F1,10/04/2022,09:41:00,998.10,998.10,998.10,998.10,700,914900
COROMANDEL_F1,10/04/2022,09:44:00,996.10,996.10,996.10,996.10,4200,915600
COROMANDEL_F1,10/04/2022,09:45:00,995.55,995.55,995.55,995.55,700,916300
COROMANDEL_F1,10/04/2022,09:46:00,995.45,995.45,993.65,993.65,3500,916300
COROMANDEL_F1,10/04/2022,09:47:00,993.65,993.65,993.65,993.65,700,916300
COROMANDEL_F1,10/04/2022,09:53:00,996.45,996.45,996.45,996.45,1400,912800
COROMANDEL_F1,10/04/2022,09:54:00,995.55,995.55,995.55,995.55,700,912800
COROMANDEL_F1,10/04/2022,09:57:00,995.25,996.20,995.25,996.20,2800,912800
COROMANDEL_F1,10/04/2022,09:58:00,995.15,995.15,995.15,995.15,700,912800
COROMANDEL_F1,10/04/2022,09:59:00,995.15,995.15,995.15,995.15,700,912800
COROMANDEL_F1,10/04/2022,10:05:00,994.30,994.30,994.30,994.30,2800,912800
COROMANDEL_F1,10/04/2022,10:06:00,993.75,994.30,993.75,994.30,1400,912100
COROMANDEL_F1,10/04/2022,10:07:00,994.30,994.30,994.30,994.30,700,912100
COROMANDEL_F1,10/04/2022,10:10:00,994.55,994.55,994.55,994.55,700,914200
COROMANDEL_F1,10/04/2022,10:15:00,995.65,995.65,995.65,995.65,700,913500
COROMANDEL_F1,10/04/2022,10:19:00,995.75,996.25,995.75,996.25,1400,914200
COROMANDEL_F1,10/04/2022,10:21:00,996.20,996.20,996.20,996.20,700,914900
COROMANDEL_F1,10/04/2022,10:23:00,995.50,995.50,995.50,995.50,700,914900
COROMANDEL_F1,10/04/2022,10:24:00,994.60,994.60,994.60,994.60,2800,914900
COROMANDEL_F1,10/04/2022,10:25:00,995.00,995.00,995.00,995.00,700,914900
COROMANDEL_F1,10/04/2022,10:26:00,994.40,994.40,994.40,994.40,700,917000
COROMANDEL_F1,10/04/2022,10:27:00,994.25,994.25,994.25,994.25,700,917000
COROMANDEL_F1,10/04/2022,10:28:00,993.00,993.00,993.00,993.00,2100,917000
COROMANDEL_F1,10/04/2022,10:29:00,993.35,993.35,993.35,993.35,700,917000
COROMANDEL_F1,10/04/2022,10:30:00,994.00,994.00,994.00,994.00,700,917000
COROMANDEL_F1,10/04/2022,10:35:00,994.00,994.00,994.00,994.00,700,917700
COROMANDEL_F1,10/04/2022,10:42:00,993.55,994.00,993.55,994.00,2100,918400
COROMANDEL_F1,10/04/2022,10:44:00,994.45,994.50,994.45,994.50,5600,918400
COROMANDEL_F1,10/04/2022,10:45:00,994.60,994.60,994.60,994.60,700,921200
COROMANDEL_F1,10/04/2022,10:50:00,994.85,996.25,994.85,996.25,1400,920500
COROMANDEL_F1,10/04/2022,10:55:00,995.80,995.80,995.80,995.80,700,919800
COROMANDEL_F1,10/04/2022,10:56:00,995.80,995.80,995.80,995.80,700,919800
COROMANDEL_F1,10/04/2022,10:57:00,995.25,995.25,994.00,994.00,4900,919100
COROMANDEL_F1,10/04/2022,10:58:00,994.00,994.00,994.00,994.00,1400,919100
COROMANDEL_F1,10/04/2022,10:59:00,994.00,994.00,992.85,992.85,2100,919100
COROMANDEL_F1,10/04/2022,11:00:00,992.85,994.00,992.85,994.00,1400,926800
COROMANDEL_F1,10/04/2022,11:01:00,994.00,994.00,994.00,994.00,1400,926800
COROMANDEL_F1,10/04/2022,11:02:00,994.00,994.00,994.00,994.00,1400,926800
