<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,10/10/2022,14:41:00,178.05,178.05,178.05,178.05,15000,7300000
CUB_F1,10/10/2022,14:42:00,178.30,178.30,178.30,178.30,5000,7300000
CUB_F1,10/10/2022,14:44:00,178.25,178.25,178.25,178.25,5000,7310000
CUB_F1,10/10/2022,14:45:00,178.30,178.30,178.30,178.30,10000,7305000
CUB_F1,10/10/2022,14:46:00,178.25,178.25,178.25,178.25,5000,7305000
CUB_F1,10/10/2022,14:47:00,178.30,178.30,178.30,178.30,15000,7305000
CUB_F1,10/10/2022,14:50:00,178.40,178.40,178.40,178.40,5000,7300000
CUB_F1,10/10/2022,14:51:00,178.55,178.55,178.55,178.55,5000,7295000
CUB_F1,10/10/2022,14:52:00,178.55,178.80,178.55,178.80,35000,7295000
CUB_F1,10/10/2022,14:53:00,178.80,178.80,178.80,178.80,5000,7295000
CUB_F1,10/10/2022,14:54:00,178.70,178.70,178.70,178.70,15000,7295000
CUB_F1,10/10/2022,14:55:00,178.65,178.65,178.65,178.65,20000,7260000
CUB_F1,10/10/2022,14:56:00,178.55,178.55,178.40,178.40,15000,7260000
CUB_F1,10/10/2022,14:58:00,178.45,178.45,178.45,178.45,5000,7255000
CUB_F1,10/10/2022,14:59:00,178.50,178.50,178.50,178.50,15000,7255000
CUB_F1,10/10/2022,15:00:00,178.50,178.70,178.50,178.70,15000,7250000
CUB_F1,10/10/2022,15:03:00,178.45,178.55,178.40,178.50,25000,7240000
CUB_F1,10/10/2022,15:06:00,178.50,178.50,178.50,178.50,10000,7245000
CUB_F1,10/10/2022,15:08:00,178.55,178.55,178.45,178.45,20000,7245000
CUB_F1,10/10/2022,15:09:00,178.55,178.55,178.55,178.55,10000,7245000
CUB_F1,10/10/2022,15:11:00,178.65,178.65,178.65,178.65,5000,7240000
CUB_F1,10/10/2022,15:12:00,178.70,178.70,178.65,178.70,35000,7240000
CUB_F1,10/10/2022,15:13:00,178.50,178.50,178.50,178.50,15000,7225000
CUB_F1,10/10/2022,15:14:00,178.40,178.40,178.40,178.40,25000,7225000
CUB_F1,10/10/2022,15:15:00,178.50,178.55,178.50,178.55,30000,7205000
CUB_F1,10/10/2022,15:17:00,178.45,178.45,178.45,178.45,20000,7205000
CUB_F1,10/10/2022,15:18:00,178.35,178.40,178.25,178.25,45000,7160000
CUB_F1,10/10/2022,15:19:00,178.20,178.20,178.05,178.05,45000,7160000
CUB_F1,10/10/2022,15:20:00,178.00,178.15,178.00,178.00,40000,7160000
CUB_F1,10/10/2022,15:21:00,178.00,178.10,178.00,178.10,30000,7155000
CUB_F1,10/10/2022,15:22:00,178.10,178.25,178.10,178.25,40000,7155000
CUB_F1,10/10/2022,15:23:00,178.15,178.25,178.15,178.25,10000,7155000
CUB_F1,10/10/2022,15:24:00,178.20,178.20,178.20,178.20,5000,7165000
CUB_F1,10/10/2022,15:25:00,178.35,178.45,178.20,178.45,35000,7165000
CUB_F1,10/10/2022,15:26:00,178.25,178.40,178.25,178.40,25000,7165000
CUB_F1,10/10/2022,15:27:00,178.40,178.40,178.30,178.30,10000,7165000
CUB_F1,10/10/2022,15:29:00,178.45,178.45,178.10,178.10,65000,7145000
CUB_F1,10/10/2022,15:30:00,178.50,178.50,178.50,178.50,20000,7145000
CUB_F1,10/11/2022,09:16:00,177.65,178.60,177.35,178.60,55003,7025000
CUB_F1,10/11/2022,09:17:00,178.60,178.60,178.60,178.60,5000,7030000
CUB_F1,10/11/2022,09:19:00,178.25,178.25,178.25,178.25,20000,7030000
CUB_F1,10/11/2022,09:20:00,178.35,179.25,178.35,179.25,80000,7035000
CUB_F1,10/11/2022,09:21:00,179.25,179.35,179.25,179.35,35000,7035000
CUB_F1,10/11/2022,09:22:00,179.35,179.35,179.05,179.05,210000,7035000
CUB_F1,10/11/2022,09:23:00,178.95,178.95,178.90,178.90,10000,7210000
CUB_F1,10/11/2022,09:24:00,178.90,178.90,178.90,178.90,15000,7210000
CUB_F1,10/11/2022,09:25:00,178.65,178.65,178.50,178.50,20000,7210000
CUB_F1,10/11/2022,09:26:00,178.45,178.60,178.45,178.60,10000,7210000
CUB_F1,10/11/2022,09:27:00,179.05,179.15,179.05,179.15,15000,7205000
CUB_F1,10/11/2022,09:29:00,179.40,179.40,179.40,179.40,10000,7185000
CUB_F1,10/11/2022,09:30:00,178.90,179.05,178.90,179.05,70000,7185000
CUB_F1,10/11/2022,09:34:00,179.20,179.20,179.20,179.20,5000,7200000
CUB_F1,10/11/2022,09:35:00,179.05,179.15,179.05,179.15,10000,7205000
CUB_F1,10/11/2022,09:36:00,179.10,179.10,179.10,179.10,5000,7205000
CUB_F1,10/11/2022,09:37:00,179.30,179.30,179.20,179.20,10000,7205000
CUB_F1,10/11/2022,09:38:00,179.85,179.95,179.85,179.95,115000,7195000
CUB_F1,10/11/2022,09:39:00,179.95,179.95,179.65,179.65,50000,7195000
CUB_F1,10/11/2022,09:40:00,179.85,179.85,179.85,179.85,5000,7195000
CUB_F1,10/11/2022,09:41:00,179.90,180.15,179.90,180.15,55000,7230000
CUB_F1,10/11/2022,09:42:00,180.25,180.25,179.70,179.70,205000,7230000
CUB_F1,10/11/2022,09:43:00,179.70,179.70,179.65,179.65,20000,7230000
CUB_F1,10/11/2022,09:44:00,179.60,179.60,179.60,179.60,5000,7230000
CUB_F1,10/11/2022,09:45:00,179.50,179.55,179.50,179.55,25000,7365000
CUB_F1,10/11/2022,09:46:00,179.80,179.80,179.80,179.80,5000,7365000
CUB_F1,10/11/2022,09:48:00,179.80,179.80,179.75,179.75,15000,7385000
CUB_F1,10/11/2022,09:49:00,179.60,179.60,179.60,179.60,5000,7385000
CUB_F1,10/11/2022,09:50:00,179.45,179.45,179.45,179.45,15000,7385000
CUB_F1,10/11/2022,09:51:00,179.50,179.65,179.50,179.50,15000,7360000
CUB_F1,10/11/2022,09:54:00,179.40,179.40,179.40,179.40,10000,7355000
CUB_F1,10/11/2022,09:55:00,179.55,179.55,179.55,179.55,10000,7355000
CUB_F1,10/11/2022,09:56:00,179.70,179.70,179.70,179.70,5000,7355000
CUB_F1,10/11/2022,09:57:00,179.70,179.70,179.70,179.70,5000,7370000
CUB_F1,10/11/2022,09:58:00,179.70,179.80,179.70,179.80,10000,7370000
CUB_F1,10/11/2022,10:00:00,179.65,179.65,179.60,179.60,15000,7375000
CUB_F1,10/11/2022,10:01:00,179.50,179.50,179.50,179.50,5000,7375000
CUB_F1,10/11/2022,10:02:00,179.45,179.45,179.45,179.45,5000,7375000
CUB_F1,10/11/2022,10:03:00,179.60,179.60,179.55,179.55,10000,7385000
CUB_F1,10/11/2022,10:05:00,179.75,179.75,179.75,179.75,10000,7385000
CUB_F1,10/11/2022,10:06:00,179.75,179.75,179.60,179.60,10000,7385000
CUB_F1,10/11/2022,10:07:00,179.80,179.80,179.80,179.80,25000,7385000
CUB_F1,10/11/2022,10:08:00,180.00,180.05,180.00,180.05,10000,7395000
CUB_F1,10/11/2022,10:09:00,180.05,180.05,180.05,180.05,5000,7395000
CUB_F1,10/11/2022,10:10:00,180.20,180.45,180.20,180.45,35000,7395000
CUB_F1,10/11/2022,10:11:00,180.55,180.55,180.55,180.55,20000,7395000
CUB_F1,10/11/2022,10:12:00,180.40,180.40,180.40,180.40,15000,7410000
CUB_F1,10/11/2022,10:14:00,180.30,180.30,180.30,180.30,5000,7410000
CUB_F1,10/11/2022,10:15:00,180.45,180.75,180.45,180.75,15000,7405000
CUB_F1,10/11/2022,10:16:00,180.75,180.75,180.70,180.70,10000,7405000
CUB_F1,10/11/2022,10:17:00,180.60,180.70,180.60,180.70,15000,7410000
CUB_F1,10/11/2022,10:18:00,180.70,180.70,180.60,180.60,20000,7410000
CUB_F1,10/11/2022,10:19:00,180.80,180.85,180.80,180.85,10000,7410000
CUB_F1,10/11/2022,10:21:00,180.85,180.85,180.30,180.30,20000,7415000
CUB_F1,10/11/2022,10:22:00,180.25,180.25,180.20,180.20,20000,7415000
CUB_F1,10/11/2022,10:24:00,180.40,180.40,180.40,180.40,15000,7430000
CUB_F1,10/11/2022,10:25:00,180.20,180.20,180.05,180.05,15000,7430000
CUB_F1,10/11/2022,10:29:00,179.80,179.80,179.80,179.80,15000,7435000
CUB_F1,10/11/2022,10:30:00,179.70,179.90,179.70,179.90,40000,7435000
CUB_F1,10/11/2022,10:31:00,179.95,179.95,179.95,179.95,25000,7435000
CUB_F1,10/11/2022,10:32:00,180.15,180.40,180.15,180.30,25000,7445000
CUB_F1,10/11/2022,10:33:00,180.45,180.45,180.45,180.45,5000,7445000
CUB_F1,10/11/2022,10:34:00,180.45,180.45,180.45,180.45,5000,7445000
CUB_F1,10/11/2022,10:35:00,180.40,180.40,180.40,180.40,5000,7445000
CUB_F1,10/11/2022,10:38:00,180.45,180.45,180.45,180.45,15000,7460000
CUB_F1,10/11/2022,10:39:00,180.50,180.50,180.50,180.50,5000,7460000
CUB_F1,10/11/2022,10:41:00,180.30,180.45,180.30,180.35,20000,7460000
CUB_F1,10/11/2022,10:43:00,180.35,180.35,180.15,180.15,15000,7440000
CUB_F1,10/11/2022,10:44:00,180.35,180.35,180.35,180.35,5000,7440000
CUB_F1,10/11/2022,10:48:00,180.70,180.70,180.55,180.55,75000,7440000
CUB_F1,10/11/2022,10:49:00,180.55,180.55,180.55,180.55,5000,7440000
CUB_F1,10/11/2022,10:50:00,180.55,180.55,180.55,180.55,10000,7440000
CUB_F1,10/11/2022,10:53:00,180.55,180.55,180.55,180.55,5000,7415000
CUB_F1,10/11/2022,10:54:00,180.55,180.55,180.55,180.55,25000,7410000
CUB_F1,10/11/2022,10:56:00,180.70,180.70,180.70,180.70,5000,7410000
CUB_F1,10/11/2022,10:59:00,180.60,180.70,180.60,180.70,10000,7425000
CUB_F1,10/11/2022,11:00:00,180.65,180.65,180.65,180.65,10000,7430000
CUB_F1,10/11/2022,11:02:00,180.75,180.75,180.75,180.75,10000,7430000
CUB_F1,10/11/2022,11:04:00,180.90,180.90,180.90,180.90,25000,7430000
CUB_F1,10/11/2022,11:05:00,180.90,180.90,180.90,180.90,5000,7430000
CUB_F1,10/11/2022,11:06:00,180.95,180.95,180.95,180.95,20000,7450000
CUB_F1,10/11/2022,11:09:00,180.75,180.75,180.75,180.75,5000,7445000
CUB_F1,10/11/2022,11:11:00,180.70,180.70,180.70,180.70,30000,7445000
CUB_F1,10/11/2022,11:12:00,180.95,180.95,180.95,180.95,5000,7470000
CUB_F1,10/11/2022,11:14:00,180.70,180.70,180.70,180.70,50000,7470000
CUB_F1,10/11/2022,11:15:00,180.55,180.55,180.50,180.50,30000,7500000
CUB_F1,10/11/2022,11:16:00,180.45,180.45,180.45,180.45,5000,7500000
CUB_F1,10/11/2022,11:19:00,180.25,180.25,180.00,180.00,55000,7500000
CUB_F1,10/11/2022,11:20:00,180.00,180.00,180.00,180.00,10000,7440000
CUB_F1,10/11/2022,11:21:00,180.05,180.05,180.05,180.05,45000,7440000
CUB_F1,10/11/2022,11:23:00,180.35,180.35,180.35,180.35,5000,7440000
CUB_F1,10/11/2022,11:28:00,180.45,180.45,180.45,180.45,5000,7425000
CUB_F1,10/11/2022,11:29:00,180.65,180.65,180.65,180.65,5000,7425000
CUB_F1,10/11/2022,11:30:00,180.65,180.65,180.65,180.65,5000,7420000
CUB_F1,10/11/2022,11:31:00,180.45,180.45,180.45,180.45,5000,7420000
CUB_F1,10/11/2022,11:32:00,180.35,180.35,180.35,180.35,5000,7420000
CUB_F1,10/11/2022,11:36:00,180.25,180.25,180.25,180.25,5000,7415000
CUB_F1,10/11/2022,11:38:00,180.40,180.40,180.25,180.25,10000,7415000
CUB_F1,10/11/2022,11:40:00,180.20,180.20,180.20,180.20,5000,7415000
CUB_F1,10/11/2022,11:44:00,180.40,180.40,180.40,180.40,10000,7420000
CUB_F1,10/11/2022,11:46:00,180.60,180.60,180.60,180.60,5000,7420000
CUB_F1,10/11/2022,11:47:00,180.50,180.50,180.50,180.50,5000,7420000
CUB_F1,10/11/2022,11:52:00,180.40,180.40,180.40,180.40,5000,7425000
CUB_F1,10/11/2022,11:54:00,180.60,180.60,180.60,180.60,5000,7410000
CUB_F1,10/11/2022,11:57:00,180.70,180.70,180.70,180.70,10000,7410000
CUB_F1,10/11/2022,11:58:00,180.55,180.55,180.55,180.55,5000,7410000
CUB_F1,10/11/2022,12:02:00,180.75,180.75,180.75,180.75,10000,7405000
CUB_F1,10/11/2022,12:03:00,180.95,180.95,180.95,180.95,5000,7405000
CUB_F1,10/11/2022,12:04:00,181.10,181.10,181.05,181.05,100000,7405000
CUB_F1,10/11/2022,12:05:00,181.00,181.15,181.00,181.15,15000,7405000
CUB_F1,10/11/2022,12:07:00,181.15,181.15,181.15,181.15,10000,7395000
CUB_F1,10/11/2022,12:08:00,181.00,181.00,180.90,180.90,15000,7395000
CUB_F1,10/11/2022,12:10:00,181.25,181.25,181.25,181.25,15000,7390000
CUB_F1,10/11/2022,12:11:00,181.00,181.00,181.00,181.00,10000,7390000
CUB_F1,10/11/2022,12:12:00,181.25,181.25,181.25,181.25,5000,7380000
CUB_F1,10/11/2022,12:13:00,181.05,181.05,181.05,181.05,5000,7380000
CUB_F1,10/11/2022,12:14:00,181.05,181.05,181.05,181.05,5000,7380000
CUB_F1,10/11/2022,12:17:00,181.20,181.25,181.20,181.25,10000,7375000
CUB_F1,10/11/2022,12:19:00,181.25,181.65,181.25,181.65,60000,7375000
CUB_F1,10/11/2022,12:20:00,181.65,181.65,181.65,181.65,60000,7375000
CUB_F1,10/11/2022,12:21:00,181.25,181.30,181.25,181.30,25000,7320000
CUB_F1,10/11/2022,12:22:00,181.20,181.20,181.10,181.10,15000,7320000
CUB_F1,10/11/2022,12:23:00,181.00,181.00,181.00,181.00,5000,7320000
CUB_F1,10/11/2022,12:24:00,181.00,181.00,181.00,181.00,5000,7320000
CUB_F1,10/11/2022,12:25:00,181.20,181.20,181.05,181.05,25000,7320000
CUB_F1,10/11/2022,12:26:00,180.85,180.85,180.85,180.85,5000,7320000
CUB_F1,10/11/2022,12:27:00,180.90,180.90,180.90,180.90,5000,7335000
CUB_F1,10/11/2022,12:31:00,180.55,180.55,180.50,180.55,45000,7330000
CUB_F1,10/11/2022,12:32:00,180.55,180.55,180.35,180.35,20000,7330000
CUB_F1,10/11/2022,12:33:00,180.20,180.20,180.20,180.20,10000,7310000
CUB_F1,10/11/2022,12:34:00,180.35,180.35,180.35,180.35,5000,7310000
CUB_F1,10/11/2022,12:36:00,180.30,180.30,180.30,180.30,15000,7305000
CUB_F1,10/11/2022,12:37:00,180.20,180.20,180.20,180.20,5000,7305000
CUB_F1,10/11/2022,12:38:00,180.20,180.25,180.20,180.25,10000,7305000
CUB_F1,10/11/2022,12:39:00,180.40,180.40,180.25,180.25,15000,7285000
CUB_F1,10/11/2022,12:40:00,180.25,180.25,180.15,180.15,25000,7285000
CUB_F1,10/11/2022,12:41:00,180.15,180.15,180.15,180.15,5000,7285000
CUB_F1,10/11/2022,12:42:00,180.15,180.15,180.05,180.05,35000,7275000
CUB_F1,10/11/2022,12:43:00,179.60,179.60,179.60,179.60,15000,7275000
CUB_F1,10/11/2022,12:44:00,179.55,179.60,179.55,179.60,25000,7275000
CUB_F1,10/11/2022,12:45:00,179.70,179.70,179.50,179.50,15000,7250000
CUB_F1,10/11/2022,12:46:00,179.75,180.00,179.75,180.00,25000,7250000
CUB_F1,10/11/2022,12:48:00,179.70,179.70,179.70,179.70,5000,7265000
CUB_F1,10/11/2022,12:51:00,179.55,179.55,179.40,179.40,20000,7255000
CUB_F1,10/11/2022,12:53:00,179.65,179.65,179.65,179.65,5000,7255000
CUB_F1,10/11/2022,12:56:00,179.65,179.65,179.65,179.65,5000,7255000
CUB_F1,10/11/2022,12:58:00,179.70,179.70,179.70,179.70,20000,7250000
CUB_F1,10/11/2022,12:59:00,179.70,179.70,179.70,179.70,5000,7250000
CUB_F1,10/11/2022,13:01:00,179.35,179.35,179.35,179.35,25000,7255000
CUB_F1,10/11/2022,13:02:00,179.30,179.30,179.30,179.30,5000,7255000
CUB_F1,10/11/2022,13:03:00,179.45,179.45,179.30,179.30,15000,7270000
CUB_F1,10/11/2022,13:04:00,179.20,179.20,179.20,179.20,5000,7270000
CUB_F1,10/11/2022,13:05:00,179.15,179.15,179.15,179.15,10000,7270000
CUB_F1,10/11/2022,13:06:00,179.30,179.30,179.30,179.30,10000,7265000
CUB_F1,10/11/2022,13:08:00,179.45,179.45,179.45,179.45,5000,7265000
CUB_F1,10/11/2022,13:09:00,179.50,179.50,179.50,179.50,5000,7265000
CUB_F1,10/11/2022,13:10:00,179.35,179.35,179.35,179.35,5000,7265000
CUB_F1,10/11/2022,13:11:00,179.25,179.25,179.25,179.25,5000,7265000
CUB_F1,10/11/2022,13:13:00,179.00,179.00,178.90,178.90,40000,7265000
CUB_F1,10/11/2022,13:14:00,178.80,178.80,178.80,178.80,15000,7265000
CUB_F1,10/11/2022,13:15:00,178.70,178.80,178.70,178.80,25000,7270000
CUB_F1,10/11/2022,13:16:00,178.60,178.75,178.60,178.75,15000,7270000
CUB_F1,10/11/2022,13:17:00,178.40,178.40,178.40,178.40,30000,7270000
CUB_F1,10/11/2022,13:20:00,178.25,178.40,178.25,178.40,20000,7255000
CUB_F1,10/11/2022,13:22:00,178.40,178.40,178.25,178.25,10000,7260000
CUB_F1,10/11/2022,13:25:00,178.25,178.25,178.00,178.00,15000,7270000
CUB_F1,10/11/2022,13:28:00,178.25,178.25,178.20,178.20,10000,7285000
CUB_F1,10/11/2022,13:29:00,178.30,178.30,178.30,178.30,15000,7285000
CUB_F1,10/11/2022,13:30:00,178.40,178.40,178.40,178.40,10000,7270000
CUB_F1,10/11/2022,13:31:00,178.30,178.30,178.10,178.10,50000,7270000
CUB_F1,10/11/2022,13:32:00,178.15,178.15,178.15,178.15,35000,7270000
CUB_F1,10/11/2022,13:33:00,178.40,178.40,178.40,178.40,10000,7270000
CUB_F1,10/11/2022,13:34:00,178.55,178.55,178.55,178.55,10000,7225000
CUB_F1,10/11/2022,13:35:00,178.55,178.55,178.10,178.10,20000,7225000
CUB_F1,10/11/2022,13:37:00,178.10,178.10,178.10,178.10,5000,7235000
CUB_F1,10/11/2022,13:40:00,178.25,178.25,178.25,178.25,5000,7235000
CUB_F1,10/11/2022,13:44:00,178.25,178.25,178.25,178.25,10000,7235000
CUB_F1,10/11/2022,13:46:00,178.45,178.45,178.45,178.45,15000,7240000
CUB_F1,10/11/2022,13:47:00,178.70,178.90,178.70,178.90,10000,7240000
CUB_F1,10/11/2022,13:49:00,179.25,179.25,179.15,179.15,20000,7235000
CUB_F1,10/11/2022,13:50:00,179.25,179.35,179.25,179.35,30000,7235000
CUB_F1,10/11/2022,13:51:00,179.00,179.00,179.00,179.00,45000,7235000
CUB_F1,10/11/2022,13:52:00,178.95,178.95,178.95,178.95,5000,7190000
CUB_F1,10/11/2022,13:53:00,178.65,178.65,178.65,178.65,10000,7190000
CUB_F1,10/11/2022,13:54:00,178.35,178.35,178.35,178.35,5000,7185000
CUB_F1,10/11/2022,13:55:00,178.20,178.20,178.20,178.20,25000,7185000
CUB_F1,10/11/2022,13:57:00,178.05,178.05,178.05,178.05,15000,7175000
CUB_F1,10/11/2022,14:03:00,178.10,178.10,178.10,178.10,15000,7180000
CUB_F1,10/11/2022,14:05:00,178.35,178.35,178.35,178.35,15000,7180000
CUB_F1,10/11/2022,14:10:00,178.50,178.50,178.50,178.50,5000,7180000
CUB_F1,10/11/2022,14:11:00,178.10,178.10,177.85,177.85,45000,7180000
CUB_F1,10/11/2022,14:12:00,178.30,178.30,178.30,178.30,20000,7225000
CUB_F1,10/11/2022,14:13:00,178.50,178.50,178.50,178.50,5000,7225000
CUB_F1,10/11/2022,14:15:00,178.75,178.75,178.75,178.75,15000,7210000
CUB_F1,10/11/2022,14:16:00,178.70,178.70,178.70,178.70,5000,7210000
CUB_F1,10/11/2022,14:17:00,178.80,178.90,178.80,178.90,10000,7210000
CUB_F1,10/11/2022,14:19:00,178.80,178.80,178.80,178.80,5000,7210000
CUB_F1,10/11/2022,14:23:00,178.60,178.60,178.60,178.60,10000,7205000
CUB_F1,10/11/2022,14:24:00,178.45,178.45,178.30,178.30,10000,7210000
CUB_F1,10/11/2022,14:26:00,178.45,178.45,178.45,178.45,10000,7210000
CUB_F1,10/11/2022,14:27:00,178.35,178.35,178.35,178.35,5000,7210000
CUB_F1,10/11/2022,14:28:00,178.05,178.05,177.65,177.65,75000,7210000
CUB_F1,10/11/2022,14:30:00,177.80,177.80,177.80,177.80,5000,7180000
CUB_F1,10/11/2022,14:32:00,178.15,178.15,178.15,178.15,15000,7180000
CUB_F1,10/11/2022,14:33:00,178.10,178.10,178.10,178.10,5000,7180000
CUB_F1,10/11/2022,14:35:00,178.15,178.15,178.15,178.15,5000,7180000
CUB_F1,10/11/2022,14:37:00,177.95,177.95,177.95,177.95,5000,7170000
CUB_F1,10/11/2022,14:39:00,178.35,178.35,178.35,178.35,10000,7170000
CUB_F1,10/11/2022,14:42:00,178.45,178.45,178.45,178.45,10000,7170000
CUB_F1,10/11/2022,14:43:00,178.25,178.25,178.25,178.25,5000,7170000
CUB_F1,10/11/2022,14:44:00,178.35,178.45,178.35,178.45,20000,7170000
CUB_F1,10/11/2022,14:47:00,178.40,178.40,178.30,178.30,20000,7145000
CUB_F1,10/11/2022,14:50:00,178.25,178.25,178.10,178.10,60000,7110000
CUB_F1,10/11/2022,14:51:00,178.15,178.15,178.15,178.15,15000,7130000
CUB_F1,10/11/2022,14:52:00,178.10,178.20,178.10,178.20,20000,7130000
CUB_F1,10/11/2022,14:53:00,178.05,178.05,177.70,177.70,60000,7130000
CUB_F1,10/11/2022,14:54:00,177.75,177.75,177.75,177.75,5000,7100000
CUB_F1,10/11/2022,14:55:00,177.90,177.90,177.90,177.90,15000,7100000
CUB_F1,10/11/2022,14:56:00,177.70,177.70,177.70,177.70,10000,7100000
CUB_F1,10/11/2022,14:57:00,177.65,177.70,177.65,177.70,25000,7100000
CUB_F1,10/11/2022,14:58:00,177.80,177.80,177.75,177.75,10000,7100000
CUB_F1,10/11/2022,14:59:00,177.65,177.65,177.40,177.40,95000,7100000
CUB_F1,10/11/2022,15:00:00,177.30,177.30,177.25,177.25,50000,7060000
CUB_F1,10/11/2022,15:01:00,177.15,177.15,177.10,177.10,25000,7060000
CUB_F1,10/11/2022,15:02:00,177.10,177.50,177.10,177.50,15000,7060000
CUB_F1,10/11/2022,15:03:00,177.70,177.70,177.65,177.65,15000,7060000
CUB_F1,10/11/2022,15:04:00,177.70,177.70,177.55,177.55,15000,7060000
CUB_F1,10/11/2022,15:05:00,177.50,177.50,177.40,177.40,45000,7060000
CUB_F1,10/11/2022,15:07:00,177.70,177.70,177.60,177.60,20000,7060000
CUB_F1,10/11/2022,15:08:00,177.55,177.55,177.55,177.55,10000,7060000
CUB_F1,10/11/2022,15:09:00,177.75,177.80,177.70,177.80,30000,7045000
CUB_F1,10/11/2022,15:10:00,177.75,177.90,177.75,177.90,25000,7045000
CUB_F1,10/11/2022,15:11:00,177.45,177.45,177.35,177.45,200000,7045000
CUB_F1,10/11/2022,15:12:00,177.25,177.25,177.25,177.25,15000,7070000
CUB_F1,10/11/2022,15:13:00,177.00,177.00,176.45,176.80,190000,7070000
CUB_F1,10/11/2022,15:14:00,176.95,177.00,176.95,177.00,15000,7070000
CUB_F1,10/11/2022,15:15:00,176.75,176.80,176.70,176.70,40000,7065000
CUB_F1,10/11/2022,15:16:00,176.75,176.75,176.70,176.70,20000,7065000
CUB_F1,10/11/2022,15:17:00,176.55,176.60,176.55,176.60,25000,7065000
CUB_F1,10/11/2022,15:18:00,176.50,176.50,176.30,176.40,65000,7075000
CUB_F1,10/11/2022,15:19:00,176.45,176.45,176.45,176.45,5000,7075000
CUB_F1,10/11/2022,15:20:00,176.50,176.50,176.50,176.50,10000,7075000
CUB_F1,10/11/2022,15:21:00,176.50,176.50,176.50,176.50,40000,7075000
CUB_F1,10/11/2022,15:23:00,176.70,176.70,176.70,176.70,15000,7125000
CUB_F1,10/11/2022,15:24:00,176.55,176.55,176.55,176.55,20000,7125000
CUB_F1,10/11/2022,15:25:00,176.50,176.55,176.50,176.55,20000,7110000
CUB_F1,10/11/2022,15:26:00,176.55,176.55,176.40,176.40,35000,7110000
CUB_F1,10/11/2022,15:27:00,176.45,176.45,176.35,176.35,20000,7090000
CUB_F1,10/11/2022,15:28:00,176.35,176.35,176.35,176.35,5000,7090000
CUB_F1,10/11/2022,15:29:00,176.30,176.50,176.30,176.50,30000,7090000
CUB_F1,10/11/2022,15:30:00,176.10,176.10,176.10,176.10,5000,7090000
CUB_F1,10/12/2022,09:15:00,178.85,180.05,178.85,180.05,80002,6905000
CUB_F1,10/12/2022,09:16:00,178.90,179.10,178.90,179.00,70000,6905000
CUB_F1,10/12/2022,09:17:00,178.85,179.10,178.50,179.10,290000,7005000
CUB_F1,10/12/2022,09:18:00,179.10,179.10,179.05,179.05,10000,7005000
CUB_F1,10/12/2022,09:19:00,179.00,179.40,178.95,179.40,40000,7005000
CUB_F1,10/12/2022,09:20:00,179.60,179.70,179.15,179.70,30000,7130000
CUB_F1,10/12/2022,09:21:00,179.75,179.80,179.35,179.35,110000,7130000
CUB_F1,10/12/2022,09:22:00,179.60,180.00,179.50,180.00,60000,7130000
CUB_F1,10/12/2022,09:23:00,179.90,180.00,179.90,180.00,20000,7195000
CUB_F1,10/12/2022,09:24:00,179.90,180.85,179.90,180.65,120000,7195000
CUB_F1,10/12/2022,09:25:00,180.65,180.70,180.40,180.50,95000,7195000
CUB_F1,10/12/2022,09:26:00,180.35,180.35,180.05,180.05,35000,7170000
CUB_F1,10/12/2022,09:27:00,180.00,180.15,180.00,180.15,105000,7170000
CUB_F1,10/12/2022,09:28:00,180.05,180.10,180.05,180.10,180000,7170000
CUB_F1,10/12/2022,09:29:00,179.90,180.05,179.85,180.00,30000,7170000
CUB_F1,10/12/2022,09:30:00,180.10,180.10,179.80,179.85,25000,7330000
CUB_F1,10/12/2022,09:31:00,179.50,179.55,179.50,179.55,30000,7330000
CUB_F1,10/12/2022,09:32:00,179.60,180.20,179.60,180.20,50000,7330000
CUB_F1,10/12/2022,09:33:00,180.25,180.25,180.05,180.25,20000,7330000
CUB_F1,10/12/2022,09:34:00,180.35,180.45,180.35,180.45,35000,7330000
CUB_F1,10/12/2022,09:35:00,180.40,180.40,180.15,180.25,25000,7350000
CUB_F1,10/12/2022,09:37:00,180.50,180.65,180.50,180.65,35000,7350000
CUB_F1,10/12/2022,09:38:00,180.80,181.20,180.80,181.20,120000,7330000
CUB_F1,10/12/2022,09:39:00,180.80,181.00,180.75,181.00,35000,7330000
CUB_F1,10/12/2022,09:40:00,181.20,181.20,181.20,181.20,45000,7330000
CUB_F1,10/12/2022,09:41:00,181.45,181.60,181.45,181.60,85000,7360000
CUB_F1,10/12/2022,09:42:00,181.60,181.60,181.60,181.60,60000,7360000
CUB_F1,10/12/2022,09:43:00,181.60,182.00,181.60,182.00,75000,7360000
CUB_F1,10/12/2022,09:44:00,182.00,182.00,181.45,181.45,105000,7380000
CUB_F1,10/12/2022,09:45:00,181.50,181.60,181.50,181.50,30000,7380000
CUB_F1,10/12/2022,09:46:00,181.50,181.50,181.25,181.25,105000,7380000
CUB_F1,10/12/2022,09:47:00,181.55,181.60,181.55,181.60,125000,7525000
CUB_F1,10/12/2022,09:48:00,181.85,182.30,181.75,182.30,105000,7525000
CUB_F1,10/12/2022,09:49:00,182.30,182.30,181.90,181.95,35000,7525000
CUB_F1,10/12/2022,09:50:00,181.80,181.85,181.70,181.85,25000,7525000
