<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY_F1,10/03/2022,10:05:00,38384.00,38390.00,38356.85,38369.90,30725,2170775
BANKNIFTY_F1,10/03/2022,10:06:00,38368.55,38401.45,38353.95,38400.85,10975,2170775
BANKNIFTY_F1,10/03/2022,10:07:00,38414.75,38421.75,38367.05,38373.15,15575,2170775
BANKNIFTY_F1,10/03/2022,10:08:00,38370.75,38391.90,38366.00,38384.20,15075,2177300
BANKNIFTY_F1,10/03/2022,10:09:00,38381.70,38384.55,38357.75,38360.00,9300,2177300
BANKNIFTY_F1,10/03/2022,10:10:00,38360.00,38360.90,38325.95,38332.45,26575,2177300
BANKNIFTY_F1,10/03/2022,10:11:00,38351.00,38376.65,38339.70,38376.65,12150,2178700
BANKNIFTY_F1,10/03/2022,10:12:00,38377.45,38390.00,38350.00,38381.20,8150,2178700
BANKNIFTY_F1,10/03/2022,10:13:00,38389.70,38389.70,38362.85,38369.90,5825,2178700
BANKNIFTY_F1,10/03/2022,10:14:00,38372.55,38397.35,38369.60,38369.60,8250,2183850
BANKNIFTY_F1,10/03/2022,10:15:00,38365.75,38365.75,38336.25,38336.95,14550,2183850
BANKNIFTY_F1,10/03/2022,10:16:00,38332.10,38364.20,38332.10,38343.25,9225,2183850
BANKNIFTY_F1,10/03/2022,10:17:00,38338.95,38340.00,38304.00,38330.00,33000,2195975
BANKNIFTY_F1,10/03/2022,10:18:00,38332.75,38338.55,38316.00,38335.85,7325,2195975
BANKNIFTY_F1,10/03/2022,10:19:00,38330.10,38378.65,38328.40,38371.80,7575,2195975
BANKNIFTY_F1,10/03/2022,10:20:00,38364.60,38407.15,38356.80,38407.15,11950,2197025
BANKNIFTY_F1,10/03/2022,10:21:00,38407.75,38425.00,38378.95,38387.45,11200,2197025
BANKNIFTY_F1,10/03/2022,10:22:00,38399.75,38408.25,38390.80,38396.25,6400,2197025
BANKNIFTY_F1,10/03/2022,10:23:00,38399.85,38414.00,38399.85,38413.05,4750,2200925
BANKNIFTY_F1,10/03/2022,10:24:00,38413.75,38413.75,38381.75,38392.20,7175,2200925
BANKNIFTY_F1,10/03/2022,10:25:00,38392.65,38397.10,38370.00,38370.00,6150,2200925
BANKNIFTY_F1,10/03/2022,10:26:00,38374.40,38399.30,38366.65,38376.00,3500,2205550
BANKNIFTY_F1,10/03/2022,10:27:00,38377.45,38377.45,38350.00,38361.80,3800,2205550
BANKNIFTY_F1,10/03/2022,10:28:00,38362.15,38362.15,38331.00,38349.80,10325,2205550
BANKNIFTY_F1,10/03/2022,10:29:00,38340.00,38348.95,38330.05,38330.05,5775,2205800
BANKNIFTY_F1,10/03/2022,10:30:00,38322.00,38345.00,38313.40,38343.10,10550,2205800
BANKNIFTY_F1,10/03/2022,10:31:00,38347.95,38352.05,38335.75,38340.20,6925,2205800
BANKNIFTY_F1,10/03/2022,10:32:00,38340.00,38357.40,38315.95,38348.35,9450,2207150
BANKNIFTY_F1,10/03/2022,10:33:00,38340.00,38345.30,38330.00,38332.10,3375,2207150
BANKNIFTY_F1,10/03/2022,10:34:00,38337.25,38361.00,38337.25,38344.00,2800,2207150
BANKNIFTY_F1,10/03/2022,10:35:00,38351.80,38387.00,38347.45,38387.00,5375,2207750
BANKNIFTY_F1,10/03/2022,10:36:00,38383.90,38387.00,38332.40,38335.00,8025,2207750
BANKNIFTY_F1,10/03/2022,10:37:00,38335.90,38340.00,38290.45,38301.95,26625,2207750
BANKNIFTY_F1,10/03/2022,10:38:00,38314.40,38355.60,38314.40,38345.70,5900,2211550
BANKNIFTY_F1,10/03/2022,10:39:00,38341.90,38356.55,38335.25,38341.00,6150,2211550
BANKNIFTY_F1,10/03/2022,10:40:00,38341.20,38351.10,38326.85,38332.30,3850,2211550
BANKNIFTY_F1,10/03/2022,10:41:00,38333.35,38375.00,38333.35,38359.30,3950,2212400
BANKNIFTY_F1,10/03/2022,10:42:00,38365.45,38367.55,38350.25,38360.00,4225,2212400
BANKNIFTY_F1,10/03/2022,10:43:00,38357.35,38375.00,38351.55,38375.00,2450,2212400
BANKNIFTY_F1,10/03/2022,10:44:00,38372.35,38384.90,38354.15,38354.80,7775,2203650
BANKNIFTY_F1,10/03/2022,10:45:00,38359.80,38399.00,38342.05,38391.25,15950,2203650
BANKNIFTY_F1,10/03/2022,10:46:00,38393.95,38394.55,38373.50,38384.40,5400,2203650
BANKNIFTY_F1,10/03/2022,10:47:00,38385.50,38395.00,38380.10,38385.75,3025,2207350
BANKNIFTY_F1,10/03/2022,10:48:00,38380.55,38391.70,38379.00,38384.85,2825,2207350
BANKNIFTY_F1,10/03/2022,10:49:00,38393.00,38396.00,38378.35,38383.15,4100,2207350
BANKNIFTY_F1,10/03/2022,10:50:00,38375.00,38390.00,38355.15,38367.50,3325,2206000
BANKNIFTY_F1,10/03/2022,10:51:00,38363.65,38367.00,38339.10,38358.60,5750,2206000
BANKNIFTY_F1,10/03/2022,10:52:00,38366.05,38379.85,38348.20,38373.10,1900,2206000
BANKNIFTY_F1,10/03/2022,10:53:00,38380.00,38380.20,38352.25,38361.20,2650,2207100
BANKNIFTY_F1,10/03/2022,10:54:00,38360.85,38379.00,38351.00,38366.05,4650,2207100
BANKNIFTY_F1,10/03/2022,10:55:00,38372.40,38380.00,38363.25,38370.00,4150,2207100
BANKNIFTY_F1,10/03/2022,10:56:00,38370.15,38383.65,38370.15,38372.10,1350,2209950
BANKNIFTY_F1,10/03/2022,10:57:00,38375.65,38388.50,38375.00,38385.00,2275,2209950
BANKNIFTY_F1,10/03/2022,10:58:00,38405.40,38433.00,38399.30,38408.75,16175,2209950
BANKNIFTY_F1,10/03/2022,10:59:00,38413.90,38416.95,38373.10,38373.10,7075,2208250
BANKNIFTY_F1,10/03/2022,11:00:00,38372.35,38379.85,38331.50,38350.00,19000,2208250
BANKNIFTY_F1,10/03/2022,11:01:00,38345.30,38355.55,38335.00,38337.95,4400,2208250
BANKNIFTY_F1,10/03/2022,11:02:00,38337.05,38351.65,38337.05,38351.65,3075,2212175
BANKNIFTY_F1,10/03/2022,11:03:00,38347.55,38359.00,38340.00,38349.65,4075,2212175
BANKNIFTY_F1,10/03/2022,11:04:00,38347.10,38368.90,38346.75,38358.75,2450,2212175
BANKNIFTY_F1,10/03/2022,11:05:00,38357.85,38373.65,38345.40,38373.65,3075,2213550
BANKNIFTY_F1,10/03/2022,11:06:00,38370.05,38394.65,38370.05,38383.55,3925,2213550
BANKNIFTY_F1,10/03/2022,11:07:00,38382.60,38387.70,38363.00,38382.00,2925,2213550
BANKNIFTY_F1,10/03/2022,11:08:00,38381.15,38385.45,38364.50,38365.00,5700,2217275
BANKNIFTY_F1,10/03/2022,11:09:00,38356.70,38356.70,38334.45,38344.20,5725,2217275
BANKNIFTY_F1,10/03/2022,11:10:00,38348.05,38354.45,38330.00,38350.00,9400,2217275
BANKNIFTY_F1,10/03/2022,11:11:00,38354.85,38371.45,38350.75,38355.00,2725,2219925
BANKNIFTY_F1,10/03/2022,11:12:00,38357.95,38372.05,38357.00,38359.30,2350,2219925
BANKNIFTY_F1,10/03/2022,11:13:00,38363.85,38377.65,38350.00,38377.65,4675,2219925
BANKNIFTY_F1,10/03/2022,11:14:00,38384.25,38400.00,38379.80,38396.65,12875,2222025
BANKNIFTY_F1,10/03/2022,11:15:00,38409.35,38435.00,38400.50,38414.25,13100,2222025
BANKNIFTY_F1,10/03/2022,11:16:00,38407.65,38407.65,38382.75,38388.10,7150,2222025
BANKNIFTY_F1,10/03/2022,11:17:00,38388.25,38472.25,38382.00,38466.60,16300,2226275
BANKNIFTY_F1,10/03/2022,11:18:00,38464.35,38477.25,38436.25,38436.25,18900,2226275
BANKNIFTY_F1,10/03/2022,11:19:00,38438.45,38485.00,38433.00,38485.00,9250,2226275
BANKNIFTY_F1,10/03/2022,11:20:00,38490.00,38500.00,38482.65,38486.35,20925,2223225
BANKNIFTY_F1,10/03/2022,11:21:00,38482.85,38520.00,38469.85,38517.30,18225,2223225
BANKNIFTY_F1,10/03/2022,11:22:00,38519.00,38545.00,38519.00,38531.20,24000,2223225
BANKNIFTY_F1,10/03/2022,11:23:00,38532.80,38543.65,38501.95,38501.95,10425,2215625
BANKNIFTY_F1,10/03/2022,11:24:00,38509.90,38518.95,38500.50,38518.00,7825,2215625
BANKNIFTY_F1,10/03/2022,11:25:00,38516.60,38518.30,38485.85,38500.00,10875,2215625
BANKNIFTY_F1,10/03/2022,11:26:00,38505.40,38506.70,38468.40,38485.15,8525,2217025
BANKNIFTY_F1,10/03/2022,11:27:00,38483.20,38493.90,38462.50,38478.50,6000,2217025
BANKNIFTY_F1,10/03/2022,11:28:00,38477.80,38480.70,38445.65,38480.70,10875,2217025
BANKNIFTY_F1,10/03/2022,11:29:00,38473.80,38480.90,38461.00,38464.20,7650,2217925
BANKNIFTY_F1,10/03/2022,11:30:00,38473.15,38495.00,38470.15,38493.65,6150,2217925
BANKNIFTY_F1,10/03/2022,11:31:00,38499.25,38500.00,38483.00,38496.75,6600,2217925
BANKNIFTY_F1,10/03/2022,11:32:00,38489.75,38513.80,38483.80,38506.80,7425,2222125
BANKNIFTY_F1,10/03/2022,11:33:00,38503.55,38520.00,38500.00,38511.00,7775,2222125
BANKNIFTY_F1,10/03/2022,11:34:00,38506.05,38509.00,38480.00,38481.85,4250,2222125
BANKNIFTY_F1,10/03/2022,11:35:00,38470.95,38482.95,38450.00,38463.20,6550,2226875
BANKNIFTY_F1,10/03/2022,11:36:00,38470.00,38471.25,38426.00,38440.55,11500,2226875
BANKNIFTY_F1,10/03/2022,11:37:00,38440.60,38509.90,38435.00,38505.15,6700,2226875
BANKNIFTY_F1,10/03/2022,11:38:00,38499.90,38511.60,38474.15,38478.60,5425,2227100
BANKNIFTY_F1,10/03/2022,11:39:00,38489.15,38494.50,38475.00,38479.60,2825,2227100
BANKNIFTY_F1,10/03/2022,11:40:00,38483.30,38492.00,38475.80,38486.55,2000,2227100
BANKNIFTY_F1,10/03/2022,11:41:00,38486.80,38486.80,38468.00,38471.05,2925,2222450
BANKNIFTY_F1,10/03/2022,11:42:00,38466.00,38470.55,38450.05,38467.75,3550,2222450
BANKNIFTY_F1,10/03/2022,11:43:00,38467.65,38480.00,38460.00,38469.95,3075,2222450
BANKNIFTY_F1,10/03/2022,11:44:00,38462.75,38492.95,38460.55,38480.55,2900,2215775
BANKNIFTY_F1,10/03/2022,11:45:00,38489.00,38491.70,38470.00,38489.90,2825,2215775
BANKNIFTY_F1,10/03/2022,11:46:00,38483.95,38486.55,38463.35,38465.25,1900,2215775
BANKNIFTY_F1,10/03/2022,11:47:00,38469.20,38475.15,38451.00,38451.00,4375,2215775
BANKNIFTY_F1,10/03/2022,11:48:00,38447.00,38447.55,38408.85,38408.85,11125,2215775
BANKNIFTY_F1,10/03/2022,11:49:00,38405.00,38426.30,38401.25,38405.15,5975,2215775
BANKNIFTY_F1,10/03/2022,11:50:00,38411.00,38411.00,38388.90,38399.95,10450,2212225
BANKNIFTY_F1,10/03/2022,11:51:00,38388.20,38398.90,38377.05,38387.75,8075,2212225
BANKNIFTY_F1,10/03/2022,11:52:00,38381.65,38410.00,38381.05,38401.95,6650,2212225
BANKNIFTY_F1,10/03/2022,11:53:00,38409.95,38419.90,38400.00,38406.25,4850,2208000
BANKNIFTY_F1,10/03/2022,11:54:00,38400.00,38404.40,38382.30,38385.85,5950,2208000
BANKNIFTY_F1,10/03/2022,11:55:00,38385.20,38415.70,38385.20,38399.00,2525,2208000
BANKNIFTY_F1,10/03/2022,11:56:00,38400.00,38402.00,38384.10,38396.35,5100,2207650
BANKNIFTY_F1,10/03/2022,11:57:00,38401.05,38417.30,38393.95,38406.15,4800,2207650
BANKNIFTY_F1,10/03/2022,11:58:00,38408.45,38426.80,38395.00,38426.80,4225,2207650
BANKNIFTY_F1,10/03/2022,11:59:00,38430.00,38434.95,38411.30,38418.00,4625,2211825
BANKNIFTY_F1,10/03/2022,12:00:00,38414.80,38420.00,38396.10,38398.50,2425,2211825
BANKNIFTY_F1,10/03/2022,12:01:00,38397.20,38397.20,38371.00,38395.00,7275,2211825
BANKNIFTY_F1,10/03/2022,12:02:00,38392.20,38420.00,38376.95,38406.80,4325,2210425
BANKNIFTY_F1,10/03/2022,12:03:00,38408.85,38418.40,38405.75,38406.75,2925,2210425
BANKNIFTY_F1,10/03/2022,12:04:00,38406.00,38420.00,38402.95,38409.10,1875,2210425
BANKNIFTY_F1,10/03/2022,12:05:00,38406.65,38406.65,38389.00,38390.00,4400,2210450
BANKNIFTY_F1,10/03/2022,12:06:00,38386.50,38396.25,38382.00,38396.25,2575,2210450
BANKNIFTY_F1,10/03/2022,12:07:00,38394.75,38422.65,38389.45,38412.35,2625,2210450
BANKNIFTY_F1,10/03/2022,12:08:00,38406.20,38415.05,38402.40,38406.00,4700,2208550
BANKNIFTY_F1,10/03/2022,12:09:00,38406.20,38409.85,38390.95,38403.20,3125,2208550
BANKNIFTY_F1,10/03/2022,12:10:00,38405.60,38410.35,38386.70,38404.00,2900,2208550
BANKNIFTY_F1,10/03/2022,12:11:00,38399.45,38399.45,38388.05,38398.05,1900,2207075
BANKNIFTY_F1,10/03/2022,12:12:00,38396.65,38398.05,38380.00,38384.00,1800,2207075
BANKNIFTY_F1,10/03/2022,12:13:00,38381.15,38390.05,38361.55,38385.15,9125,2207075
BANKNIFTY_F1,10/03/2022,12:14:00,38384.65,38392.90,38352.00,38356.10,5025,2209700
BANKNIFTY_F1,10/03/2022,12:15:00,38352.20,38355.20,38330.00,38337.40,15100,2209700
BANKNIFTY_F1,10/03/2022,12:16:00,38339.45,38345.00,38317.80,38323.00,12000,2209700
BANKNIFTY_F1,10/03/2022,12:17:00,38323.00,38349.75,38323.00,38345.15,5675,2214725
BANKNIFTY_F1,10/03/2022,12:18:00,38350.00,38356.10,38335.05,38348.95,3750,2214725
BANKNIFTY_F1,10/03/2022,12:19:00,38346.35,38370.00,38343.90,38347.45,5650,2214725
BANKNIFTY_F1,10/03/2022,12:20:00,38352.20,38365.00,38341.00,38355.00,5850,2216075
BANKNIFTY_F1,10/03/2022,12:21:00,38355.00,38356.55,38333.65,38333.65,2850,2216075
BANKNIFTY_F1,10/03/2022,12:22:00,38338.20,38338.70,38322.00,38334.30,4950,2216075
BANKNIFTY_F1,10/03/2022,12:23:00,38330.80,38346.90,38320.00,38345.35,4475,2216625
BANKNIFTY_F1,10/03/2022,12:24:00,38342.85,38360.00,38335.25,38347.90,6275,2216625
BANKNIFTY_F1,10/03/2022,12:25:00,38345.95,38358.75,38339.70,38346.00,2700,2216625
BANKNIFTY_F1,10/03/2022,12:26:00,38350.70,38350.70,38331.00,38338.00,1225,2218125
BANKNIFTY_F1,10/03/2022,12:27:00,38339.55,38350.95,38321.00,38323.75,3425,2218125
BANKNIFTY_F1,10/03/2022,12:28:00,38329.00,38337.05,38310.00,38325.25,5875,2218125
BANKNIFTY_F1,10/03/2022,12:29:00,38325.30,38355.45,38325.30,38345.85,2950,2218750
BANKNIFTY_F1,10/03/2022,12:30:00,38350.00,38350.00,38272.00,38301.60,35975,2218750
BANKNIFTY_F1,10/03/2022,12:31:00,38302.30,38310.00,38283.00,38301.35,7600,2218750
BANKNIFTY_F1,10/03/2022,12:32:00,38295.05,38307.95,38295.00,38297.10,5250,2222875
BANKNIFTY_F1,10/03/2022,12:33:00,38298.35,38307.40,38286.00,38304.35,4175,2222875
BANKNIFTY_F1,10/03/2022,12:34:00,38313.00,38359.70,38308.00,38339.10,7350,2222875
BANKNIFTY_F1,10/03/2022,12:35:00,38340.35,38385.90,38320.00,38385.90,10525,2221150
BANKNIFTY_F1,10/03/2022,12:36:00,38385.65,38409.00,38371.15,38391.05,14025,2221150
BANKNIFTY_F1,10/03/2022,12:37:00,38393.20,38410.00,38382.00,38400.00,7100,2221150
BANKNIFTY_F1,10/03/2022,12:38:00,38403.40,38403.45,38386.00,38387.35,3925,2220900
BANKNIFTY_F1,10/03/2022,12:39:00,38387.45,38388.70,38356.00,38370.35,4800,2220900
BANKNIFTY_F1,10/03/2022,12:40:00,38369.40,38369.40,38332.70,38332.70,7050,2220900
BANKNIFTY_F1,10/03/2022,12:41:00,38330.00,38331.95,38291.75,38296.80,8550,2226400
BANKNIFTY_F1,10/03/2022,12:42:00,38294.40,38300.00,38255.65,38266.20,24400,2226400
BANKNIFTY_F1,10/03/2022,12:43:00,38270.00,38296.30,38267.00,38289.00,7975,2226400
BANKNIFTY_F1,10/03/2022,12:44:00,38291.55,38330.00,38278.20,38330.00,7450,2224050
BANKNIFTY_F1,10/03/2022,12:45:00,38326.40,38349.00,38315.75,38333.50,5350,2224050
BANKNIFTY_F1,10/03/2022,12:46:00,38338.40,38348.80,38326.70,38345.95,2750,2224050
BANKNIFTY_F1,10/03/2022,12:47:00,38349.00,38404.75,38347.25,38400.00,22650,2222950
BANKNIFTY_F1,10/03/2022,12:48:00,38404.45,38404.45,38385.00,38395.15,6975,2222950
BANKNIFTY_F1,10/03/2022,12:49:00,38389.20,38396.75,38370.50,38396.75,5950,2222950
BANKNIFTY_F1,10/03/2022,12:50:00,38392.30,38430.65,38392.30,38430.00,13275,2223375
BANKNIFTY_F1,10/03/2022,12:51:00,38428.00,38430.00,38407.75,38416.70,4400,2223375
BANKNIFTY_F1,10/03/2022,12:52:00,38417.60,38448.00,38417.60,38446.85,9175,2223375
BANKNIFTY_F1,10/03/2022,12:53:00,38440.20,38447.15,38407.75,38410.00,5400,2218375
BANKNIFTY_F1,10/03/2022,12:54:00,38412.00,38423.05,38392.10,38392.10,5125,2218375
BANKNIFTY_F1,10/03/2022,12:55:00,38392.95,38428.40,38392.95,38403.60,3075,2218375
BANKNIFTY_F1,10/03/2022,12:56:00,38410.00,38417.05,38387.00,38394.65,3200,2218675
BANKNIFTY_F1,10/03/2022,12:57:00,38388.35,38403.55,38371.35,38385.00,4800,2218675
BANKNIFTY_F1,10/03/2022,12:58:00,38387.75,38396.75,38374.05,38389.45,2400,2218675
BANKNIFTY_F1,10/03/2022,12:59:00,38392.75,38417.00,38384.70,38394.15,3400,2216850
BANKNIFTY_F1,10/03/2022,13:00:00,38389.30,38410.50,38379.75,38404.95,2975,2216850
BANKNIFTY_F1,10/03/2022,13:01:00,38403.60,38420.00,38403.60,38405.75,2550,2216850
BANKNIFTY_F1,10/03/2022,13:02:00,38404.10,38411.20,38390.00,38390.00,2850,2216850
BANKNIFTY_F1,10/03/2022,13:03:00,38389.95,38390.00,38361.50,38380.85,3150,2215725
BANKNIFTY_F1,10/03/2022,13:04:00,38375.00,38380.00,38358.00,38380.00,3025,2215725
BANKNIFTY_F1,10/03/2022,13:05:00,38371.85,38398.95,38367.85,38386.65,7675,2215725
BANKNIFTY_F1,10/03/2022,13:06:00,38385.70,38388.00,38365.00,38369.25,1400,2212650
BANKNIFTY_F1,10/03/2022,13:07:00,38363.65,38370.20,38346.85,38360.00,4150,2212650
BANKNIFTY_F1,10/03/2022,13:08:00,38365.55,38369.95,38350.00,38353.20,2900,2212650
BANKNIFTY_F1,10/03/2022,13:09:00,38346.00,38362.35,38344.35,38346.65,7900,2211225
BANKNIFTY_F1,10/03/2022,13:10:00,38347.00,38379.75,38347.00,38375.90,3100,2211225
BANKNIFTY_F1,10/03/2022,13:11:00,38378.85,38399.00,38377.70,38377.70,2775,2211225
BANKNIFTY_F1,10/03/2022,13:12:00,38383.00,38391.30,38372.70,38388.85,2725,2212200
BANKNIFTY_F1,10/03/2022,13:13:00,38385.75,38385.75,38366.00,38375.80,3100,2212200
BANKNIFTY_F1,10/03/2022,13:14:00,38369.90,38386.10,38356.25,38386.10,2050,2212200
BANKNIFTY_F1,10/03/2022,13:15:00,38386.85,38395.90,38376.00,38386.40,2050,2214175
BANKNIFTY_F1,10/03/2022,13:16:00,38383.70,38398.85,38383.70,38391.10,2575,2214175
BANKNIFTY_F1,10/03/2022,13:17:00,38387.95,38420.00,38380.00,38416.55,4975,2214175
BANKNIFTY_F1,10/03/2022,13:18:00,38418.00,38418.00,38400.05,38410.40,4000,2210175
BANKNIFTY_F1,10/03/2022,13:19:00,38412.70,38426.00,38405.00,38426.00,7900,2210175
BANKNIFTY_F1,10/03/2022,13:20:00,38430.00,38470.40,38424.45,38470.40,21800,2210175
BANKNIFTY_F1,10/03/2022,13:21:00,38472.00,38483.90,38454.15,38454.15,14425,2202325
BANKNIFTY_F1,10/03/2022,13:22:00,38461.80,38461.80,38420.60,38426.00,8000,2202325
BANKNIFTY_F1,10/03/2022,13:23:00,38425.95,38425.95,38385.15,38392.75,8175,2202325
BANKNIFTY_F1,10/03/2022,13:24:00,38391.80,38422.75,38388.80,38413.05,3000,2197050
BANKNIFTY_F1,10/03/2022,13:25:00,38400.80,38430.20,38400.80,38430.00,3400,2197050
BANKNIFTY_F1,10/03/2022,13:26:00,38420.05,38423.60,38397.05,38421.45,3325,2197050
BANKNIFTY_F1,10/03/2022,13:27:00,38420.10,38446.80,38417.35,38422.15,3525,2197750
BANKNIFTY_F1,10/03/2022,13:28:00,38420.00,38423.75,38400.00,38401.00,2575,2197750
BANKNIFTY_F1,10/03/2022,13:29:00,38401.00,38414.00,38395.30,38414.00,3050,2197750
BANKNIFTY_F1,10/03/2022,13:30:00,38405.05,38405.05,38391.00,38391.30,3450,2195475
BANKNIFTY_F1,10/03/2022,13:31:00,38398.95,38398.95,38370.20,38377.35,9150,2195475
BANKNIFTY_F1,10/03/2022,13:32:00,38379.00,38394.95,38364.10,38372.00,7725,2195475
BANKNIFTY_F1,10/03/2022,13:33:00,38371.05,38384.20,38365.00,38379.05,8700,2192350
BANKNIFTY_F1,10/03/2022,13:34:00,38373.40,38390.00,38366.05,38371.10,4575,2192350
BANKNIFTY_F1,10/03/2022,13:35:00,38373.85,38381.00,38356.90,38364.50,6900,2192350
BANKNIFTY_F1,10/03/2022,13:36:00,38369.90,38380.00,38367.35,38376.25,2575,2194450
BANKNIFTY_F1,10/03/2022,13:37:00,38377.50,38389.20,38377.50,38380.00,3775,2194450
BANKNIFTY_F1,10/03/2022,13:38:00,38383.50,38396.15,38376.25,38384.35,2850,2194450
BANKNIFTY_F1,10/03/2022,13:39:00,38385.10,38386.05,38357.35,38366.75,3700,2194800
BANKNIFTY_F1,10/03/2022,13:40:00,38361.80,38377.35,38353.05,38365.55,2425,2194800
BANKNIFTY_F1,10/03/2022,13:41:00,38366.95,38383.20,38366.95,38381.15,3625,2194800
