<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,10/04/2022,11:58:00,8825.00,8825.00,8825.00,8825.00,100,3100
MARUTI_F3,10/04/2022,13:39:00,8849.85,8849.85,8849.85,8849.85,100,3200
MARUTI_F3,10/04/2022,15:29:00,8822.00,8822.00,8822.00,8822.00,200,3200
MARUTI_F3,10/06/2022,09:35:00,8910.00,8910.00,8910.00,8910.00,101,3200
MARUTI_F3,10/06/2022,10:07:00,8925.00,8925.00,8925.00,8925.00,100,3300
MARUTI_F3,10/06/2022,10:24:00,8925.00,8925.00,8925.00,8925.00,100,3200
MARUTI_F3,10/06/2022,10:33:00,8907.95,8907.95,8907.95,8907.95,100,3200
MARUTI_F3,10/06/2022,11:23:00,8907.95,8907.95,8907.95,8907.95,200,3100
MARUTI_F3,10/06/2022,11:24:00,8915.00,8915.00,8915.00,8915.00,200,3100
MARUTI_F3,10/06/2022,11:46:00,8889.40,8889.40,8889.40,8889.40,200,3100
MARUTI_F3,10/06/2022,12:26:00,8889.40,8889.40,8889.40,8889.40,100,3300
MARUTI_F3,10/06/2022,12:39:00,8905.00,8905.00,8905.00,8905.00,100,3300
MARUTI_F3,10/06/2022,12:41:00,8905.00,8905.00,8905.00,8905.00,400,3300
MARUTI_F3,10/06/2022,13:36:00,8910.00,8910.00,8910.00,8910.00,100,3800
MARUTI_F3,10/06/2022,15:05:00,8833.35,8833.35,8833.35,8833.35,100,3800
MARUTI_F3,10/06/2022,15:27:00,8830.00,8830.00,8830.00,8830.00,500,3800
MARUTI_F3,10/07/2022,09:37:00,8858.95,8858.95,8858.95,8858.95,101,3300
MARUTI_F3,10/07/2022,09:44:00,8866.00,8866.00,8866.00,8866.00,100,3300
MARUTI_F3,10/07/2022,09:52:00,8940.00,8940.00,8940.00,8940.00,100,3300
MARUTI_F3,10/07/2022,09:56:00,8940.85,8940.85,8940.85,8940.85,300,3500
MARUTI_F3,10/07/2022,09:57:00,8950.00,8950.00,8950.00,8950.00,100,3500
MARUTI_F3,10/07/2022,10:22:00,8950.00,8950.00,8950.00,8950.00,100,3200
MARUTI_F3,10/07/2022,10:29:00,8890.00,8890.00,8890.00,8890.00,100,3300
MARUTI_F3,10/07/2022,10:41:00,8905.60,8905.60,8905.60,8905.60,100,3400
MARUTI_F3,10/07/2022,12:03:00,8904.35,8904.35,8904.35,8904.35,200,3500
MARUTI_F3,10/07/2022,12:05:00,8895.25,8895.25,8895.25,8895.25,100,3700
MARUTI_F3,10/07/2022,12:58:00,8901.50,8901.50,8901.50,8901.50,200,3800
MARUTI_F3,10/07/2022,14:06:00,8930.00,8930.00,8930.00,8930.00,300,3800
MARUTI_F3,10/07/2022,14:07:00,8930.00,8930.00,8930.00,8930.00,100,3800
MARUTI_F3,10/07/2022,14:39:00,8930.00,8930.00,8930.00,8930.00,100,4200
MARUTI_F3,10/07/2022,15:05:00,8901.95,8901.95,8901.95,8901.95,100,4300
MARUTI_F3,10/07/2022,15:07:00,8899.00,8899.00,8899.00,8899.00,400,4400
MARUTI_F3,10/10/2022,09:38:00,8863.45,8863.45,8863.45,8863.45,101,4400
MARUTI_F3,10/10/2022,09:39:00,8866.75,8866.75,8866.75,8866.75,100,4400
MARUTI_F3,10/10/2022,10:14:00,8866.75,8866.75,8866.75,8866.75,100,4400
MARUTI_F3,10/10/2022,10:22:00,8840.00,8840.00,8840.00,8840.00,100,4400
MARUTI_F3,10/10/2022,11:14:00,8900.00,8900.00,8900.00,8900.00,100,4300
MARUTI_F3,10/10/2022,12:07:00,8910.00,8921.00,8910.00,8921.00,200,4400
MARUTI_F3,10/10/2022,12:08:00,8921.00,8921.00,8921.00,8921.00,300,4400
MARUTI_F3,10/10/2022,12:11:00,8932.00,8932.00,8932.00,8932.00,100,4800
MARUTI_F3,10/10/2022,12:13:00,8932.00,8932.00,8932.00,8932.00,100,4800
MARUTI_F3,10/10/2022,14:11:00,8932.00,8932.00,8932.00,8932.00,100,4900
MARUTI_F3,10/10/2022,14:18:00,8930.00,8930.00,8930.00,8930.00,100,5000
MARUTI_F3,10/10/2022,14:38:00,8952.00,8952.00,8952.00,8952.00,100,5000
MARUTI_F3,10/10/2022,14:48:00,8952.00,8952.00,8952.00,8952.00,100,5000
MARUTI_F3,10/10/2022,15:21:00,8958.30,8958.30,8958.30,8958.30,700,5000
MARUTI_F3,10/11/2022,09:50:00,8910.00,8910.00,8910.00,8910.00,101,4300
MARUTI_F3,10/11/2022,09:55:00,8877.00,8877.00,8877.00,8877.00,100,4300
MARUTI_F3,10/11/2022,11:08:00,8877.00,8877.00,8877.00,8877.00,100,4200
MARUTI_F3,10/11/2022,11:18:00,8915.00,8915.00,8915.00,8915.00,100,4300
MARUTI_F3,10/11/2022,11:53:00,8915.00,8915.00,8915.00,8915.00,100,4400
MARUTI_F3,10/11/2022,12:30:00,8915.00,8915.00,8915.00,8915.00,100,4400
MARUTI_F3,10/11/2022,12:33:00,8873.45,8873.45,8873.45,8873.45,200,4300
MARUTI_F3,10/11/2022,12:37:00,8871.00,8871.00,8871.00,8871.00,100,4200
MARUTI_F3,10/11/2022,12:42:00,8866.85,8866.85,8866.85,8866.85,100,4200
MARUTI_F3,10/11/2022,13:04:00,8866.85,8870.00,8866.85,8870.00,300,4200
MARUTI_F3,10/11/2022,13:14:00,8855.00,8855.00,8855.00,8855.00,100,4100
MARUTI_F3,10/11/2022,13:20:00,8855.00,8855.00,8855.00,8855.00,100,4100
MARUTI_F3,10/11/2022,13:25:00,8840.00,8840.00,8840.00,8840.00,400,4100
MARUTI_F3,10/11/2022,13:27:00,8836.90,8836.90,8836.90,8836.90,100,3700
MARUTI_F3,10/11/2022,14:27:00,8836.10,8836.10,8836.10,8836.10,100,3600
MARUTI_F3,10/11/2022,14:28:00,8830.00,8830.00,8830.00,8830.00,100,3600
MARUTI_F3,10/11/2022,14:33:00,8821.50,8821.50,8821.50,8821.50,100,3500
MARUTI_F3,10/11/2022,14:36:00,8821.50,8821.50,8821.50,8821.50,200,3600
MARUTI_F3,10/11/2022,14:47:00,8821.50,8821.50,8821.50,8821.50,100,3500
MARUTI_F3,10/11/2022,14:54:00,8800.00,8800.00,8800.00,8800.00,200,3400
MARUTI_F3,10/11/2022,15:02:00,8780.00,8780.00,8780.00,8780.00,100,3300
MARUTI_F3,10/11/2022,15:06:00,8780.00,8780.00,8780.00,8780.00,100,3300
MARUTI_F3,10/11/2022,15:23:00,8780.00,8780.00,8780.00,8780.00,100,3400
MARUTI_F3,10/12/2022,09:16:00,8780.00,8780.00,8750.00,8750.00,201,3300
MARUTI_F3,10/12/2022,09:20:00,8748.45,8748.45,8748.45,8748.45,100,3200
MARUTI_F3,10/12/2022,09:45:00,8748.45,8748.45,8748.45,8748.45,100,3200
MARUTI_F3,10/12/2022,09:51:00,8815.00,8815.00,8815.00,8815.00,100,3100
MARUTI_F3,10/12/2022,10:02:00,8815.00,8815.00,8815.00,8815.00,100,3000
MARUTI_F3,10/12/2022,10:06:00,8795.00,8795.00,8795.00,8795.00,100,2900
MARUTI_F3,10/12/2022,12:17:00,8784.80,8784.80,8784.80,8784.80,100,2900
MARUTI_F3,10/12/2022,14:53:00,8796.45,8796.45,8796.45,8796.45,100,3000
MARUTI_F3,10/12/2022,15:05:00,8796.90,8796.90,8796.90,8796.90,100,3100
MARUTI_F3,10/12/2022,15:29:00,8786.90,8786.90,8786.90,8786.90,100,3000
MARUTI_F3,10/13/2022,09:28:00,8839.95,8840.00,8839.95,8840.00,201,2900
MARUTI_F3,10/13/2022,09:31:00,8850.00,8850.00,8850.00,8850.00,200,3000
MARUTI_F3,10/13/2022,09:46:00,8850.00,8850.00,8850.00,8850.00,100,2900
MARUTI_F3,10/13/2022,12:24:00,8730.00,8730.00,8730.00,8730.00,100,3000
MARUTI_F3,10/13/2022,13:00:00,8730.00,8730.00,8730.00,8730.00,100,2900
MARUTI_F3,10/13/2022,14:34:00,8730.00,8730.00,8730.00,8730.00,200,2900
MARUTI_F3,10/13/2022,14:37:00,8771.30,8771.30,8770.65,8770.65,200,3100
MARUTI_F3,10/13/2022,14:39:00,8770.00,8770.00,8770.00,8770.00,100,3100
MARUTI_F3,10/13/2022,14:40:00,8770.00,8770.00,8770.00,8770.00,100,3300
MARUTI_F3,10/13/2022,14:45:00,8778.05,8778.05,8778.05,8778.05,100,3300
MARUTI_F3,10/13/2022,14:46:00,8773.20,8776.60,8773.20,8776.60,200,3400
MARUTI_F3,10/13/2022,14:47:00,8777.65,8777.65,8777.65,8777.65,400,3400
MARUTI_F3,10/13/2022,15:00:00,8750.00,8750.00,8750.00,8750.00,100,3200
MARUTI_F3,10/13/2022,15:14:00,8748.00,8748.00,8748.00,8748.00,100,3200
MARUTI_F3,10/13/2022,15:24:00,8764.00,8764.00,8764.00,8764.00,100,3300
MARUTI_F3,10/13/2022,15:29:00,8755.00,8755.00,8755.00,8755.00,100,3300
MARUTI_F3,10/14/2022,15:00:00,8701.10,8701.10,8701.10,8701.10,101,3400
MARUTI_F3,10/14/2022,15:26:00,8713.80,8713.80,8713.80,8713.80,100,3500
MARUTI_F3,10/17/2022,09:17:00,8740.00,8740.00,8740.00,8740.00,101,3600
MARUTI_F3,10/17/2022,09:32:00,8671.00,8671.00,8671.00,8671.00,200,3600
MARUTI_F3,10/17/2022,09:41:00,8655.00,8655.00,8655.00,8655.00,100,3600
MARUTI_F3,10/17/2022,09:42:00,8655.00,8655.00,8655.00,8655.00,100,3600
MARUTI_F3,10/17/2022,09:44:00,8660.00,8660.00,8660.00,8660.00,100,3600
MARUTI_F3,10/17/2022,09:45:00,8659.55,8659.55,8659.55,8659.55,100,3500
MARUTI_F3,10/17/2022,10:01:00,8679.70,8679.70,8679.70,8679.70,100,3400
MARUTI_F3,10/17/2022,10:05:00,8697.45,8697.45,8697.45,8697.45,100,3500
MARUTI_F3,10/17/2022,10:43:00,8750.00,8750.00,8750.00,8750.00,100,3500
MARUTI_F3,10/17/2022,10:47:00,8750.75,8750.75,8750.75,8750.75,200,3600
MARUTI_F3,10/17/2022,10:50:00,8752.00,8752.00,8752.00,8752.00,100,3600
MARUTI_F3,10/17/2022,10:57:00,8752.00,8752.00,8752.00,8752.00,200,3600
MARUTI_F3,10/17/2022,10:58:00,8745.50,8745.50,8745.50,8745.50,100,3600
MARUTI_F3,10/17/2022,11:03:00,8752.00,8752.00,8752.00,8752.00,300,3700
MARUTI_F3,10/17/2022,11:21:00,8731.30,8731.30,8731.30,8731.30,100,3800
MARUTI_F3,10/17/2022,11:36:00,8742.80,8742.80,8742.80,8742.80,100,3900
MARUTI_F3,10/17/2022,12:19:00,8750.00,8750.00,8750.00,8750.00,100,3900
MARUTI_F3,10/17/2022,12:53:00,8751.85,8751.85,8751.85,8751.85,100,3900
MARUTI_F3,10/17/2022,12:54:00,8758.50,8760.00,8758.50,8760.00,200,3900
MARUTI_F3,10/17/2022,13:22:00,8770.00,8770.00,8770.00,8770.00,100,3900
MARUTI_F3,10/17/2022,13:23:00,8787.25,8787.25,8787.25,8787.25,100,3900
MARUTI_F3,10/17/2022,13:48:00,8787.25,8787.25,8787.25,8787.25,100,3800
MARUTI_F3,10/17/2022,14:22:00,8790.35,8790.35,8790.35,8790.35,100,3800
MARUTI_F3,10/17/2022,14:25:00,8790.35,8790.35,8790.35,8790.35,200,3800
MARUTI_F3,10/17/2022,14:35:00,8787.30,8787.30,8787.30,8787.30,100,3800
MARUTI_F3,10/17/2022,14:40:00,8790.50,8790.50,8790.50,8790.50,100,3800
MARUTI_F3,10/17/2022,14:43:00,8796.30,8796.30,8796.30,8796.30,100,3800
MARUTI_F3,10/17/2022,15:23:00,8810.00,8810.00,8810.00,8810.00,100,3800
MARUTI_F3,10/18/2022,09:20:00,8880.00,8880.00,8880.00,8880.00,101,3900
MARUTI_F3,10/18/2022,09:30:00,8902.30,8902.30,8902.30,8902.30,200,4000
MARUTI_F3,10/18/2022,09:31:00,8925.00,8925.00,8925.00,8925.00,200,4000
MARUTI_F3,10/18/2022,09:32:00,8925.00,8925.00,8925.00,8925.00,100,4000
MARUTI_F3,10/18/2022,09:41:00,8913.10,8913.10,8913.10,8913.10,100,4000
MARUTI_F3,10/18/2022,10:00:00,8955.00,8955.00,8955.00,8955.00,100,4000
MARUTI_F3,10/18/2022,10:03:00,8960.35,8960.35,8960.35,8960.35,200,4100
MARUTI_F3,10/18/2022,10:16:00,8924.25,8924.25,8924.25,8924.25,100,4100
MARUTI_F3,10/18/2022,10:33:00,8944.00,8944.00,8944.00,8944.00,500,4100
MARUTI_F3,10/18/2022,11:27:00,8896.00,8896.00,8896.00,8896.00,100,4600
MARUTI_F3,10/18/2022,11:44:00,8900.00,8900.00,8900.00,8900.00,100,4700
MARUTI_F3,10/18/2022,12:46:00,8905.45,8905.45,8905.45,8905.45,100,4800
MARUTI_F3,10/18/2022,13:06:00,8905.45,8905.45,8905.45,8905.45,200,4700
MARUTI_F3,10/18/2022,13:09:00,8905.45,8905.45,8905.45,8905.45,100,4600
MARUTI_F3,10/18/2022,14:30:00,8880.00,8880.00,8880.00,8880.00,200,4600
MARUTI_F3,10/18/2022,14:48:00,8885.45,8885.45,8885.45,8885.45,100,4600
MARUTI_F3,10/19/2022,09:22:00,8920.10,8920.10,8920.10,8920.10,101,4500
MARUTI_F3,10/19/2022,09:47:00,8923.10,8923.10,8923.10,8923.10,100,4500
MARUTI_F3,10/19/2022,12:46:00,8923.10,8923.10,8923.10,8923.10,100,4600
MARUTI_F3,10/19/2022,14:14:00,8817.40,8817.40,8817.40,8817.40,100,4600
MARUTI_F3,10/19/2022,14:36:00,8818.30,8818.30,8818.30,8818.30,100,4700
MARUTI_F3,10/19/2022,14:37:00,8806.35,8806.35,8806.35,8806.35,100,4700
MARUTI_F3,10/19/2022,14:50:00,8805.60,8805.60,8805.60,8805.60,100,4900
MARUTI_F3,10/19/2022,14:53:00,8800.00,8800.00,8800.00,8800.00,100,4900
MARUTI_F3,10/19/2022,15:03:00,8797.55,8797.55,8797.55,8797.55,100,5000
MARUTI_F3,10/19/2022,15:10:00,8797.55,8797.55,8797.55,8797.55,100,5100
MARUTI_F3,10/19/2022,15:11:00,8817.10,8817.10,8817.10,8817.10,100,5100
MARUTI_F3,10/19/2022,15:15:00,8808.10,8808.10,8808.10,8808.10,100,5300
MARUTI_F3,10/19/2022,15:19:00,8800.05,8800.05,8800.05,8800.05,100,5300
MARUTI_F3,10/19/2022,15:20:00,8802.80,8802.80,8802.80,8802.80,100,5300
MARUTI_F3,10/19/2022,15:23:00,8808.60,8808.60,8808.60,8808.60,100,5300
MARUTI_F3,10/19/2022,15:24:00,8795.00,8795.00,8795.00,8795.00,200,5300
MARUTI_F3,10/20/2022,09:31:00,8769.65,8769.65,8769.65,8769.65,101,5100
MARUTI_F3,10/20/2022,09:42:00,8758.00,8758.00,8758.00,8758.00,100,5200
MARUTI_F3,10/20/2022,09:46:00,8750.00,8750.00,8750.00,8750.00,100,5100
MARUTI_F3,10/20/2022,09:49:00,8750.00,8750.00,8750.00,8750.00,100,5000
MARUTI_F3,10/20/2022,10:00:00,8750.00,8750.00,8750.00,8750.00,100,5100
MARUTI_F3,10/20/2022,10:02:00,8786.40,8786.40,8786.40,8786.40,100,5100
MARUTI_F3,10/20/2022,10:05:00,8774.80,8774.80,8774.80,8774.80,100,5000
MARUTI_F3,10/20/2022,10:33:00,8761.45,8761.45,8761.45,8761.45,100,5100
MARUTI_F3,10/20/2022,11:04:00,8782.75,8782.75,8782.75,8782.75,100,5200
MARUTI_F3,10/20/2022,12:15:00,8760.00,8760.00,8760.00,8760.00,100,5300
MARUTI_F3,10/20/2022,12:16:00,8760.00,8760.00,8760.00,8760.00,100,5300
MARUTI_F3,10/20/2022,12:59:00,8741.00,8741.00,8741.00,8741.00,100,5200
MARUTI_F3,10/20/2022,13:17:00,8741.00,8741.00,8741.00,8741.00,100,5200
MARUTI_F3,10/20/2022,13:31:00,8745.90,8745.90,8745.90,8745.90,100,5300
MARUTI_F3,10/20/2022,13:41:00,8740.15,8740.15,8740.15,8740.15,100,5400
MARUTI_F3,10/20/2022,14:23:00,8740.15,8740.15,8740.15,8740.15,200,5500
MARUTI_F3,10/20/2022,14:33:00,8752.00,8752.00,8752.00,8752.00,100,5400
MARUTI_F3,10/20/2022,15:10:00,8775.00,8775.00,8775.00,8775.00,100,5400
MARUTI_F3,10/20/2022,15:11:00,8770.00,8770.00,8770.00,8770.00,100,5400
MARUTI_F3,10/20/2022,15:13:00,8774.15,8774.15,8774.15,8774.15,100,5600
MARUTI_F3,10/20/2022,15:14:00,8776.70,8776.70,8776.70,8776.70,100,5600
MARUTI_F3,10/20/2022,15:19:00,8781.25,8781.25,8781.25,8781.25,100,5700
MARUTI_F3,10/20/2022,15:21:00,8780.00,8780.00,8780.00,8780.00,100,5700
MARUTI_F3,10/20/2022,15:23:00,8778.85,8778.85,8778.85,8778.85,100,5700
MARUTI_F3,10/20/2022,15:24:00,8778.70,8778.70,8778.70,8778.70,200,5700
MARUTI_F3,10/20/2022,15:25:00,8785.75,8785.75,8785.75,8785.75,100,5600
MARUTI_F3,10/20/2022,15:28:00,8801.25,8807.35,8801.25,8807.35,200,5600
MARUTI_F3,10/21/2022,09:18:00,8783.00,8783.00,8783.00,8783.00,101,5700
MARUTI_F3,10/21/2022,09:24:00,8841.85,8841.90,8841.85,8841.90,400,5800
MARUTI_F3,10/21/2022,09:42:00,8841.90,8841.90,8841.90,8841.90,100,5900
MARUTI_F3,10/21/2022,09:50:00,8825.00,8825.00,8825.00,8825.00,100,6000
MARUTI_F3,10/21/2022,09:51:00,8831.40,8831.40,8831.40,8831.40,100,6000
MARUTI_F3,10/21/2022,10:08:00,8832.70,8832.70,8832.70,8832.70,100,6000
MARUTI_F3,10/21/2022,10:12:00,8832.70,8832.70,8832.70,8832.70,100,6000
MARUTI_F3,10/21/2022,10:15:00,8835.00,8835.00,8819.40,8819.40,200,6000
MARUTI_F3,10/21/2022,10:16:00,8831.55,8831.55,8831.55,8831.55,100,6000
MARUTI_F3,10/21/2022,10:31:00,8810.15,8810.15,8810.15,8810.15,100,6000
MARUTI_F3,10/21/2022,10:49:00,8832.85,8832.85,8832.85,8832.85,100,6000
MARUTI_F3,10/21/2022,11:27:00,8813.85,8813.85,8813.85,8813.85,100,6100
MARUTI_F3,10/21/2022,11:46:00,8841.10,8841.10,8841.10,8841.10,200,6200
MARUTI_F3,10/21/2022,12:09:00,8841.90,8841.90,8841.90,8841.90,100,6300
MARUTI_F3,10/21/2022,12:26:00,8847.90,8847.90,8847.90,8847.90,100,6300
MARUTI_F3,10/21/2022,12:32:00,8850.00,8850.00,8850.00,8850.00,200,6300
MARUTI_F3,10/21/2022,12:38:00,8842.05,8842.05,8842.05,8842.05,100,6400
MARUTI_F3,10/21/2022,12:43:00,8838.15,8838.15,8838.15,8838.15,300,6500
MARUTI_F3,10/21/2022,12:46:00,8840.00,8840.00,8840.00,8840.00,100,6800
MARUTI_F3,10/21/2022,13:14:00,8829.30,8829.30,8829.30,8829.30,100,6800
MARUTI_F3,10/21/2022,13:23:00,8811.00,8811.00,8811.00,8811.00,100,6900
MARUTI_F3,10/21/2022,13:29:00,8795.90,8795.90,8795.90,8795.90,100,7000
MARUTI_F3,10/21/2022,13:31:00,8788.30,8788.30,8788.30,8788.30,100,7100
MARUTI_F3,10/21/2022,13:33:00,8780.00,8780.00,8780.00,8780.00,300,7100
MARUTI_F3,10/21/2022,13:48:00,8770.00,8770.00,8770.00,8770.00,100,7100
MARUTI_F3,10/21/2022,13:49:00,8770.00,8770.00,8770.00,8770.00,100,7100
MARUTI_F3,10/21/2022,13:50:00,8769.20,8769.20,8769.20,8769.20,200,7100
MARUTI_F3,10/21/2022,14:24:00,8745.00,8745.00,8745.00,8745.00,100,6900
MARUTI_F3,10/21/2022,14:29:00,8740.00,8740.00,8740.00,8740.00,100,6900
MARUTI_F3,10/21/2022,14:31:00,8733.15,8733.15,8733.15,8733.15,100,7000
MARUTI_F3,10/21/2022,14:32:00,8733.15,8733.15,8733.15,8733.15,100,7000
MARUTI_F3,10/21/2022,14:33:00,8726.80,8726.80,8726.80,8726.80,100,7100
MARUTI_F3,10/21/2022,14:40:00,8726.80,8726.80,8726.80,8726.80,100,7100
MARUTI_F3,10/21/2022,14:51:00,8749.00,8749.00,8749.00,8749.00,100,7200
MARUTI_F3,10/21/2022,15:10:00,8789.05,8789.05,8789.05,8789.05,100,7200
MARUTI_F3,10/21/2022,15:11:00,8785.80,8785.80,8785.80,8785.80,100,7200
MARUTI_F3,10/21/2022,15:12:00,8790.00,8790.00,8790.00,8790.00,100,7200
MARUTI_F3,10/21/2022,15:14:00,8790.00,8790.00,8790.00,8790.00,100,7300
MARUTI_F3,10/21/2022,15:29:00,8793.60,8793.60,8793.60,8793.60,200,7400
MARUTI_F3,10/24/2022,18:24:00,8852.00,8852.00,8852.00,8852.00,100,7400
MARUTI_F3,10/24/2022,18:29:00,8837.30,8837.30,8837.30,8837.30,300,7500
MARUTI_F3,10/24/2022,18:31:00,8832.10,8832.10,8832.10,8832.10,200,7600
MARUTI_F3,10/24/2022,18:36:00,8832.10,8832.10,8832.10,8832.10,100,7600
MARUTI_F3,10/24/2022,18:37:00,8850.00,8850.00,8850.00,8850.00,100,7600
MARUTI_F3,10/24/2022,18:43:00,8851.95,8851.95,8851.95,8851.95,100,7700
MARUTI_F3,10/24/2022,18:53:00,8845.00,8845.00,8845.00,8845.00,100,7800
MARUTI_F3,10/24/2022,19:02:00,8850.05,8850.05,8850.05,8850.05,200,7900
MARUTI_F3,10/24/2022,19:03:00,8850.10,8850.10,8850.00,8850.00,300,7900
MARUTI_F3,10/24/2022,19:07:00,8852.00,8855.00,8852.00,8855.00,200,8300
MARUTI_F3,10/24/2022,19:08:00,8855.00,8893.80,8855.00,8893.80,300,8300
MARUTI_F3,10/24/2022,19:09:00,8893.80,8893.80,8893.80,8893.80,100,8300
MARUTI_F3,10/25/2022,09:17:00,8892.20,8897.20,8892.20,8897.20,201,8600
MARUTI_F3,10/25/2022,09:18:00,8897.20,8897.20,8897.20,8897.20,100,8600
MARUTI_F3,10/25/2022,09:19:00,8889.10,8889.10,8889.10,8889.10,400,8600
MARUTI_F3,10/25/2022,09:20:00,8896.15,8910.00,8896.15,8910.00,500,8700
MARUTI_F3,10/25/2022,09:21:00,8910.00,8926.35,8910.00,8926.35,200,8700
MARUTI_F3,10/25/2022,09:22:00,8937.80,8937.80,8937.80,8937.80,400,8700
MARUTI_F3,10/25/2022,09:24:00,8957.55,8958.55,8957.55,8958.55,300,9100
MARUTI_F3,10/25/2022,09:26:00,8982.75,8982.75,8980.65,8980.65,400,9100
MARUTI_F3,10/25/2022,09:27:00,8981.45,8991.45,8981.45,8991.45,500,9500
MARUTI_F3,10/25/2022,09:28:00,9011.90,9011.90,9011.90,9011.90,200,9500
MARUTI_F3,10/25/2022,09:29:00,9011.90,9011.90,9011.90,9011.90,100,9500
MARUTI_F3,10/25/2022,09:30:00,9015.00,9015.00,9015.00,9015.00,300,9800
MARUTI_F3,10/25/2022,09:31:00,9010.25,9010.30,9010.25,9010.30,300,9800
MARUTI_F3,10/25/2022,09:32:00,9030.00,9033.30,9028.50,9028.50,1000,10100
MARUTI_F3,10/25/2022,09:33:00,9035.85,9035.85,9035.85,9035.85,200,10100
MARUTI_F3,10/25/2022,09:36:00,9035.85,9035.85,9035.85,9035.85,400,10400
MARUTI_F3,10/25/2022,09:38:00,9035.00,9035.00,9035.00,9035.00,200,10400
MARUTI_F3,10/25/2022,09:40:00,9028.80,9028.80,9028.80,9028.80,100,10600
MARUTI_F3,10/25/2022,09:41:00,9013.65,9013.65,9005.00,9005.00,200,10600
MARUTI_F3,10/25/2022,09:42:00,9015.75,9015.75,9015.75,9015.75,100,10500
MARUTI_F3,10/25/2022,09:43:00,9020.10,9020.10,9020.10,9020.10,100,10500
MARUTI_F3,10/25/2022,09:44:00,9025.00,9025.00,9025.00,9025.00,100,10500
MARUTI_F3,10/25/2022,09:46:00,9027.75,9027.75,9027.75,9027.75,100,10600
MARUTI_F3,10/25/2022,09:47:00,9032.65,9032.65,9032.65,9032.65,200,10700
MARUTI_F3,10/25/2022,09:50:00,9033.05,9033.05,9033.05,9033.05,100,10700
MARUTI_F3,10/25/2022,09:51:00,9033.75,9033.75,9033.75,9033.75,200,10800
MARUTI_F3,10/25/2022,09:54:00,9014.70,9014.70,9014.70,9014.70,100,10800
MARUTI_F3,10/25/2022,09:56:00,9016.40,9016.40,9016.40,9016.40,100,10800
MARUTI_F3,10/25/2022,09:57:00,9013.95,9013.95,9013.95,9013.95,100,10900
MARUTI_F3,10/25/2022,09:58:00,9013.50,9013.50,9013.50,9013.50,100,10900
MARUTI_F3,10/25/2022,09:59:00,9013.45,9013.45,9013.45,9013.45,100,10900
MARUTI_F3,10/25/2022,10:01:00,9002.50,9002.50,9002.50,9002.50,100,10900
MARUTI_F3,10/25/2022,10:03:00,9013.25,9013.25,9008.05,9008.05,300,10900
MARUTI_F3,10/25/2022,10:05:00,9011.55,9011.55,9011.55,9011.55,100,10900
MARUTI_F3,10/25/2022,10:12:00,9011.75,9011.75,9011.75,9011.75,100,11100
MARUTI_F3,10/25/2022,10:14:00,9015.75,9015.75,9015.75,9015.75,100,11100
