<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHAMBLFERT_F1,10/03/2022,09:56:00,319.40,319.40,319.40,319.40,1500,5550000
CHAMBLFERT_F1,10/03/2022,09:57:00,319.40,319.40,319.40,319.40,1500,5550000
CHAMBLFERT_F1,10/03/2022,09:58:00,320.00,320.00,320.00,320.00,1500,5550000
CHAMBLFERT_F1,10/03/2022,09:59:00,320.05,320.10,320.05,320.10,10500,5551500
CHAMBLFERT_F1,10/03/2022,10:02:00,319.75,319.75,319.25,319.25,7500,5541000
CHAMBLFERT_F1,10/03/2022,10:03:00,319.20,319.60,319.15,319.60,15000,5541000
CHAMBLFERT_F1,10/03/2022,10:04:00,319.15,319.15,319.15,319.15,3000,5541000
CHAMBLFERT_F1,10/03/2022,10:05:00,318.90,318.90,318.90,318.90,1500,5541000
CHAMBLFERT_F1,10/03/2022,10:06:00,318.85,319.05,318.30,319.00,51000,5536500
CHAMBLFERT_F1,10/03/2022,10:07:00,319.65,319.65,319.65,319.65,3000,5536500
CHAMBLFERT_F1,10/03/2022,10:10:00,319.05,319.05,319.05,319.05,7500,5542500
CHAMBLFERT_F1,10/03/2022,10:12:00,319.50,319.70,319.50,319.70,3000,5542500
CHAMBLFERT_F1,10/03/2022,10:14:00,320.05,320.05,320.05,320.05,1500,5541000
CHAMBLFERT_F1,10/03/2022,10:17:00,319.70,319.70,319.25,319.25,7500,5535000
CHAMBLFERT_F1,10/03/2022,10:19:00,319.95,319.95,319.95,319.95,1500,5535000
CHAMBLFERT_F1,10/03/2022,10:21:00,320.55,320.55,320.50,320.50,3000,5535000
CHAMBLFERT_F1,10/03/2022,10:25:00,320.45,320.45,319.60,319.60,6000,5536500
CHAMBLFERT_F1,10/03/2022,10:27:00,319.50,319.50,319.50,319.50,1500,5536500
CHAMBLFERT_F1,10/03/2022,10:28:00,319.50,319.50,319.00,319.00,4500,5536500
CHAMBLFERT_F1,10/03/2022,10:29:00,319.10,319.10,319.10,319.10,3000,5536500
CHAMBLFERT_F1,10/03/2022,10:31:00,319.15,319.20,319.15,319.20,3000,5533500
CHAMBLFERT_F1,10/03/2022,10:32:00,318.90,319.00,318.90,319.00,12000,5533500
CHAMBLFERT_F1,10/03/2022,10:35:00,319.10,319.20,319.10,319.20,3000,5530500
CHAMBLFERT_F1,10/03/2022,10:36:00,319.40,319.40,319.40,319.40,1500,5530500
CHAMBLFERT_F1,10/03/2022,10:37:00,319.15,319.15,319.15,319.15,3000,5530500
CHAMBLFERT_F1,10/03/2022,10:38:00,319.40,319.40,319.40,319.40,1500,5530500
CHAMBLFERT_F1,10/03/2022,10:39:00,319.50,319.50,319.50,319.50,1500,5532000
CHAMBLFERT_F1,10/03/2022,10:44:00,319.60,320.25,319.50,319.50,7500,5533500
CHAMBLFERT_F1,10/03/2022,10:46:00,319.25,319.25,319.05,319.05,3000,5532000
CHAMBLFERT_F1,10/03/2022,10:48:00,319.00,319.00,319.00,319.00,3000,5530500
CHAMBLFERT_F1,10/03/2022,10:49:00,319.00,319.00,319.00,319.00,1500,5530500
CHAMBLFERT_F1,10/03/2022,10:50:00,319.10,319.10,319.10,319.10,6000,5530500
CHAMBLFERT_F1,10/03/2022,10:51:00,319.10,319.10,319.10,319.10,1500,5533500
CHAMBLFERT_F1,10/03/2022,10:53:00,319.30,319.30,319.30,319.30,1500,5533500
CHAMBLFERT_F1,10/03/2022,10:54:00,319.40,319.40,319.40,319.40,1500,5533500
CHAMBLFERT_F1,10/03/2022,10:55:00,319.30,319.30,319.30,319.30,3000,5533500
CHAMBLFERT_F1,10/03/2022,10:56:00,319.20,319.20,319.20,319.20,1500,5533500
CHAMBLFERT_F1,10/03/2022,10:57:00,319.10,319.10,319.10,319.10,1500,5533500
CHAMBLFERT_F1,10/03/2022,10:58:00,319.70,319.70,319.70,319.70,1500,5533500
CHAMBLFERT_F1,10/03/2022,11:00:00,319.75,319.75,319.75,319.75,1500,5533500
CHAMBLFERT_F1,10/03/2022,11:02:00,319.40,320.05,319.40,320.05,4500,5536500
CHAMBLFERT_F1,10/03/2022,11:03:00,320.50,320.50,320.50,320.50,13500,5536500
CHAMBLFERT_F1,10/03/2022,11:04:00,321.10,321.10,321.10,321.10,3000,5536500
CHAMBLFERT_F1,10/03/2022,11:06:00,321.10,321.60,321.10,321.20,9000,5541000
CHAMBLFERT_F1,10/03/2022,11:07:00,321.35,321.35,321.20,321.20,3000,5541000
CHAMBLFERT_F1,10/03/2022,11:08:00,321.40,321.40,321.00,321.00,6000,5541000
CHAMBLFERT_F1,10/03/2022,11:09:00,320.60,320.60,320.60,320.60,1500,5541000
CHAMBLFERT_F1,10/03/2022,11:10:00,320.15,320.15,320.05,320.05,4500,5541000
CHAMBLFERT_F1,10/03/2022,11:16:00,320.35,320.35,320.35,320.35,1500,5541000
CHAMBLFERT_F1,10/03/2022,11:17:00,320.05,320.10,319.95,320.10,4500,5541000
CHAMBLFERT_F1,10/03/2022,11:19:00,321.15,321.15,321.15,321.15,4500,5539500
CHAMBLFERT_F1,10/03/2022,11:20:00,321.60,321.70,321.60,321.70,4500,5539500
CHAMBLFERT_F1,10/03/2022,11:21:00,321.70,321.70,321.70,321.70,3000,5539500
CHAMBLFERT_F1,10/03/2022,11:22:00,322.00,322.00,321.90,321.90,7500,5539500
CHAMBLFERT_F1,10/03/2022,11:23:00,321.90,321.90,321.90,321.90,1500,5539500
CHAMBLFERT_F1,10/03/2022,11:24:00,321.90,321.90,321.75,321.75,4500,5544000
CHAMBLFERT_F1,10/03/2022,11:25:00,321.40,321.55,321.40,321.55,7500,5544000
CHAMBLFERT_F1,10/03/2022,11:27:00,321.30,321.30,321.30,321.30,1500,5547000
CHAMBLFERT_F1,10/03/2022,11:28:00,321.80,321.80,321.80,321.80,3000,5547000
CHAMBLFERT_F1,10/03/2022,11:29:00,322.00,322.00,322.00,322.00,1500,5547000
CHAMBLFERT_F1,10/03/2022,11:30:00,321.70,321.70,321.60,321.60,4500,5539500
CHAMBLFERT_F1,10/03/2022,11:33:00,322.45,322.45,321.95,321.95,4500,5538000
CHAMBLFERT_F1,10/03/2022,11:34:00,321.95,321.95,321.95,321.95,1500,5538000
CHAMBLFERT_F1,10/03/2022,11:35:00,322.00,322.00,321.65,321.65,4500,5538000
CHAMBLFERT_F1,10/03/2022,11:37:00,322.15,322.15,322.15,322.15,3000,5544000
CHAMBLFERT_F1,10/03/2022,11:38:00,322.20,322.20,322.20,322.20,3000,5544000
CHAMBLFERT_F1,10/03/2022,11:39:00,322.00,322.00,322.00,322.00,4500,5542500
CHAMBLFERT_F1,10/03/2022,11:41:00,322.10,322.25,322.10,322.25,3000,5542500
CHAMBLFERT_F1,10/03/2022,11:44:00,322.50,322.50,322.50,322.50,7500,5544000
CHAMBLFERT_F1,10/03/2022,11:47:00,322.15,322.20,322.00,322.20,9000,5553000
CHAMBLFERT_F1,10/03/2022,11:49:00,321.85,321.85,321.85,321.85,1500,5553000
CHAMBLFERT_F1,10/03/2022,11:50:00,321.15,321.15,321.15,321.15,3000,5553000
CHAMBLFERT_F1,10/03/2022,11:51:00,321.10,321.10,320.95,320.95,3000,5554500
CHAMBLFERT_F1,10/03/2022,11:52:00,320.90,320.90,320.90,320.90,3000,5554500
CHAMBLFERT_F1,10/03/2022,11:55:00,321.50,321.50,321.50,321.50,6000,5553000
CHAMBLFERT_F1,10/03/2022,11:57:00,321.35,321.35,321.35,321.35,3000,5550000
CHAMBLFERT_F1,10/03/2022,11:58:00,321.35,321.60,321.35,321.60,10500,5550000
CHAMBLFERT_F1,10/03/2022,11:59:00,321.40,321.40,321.40,321.40,1500,5550000
CHAMBLFERT_F1,10/03/2022,12:00:00,321.10,321.10,320.75,320.75,4500,5544000
CHAMBLFERT_F1,10/03/2022,12:02:00,321.00,321.00,321.00,321.00,1500,5544000
CHAMBLFERT_F1,10/03/2022,12:03:00,321.10,321.10,321.10,321.10,1500,5544000
CHAMBLFERT_F1,10/03/2022,12:06:00,321.10,321.10,321.10,321.10,1500,5544000
CHAMBLFERT_F1,10/03/2022,12:08:00,321.15,321.15,321.15,321.15,1500,5544000
CHAMBLFERT_F1,10/03/2022,12:10:00,321.10,321.10,321.10,321.10,1500,5545500
CHAMBLFERT_F1,10/03/2022,12:11:00,321.40,321.40,321.40,321.40,1500,5545500
CHAMBLFERT_F1,10/03/2022,12:12:00,321.10,321.10,321.10,321.10,1500,5544000
CHAMBLFERT_F1,10/03/2022,12:13:00,320.90,320.90,320.90,320.90,7500,5544000
CHAMBLFERT_F1,10/03/2022,12:14:00,321.75,321.75,321.75,321.75,4500,5544000
CHAMBLFERT_F1,10/03/2022,12:17:00,320.80,320.80,320.80,320.80,1500,5542500
CHAMBLFERT_F1,10/03/2022,12:18:00,320.55,320.55,320.55,320.55,1500,5541000
CHAMBLFERT_F1,10/03/2022,12:19:00,321.25,321.25,321.25,321.25,1500,5541000
CHAMBLFERT_F1,10/03/2022,12:22:00,320.60,320.60,320.60,320.60,1500,5541000
CHAMBLFERT_F1,10/03/2022,12:23:00,320.50,320.50,320.50,320.50,1500,5541000
CHAMBLFERT_F1,10/03/2022,12:24:00,320.90,320.90,320.80,320.80,6000,5541000
CHAMBLFERT_F1,10/03/2022,12:29:00,320.50,320.50,320.50,320.50,1500,5542500
CHAMBLFERT_F1,10/03/2022,12:33:00,320.50,320.80,320.50,320.80,16500,5544000
CHAMBLFERT_F1,10/03/2022,12:36:00,321.20,321.20,321.20,321.20,4500,5554500
CHAMBLFERT_F1,10/03/2022,12:37:00,321.60,321.60,321.60,321.60,1500,5554500
CHAMBLFERT_F1,10/03/2022,12:39:00,321.45,321.45,321.45,321.45,4500,5556000
CHAMBLFERT_F1,10/03/2022,12:42:00,320.10,320.35,320.10,320.35,3000,5559000
CHAMBLFERT_F1,10/03/2022,12:43:00,320.15,320.15,320.00,320.00,4500,5559000
CHAMBLFERT_F1,10/03/2022,12:47:00,321.50,321.50,321.50,321.50,1500,5559000
CHAMBLFERT_F1,10/03/2022,12:53:00,321.25,321.25,321.25,321.25,4500,5554500
CHAMBLFERT_F1,10/03/2022,12:54:00,321.30,321.30,321.30,321.30,1500,5557500
CHAMBLFERT_F1,10/03/2022,12:55:00,321.45,321.45,321.45,321.45,7500,5557500
CHAMBLFERT_F1,10/03/2022,12:57:00,321.30,321.30,321.30,321.30,3000,5563500
CHAMBLFERT_F1,10/03/2022,12:58:00,321.25,321.25,321.25,321.25,1500,5563500
CHAMBLFERT_F1,10/03/2022,12:59:00,321.45,321.45,321.45,321.45,6000,5563500
CHAMBLFERT_F1,10/03/2022,13:04:00,320.60,320.60,320.60,320.60,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:05:00,320.60,320.60,320.60,320.60,3000,5563500
CHAMBLFERT_F1,10/03/2022,13:06:00,320.40,320.40,320.40,320.40,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:07:00,320.00,320.00,319.80,319.85,4500,5563500
CHAMBLFERT_F1,10/03/2022,13:08:00,320.30,320.30,320.30,320.30,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:09:00,320.10,320.10,319.85,319.85,3000,5565000
CHAMBLFERT_F1,10/03/2022,13:11:00,320.35,320.35,320.35,320.35,1500,5565000
CHAMBLFERT_F1,10/03/2022,13:13:00,320.60,320.60,320.60,320.60,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:14:00,320.75,320.75,320.75,320.75,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:17:00,320.50,320.50,320.50,320.50,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:21:00,320.80,320.80,320.80,320.80,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:22:00,320.80,320.80,320.80,320.80,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:23:00,320.70,320.70,320.30,320.30,3000,5563500
CHAMBLFERT_F1,10/03/2022,13:32:00,319.50,319.50,319.50,319.50,1500,5562000
CHAMBLFERT_F1,10/03/2022,13:33:00,319.25,319.25,319.25,319.25,1500,5562000
CHAMBLFERT_F1,10/03/2022,13:34:00,319.05,319.05,319.00,319.00,4500,5562000
CHAMBLFERT_F1,10/03/2022,13:35:00,319.00,319.00,319.00,319.00,1500,5562000
CHAMBLFERT_F1,10/03/2022,13:36:00,319.05,319.05,319.05,319.05,1500,5562000
CHAMBLFERT_F1,10/03/2022,13:39:00,319.60,319.60,319.60,319.60,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:40:00,319.10,319.10,319.10,319.10,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:41:00,319.50,319.50,319.50,319.50,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:42:00,319.40,319.40,319.40,319.40,1500,5563500
CHAMBLFERT_F1,10/03/2022,13:43:00,319.85,319.95,319.85,319.95,4500,5563500
CHAMBLFERT_F1,10/03/2022,13:45:00,319.35,319.35,319.35,319.35,3000,5559000
CHAMBLFERT_F1,10/03/2022,13:46:00,319.10,319.10,319.10,319.10,1500,5559000
CHAMBLFERT_F1,10/03/2022,13:48:00,319.05,319.05,318.70,318.70,4500,5560500
CHAMBLFERT_F1,10/03/2022,13:51:00,318.90,318.90,318.90,318.90,3000,5562000
CHAMBLFERT_F1,10/03/2022,13:52:00,319.20,319.20,319.20,319.20,3000,5562000
CHAMBLFERT_F1,10/03/2022,13:53:00,318.75,318.75,318.75,318.75,3000,5562000
CHAMBLFERT_F1,10/03/2022,13:55:00,318.75,318.75,318.75,318.75,1500,5560500
CHAMBLFERT_F1,10/03/2022,13:56:00,318.65,318.65,318.45,318.45,4500,5560500
CHAMBLFERT_F1,10/03/2022,13:57:00,318.15,318.15,318.15,318.15,1500,5560500
CHAMBLFERT_F1,10/03/2022,13:59:00,317.70,317.70,317.70,317.70,22500,5560500
CHAMBLFERT_F1,10/03/2022,14:00:00,317.60,317.60,317.20,317.20,7500,5566500
CHAMBLFERT_F1,10/03/2022,14:01:00,317.10,317.10,316.65,316.65,15000,5566500
CHAMBLFERT_F1,10/03/2022,14:02:00,316.65,317.10,316.65,317.10,6000,5566500
CHAMBLFERT_F1,10/03/2022,14:04:00,317.95,317.95,317.65,317.65,3000,5565000
CHAMBLFERT_F1,10/03/2022,14:05:00,318.10,318.45,317.55,317.55,132000,5565000
CHAMBLFERT_F1,10/03/2022,14:06:00,317.55,317.70,317.55,317.55,4500,5491500
CHAMBLFERT_F1,10/03/2022,14:07:00,317.05,317.05,317.05,317.05,1500,5491500
CHAMBLFERT_F1,10/03/2022,14:09:00,315.65,315.65,315.55,315.55,73500,5499000
CHAMBLFERT_F1,10/03/2022,14:10:00,315.50,315.50,315.50,315.50,4500,5499000
CHAMBLFERT_F1,10/03/2022,14:11:00,315.55,315.55,315.35,315.35,9000,5499000
CHAMBLFERT_F1,10/03/2022,14:12:00,315.75,315.75,315.30,315.30,12000,5473500
CHAMBLFERT_F1,10/03/2022,14:13:00,315.00,315.00,315.00,315.00,7500,5473500
CHAMBLFERT_F1,10/03/2022,14:14:00,316.00,316.50,316.00,316.40,99000,5473500
CHAMBLFERT_F1,10/03/2022,14:15:00,316.40,316.40,315.80,316.05,6000,5395500
CHAMBLFERT_F1,10/03/2022,14:16:00,316.45,316.45,316.30,316.30,4500,5395500
CHAMBLFERT_F1,10/03/2022,14:17:00,316.35,316.35,315.75,315.75,7500,5395500
CHAMBLFERT_F1,10/03/2022,14:18:00,315.40,315.40,315.40,315.40,1500,5377500
CHAMBLFERT_F1,10/03/2022,14:20:00,315.85,316.10,315.85,315.85,21000,5377500
CHAMBLFERT_F1,10/03/2022,14:21:00,315.85,315.85,315.85,315.85,12000,5362500
CHAMBLFERT_F1,10/03/2022,14:22:00,315.80,315.80,315.80,315.80,1500,5362500
CHAMBLFERT_F1,10/03/2022,14:23:00,315.50,315.50,314.90,314.90,13500,5362500
CHAMBLFERT_F1,10/03/2022,14:24:00,314.90,314.90,314.90,314.90,13500,5359500
CHAMBLFERT_F1,10/03/2022,14:25:00,315.65,315.65,315.00,315.00,7500,5359500
CHAMBLFERT_F1,10/03/2022,14:27:00,314.90,314.90,314.90,314.90,33000,5359500
CHAMBLFERT_F1,10/03/2022,14:30:00,315.40,315.40,315.10,315.10,4500,5338500
CHAMBLFERT_F1,10/03/2022,14:32:00,314.60,314.60,314.60,314.60,9000,5338500
CHAMBLFERT_F1,10/03/2022,14:33:00,314.40,314.40,314.40,314.40,3000,5338500
CHAMBLFERT_F1,10/03/2022,14:34:00,314.35,314.35,314.25,314.25,19500,5335500
CHAMBLFERT_F1,10/03/2022,14:36:00,314.25,314.60,314.25,314.60,4500,5329500
CHAMBLFERT_F1,10/03/2022,14:37:00,314.15,314.15,314.05,314.05,33000,5329500
CHAMBLFERT_F1,10/03/2022,14:38:00,315.15,315.40,315.15,315.15,9000,5329500
CHAMBLFERT_F1,10/03/2022,14:39:00,315.00,315.00,315.00,315.00,3000,5329500
CHAMBLFERT_F1,10/03/2022,14:41:00,314.95,314.95,314.70,314.70,3000,5316000
CHAMBLFERT_F1,10/03/2022,14:42:00,314.40,314.40,314.40,314.40,1500,5316000
CHAMBLFERT_F1,10/03/2022,14:44:00,313.25,313.25,313.15,313.15,16500,5317500
CHAMBLFERT_F1,10/03/2022,14:45:00,313.30,313.75,313.15,313.45,16500,5317500
CHAMBLFERT_F1,10/03/2022,14:46:00,313.70,313.70,313.20,313.20,4500,5317500
CHAMBLFERT_F1,10/03/2022,14:48:00,313.00,313.60,313.00,313.60,18000,5302500
CHAMBLFERT_F1,10/03/2022,14:49:00,313.45,313.50,312.80,312.80,21000,5302500
CHAMBLFERT_F1,10/03/2022,14:50:00,312.75,312.75,312.60,312.60,22500,5302500
CHAMBLFERT_F1,10/03/2022,14:51:00,312.15,312.35,312.15,312.35,27000,5313000
CHAMBLFERT_F1,10/03/2022,14:52:00,312.70,312.85,312.55,312.55,21000,5313000
CHAMBLFERT_F1,10/03/2022,14:53:00,312.25,312.50,312.25,312.50,4500,5313000
CHAMBLFERT_F1,10/03/2022,14:54:00,313.50,313.50,313.00,313.00,7500,5317500
CHAMBLFERT_F1,10/03/2022,14:55:00,312.55,312.55,312.55,312.55,6000,5317500
CHAMBLFERT_F1,10/03/2022,14:56:00,312.75,312.75,312.75,312.75,1500,5317500
CHAMBLFERT_F1,10/03/2022,14:57:00,313.00,313.35,313.00,313.35,6000,5320500
CHAMBLFERT_F1,10/03/2022,14:58:00,313.60,313.60,313.25,313.25,7500,5320500
CHAMBLFERT_F1,10/03/2022,14:59:00,312.65,312.95,312.65,312.95,10500,5320500
CHAMBLFERT_F1,10/03/2022,15:00:00,312.90,312.95,312.85,312.95,18000,5316000
CHAMBLFERT_F1,10/03/2022,15:01:00,312.50,312.50,312.35,312.35,34500,5316000
CHAMBLFERT_F1,10/03/2022,15:02:00,313.05,313.20,313.00,313.00,16500,5316000
CHAMBLFERT_F1,10/03/2022,15:03:00,313.45,313.45,313.20,313.20,3000,5292000
CHAMBLFERT_F1,10/03/2022,15:04:00,312.90,312.90,312.85,312.85,3000,5292000
CHAMBLFERT_F1,10/03/2022,15:05:00,313.00,313.00,313.00,313.00,3000,5292000
CHAMBLFERT_F1,10/03/2022,15:06:00,313.15,313.15,313.15,313.15,3000,5292000
CHAMBLFERT_F1,10/03/2022,15:07:00,313.00,313.00,313.00,313.00,3000,5296500
CHAMBLFERT_F1,10/03/2022,15:08:00,313.20,313.20,313.20,313.20,3000,5296500
CHAMBLFERT_F1,10/03/2022,15:09:00,313.35,313.35,313.35,313.35,1500,5293500
CHAMBLFERT_F1,10/03/2022,15:10:00,313.70,313.85,313.55,313.55,7500,5293500
CHAMBLFERT_F1,10/03/2022,15:11:00,312.85,312.85,312.85,312.85,3000,5293500
CHAMBLFERT_F1,10/03/2022,15:12:00,313.05,313.10,313.05,313.10,3000,5293500
CHAMBLFERT_F1,10/03/2022,15:13:00,312.60,312.60,312.60,312.60,3000,5293500
CHAMBLFERT_F1,10/03/2022,15:14:00,313.00,313.30,312.90,313.10,15000,5293500
CHAMBLFERT_F1,10/03/2022,15:15:00,313.30,313.30,313.30,313.30,1500,5293500
CHAMBLFERT_F1,10/03/2022,15:16:00,313.50,313.50,313.50,313.50,6000,5298000
CHAMBLFERT_F1,10/03/2022,15:17:00,313.65,313.65,313.65,313.65,3000,5298000
CHAMBLFERT_F1,10/03/2022,15:18:00,314.00,314.80,312.55,312.55,76500,5302500
CHAMBLFERT_F1,10/03/2022,15:19:00,313.95,313.95,313.50,313.50,52500,5302500
CHAMBLFERT_F1,10/03/2022,15:20:00,313.65,315.00,313.50,315.00,73500,5302500
CHAMBLFERT_F1,10/03/2022,15:21:00,314.80,315.15,314.80,315.15,34500,5334000
CHAMBLFERT_F1,10/03/2022,15:22:00,315.30,315.45,315.25,315.25,12000,5334000
CHAMBLFERT_F1,10/03/2022,15:23:00,315.40,315.40,315.40,315.40,1500,5334000
CHAMBLFERT_F1,10/03/2022,15:24:00,315.20,315.20,315.20,315.20,9000,5334000
CHAMBLFERT_F1,10/03/2022,15:25:00,315.15,315.30,315.15,315.30,3000,5322000
CHAMBLFERT_F1,10/03/2022,15:26:00,315.20,315.40,315.20,315.40,3000,5322000
CHAMBLFERT_F1,10/03/2022,15:27:00,315.15,315.30,315.10,315.10,10500,5316000
CHAMBLFERT_F1,10/03/2022,15:28:00,314.75,315.10,314.65,314.65,7500,5316000
CHAMBLFERT_F1,10/03/2022,15:29:00,314.70,314.70,314.65,314.65,3000,5316000
CHAMBLFERT_F1,10/03/2022,15:30:00,315.10,315.10,315.10,315.10,1500,5316000
CHAMBLFERT_F1,10/04/2022,09:15:00,317.85,320.55,317.85,320.55,25502,5244000
CHAMBLFERT_F1,10/04/2022,09:16:00,320.65,320.65,318.75,318.90,21000,5244000
CHAMBLFERT_F1,10/04/2022,09:17:00,320.40,320.40,320.40,320.40,10500,5235000
CHAMBLFERT_F1,10/04/2022,09:18:00,319.75,320.00,319.75,319.90,7500,5235000
CHAMBLFERT_F1,10/04/2022,09:19:00,320.40,321.35,320.40,321.35,10500,5235000
CHAMBLFERT_F1,10/04/2022,09:21:00,320.65,320.65,319.80,319.95,9000,5235000
CHAMBLFERT_F1,10/04/2022,09:22:00,319.60,319.60,319.25,319.25,10500,5235000
CHAMBLFERT_F1,10/04/2022,09:24:00,319.20,319.45,319.05,319.05,15000,5233500
CHAMBLFERT_F1,10/04/2022,09:25:00,319.00,319.30,319.00,319.30,6000,5233500
CHAMBLFERT_F1,10/04/2022,09:26:00,318.75,318.75,318.35,318.35,6000,5241000
CHAMBLFERT_F1,10/04/2022,09:27:00,318.30,319.30,318.30,319.30,21000,5241000
CHAMBLFERT_F1,10/04/2022,09:28:00,318.65,318.65,318.65,318.65,1500,5241000
CHAMBLFERT_F1,10/04/2022,09:29:00,318.60,318.70,318.10,318.70,13500,5227500
CHAMBLFERT_F1,10/04/2022,09:30:00,318.85,319.15,318.65,319.15,19500,5227500
CHAMBLFERT_F1,10/04/2022,09:31:00,318.90,319.25,318.90,319.20,57000,5227500
CHAMBLFERT_F1,10/04/2022,09:32:00,319.45,319.80,319.45,319.70,13500,5227500
CHAMBLFERT_F1,10/04/2022,09:33:00,319.25,319.25,318.80,318.95,10500,5227500
CHAMBLFERT_F1,10/04/2022,09:34:00,319.10,319.10,319.10,319.10,3000,5227500
CHAMBLFERT_F1,10/04/2022,09:35:00,318.80,318.85,318.80,318.85,3000,5227500
CHAMBLFERT_F1,10/04/2022,09:37:00,318.60,318.60,318.60,318.60,1500,5232000
CHAMBLFERT_F1,10/04/2022,09:38:00,318.35,318.90,318.35,318.90,9000,5232000
CHAMBLFERT_F1,10/04/2022,09:39:00,318.80,318.80,318.55,318.55,3000,5232000
CHAMBLFERT_F1,10/04/2022,09:40:00,318.55,318.55,318.55,318.55,3000,5232000
CHAMBLFERT_F1,10/04/2022,09:41:00,318.50,318.50,318.50,318.50,1500,5232000
CHAMBLFERT_F1,10/04/2022,09:42:00,318.50,318.50,318.50,318.50,4500,5223000
CHAMBLFERT_F1,10/04/2022,09:44:00,318.25,318.25,318.00,318.00,3000,5223000
