<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,10/11/2022,15:26:00,1494.60,1494.60,1494.60,1494.60,500,21000
DALBHARAT_F2,10/11/2022,15:27:00,1491.70,1491.70,1491.70,1491.70,500,21000
DALBHARAT_F2,10/12/2022,11:10:00,1490.00,1490.00,1490.00,1490.00,501,21000
DALBHARAT_F2,10/12/2022,11:24:00,1505.35,1505.35,1505.35,1505.35,500,21500
DALBHARAT_F2,10/12/2022,11:35:00,1505.35,1505.35,1505.35,1505.35,500,21500
DALBHARAT_F2,10/12/2022,11:44:00,1509.25,1509.25,1509.25,1509.25,500,21500
DALBHARAT_F2,10/12/2022,12:11:00,1514.55,1514.55,1514.55,1514.55,1000,21500
DALBHARAT_F2,10/12/2022,12:17:00,1514.55,1514.55,1514.55,1514.55,6000,22000
DALBHARAT_F2,10/12/2022,12:24:00,1514.55,1514.55,1514.55,1514.55,500,27500
DALBHARAT_F2,10/12/2022,12:25:00,1506.95,1506.95,1506.95,1506.95,500,27500
DALBHARAT_F2,10/12/2022,12:44:00,1506.95,1506.95,1506.95,1506.95,2500,28000
DALBHARAT_F2,10/12/2022,12:45:00,1506.95,1506.95,1506.95,1506.95,1000,29500
DALBHARAT_F2,10/12/2022,12:49:00,1506.95,1506.95,1506.95,1506.95,1000,29500
DALBHARAT_F2,10/12/2022,13:46:00,1506.95,1506.95,1506.95,1506.95,1000,29500
DALBHARAT_F2,10/12/2022,13:47:00,1506.95,1506.95,1506.95,1506.95,1500,29500
DALBHARAT_F2,10/12/2022,13:54:00,1506.95,1506.95,1506.95,1506.95,1000,32000
DALBHARAT_F2,10/12/2022,13:58:00,1519.35,1519.35,1519.35,1519.35,500,32000
DALBHARAT_F2,10/12/2022,13:59:00,1519.60,1519.60,1519.60,1519.60,500,32000
DALBHARAT_F2,10/12/2022,14:04:00,1523.85,1524.60,1523.85,1524.60,1000,32500
DALBHARAT_F2,10/12/2022,14:07:00,1526.00,1526.00,1526.00,1526.00,500,33000
DALBHARAT_F2,10/12/2022,14:08:00,1532.50,1532.50,1532.50,1532.50,500,33000
DALBHARAT_F2,10/12/2022,14:13:00,1532.50,1532.50,1532.50,1532.50,500,33000
DALBHARAT_F2,10/12/2022,14:16:00,1521.55,1521.55,1521.55,1521.55,1000,33000
DALBHARAT_F2,10/12/2022,14:21:00,1521.00,1521.00,1521.00,1521.00,500,33000
DALBHARAT_F2,10/12/2022,14:38:00,1524.05,1524.05,1524.05,1524.05,1000,32500
DALBHARAT_F2,10/12/2022,14:42:00,1522.80,1522.80,1522.80,1522.80,500,33000
DALBHARAT_F2,10/12/2022,14:52:00,1525.05,1525.05,1525.05,1525.05,500,32500
DALBHARAT_F2,10/12/2022,15:00:00,1527.75,1527.75,1527.75,1527.75,1000,32000
DALBHARAT_F2,10/12/2022,15:01:00,1527.85,1527.85,1527.85,1527.85,500,32000
DALBHARAT_F2,10/12/2022,15:07:00,1529.55,1529.55,1529.55,1529.55,500,32000
DALBHARAT_F2,10/12/2022,15:23:00,1527.50,1527.50,1527.50,1527.50,500,32500
DALBHARAT_F2,10/13/2022,11:22:00,1508.00,1508.00,1508.00,1508.00,1001,30000
DALBHARAT_F2,10/13/2022,11:51:00,1504.40,1504.40,1504.40,1504.40,500,30000
DALBHARAT_F2,10/13/2022,12:00:00,1498.20,1498.20,1498.20,1498.20,500,30000
DALBHARAT_F2,10/13/2022,12:11:00,1498.20,1498.20,1498.20,1498.20,500,30000
DALBHARAT_F2,10/13/2022,12:12:00,1506.00,1506.00,1506.00,1506.00,1000,30000
DALBHARAT_F2,10/13/2022,12:13:00,1506.00,1508.30,1506.00,1508.30,1000,29000
DALBHARAT_F2,10/13/2022,12:14:00,1508.70,1508.70,1508.70,1508.70,500,29000
DALBHARAT_F2,10/13/2022,12:25:00,1508.70,1508.70,1508.70,1508.70,500,29000
DALBHARAT_F2,10/13/2022,13:33:00,1508.70,1508.70,1508.70,1508.70,500,29500
DALBHARAT_F2,10/13/2022,14:14:00,1513.00,1513.00,1513.00,1513.00,500,29500
DALBHARAT_F2,10/13/2022,14:27:00,1518.40,1518.40,1518.40,1518.40,500,29500
DALBHARAT_F2,10/13/2022,14:31:00,1519.40,1519.40,1519.40,1519.40,500,29500
DALBHARAT_F2,10/13/2022,15:25:00,1519.40,1519.40,1519.40,1519.40,1000,30000
DALBHARAT_F2,10/14/2022,09:23:00,1520.10,1520.10,1520.10,1520.10,501,28000
DALBHARAT_F2,10/14/2022,09:25:00,1516.00,1516.00,1516.00,1516.00,500,28000
DALBHARAT_F2,10/14/2022,09:27:00,1516.00,1516.00,1516.00,1516.00,500,28000
DALBHARAT_F2,10/14/2022,09:28:00,1516.10,1516.10,1516.10,1516.10,500,28000
DALBHARAT_F2,10/14/2022,09:31:00,1516.10,1516.10,1514.85,1514.85,1000,28500
DALBHARAT_F2,10/14/2022,09:33:00,1513.35,1513.35,1513.35,1513.35,500,29000
DALBHARAT_F2,10/14/2022,09:34:00,1513.35,1513.35,1513.35,1513.35,1000,29000
DALBHARAT_F2,10/14/2022,09:43:00,1520.75,1520.75,1520.75,1520.75,1000,29000
DALBHARAT_F2,10/14/2022,09:53:00,1520.75,1520.75,1510.00,1510.00,1000,29500
DALBHARAT_F2,10/14/2022,09:57:00,1516.90,1516.90,1516.90,1516.90,500,29500
DALBHARAT_F2,10/14/2022,10:00:00,1516.65,1516.65,1516.65,1516.65,500,30000
DALBHARAT_F2,10/14/2022,10:02:00,1513.95,1513.95,1513.95,1513.95,500,30000
DALBHARAT_F2,10/14/2022,10:09:00,1511.95,1511.95,1511.95,1511.95,500,30000
DALBHARAT_F2,10/14/2022,10:15:00,1521.25,1521.25,1521.25,1521.25,500,30000
DALBHARAT_F2,10/14/2022,10:21:00,1521.25,1521.25,1521.25,1521.25,500,30000
DALBHARAT_F2,10/14/2022,10:31:00,1518.30,1518.30,1518.30,1518.30,500,30000
DALBHARAT_F2,10/14/2022,10:32:00,1521.10,1521.10,1520.15,1520.15,1000,30000
DALBHARAT_F2,10/14/2022,10:34:00,1521.10,1521.10,1521.10,1521.10,500,30500
DALBHARAT_F2,10/14/2022,10:41:00,1517.35,1517.35,1517.35,1517.35,500,31000
DALBHARAT_F2,10/14/2022,10:42:00,1516.80,1516.80,1516.80,1516.80,500,31500
DALBHARAT_F2,10/14/2022,10:48:00,1514.25,1514.25,1514.25,1514.25,500,31500
DALBHARAT_F2,10/14/2022,10:59:00,1514.80,1514.80,1514.80,1514.80,500,31500
DALBHARAT_F2,10/14/2022,11:03:00,1510.75,1510.75,1510.75,1510.75,500,31500
DALBHARAT_F2,10/14/2022,11:10:00,1512.95,1512.95,1512.95,1512.95,500,31500
DALBHARAT_F2,10/14/2022,11:31:00,1521.70,1521.70,1521.70,1521.70,500,32000
DALBHARAT_F2,10/14/2022,11:34:00,1521.70,1521.70,1521.70,1521.70,500,32000
DALBHARAT_F2,10/14/2022,11:35:00,1524.95,1524.95,1524.95,1524.95,500,32000
DALBHARAT_F2,10/14/2022,12:10:00,1524.95,1524.95,1524.95,1524.95,500,32000
DALBHARAT_F2,10/14/2022,12:16:00,1525.35,1525.35,1525.35,1525.35,1000,31500
DALBHARAT_F2,10/14/2022,12:25:00,1525.35,1525.35,1525.35,1525.35,500,31500
DALBHARAT_F2,10/14/2022,13:07:00,1522.15,1522.15,1522.15,1522.15,500,31500
DALBHARAT_F2,10/14/2022,13:13:00,1528.00,1528.00,1528.00,1528.00,1000,32000
DALBHARAT_F2,10/14/2022,13:23:00,1528.00,1528.00,1528.00,1528.00,500,33000
DALBHARAT_F2,10/14/2022,13:58:00,1518.90,1518.90,1518.90,1518.90,500,33500
DALBHARAT_F2,10/14/2022,14:09:00,1518.05,1518.05,1518.05,1518.05,500,34000
DALBHARAT_F2,10/14/2022,14:13:00,1513.00,1513.00,1513.00,1513.00,500,33500
DALBHARAT_F2,10/14/2022,14:20:00,1509.80,1509.80,1509.80,1509.80,500,33500
DALBHARAT_F2,10/14/2022,14:36:00,1509.80,1509.80,1509.80,1509.80,500,33500
DALBHARAT_F2,10/14/2022,14:46:00,1513.35,1513.35,1513.35,1513.35,500,33500
DALBHARAT_F2,10/14/2022,14:53:00,1514.20,1514.20,1514.20,1514.20,500,33500
DALBHARAT_F2,10/14/2022,15:04:00,1503.80,1503.80,1503.80,1503.80,500,34000
DALBHARAT_F2,10/14/2022,15:10:00,1503.80,1503.80,1503.80,1503.80,500,34000
DALBHARAT_F2,10/14/2022,15:13:00,1500.00,1500.00,1500.00,1500.00,500,34000
DALBHARAT_F2,10/14/2022,15:15:00,1500.00,1500.00,1500.00,1500.00,500,34000
DALBHARAT_F2,10/14/2022,15:17:00,1501.95,1501.95,1501.95,1501.95,500,34500
DALBHARAT_F2,10/14/2022,15:29:00,1501.05,1501.05,1501.05,1501.05,500,34000
DALBHARAT_F2,10/17/2022,09:29:00,1487.05,1487.05,1487.00,1487.00,1002,33500
DALBHARAT_F2,10/17/2022,09:30:00,1485.00,1485.00,1485.00,1485.00,500,34500
DALBHARAT_F2,10/17/2022,09:33:00,1485.00,1485.00,1485.00,1485.00,500,34500
DALBHARAT_F2,10/17/2022,09:37:00,1484.00,1484.00,1484.00,1484.00,500,35000
DALBHARAT_F2,10/17/2022,09:40:00,1480.00,1480.00,1480.00,1480.00,500,35500
DALBHARAT_F2,10/17/2022,09:49:00,1480.00,1480.00,1480.00,1480.00,500,36000
DALBHARAT_F2,10/17/2022,10:00:00,1480.00,1480.00,1480.00,1480.00,500,36000
DALBHARAT_F2,10/17/2022,10:20:00,1503.20,1503.20,1503.20,1503.20,500,36000
DALBHARAT_F2,10/17/2022,10:29:00,1503.75,1503.75,1503.75,1503.75,500,36000
DALBHARAT_F2,10/17/2022,10:30:00,1510.30,1510.30,1510.30,1510.30,3500,36000
DALBHARAT_F2,10/17/2022,10:32:00,1506.85,1510.30,1506.85,1510.30,1000,36000
DALBHARAT_F2,10/17/2022,10:33:00,1509.95,1509.95,1509.95,1509.95,500,37000
DALBHARAT_F2,10/17/2022,10:52:00,1509.95,1509.95,1509.95,1509.95,4000,37000
DALBHARAT_F2,10/17/2022,10:56:00,1509.25,1509.25,1509.25,1509.25,500,36500
DALBHARAT_F2,10/17/2022,11:05:00,1507.55,1507.55,1507.55,1507.55,500,36500
DALBHARAT_F2,10/17/2022,11:25:00,1511.20,1511.20,1511.20,1511.20,500,36000
DALBHARAT_F2,10/17/2022,11:26:00,1511.20,1511.20,1511.20,1511.20,500,36000
DALBHARAT_F2,10/17/2022,11:39:00,1508.85,1508.85,1508.85,1508.85,500,35500
DALBHARAT_F2,10/17/2022,11:55:00,1501.75,1501.75,1501.75,1501.75,500,36000
DALBHARAT_F2,10/17/2022,12:07:00,1501.75,1501.75,1500.80,1500.80,1000,36500
DALBHARAT_F2,10/17/2022,12:12:00,1506.80,1506.80,1506.80,1506.80,500,36500
DALBHARAT_F2,10/17/2022,12:43:00,1506.50,1506.50,1506.50,1506.50,500,36500
DALBHARAT_F2,10/17/2022,12:58:00,1509.70,1509.70,1509.70,1509.70,500,37000
DALBHARAT_F2,10/17/2022,13:01:00,1518.05,1518.05,1518.05,1518.05,500,37500
DALBHARAT_F2,10/17/2022,13:25:00,1518.05,1518.05,1518.05,1518.05,1000,38000
DALBHARAT_F2,10/17/2022,13:26:00,1501.35,1501.35,1501.35,1501.35,500,38000
DALBHARAT_F2,10/17/2022,13:33:00,1514.25,1514.25,1514.25,1514.25,500,38000
DALBHARAT_F2,10/17/2022,13:47:00,1513.40,1513.40,1513.40,1513.40,500,38000
DALBHARAT_F2,10/17/2022,14:07:00,1511.70,1511.70,1510.30,1510.30,1000,38500
DALBHARAT_F2,10/17/2022,14:13:00,1512.85,1512.85,1512.85,1512.85,500,38500
DALBHARAT_F2,10/17/2022,14:29:00,1515.90,1515.90,1515.90,1515.90,500,40000
DALBHARAT_F2,10/17/2022,14:31:00,1525.00,1531.55,1525.00,1531.55,3500,39500
DALBHARAT_F2,10/17/2022,14:43:00,1531.55,1531.55,1531.55,1531.55,500,39500
DALBHARAT_F2,10/17/2022,14:48:00,1512.55,1512.55,1512.55,1512.55,500,39000
DALBHARAT_F2,10/17/2022,14:52:00,1513.95,1513.95,1513.95,1513.95,500,39000
DALBHARAT_F2,10/17/2022,14:56:00,1515.65,1515.65,1515.65,1515.65,500,38500
DALBHARAT_F2,10/17/2022,15:09:00,1515.65,1515.65,1515.65,1515.65,500,39500
DALBHARAT_F2,10/17/2022,15:15:00,1516.00,1516.00,1516.00,1516.00,1000,40000
DALBHARAT_F2,10/17/2022,15:19:00,1515.55,1515.55,1515.55,1515.55,500,39500
DALBHARAT_F2,10/17/2022,15:28:00,1513.60,1514.00,1513.60,1514.00,1000,39500
DALBHARAT_F2,10/18/2022,09:18:00,1519.95,1519.95,1519.95,1519.95,1001,35000
DALBHARAT_F2,10/18/2022,09:19:00,1524.65,1524.65,1524.65,1524.65,500,35000
DALBHARAT_F2,10/18/2022,09:21:00,1524.65,1524.65,1519.80,1521.05,1500,36000
DALBHARAT_F2,10/18/2022,09:22:00,1518.95,1518.95,1518.95,1518.95,500,36000
DALBHARAT_F2,10/18/2022,09:23:00,1518.95,1519.00,1518.95,1519.00,1000,36000
DALBHARAT_F2,10/18/2022,09:24:00,1521.80,1522.95,1521.00,1521.00,2000,36000
DALBHARAT_F2,10/18/2022,09:31:00,1520.00,1520.00,1520.00,1520.00,1000,36000
DALBHARAT_F2,10/18/2022,09:35:00,1518.40,1518.40,1518.40,1518.40,2000,36000
DALBHARAT_F2,10/18/2022,09:37:00,1518.40,1518.40,1518.40,1518.40,1000,36000
DALBHARAT_F2,10/18/2022,09:42:00,1518.80,1518.80,1518.80,1518.80,500,36000
DALBHARAT_F2,10/18/2022,09:44:00,1516.35,1516.35,1516.35,1516.35,500,36000
DALBHARAT_F2,10/18/2022,09:51:00,1516.35,1516.35,1516.35,1516.35,500,36500
DALBHARAT_F2,10/18/2022,09:52:00,1520.35,1520.35,1520.35,1520.35,500,36500
DALBHARAT_F2,10/18/2022,09:59:00,1525.50,1525.50,1525.50,1525.50,500,37000
DALBHARAT_F2,10/18/2022,10:03:00,1526.00,1530.00,1526.00,1530.00,2000,37000
DALBHARAT_F2,10/18/2022,10:04:00,1530.00,1530.00,1530.00,1530.00,500,37000
DALBHARAT_F2,10/18/2022,10:05:00,1527.75,1527.75,1527.75,1527.75,500,37000
DALBHARAT_F2,10/18/2022,10:08:00,1527.15,1527.15,1527.15,1527.15,500,36000
DALBHARAT_F2,10/18/2022,10:10:00,1522.20,1522.20,1522.20,1522.20,500,36500
DALBHARAT_F2,10/18/2022,10:13:00,1523.25,1523.25,1523.25,1523.25,500,36500
DALBHARAT_F2,10/18/2022,10:20:00,1534.05,1534.05,1534.05,1534.05,500,36500
DALBHARAT_F2,10/18/2022,10:22:00,1536.10,1536.10,1536.10,1536.10,500,36500
DALBHARAT_F2,10/18/2022,10:31:00,1536.10,1536.10,1536.10,1536.10,500,37000
DALBHARAT_F2,10/18/2022,10:35:00,1534.25,1534.25,1534.25,1534.25,500,37500
DALBHARAT_F2,10/18/2022,10:36:00,1532.70,1532.70,1532.70,1532.70,1000,38000
DALBHARAT_F2,10/18/2022,10:37:00,1529.00,1529.00,1529.00,1529.00,500,38000
DALBHARAT_F2,10/18/2022,10:43:00,1528.00,1528.00,1528.00,1528.00,500,38000
DALBHARAT_F2,10/18/2022,10:47:00,1526.95,1526.95,1526.95,1526.95,500,39500
DALBHARAT_F2,10/18/2022,11:10:00,1525.45,1526.55,1524.45,1524.95,3500,39000
DALBHARAT_F2,10/18/2022,11:11:00,1526.55,1526.55,1524.45,1526.55,3000,39000
DALBHARAT_F2,10/18/2022,11:12:00,1524.20,1526.00,1524.20,1526.00,1000,39000
DALBHARAT_F2,10/18/2022,11:13:00,1525.55,1525.55,1524.45,1524.45,1500,39000
DALBHARAT_F2,10/18/2022,11:14:00,1525.75,1525.75,1524.90,1524.90,1000,39000
DALBHARAT_F2,10/18/2022,11:16:00,1525.90,1525.90,1525.90,1525.90,500,39000
DALBHARAT_F2,10/18/2022,11:17:00,1527.00,1527.00,1527.00,1527.00,500,39000
DALBHARAT_F2,10/18/2022,11:18:00,1526.00,1526.20,1526.00,1526.20,1500,39000
DALBHARAT_F2,10/18/2022,11:26:00,1525.45,1525.45,1525.45,1525.45,500,38500
DALBHARAT_F2,10/18/2022,11:32:00,1521.00,1521.00,1521.00,1521.00,500,38500
DALBHARAT_F2,10/18/2022,11:48:00,1520.35,1520.35,1520.35,1520.35,500,38500
DALBHARAT_F2,10/18/2022,11:53:00,1521.05,1521.05,1521.05,1521.05,500,38500
DALBHARAT_F2,10/18/2022,12:16:00,1525.90,1525.90,1525.90,1525.90,500,38000
DALBHARAT_F2,10/18/2022,12:30:00,1522.50,1522.50,1522.50,1522.50,500,38000
DALBHARAT_F2,10/18/2022,13:19:00,1533.50,1533.50,1533.50,1533.50,500,38000
DALBHARAT_F2,10/18/2022,13:39:00,1524.90,1524.90,1524.90,1524.90,500,37500
DALBHARAT_F2,10/18/2022,13:43:00,1521.00,1521.00,1521.00,1521.00,1500,37500
DALBHARAT_F2,10/18/2022,13:52:00,1518.40,1518.40,1518.40,1518.40,500,38500
DALBHARAT_F2,10/18/2022,13:56:00,1512.35,1512.35,1512.35,1512.35,500,39000
DALBHARAT_F2,10/18/2022,14:09:00,1512.35,1512.35,1512.35,1512.35,500,39500
DALBHARAT_F2,10/18/2022,14:14:00,1513.20,1513.20,1513.20,1513.20,1000,39500
DALBHARAT_F2,10/18/2022,14:30:00,1517.65,1517.65,1517.65,1517.65,500,40000
DALBHARAT_F2,10/18/2022,14:33:00,1515.45,1515.45,1515.45,1515.45,500,40500
DALBHARAT_F2,10/18/2022,14:51:00,1522.05,1522.05,1522.05,1522.05,1000,40500
DALBHARAT_F2,10/18/2022,14:52:00,1522.05,1522.05,1522.05,1522.05,1500,40500
DALBHARAT_F2,10/18/2022,14:57:00,1522.05,1522.05,1522.05,1522.05,8000,42500
DALBHARAT_F2,10/18/2022,14:58:00,1522.05,1522.05,1522.00,1522.00,2500,42500
DALBHARAT_F2,10/18/2022,15:02:00,1524.75,1524.75,1524.75,1524.75,1500,42000
DALBHARAT_F2,10/18/2022,15:08:00,1521.20,1521.20,1521.20,1521.20,500,42000
DALBHARAT_F2,10/18/2022,15:12:00,1518.75,1518.75,1518.75,1518.75,500,42500
DALBHARAT_F2,10/18/2022,15:21:00,1521.00,1521.00,1521.00,1521.00,500,42500
DALBHARAT_F2,10/18/2022,15:24:00,1521.40,1521.40,1521.40,1521.40,500,42500
DALBHARAT_F2,10/18/2022,15:25:00,1521.55,1521.55,1521.55,1521.55,500,43000
DALBHARAT_F2,10/18/2022,15:26:00,1521.65,1521.65,1521.65,1521.65,500,43000
DALBHARAT_F2,10/18/2022,15:27:00,1520.05,1520.05,1520.05,1520.05,500,43000
DALBHARAT_F2,10/19/2022,09:25:00,1523.45,1523.45,1523.45,1523.45,501,0
DALBHARAT_F2,10/19/2022,09:26:00,1524.15,1526.55,1524.15,1526.00,3000,43500
DALBHARAT_F2,10/19/2022,09:27:00,1526.00,1526.00,1523.30,1523.30,2500,43500
DALBHARAT_F2,10/19/2022,09:29:00,1523.30,1527.00,1523.30,1525.55,3500,44500
DALBHARAT_F2,10/19/2022,09:30:00,1528.55,1528.55,1528.55,1528.55,2500,44500
DALBHARAT_F2,10/19/2022,09:31:00,1528.55,1529.55,1525.30,1525.30,2000,44500
DALBHARAT_F2,10/19/2022,09:32:00,1525.30,1526.00,1525.30,1526.00,1500,44500
DALBHARAT_F2,10/19/2022,09:33:00,1528.75,1528.75,1526.45,1526.55,3000,46000
DALBHARAT_F2,10/19/2022,09:34:00,1528.85,1531.05,1528.85,1531.05,1500,46000
DALBHARAT_F2,10/19/2022,09:53:00,1537.05,1539.85,1537.05,1539.85,2000,46500
DALBHARAT_F2,10/19/2022,09:54:00,1539.85,1539.85,1539.85,1539.85,500,46500
DALBHARAT_F2,10/19/2022,09:55:00,1533.60,1533.60,1533.60,1533.60,500,46500
DALBHARAT_F2,10/19/2022,09:56:00,1534.85,1534.85,1534.85,1534.85,1000,46500
DALBHARAT_F2,10/19/2022,09:59:00,1536.25,1536.25,1536.25,1536.25,500,46500
DALBHARAT_F2,10/19/2022,10:02:00,1536.50,1536.50,1536.50,1536.50,1000,48000
DALBHARAT_F2,10/19/2022,10:06:00,1534.65,1536.45,1534.65,1536.45,1000,48000
DALBHARAT_F2,10/19/2022,10:07:00,1532.15,1534.05,1532.15,1534.05,1500,48000
DALBHARAT_F2,10/19/2022,10:15:00,1533.20,1533.20,1533.20,1533.20,500,49500
