<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F3,10/04/2022,15:23:00,1029.90,1029.90,1029.90,1029.90,1400,33600
TVSMOTOR_F3,10/06/2022,09:16:00,1038.95,1039.00,1038.95,1039.00,2801,33600
TVSMOTOR_F3,10/06/2022,09:17:00,1044.00,1044.00,1044.00,1044.00,1400,33600
TVSMOTOR_F3,10/06/2022,09:18:00,1047.00,1047.00,1047.00,1047.00,1400,33600
TVSMOTOR_F3,10/06/2022,09:50:00,1047.00,1047.00,1047.00,1047.00,1400,33600
TVSMOTOR_F3,10/06/2022,10:14:00,1046.35,1046.35,1046.35,1046.35,1400,35000
TVSMOTOR_F3,10/06/2022,10:15:00,1047.00,1047.00,1047.00,1047.00,1400,35000
TVSMOTOR_F3,10/06/2022,10:19:00,1049.00,1049.00,1049.00,1049.00,1400,36400
TVSMOTOR_F3,10/06/2022,10:20:00,1049.85,1049.85,1049.85,1049.85,2800,36400
TVSMOTOR_F3,10/06/2022,10:21:00,1051.00,1051.00,1051.00,1051.00,1400,39200
TVSMOTOR_F3,10/06/2022,11:19:00,1057.00,1057.00,1057.00,1057.00,1400,40600
TVSMOTOR_F3,10/06/2022,11:32:00,1063.00,1063.00,1063.00,1063.00,1400,42000
TVSMOTOR_F3,10/06/2022,11:33:00,1063.00,1063.00,1063.00,1063.00,1400,42000
TVSMOTOR_F3,10/06/2022,11:43:00,1063.00,1063.00,1063.00,1063.00,1400,43400
TVSMOTOR_F3,10/06/2022,11:45:00,1055.85,1055.85,1055.85,1055.85,1400,43400
TVSMOTOR_F3,10/06/2022,11:58:00,1061.00,1061.00,1061.00,1061.00,2800,43400
TVSMOTOR_F3,10/06/2022,12:00:00,1061.00,1061.00,1061.00,1061.00,1400,46200
TVSMOTOR_F3,10/06/2022,12:01:00,1063.00,1063.00,1063.00,1063.00,1400,46200
TVSMOTOR_F3,10/06/2022,12:11:00,1057.65,1057.65,1057.65,1057.65,1400,49000
TVSMOTOR_F3,10/06/2022,12:19:00,1056.45,1056.50,1056.45,1056.50,2800,49000
TVSMOTOR_F3,10/06/2022,12:58:00,1063.00,1063.00,1063.00,1063.00,1400,51800
TVSMOTOR_F3,10/06/2022,15:24:00,1064.70,1064.70,1064.70,1064.70,1400,51800
TVSMOTOR_F3,10/06/2022,15:25:00,1067.00,1067.00,1067.00,1067.00,1400,51800
TVSMOTOR_F3,10/06/2022,15:28:00,1069.95,1069.95,1069.95,1069.95,1400,54600
TVSMOTOR_F3,10/07/2022,09:31:00,1065.85,1065.85,1065.85,1065.85,1401,54600
TVSMOTOR_F3,10/07/2022,11:07:00,1062.35,1062.35,1062.35,1062.35,1400,54600
TVSMOTOR_F3,10/07/2022,11:26:00,1062.35,1062.35,1062.35,1062.35,1400,56000
TVSMOTOR_F3,10/07/2022,14:57:00,1073.00,1073.00,1073.00,1073.00,1400,56000
TVSMOTOR_F3,10/07/2022,15:23:00,1074.10,1074.10,1074.10,1074.10,2800,56000
TVSMOTOR_F3,10/07/2022,15:24:00,1074.10,1074.10,1074.10,1074.10,1400,58800
TVSMOTOR_F3,10/07/2022,15:26:00,1074.10,1074.10,1074.10,1074.10,2800,58800
TVSMOTOR_F3,10/10/2022,11:03:00,1060.00,1060.00,1060.00,1060.00,1401,60200
TVSMOTOR_F3,10/10/2022,13:17:00,1061.80,1061.80,1061.80,1061.80,1400,60200
TVSMOTOR_F3,10/10/2022,14:37:00,1061.80,1061.80,1061.80,1061.80,1400,58800
TVSMOTOR_F3,10/10/2022,14:48:00,1058.55,1058.55,1058.55,1058.55,1400,57400
TVSMOTOR_F3,10/11/2022,09:54:00,1049.55,1049.55,1049.55,1049.55,1401,57400
TVSMOTOR_F3,10/11/2022,10:29:00,1048.00,1048.00,1048.00,1048.00,1400,57400
TVSMOTOR_F3,10/11/2022,10:36:00,1045.50,1045.50,1045.50,1045.50,1400,56000
TVSMOTOR_F3,10/11/2022,10:39:00,1045.50,1045.50,1045.50,1045.50,1400,57400
TVSMOTOR_F3,10/11/2022,12:22:00,1052.95,1052.95,1052.95,1052.95,1400,56000
TVSMOTOR_F3,10/11/2022,13:27:00,1052.95,1052.95,1052.95,1052.95,1400,54600
TVSMOTOR_F3,10/11/2022,15:17:00,1044.35,1044.35,1044.35,1044.35,1400,56000
TVSMOTOR_F3,10/12/2022,12:56:00,1068.60,1068.60,1068.60,1068.60,1401,56000
TVSMOTOR_F3,10/12/2022,14:48:00,1069.45,1069.45,1069.45,1069.45,1400,57400
TVSMOTOR_F3,10/12/2022,14:50:00,1075.00,1075.00,1075.00,1075.00,1400,57400
TVSMOTOR_F3,10/12/2022,14:54:00,1079.25,1079.25,1079.25,1079.25,1400,58800
TVSMOTOR_F3,10/12/2022,15:12:00,1079.25,1079.25,1079.25,1079.25,1400,58800
TVSMOTOR_F3,10/12/2022,15:13:00,1075.60,1075.60,1075.60,1075.60,1400,58800
TVSMOTOR_F3,10/12/2022,15:18:00,1075.05,1075.05,1075.05,1075.05,1400,60200
TVSMOTOR_F3,10/12/2022,15:27:00,1076.70,1076.70,1076.70,1076.70,1400,60200
TVSMOTOR_F3,10/13/2022,09:41:00,1075.00,1075.00,1075.00,1075.00,1401,60200
TVSMOTOR_F3,10/13/2022,14:21:00,1065.65,1065.65,1065.65,1065.65,1400,61600
TVSMOTOR_F3,10/13/2022,14:52:00,1065.65,1065.65,1065.65,1065.65,7000,60200
TVSMOTOR_F3,10/13/2022,15:00:00,1072.00,1072.00,1072.00,1072.00,2800,63000
TVSMOTOR_F3,10/14/2022,09:20:00,1089.45,1089.45,1089.20,1089.20,2802,60200
TVSMOTOR_F3,10/14/2022,09:22:00,1090.50,1090.50,1090.50,1090.50,1400,63000
TVSMOTOR_F3,10/14/2022,09:30:00,1092.00,1092.00,1092.00,1092.00,1400,63000
TVSMOTOR_F3,10/14/2022,10:22:00,1092.00,1092.00,1092.00,1092.00,1400,64400
TVSMOTOR_F3,10/14/2022,11:41:00,1067.00,1067.00,1067.00,1067.00,2800,65800
TVSMOTOR_F3,10/14/2022,11:45:00,1067.00,1067.00,1067.00,1067.00,1400,64400
TVSMOTOR_F3,10/14/2022,13:09:00,1066.65,1066.65,1066.65,1066.65,1400,64400
TVSMOTOR_F3,10/14/2022,15:06:00,1066.65,1066.65,1066.65,1066.65,1400,63000
TVSMOTOR_F3,10/17/2022,10:09:00,1064.25,1064.25,1064.25,1064.25,1401,63000
TVSMOTOR_F3,10/17/2022,11:08:00,1064.00,1064.00,1064.00,1064.00,1400,63000
TVSMOTOR_F3,10/17/2022,11:39:00,1064.00,1064.00,1064.00,1064.00,1400,64400
TVSMOTOR_F3,10/17/2022,11:40:00,1067.95,1067.95,1067.95,1067.95,1400,64400
TVSMOTOR_F3,10/17/2022,12:48:00,1067.00,1067.00,1067.00,1067.00,1400,67200
TVSMOTOR_F3,10/17/2022,14:55:00,1067.95,1067.95,1067.95,1067.95,2800,65800
TVSMOTOR_F3,10/18/2022,09:15:00,1089.65,1089.65,1089.65,1089.65,1401,68600
TVSMOTOR_F3,10/18/2022,09:16:00,1089.95,1089.95,1089.95,1089.95,1400,68600
TVSMOTOR_F3,10/18/2022,09:17:00,1089.95,1089.95,1089.20,1089.20,4200,68600
TVSMOTOR_F3,10/18/2022,09:35:00,1089.20,1089.20,1089.20,1089.20,2800,75600
TVSMOTOR_F3,10/18/2022,09:36:00,1099.00,1099.00,1099.00,1099.00,1400,75600
TVSMOTOR_F3,10/18/2022,09:38:00,1099.00,1099.00,1099.00,1099.00,1400,75600
TVSMOTOR_F3,10/18/2022,09:42:00,1098.00,1098.00,1098.00,1098.00,1400,77000
TVSMOTOR_F3,10/18/2022,09:45:00,1096.40,1096.40,1096.40,1096.40,2800,77000
TVSMOTOR_F3,10/18/2022,09:55:00,1095.05,1095.05,1095.05,1095.05,1400,77000
TVSMOTOR_F3,10/18/2022,09:57:00,1097.85,1097.85,1097.85,1097.85,1400,75600
TVSMOTOR_F3,10/18/2022,09:58:00,1097.85,1097.85,1097.85,1097.85,1400,75600
TVSMOTOR_F3,10/18/2022,10:00:00,1099.00,1099.00,1099.00,1099.00,1400,77000
TVSMOTOR_F3,10/18/2022,10:07:00,1100.50,1100.50,1100.50,1100.50,1400,78400
TVSMOTOR_F3,10/18/2022,10:18:00,1104.95,1104.95,1104.95,1104.95,1400,79800
TVSMOTOR_F3,10/18/2022,10:23:00,1105.00,1105.45,1105.00,1105.45,2800,81200
TVSMOTOR_F3,10/18/2022,10:24:00,1105.45,1105.45,1105.45,1105.45,1400,81200
TVSMOTOR_F3,10/18/2022,10:32:00,1108.00,1108.00,1108.00,1108.00,5600,81200
TVSMOTOR_F3,10/18/2022,10:35:00,1108.00,1108.00,1108.00,1108.00,1400,82600
TVSMOTOR_F3,10/18/2022,10:45:00,1104.00,1104.00,1104.00,1104.00,1400,84000
TVSMOTOR_F3,10/18/2022,10:52:00,1104.00,1104.00,1104.00,1104.00,1400,84000
TVSMOTOR_F3,10/18/2022,11:02:00,1104.00,1104.00,1104.00,1104.00,1400,82600
TVSMOTOR_F3,10/18/2022,11:24:00,1104.95,1104.95,1104.95,1104.95,1400,84000
TVSMOTOR_F3,10/18/2022,14:50:00,1112.00,1112.00,1112.00,1112.00,2800,85400
TVSMOTOR_F3,10/18/2022,14:57:00,1112.70,1112.70,1112.70,1112.70,1400,85400
TVSMOTOR_F3,10/18/2022,15:12:00,1112.70,1113.90,1112.70,1113.90,2800,84000
TVSMOTOR_F3,10/18/2022,15:13:00,1114.00,1114.00,1114.00,1114.00,1400,84000
TVSMOTOR_F3,10/18/2022,15:14:00,1114.00,1114.00,1114.00,1114.00,1400,84000
TVSMOTOR_F3,10/18/2022,15:20:00,1116.00,1116.00,1116.00,1116.00,1400,84000
TVSMOTOR_F3,10/18/2022,15:27:00,1118.65,1118.65,1118.65,1118.65,1400,85400
TVSMOTOR_F3,10/18/2022,15:28:00,1119.00,1119.00,1119.00,1119.00,1400,85400
TVSMOTOR_F3,10/18/2022,15:29:00,1120.85,1120.85,1120.85,1120.85,1400,85400
TVSMOTOR_F3,10/19/2022,09:34:00,1131.75,1131.75,1131.75,1131.75,1401,85400
TVSMOTOR_F3,10/19/2022,09:38:00,1133.00,1133.00,1133.00,1133.00,4200,86800
TVSMOTOR_F3,10/19/2022,09:42:00,1133.10,1133.10,1133.10,1133.10,1400,86800
TVSMOTOR_F3,10/19/2022,09:55:00,1135.00,1135.00,1135.00,1135.00,1400,85400
TVSMOTOR_F3,10/19/2022,09:56:00,1135.45,1135.45,1135.45,1135.45,1400,85400
TVSMOTOR_F3,10/19/2022,10:01:00,1135.45,1135.45,1135.45,1135.45,1400,85400
TVSMOTOR_F3,10/19/2022,10:14:00,1134.85,1134.85,1134.85,1134.85,1400,86800
TVSMOTOR_F3,10/19/2022,10:15:00,1135.15,1135.45,1135.15,1135.45,2800,88200
TVSMOTOR_F3,10/19/2022,10:19:00,1135.85,1135.85,1135.85,1135.85,1400,89600
TVSMOTOR_F3,10/19/2022,10:25:00,1136.10,1136.10,1136.10,1136.10,1400,89600
TVSMOTOR_F3,10/19/2022,10:26:00,1136.85,1136.85,1136.85,1136.85,1400,89600
TVSMOTOR_F3,10/19/2022,10:30:00,1137.20,1137.20,1137.20,1137.20,1400,92400
TVSMOTOR_F3,10/19/2022,10:32:00,1138.40,1138.40,1138.40,1138.40,1400,92400
TVSMOTOR_F3,10/19/2022,10:39:00,1138.45,1138.45,1138.45,1138.45,2800,93800
TVSMOTOR_F3,10/19/2022,11:05:00,1138.45,1138.45,1138.45,1138.45,1400,95200
TVSMOTOR_F3,10/19/2022,11:15:00,1138.45,1138.45,1138.45,1138.45,1400,96600
TVSMOTOR_F3,10/19/2022,12:45:00,1135.00,1135.00,1135.00,1135.00,1400,96600
TVSMOTOR_F3,10/19/2022,12:46:00,1135.05,1135.05,1135.05,1135.05,1400,96600
TVSMOTOR_F3,10/19/2022,13:33:00,1146.00,1146.00,1146.00,1146.00,1400,95200
TVSMOTOR_F3,10/19/2022,13:37:00,1148.95,1148.95,1148.95,1148.95,1400,95200
TVSMOTOR_F3,10/19/2022,13:45:00,1149.95,1149.95,1149.95,1149.95,4200,96600
TVSMOTOR_F3,10/19/2022,13:46:00,1150.00,1150.00,1150.00,1150.00,1400,96600
TVSMOTOR_F3,10/19/2022,13:47:00,1150.00,1150.00,1150.00,1150.00,1400,96600
TVSMOTOR_F3,10/19/2022,14:08:00,1148.70,1148.70,1148.70,1148.70,1400,99400
TVSMOTOR_F3,10/19/2022,14:18:00,1150.20,1150.20,1150.20,1150.20,1400,100800
TVSMOTOR_F3,10/19/2022,14:36:00,1154.30,1154.30,1154.30,1154.30,1400,100800
TVSMOTOR_F3,10/19/2022,14:39:00,1154.30,1154.30,1154.30,1154.30,1400,100800
TVSMOTOR_F3,10/19/2022,14:42:00,1155.70,1155.70,1155.70,1155.70,1400,100800
TVSMOTOR_F3,10/19/2022,14:47:00,1158.15,1159.00,1158.15,1159.00,2800,100800
TVSMOTOR_F3,10/19/2022,14:48:00,1160.05,1160.05,1160.05,1160.05,4200,100800
TVSMOTOR_F3,10/19/2022,14:49:00,1162.05,1162.05,1162.05,1162.05,1400,105000
TVSMOTOR_F3,10/19/2022,14:50:00,1162.05,1162.05,1162.05,1162.05,1400,105000
TVSMOTOR_F3,10/19/2022,14:59:00,1163.00,1163.00,1163.00,1163.00,1400,105000
TVSMOTOR_F3,10/19/2022,15:00:00,1163.35,1163.35,1163.35,1163.35,1400,105000
TVSMOTOR_F3,10/19/2022,15:07:00,1166.00,1166.00,1166.00,1166.00,1400,105000
TVSMOTOR_F3,10/19/2022,15:10:00,1166.00,1166.00,1166.00,1166.00,1400,105000
TVSMOTOR_F3,10/19/2022,15:11:00,1164.20,1164.20,1164.20,1164.20,1400,105000
TVSMOTOR_F3,10/19/2022,15:18:00,1159.00,1159.00,1159.00,1159.00,1400,105000
TVSMOTOR_F3,10/19/2022,15:20:00,1159.00,1159.00,1159.00,1159.00,7000,105000
TVSMOTOR_F3,10/20/2022,09:15:00,1155.00,1155.05,1155.00,1155.05,2802,106400
TVSMOTOR_F3,10/20/2022,09:16:00,1155.00,1155.00,1155.00,1155.00,5600,106400
TVSMOTOR_F3,10/20/2022,09:17:00,1151.85,1151.85,1151.85,1151.85,1400,106400
TVSMOTOR_F3,10/20/2022,09:21:00,1151.85,1151.85,1151.85,1151.85,1400,96600
TVSMOTOR_F3,10/20/2022,09:25:00,1151.85,1151.85,1151.85,1151.85,1400,98000
TVSMOTOR_F3,10/20/2022,09:45:00,1146.95,1146.95,1146.95,1146.95,1400,98000
TVSMOTOR_F3,10/20/2022,09:46:00,1146.75,1146.75,1146.75,1146.75,1400,98000
TVSMOTOR_F3,10/20/2022,09:47:00,1145.30,1145.30,1145.30,1145.30,1400,98000
TVSMOTOR_F3,10/20/2022,09:49:00,1145.30,1145.30,1145.30,1145.30,1400,99400
TVSMOTOR_F3,10/20/2022,09:56:00,1149.05,1149.05,1149.05,1149.05,2800,99400
TVSMOTOR_F3,10/20/2022,09:57:00,1149.00,1149.00,1149.00,1149.00,1400,100800
TVSMOTOR_F3,10/20/2022,10:31:00,1145.00,1145.00,1145.00,1145.00,2800,103600
TVSMOTOR_F3,10/20/2022,10:33:00,1144.95,1144.95,1144.95,1144.95,1400,102200
TVSMOTOR_F3,10/20/2022,10:36:00,1142.35,1142.35,1142.35,1142.35,4200,103600
TVSMOTOR_F3,10/20/2022,10:41:00,1144.20,1144.20,1144.20,1144.20,1400,102200
TVSMOTOR_F3,10/20/2022,10:43:00,1147.00,1147.00,1147.00,1147.00,2800,102200
TVSMOTOR_F3,10/20/2022,10:45:00,1145.50,1145.50,1145.50,1145.50,1400,102200
TVSMOTOR_F3,10/20/2022,11:02:00,1141.00,1141.00,1141.00,1141.00,1400,103600
TVSMOTOR_F3,10/20/2022,11:05:00,1140.50,1140.50,1140.50,1140.50,1400,105000
TVSMOTOR_F3,10/20/2022,11:22:00,1134.70,1134.70,1134.70,1134.70,1400,106400
TVSMOTOR_F3,10/20/2022,13:27:00,1134.70,1135.05,1134.70,1135.05,2800,105000
TVSMOTOR_F3,10/20/2022,13:35:00,1134.00,1134.00,1134.00,1134.00,1400,106400
TVSMOTOR_F3,10/20/2022,13:46:00,1134.00,1134.00,1134.00,1134.00,1400,106400
TVSMOTOR_F3,10/20/2022,13:50:00,1135.20,1135.20,1135.20,1135.20,1400,106400
TVSMOTOR_F3,10/20/2022,15:09:00,1138.85,1138.85,1138.85,1138.85,2800,106400
TVSMOTOR_F3,10/20/2022,15:22:00,1142.85,1142.85,1142.85,1142.85,1400,105000
TVSMOTOR_F3,10/20/2022,15:23:00,1142.95,1142.95,1142.95,1142.95,1400,105000
TVSMOTOR_F3,10/20/2022,15:28:00,1142.20,1142.20,1142.00,1142.00,5600,105000
TVSMOTOR_F3,10/20/2022,15:29:00,1141.80,1141.80,1141.80,1141.80,2800,105000
TVSMOTOR_F3,10/20/2022,15:30:00,1142.20,1142.20,1142.20,1142.20,1400,105000
TVSMOTOR_F3,10/21/2022,09:22:00,1147.35,1147.35,1147.35,1147.35,1401,98000
TVSMOTOR_F3,10/21/2022,09:32:00,1142.20,1142.20,1142.20,1142.20,1400,98000
TVSMOTOR_F3,10/21/2022,09:37:00,1141.10,1141.10,1141.10,1141.10,1400,98000
TVSMOTOR_F3,10/21/2022,09:42:00,1136.70,1136.70,1136.70,1136.70,1400,99400
TVSMOTOR_F3,10/21/2022,10:15:00,1136.70,1136.70,1136.70,1136.70,1400,99400
TVSMOTOR_F3,10/21/2022,10:57:00,1147.80,1147.80,1147.80,1147.80,2800,99400
TVSMOTOR_F3,10/21/2022,11:49:00,1147.80,1147.80,1147.80,1147.80,1400,99400
TVSMOTOR_F3,10/21/2022,12:01:00,1145.15,1145.15,1145.15,1145.15,1400,100800
TVSMOTOR_F3,10/21/2022,13:54:00,1135.15,1135.15,1135.15,1135.15,1400,100800
TVSMOTOR_F3,10/25/2022,09:37:00,1154.35,1154.35,1154.35,1154.35,1401,100800
TVSMOTOR_F3,10/25/2022,09:56:00,1146.55,1146.55,1146.55,1146.55,1400,102200
TVSMOTOR_F3,10/25/2022,09:57:00,1145.15,1145.15,1145.15,1145.15,1400,102200
TVSMOTOR_F3,10/25/2022,09:59:00,1144.00,1144.00,1144.00,1144.00,1400,103600
TVSMOTOR_F3,10/25/2022,10:03:00,1144.00,1144.00,1144.00,1144.00,2800,105000
TVSMOTOR_F3,10/25/2022,11:09:00,1144.00,1144.00,1144.00,1144.00,1400,102200
TVSMOTOR_F3,10/25/2022,11:23:00,1144.05,1144.05,1144.05,1144.05,1400,100800
TVSMOTOR_F3,10/25/2022,11:24:00,1144.05,1144.05,1144.05,1144.05,1400,99400
TVSMOTOR_F3,10/25/2022,11:26:00,1144.00,1144.00,1144.00,1144.00,1400,99400
TVSMOTOR_F3,10/25/2022,11:53:00,1143.95,1143.95,1143.95,1143.95,1400,98000
TVSMOTOR_F3,10/25/2022,12:17:00,1143.95,1143.95,1143.95,1143.95,1400,99400
TVSMOTOR_F3,10/25/2022,12:20:00,1143.95,1143.95,1143.95,1143.95,1400,98000
TVSMOTOR_F3,10/25/2022,12:22:00,1143.95,1143.95,1143.95,1143.95,1400,99400
TVSMOTOR_F3,10/25/2022,12:45:00,1143.60,1143.60,1143.60,1143.60,1400,98000
TVSMOTOR_F3,10/25/2022,14:21:00,1143.60,1143.60,1143.60,1143.60,1400,99400
TVSMOTOR_F3,10/25/2022,14:33:00,1151.20,1151.20,1151.20,1151.20,1400,99400
TVSMOTOR_F3,10/25/2022,14:52:00,1151.65,1151.65,1151.65,1151.65,1400,99400
TVSMOTOR_F3,10/25/2022,15:04:00,1150.65,1150.65,1150.65,1150.65,1400,99400
TVSMOTOR_F3,10/25/2022,15:11:00,1150.50,1150.50,1150.50,1150.50,2800,102200
TVSMOTOR_F3,10/27/2022,09:23:00,1146.00,1146.00,1146.00,1146.00,1401,102200
TVSMOTOR_F3,10/27/2022,09:28:00,1142.00,1142.00,1142.00,1142.00,2800,102200
TVSMOTOR_F3,10/27/2022,09:46:00,1141.75,1141.75,1141.75,1141.75,4200,105000
TVSMOTOR_F3,10/27/2022,10:00:00,1136.00,1136.00,1136.00,1136.00,2800,105000
TVSMOTOR_F3,10/27/2022,10:04:00,1131.70,1131.70,1131.70,1131.70,2800,106400
TVSMOTOR_F3,10/27/2022,10:10:00,1127.95,1127.95,1127.95,1127.95,1400,106400
TVSMOTOR_F3,10/27/2022,10:11:00,1127.95,1127.95,1127.95,1127.95,1400,106400
TVSMOTOR_F3,10/27/2022,10:15:00,1127.60,1127.60,1127.60,1127.60,1400,105000
TVSMOTOR_F3,10/27/2022,10:18:00,1127.60,1127.60,1127.60,1127.60,1400,105000
TVSMOTOR_F3,10/27/2022,10:19:00,1128.00,1128.00,1128.00,1128.00,2800,105000
TVSMOTOR_F3,10/27/2022,10:21:00,1128.85,1128.85,1128.85,1128.85,1400,106400
TVSMOTOR_F3,10/27/2022,10:33:00,1126.60,1126.60,1126.60,1126.60,1400,106400
TVSMOTOR_F3,10/27/2022,10:47:00,1126.00,1126.00,1126.00,1126.00,1400,106400
TVSMOTOR_F3,10/27/2022,10:52:00,1125.70,1125.70,1125.70,1125.70,1400,106400
TVSMOTOR_F3,10/27/2022,11:12:00,1125.70,1125.70,1125.70,1125.70,5600,106400
TVSMOTOR_F3,10/27/2022,11:14:00,1130.00,1130.00,1130.00,1130.00,1400,106400
TVSMOTOR_F3,10/27/2022,11:50:00,1127.20,1127.20,1127.20,1127.20,1400,109200
TVSMOTOR_F3,10/27/2022,11:55:00,1127.30,1127.30,1127.30,1127.30,8400,107800
TVSMOTOR_F3,10/27/2022,12:09:00,1127.20,1127.20,1127.20,1127.20,1400,102200
TVSMOTOR_F3,10/27/2022,12:21:00,1123.05,1123.05,1123.00,1123.00,4200,103600
TVSMOTOR_F3,10/27/2022,12:39:00,1121.65,1121.65,1121.65,1121.65,2800,102200
TVSMOTOR_F3,10/27/2022,12:43:00,1121.50,1121.50,1121.50,1121.50,2800,99400
TVSMOTOR_F3,10/27/2022,12:48:00,1121.20,1121.20,1121.20,1121.20,1400,99400
TVSMOTOR_F3,10/27/2022,13:13:00,1120.00,1120.00,1120.00,1120.00,2800,99400
TVSMOTOR_F3,10/27/2022,13:55:00,1120.00,1120.00,1120.00,1120.00,1400,99400
TVSMOTOR_F3,10/27/2022,14:00:00,1119.75,1119.75,1119.75,1119.75,1400,99400
TVSMOTOR_F3,10/27/2022,14:08:00,1119.75,1119.75,1119.75,1119.75,2800,99400
TVSMOTOR_F3,10/27/2022,14:09:00,1119.95,1119.95,1119.95,1119.95,2800,98000
TVSMOTOR_F3,10/27/2022,14:18:00,1118.65,1118.65,1118.25,1118.25,2800,99400
TVSMOTOR_F3,10/27/2022,14:41:00,1118.05,1118.05,1118.00,1118.00,4200,100800
TVSMOTOR_F3,10/27/2022,14:44:00,1118.00,1118.00,1118.00,1118.00,1400,103600
TVSMOTOR_F3,10/27/2022,14:57:00,1118.00,1118.00,1118.00,1118.00,1400,105000
TVSMOTOR_F3,10/27/2022,15:12:00,1121.00,1121.00,1121.00,1121.00,1400,103600
TVSMOTOR_F3,10/27/2022,15:14:00,1121.00,1121.00,1121.00,1121.00,1400,103600
TVSMOTOR_F3,10/27/2022,15:24:00,1124.85,1124.85,1124.85,1124.85,1400,105000
TVSMOTOR_F3,10/27/2022,15:25:00,1125.10,1125.10,1125.10,1125.10,1400,105000
