<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BALKRISIND_F2,10/18/2022,13:57:00,1922.65,1922.65,1922.65,1922.65,300,133500
BALKRISIND_F2,10/18/2022,14:20:00,1920.15,1920.15,1920.15,1920.15,300,133800
BALKRISIND_F2,10/18/2022,14:22:00,1920.00,1920.00,1917.45,1917.45,900,133800
BALKRISIND_F2,10/18/2022,14:31:00,1917.45,1917.45,1917.45,1917.45,600,134700
BALKRISIND_F2,10/18/2022,14:36:00,1917.45,1917.45,1917.45,1917.45,300,135300
BALKRISIND_F2,10/18/2022,14:39:00,1923.00,1923.00,1920.10,1920.10,2100,135600
BALKRISIND_F2,10/18/2022,14:40:00,1923.55,1923.55,1923.55,1923.55,300,135600
BALKRISIND_F2,10/18/2022,14:46:00,1927.00,1927.00,1927.00,1927.00,600,136800
BALKRISIND_F2,10/18/2022,14:48:00,1928.45,1928.45,1928.45,1928.45,300,136800
BALKRISIND_F2,10/18/2022,14:49:00,1928.55,1928.55,1926.55,1926.55,600,136800
BALKRISIND_F2,10/18/2022,14:50:00,1926.10,1926.10,1925.00,1925.00,2700,136800
BALKRISIND_F2,10/18/2022,14:53:00,1925.90,1925.90,1925.90,1925.90,600,136800
BALKRISIND_F2,10/18/2022,14:54:00,1925.90,1925.90,1925.90,1925.90,900,139500
BALKRISIND_F2,10/18/2022,14:59:00,1930.90,1930.90,1930.90,1930.90,300,140700
BALKRISIND_F2,10/18/2022,15:00:00,1930.90,1930.90,1930.90,1930.90,600,140700
BALKRISIND_F2,10/18/2022,15:01:00,1930.15,1930.15,1930.15,1930.15,300,140700
BALKRISIND_F2,10/18/2022,15:03:00,1925.20,1925.20,1925.20,1925.20,300,140700
BALKRISIND_F2,10/18/2022,15:08:00,1927.00,1927.00,1927.00,1927.00,600,141900
BALKRISIND_F2,10/18/2022,15:09:00,1928.40,1928.40,1928.40,1928.40,300,142200
BALKRISIND_F2,10/18/2022,15:13:00,1924.00,1924.00,1924.00,1924.00,600,142200
BALKRISIND_F2,10/18/2022,15:14:00,1924.00,1924.90,1924.00,1924.90,1800,142200
BALKRISIND_F2,10/18/2022,15:15:00,1926.75,1926.75,1926.75,1926.75,300,142200
BALKRISIND_F2,10/18/2022,15:16:00,1927.00,1927.00,1927.00,1927.00,300,144900
BALKRISIND_F2,10/18/2022,15:17:00,1926.45,1926.45,1926.45,1926.45,300,144900
BALKRISIND_F2,10/18/2022,15:20:00,1925.60,1925.60,1925.00,1925.00,1200,145500
BALKRISIND_F2,10/18/2022,15:21:00,1924.55,1924.55,1924.35,1924.35,600,145500
BALKRISIND_F2,10/18/2022,15:22:00,1925.20,1925.20,1925.20,1925.20,300,145800
BALKRISIND_F2,10/18/2022,15:23:00,1925.55,1925.55,1925.55,1925.55,300,145800
BALKRISIND_F2,10/18/2022,15:24:00,1924.05,1924.05,1924.05,1924.05,300,146100
BALKRISIND_F2,10/18/2022,15:26:00,1924.20,1924.20,1924.20,1924.20,300,146100
BALKRISIND_F2,10/18/2022,15:28:00,1925.55,1925.55,1925.55,1925.55,300,146700
BALKRISIND_F2,10/18/2022,15:29:00,1925.55,1928.05,1925.55,1928.05,600,146700
BALKRISIND_F2,10/19/2022,09:18:00,1930.30,1930.30,1930.25,1930.25,901,146100
BALKRISIND_F2,10/19/2022,09:20:00,1934.00,1934.00,1934.00,1934.00,300,146700
BALKRISIND_F2,10/19/2022,09:21:00,1934.00,1934.45,1931.60,1934.45,1500,146700
BALKRISIND_F2,10/19/2022,09:22:00,1935.00,1935.00,1935.00,1935.00,300,146700
BALKRISIND_F2,10/19/2022,09:23:00,1935.00,1935.00,1935.00,1935.00,300,147600
BALKRISIND_F2,10/19/2022,09:26:00,1938.35,1938.35,1935.00,1935.00,1200,148200
BALKRISIND_F2,10/19/2022,09:27:00,1938.40,1939.80,1938.40,1939.80,1500,148200
BALKRISIND_F2,10/19/2022,09:28:00,1939.80,1940.50,1939.80,1940.50,900,148200
BALKRISIND_F2,10/19/2022,09:30:00,1939.15,1939.15,1939.15,1939.15,300,147300
BALKRISIND_F2,10/19/2022,09:32:00,1940.00,1940.00,1940.00,1940.00,300,147300
BALKRISIND_F2,10/19/2022,09:33:00,1939.00,1939.00,1939.00,1939.00,300,147000
BALKRISIND_F2,10/19/2022,09:35:00,1936.05,1936.05,1936.05,1936.05,300,147000
BALKRISIND_F2,10/19/2022,09:38:00,1936.05,1936.05,1936.00,1936.00,900,147300
BALKRISIND_F2,10/19/2022,09:39:00,1936.00,1936.00,1932.55,1933.00,1800,147900
BALKRISIND_F2,10/19/2022,09:45:00,1935.00,1935.00,1935.00,1935.00,300,149100
BALKRISIND_F2,10/19/2022,09:49:00,1937.50,1937.50,1935.00,1935.00,1200,149100
BALKRISIND_F2,10/19/2022,09:52:00,1938.55,1938.55,1938.55,1938.55,300,149100
BALKRISIND_F2,10/19/2022,09:53:00,1936.45,1936.45,1936.45,1936.45,900,149100
BALKRISIND_F2,10/19/2022,09:54:00,1937.95,1938.00,1937.95,1938.00,600,149700
BALKRISIND_F2,10/19/2022,09:55:00,1938.00,1938.00,1938.00,1938.00,300,149700
BALKRISIND_F2,10/19/2022,09:58:00,1937.95,1937.95,1937.95,1937.95,300,149400
BALKRISIND_F2,10/19/2022,09:59:00,1937.95,1937.95,1937.95,1937.95,2100,149700
BALKRISIND_F2,10/19/2022,10:00:00,1937.95,1937.95,1935.55,1935.55,3300,149700
BALKRISIND_F2,10/19/2022,10:01:00,1935.65,1935.65,1935.65,1935.65,900,149700
BALKRISIND_F2,10/19/2022,10:03:00,1935.65,1935.65,1933.40,1933.40,900,150600
BALKRISIND_F2,10/19/2022,10:04:00,1937.10,1937.10,1937.10,1937.10,300,150600
BALKRISIND_F2,10/19/2022,10:05:00,1937.10,1937.10,1937.10,1937.10,300,150600
BALKRISIND_F2,10/19/2022,10:06:00,1937.70,1937.75,1937.70,1937.75,600,150900
BALKRISIND_F2,10/19/2022,10:09:00,1937.75,1937.75,1937.75,1937.75,2700,150900
BALKRISIND_F2,10/19/2022,10:10:00,1934.90,1934.90,1934.90,1934.90,900,150900
BALKRISIND_F2,10/19/2022,10:12:00,1933.95,1933.95,1933.95,1933.95,300,150900
BALKRISIND_F2,10/19/2022,10:13:00,1933.75,1933.75,1933.75,1933.75,300,150900
BALKRISIND_F2,10/19/2022,10:14:00,1933.50,1933.90,1933.35,1933.35,3000,152100
BALKRISIND_F2,10/19/2022,10:16:00,1933.30,1933.30,1933.30,1933.30,300,152100
BALKRISIND_F2,10/19/2022,10:17:00,1933.30,1933.30,1933.30,1933.30,300,152100
BALKRISIND_F2,10/19/2022,10:18:00,1931.30,1931.30,1931.30,1931.30,600,153300
BALKRISIND_F2,10/19/2022,10:22:00,1932.65,1933.90,1932.65,1933.90,600,153600
BALKRISIND_F2,10/19/2022,10:23:00,1933.15,1933.15,1932.20,1932.20,2100,153600
BALKRISIND_F2,10/19/2022,10:24:00,1930.00,1930.00,1929.30,1929.30,2400,155700
BALKRISIND_F2,10/19/2022,10:25:00,1928.55,1928.55,1928.55,1928.55,900,155700
BALKRISIND_F2,10/19/2022,10:29:00,1930.95,1933.85,1930.95,1933.85,600,157200
BALKRISIND_F2,10/19/2022,10:30:00,1934.10,1934.10,1934.10,1934.10,600,157500
BALKRISIND_F2,10/19/2022,10:32:00,1932.05,1932.05,1932.05,1932.05,300,157500
BALKRISIND_F2,10/19/2022,10:33:00,1929.50,1929.50,1929.50,1929.50,900,158400
BALKRISIND_F2,10/19/2022,10:36:00,1929.30,1929.30,1928.15,1928.15,900,159000
BALKRISIND_F2,10/19/2022,10:37:00,1928.10,1928.10,1928.10,1928.10,600,159000
BALKRISIND_F2,10/19/2022,10:38:00,1926.15,1926.15,1926.15,1926.15,600,159000
BALKRISIND_F2,10/19/2022,10:39:00,1926.15,1926.15,1926.15,1926.15,300,161100
BALKRISIND_F2,10/19/2022,10:40:00,1926.15,1931.75,1926.15,1931.75,1200,161100
BALKRISIND_F2,10/19/2022,10:41:00,1930.95,1930.95,1927.95,1927.95,1200,161100
BALKRISIND_F2,10/19/2022,10:42:00,1928.20,1928.45,1927.60,1928.05,1800,162300
BALKRISIND_F2,10/19/2022,10:43:00,1927.75,1927.75,1927.75,1927.75,1200,162300
BALKRISIND_F2,10/19/2022,10:44:00,1929.80,1929.80,1929.80,1929.80,300,162300
BALKRISIND_F2,10/19/2022,10:45:00,1929.80,1929.80,1929.80,1929.80,300,164700
BALKRISIND_F2,10/19/2022,10:48:00,1928.85,1928.85,1928.85,1928.85,600,164700
BALKRISIND_F2,10/19/2022,10:49:00,1928.50,1930.10,1928.50,1930.10,3000,164700
BALKRISIND_F2,10/19/2022,10:50:00,1931.05,1931.05,1931.05,1931.05,300,164700
BALKRISIND_F2,10/19/2022,10:52:00,1929.60,1929.60,1929.10,1929.10,2100,166200
BALKRISIND_F2,10/19/2022,10:53:00,1929.00,1929.00,1929.00,1929.00,300,166200
BALKRISIND_F2,10/19/2022,10:54:00,1929.25,1929.25,1929.25,1929.25,600,166200
BALKRISIND_F2,10/19/2022,10:55:00,1928.00,1928.00,1927.40,1927.40,3300,167700
BALKRISIND_F2,10/19/2022,10:57:00,1926.35,1927.80,1926.35,1927.80,2700,170400
BALKRISIND_F2,10/19/2022,10:58:00,1927.80,1928.00,1927.30,1928.00,3000,170400
BALKRISIND_F2,10/19/2022,10:59:00,1927.25,1927.25,1924.50,1924.50,5400,170400
BALKRISIND_F2,10/19/2022,11:00:00,1925.10,1925.10,1925.10,1925.10,900,174000
BALKRISIND_F2,10/19/2022,11:02:00,1927.85,1928.45,1927.85,1928.45,2700,174000
BALKRISIND_F2,10/19/2022,11:06:00,1928.05,1928.05,1928.05,1928.05,3000,176100
BALKRISIND_F2,10/19/2022,11:07:00,1930.50,1930.50,1930.50,1930.50,1500,176100
BALKRISIND_F2,10/19/2022,11:08:00,1931.05,1931.05,1930.70,1930.75,1800,176100
BALKRISIND_F2,10/19/2022,11:09:00,1930.75,1930.75,1930.75,1930.75,300,178500
BALKRISIND_F2,10/19/2022,11:10:00,1930.80,1938.05,1930.80,1937.45,14100,178500
BALKRISIND_F2,10/19/2022,11:11:00,1936.80,1936.80,1934.15,1934.15,4500,186900
BALKRISIND_F2,10/19/2022,11:12:00,1934.00,1934.35,1933.45,1933.45,4800,186900
BALKRISIND_F2,10/19/2022,11:13:00,1933.00,1933.00,1933.00,1933.00,2700,186900
BALKRISIND_F2,10/19/2022,11:14:00,1933.00,1933.00,1933.00,1933.00,1500,186900
BALKRISIND_F2,10/19/2022,11:15:00,1935.45,1935.45,1935.45,1935.45,900,192000
BALKRISIND_F2,10/19/2022,11:17:00,1935.50,1935.50,1935.50,1935.50,1200,192000
BALKRISIND_F2,10/19/2022,11:21:00,1934.90,1935.25,1934.90,1935.25,3900,193200
BALKRISIND_F2,10/19/2022,11:22:00,1935.25,1935.90,1935.25,1935.25,4800,193200
BALKRISIND_F2,10/19/2022,11:23:00,1937.30,1937.30,1937.30,1937.30,900,193200
BALKRISIND_F2,10/19/2022,11:30:00,1932.05,1932.55,1931.10,1931.10,1200,197700
BALKRISIND_F2,10/19/2022,11:31:00,1931.90,1931.90,1929.95,1930.25,4800,197700
BALKRISIND_F2,10/19/2022,11:32:00,1931.90,1932.25,1931.45,1932.25,3300,197700
BALKRISIND_F2,10/19/2022,11:35:00,1929.65,1929.65,1929.65,1929.65,1800,202800
BALKRISIND_F2,10/19/2022,11:36:00,1929.35,1929.35,1929.35,1929.35,1200,204000
BALKRISIND_F2,10/19/2022,11:38:00,1928.30,1929.00,1928.30,1929.00,1500,204000
BALKRISIND_F2,10/19/2022,11:39:00,1930.20,1930.90,1930.20,1930.90,900,206100
BALKRISIND_F2,10/19/2022,11:40:00,1930.90,1930.90,1930.90,1930.90,300,206100
BALKRISIND_F2,10/19/2022,11:41:00,1928.10,1928.10,1928.10,1928.10,900,207000
BALKRISIND_F2,10/19/2022,11:42:00,1927.85,1928.05,1927.85,1928.05,1500,207000
BALKRISIND_F2,10/19/2022,11:43:00,1929.25,1929.25,1929.25,1929.25,300,207000
BALKRISIND_F2,10/19/2022,11:45:00,1928.25,1928.25,1927.60,1927.60,1200,208800
BALKRISIND_F2,10/19/2022,11:47:00,1928.40,1928.40,1928.40,1928.40,1200,208800
BALKRISIND_F2,10/19/2022,11:52:00,1928.85,1928.85,1928.85,1928.85,600,209700
BALKRISIND_F2,10/19/2022,11:53:00,1928.10,1928.10,1928.10,1928.10,600,210300
BALKRISIND_F2,10/19/2022,11:55:00,1927.55,1927.55,1927.55,1927.55,1200,210300
BALKRISIND_F2,10/19/2022,11:56:00,1927.75,1928.95,1927.75,1928.95,900,210300
BALKRISIND_F2,10/19/2022,11:57:00,1927.85,1927.85,1927.45,1927.45,3300,211800
BALKRISIND_F2,10/19/2022,11:59:00,1926.10,1926.10,1926.10,1926.10,2100,211800
BALKRISIND_F2,10/19/2022,12:00:00,1925.35,1925.35,1925.35,1925.35,4200,215100
BALKRISIND_F2,10/19/2022,12:01:00,1927.15,1927.15,1927.15,1927.15,600,215100
BALKRISIND_F2,10/19/2022,12:02:00,1927.15,1927.15,1926.95,1926.95,1200,215100
BALKRISIND_F2,10/19/2022,12:03:00,1925.10,1925.10,1925.10,1925.10,2100,218100
BALKRISIND_F2,10/19/2022,12:04:00,1927.20,1927.45,1927.05,1927.05,2700,218100
BALKRISIND_F2,10/19/2022,12:08:00,1927.05,1927.05,1927.05,1927.05,300,221100
BALKRISIND_F2,10/19/2022,12:09:00,1925.35,1925.50,1920.00,1920.00,11700,223200
BALKRISIND_F2,10/19/2022,12:10:00,1923.30,1923.50,1923.30,1923.50,1200,223200
BALKRISIND_F2,10/19/2022,12:11:00,1920.00,1920.00,1920.00,1920.00,600,223200
BALKRISIND_F2,10/19/2022,12:12:00,1921.00,1921.00,1921.00,1921.00,600,229800
BALKRISIND_F2,10/19/2022,12:13:00,1921.00,1921.00,1921.00,1921.00,300,229800
BALKRISIND_F2,10/19/2022,12:16:00,1919.40,1919.40,1919.35,1919.35,1200,230700
BALKRISIND_F2,10/19/2022,12:17:00,1919.35,1919.35,1919.35,1919.35,600,231600
BALKRISIND_F2,10/19/2022,12:18:00,1920.05,1920.05,1920.05,1920.05,900,231600
BALKRISIND_F2,10/19/2022,12:19:00,1918.75,1918.75,1917.90,1917.90,1500,231600
BALKRISIND_F2,10/19/2022,12:20:00,1917.90,1917.90,1917.90,1917.90,600,231600
BALKRISIND_F2,10/19/2022,12:22:00,1918.35,1918.35,1918.35,1918.35,1800,234300
BALKRISIND_F2,10/19/2022,12:23:00,1919.00,1919.00,1919.00,1919.00,1800,234300
BALKRISIND_F2,10/19/2022,12:25:00,1923.30,1923.30,1923.30,1923.30,900,237300
BALKRISIND_F2,10/19/2022,12:36:00,1920.10,1920.10,1918.45,1918.45,1200,238200
BALKRISIND_F2,10/19/2022,12:39:00,1920.05,1921.35,1920.05,1921.35,3000,239100
BALKRISIND_F2,10/19/2022,12:40:00,1922.55,1922.55,1922.55,1922.55,600,239100
BALKRISIND_F2,10/19/2022,12:45:00,1919.15,1919.15,1919.15,1919.15,300,240900
BALKRISIND_F2,10/19/2022,12:49:00,1919.15,1919.15,1919.15,1919.15,900,240900
BALKRISIND_F2,10/19/2022,12:51:00,1920.80,1921.25,1920.80,1921.25,1200,241500
BALKRISIND_F2,10/19/2022,12:52:00,1920.00,1920.60,1920.00,1920.60,2100,241500
BALKRISIND_F2,10/19/2022,12:54:00,1918.35,1918.35,1918.35,1918.35,300,243300
BALKRISIND_F2,10/19/2022,12:55:00,1916.35,1916.35,1916.35,1916.35,300,243300
BALKRISIND_F2,10/19/2022,12:58:00,1916.35,1920.10,1916.35,1919.40,3900,243300
BALKRISIND_F2,10/19/2022,13:00:00,1919.40,1919.40,1916.00,1916.00,900,245100
BALKRISIND_F2,10/19/2022,13:02:00,1916.00,1916.00,1916.00,1916.00,300,245100
BALKRISIND_F2,10/19/2022,13:05:00,1918.00,1918.00,1918.00,1918.00,300,245700
BALKRISIND_F2,10/19/2022,13:06:00,1915.10,1915.10,1915.10,1915.10,300,246000
BALKRISIND_F2,10/19/2022,13:07:00,1915.10,1915.10,1915.10,1915.10,600,246000
BALKRISIND_F2,10/19/2022,13:08:00,1919.65,1919.65,1919.65,1919.65,600,246000
BALKRISIND_F2,10/19/2022,13:09:00,1915.00,1915.00,1915.00,1915.00,600,246900
BALKRISIND_F2,10/19/2022,13:10:00,1914.80,1914.80,1914.80,1914.80,300,246900
BALKRISIND_F2,10/19/2022,13:11:00,1914.80,1914.80,1914.80,1914.80,1800,246900
BALKRISIND_F2,10/19/2022,13:14:00,1918.65,1918.65,1918.65,1918.65,300,248700
BALKRISIND_F2,10/19/2022,13:15:00,1918.30,1918.30,1917.55,1917.55,1500,248700
BALKRISIND_F2,10/19/2022,13:16:00,1918.30,1918.30,1918.30,1918.30,600,249600
BALKRISIND_F2,10/19/2022,13:17:00,1918.30,1918.30,1918.30,1918.30,300,249600
BALKRISIND_F2,10/19/2022,13:20:00,1921.70,1921.70,1920.85,1920.85,4800,250200
BALKRISIND_F2,10/19/2022,13:21:00,1922.00,1922.35,1919.80,1921.00,7800,253200
BALKRISIND_F2,10/19/2022,13:22:00,1919.55,1920.35,1919.40,1920.35,2400,253200
BALKRISIND_F2,10/19/2022,13:23:00,1919.90,1919.90,1919.90,1919.90,300,253200
BALKRISIND_F2,10/19/2022,13:24:00,1920.75,1920.75,1920.45,1920.45,900,259200
BALKRISIND_F2,10/19/2022,13:25:00,1920.10,1920.15,1920.10,1920.15,2100,259200
BALKRISIND_F2,10/19/2022,13:26:00,1920.60,1920.60,1919.25,1919.40,4200,259200
BALKRISIND_F2,10/19/2022,13:28:00,1919.95,1919.95,1919.95,1919.95,600,263400
BALKRISIND_F2,10/19/2022,13:29:00,1919.95,1919.95,1919.95,1919.95,300,263400
BALKRISIND_F2,10/19/2022,13:30:00,1917.50,1917.50,1917.50,1917.50,300,264000
BALKRISIND_F2,10/19/2022,13:31:00,1917.50,1917.50,1917.50,1917.50,300,264000
BALKRISIND_F2,10/19/2022,13:34:00,1920.90,1920.90,1920.90,1920.90,600,264600
BALKRISIND_F2,10/19/2022,13:35:00,1920.05,1921.60,1918.95,1921.60,2400,264600
BALKRISIND_F2,10/19/2022,13:36:00,1923.65,1923.95,1923.25,1923.25,1800,266100
BALKRISIND_F2,10/19/2022,13:37:00,1924.55,1924.55,1924.55,1924.55,600,266100
BALKRISIND_F2,10/19/2022,13:38:00,1924.55,1924.55,1923.05,1923.05,3600,266100
BALKRISIND_F2,10/19/2022,13:40:00,1921.75,1921.90,1921.75,1921.90,600,271200
BALKRISIND_F2,10/19/2022,13:43:00,1923.80,1923.80,1923.80,1923.80,2700,270600
BALKRISIND_F2,10/19/2022,13:44:00,1923.80,1923.80,1923.80,1923.80,300,270600
BALKRISIND_F2,10/19/2022,13:45:00,1923.55,1923.55,1923.55,1923.55,900,270600
BALKRISIND_F2,10/19/2022,13:46:00,1924.85,1924.85,1924.85,1924.85,900,273000
BALKRISIND_F2,10/19/2022,13:49:00,1923.05,1923.05,1923.05,1923.05,300,273900
BALKRISIND_F2,10/19/2022,13:50:00,1920.75,1921.20,1917.00,1917.00,3000,273900
BALKRISIND_F2,10/19/2022,13:54:00,1917.00,1917.00,1917.00,1917.00,1200,275700
BALKRISIND_F2,10/19/2022,13:55:00,1917.00,1917.50,1917.00,1917.50,900,276300
BALKRISIND_F2,10/19/2022,13:56:00,1918.35,1918.35,1918.35,1918.35,900,276300
BALKRISIND_F2,10/19/2022,13:57:00,1915.15,1915.15,1915.15,1915.15,1800,276300
BALKRISIND_F2,10/19/2022,13:58:00,1915.15,1915.15,1915.15,1915.15,1200,278700
BALKRISIND_F2,10/19/2022,14:01:00,1915.80,1915.80,1915.80,1915.80,1200,279600
BALKRISIND_F2,10/19/2022,14:02:00,1917.35,1918.10,1917.35,1918.10,3300,279600
BALKRISIND_F2,10/19/2022,14:03:00,1918.10,1918.10,1918.10,1918.10,300,279600
BALKRISIND_F2,10/19/2022,14:04:00,1918.10,1918.60,1918.10,1918.60,1200,281700
BALKRISIND_F2,10/19/2022,14:05:00,1920.50,1920.50,1920.50,1920.50,900,281700
BALKRISIND_F2,10/19/2022,14:07:00,1921.15,1921.15,1919.90,1919.90,3300,282900
BALKRISIND_F2,10/19/2022,14:09:00,1919.90,1919.90,1919.90,1919.90,300,285000
BALKRISIND_F2,10/19/2022,14:11:00,1921.20,1921.20,1921.20,1921.20,600,285000
BALKRISIND_F2,10/19/2022,14:12:00,1921.20,1921.40,1921.20,1921.40,1200,285600
BALKRISIND_F2,10/19/2022,14:14:00,1922.35,1922.35,1922.35,1922.35,600,285600
BALKRISIND_F2,10/19/2022,14:15:00,1922.75,1922.80,1922.75,1922.80,600,287100
BALKRISIND_F2,10/19/2022,14:16:00,1922.75,1922.75,1922.65,1922.65,1800,287100
BALKRISIND_F2,10/19/2022,14:17:00,1921.20,1921.20,1921.20,1921.20,1800,287100
BALKRISIND_F2,10/19/2022,14:18:00,1921.80,1921.95,1921.80,1921.95,1200,287100
BALKRISIND_F2,10/19/2022,14:20:00,1922.75,1922.75,1922.75,1922.75,1500,291000
BALKRISIND_F2,10/19/2022,14:21:00,1921.90,1922.35,1921.90,1922.35,2400,293400
BALKRISIND_F2,10/19/2022,14:24:00,1925.00,1925.00,1924.05,1924.55,1500,293400
BALKRISIND_F2,10/19/2022,14:29:00,1924.55,1924.55,1924.55,1924.55,300,294900
BALKRISIND_F2,10/19/2022,14:31:00,1924.55,1924.55,1924.55,1924.55,3000,295200
BALKRISIND_F2,10/19/2022,14:32:00,1924.55,1924.55,1924.55,1924.55,3000,295200
BALKRISIND_F2,10/19/2022,14:34:00,1923.60,1923.60,1923.60,1923.60,900,298200
BALKRISIND_F2,10/19/2022,14:35:00,1924.30,1924.60,1919.70,1924.25,3000,298200
BALKRISIND_F2,10/19/2022,14:36:00,1924.50,1924.50,1924.50,1924.50,300,301500
BALKRISIND_F2,10/19/2022,14:37:00,1924.50,1924.50,1924.50,1924.50,300,301500
BALKRISIND_F2,10/19/2022,14:40:00,1924.50,1924.50,1924.50,1924.50,900,301800
BALKRISIND_F2,10/19/2022,14:44:00,1924.20,1924.20,1924.20,1924.20,300,302100
BALKRISIND_F2,10/19/2022,14:46:00,1924.20,1924.20,1924.20,1924.20,300,301800
BALKRISIND_F2,10/19/2022,14:47:00,1924.20,1924.20,1924.20,1924.20,300,301800
BALKRISIND_F2,10/19/2022,14:49:00,1924.60,1924.60,1924.60,1924.60,300,302400
BALKRISIND_F2,10/19/2022,14:55:00,1924.60,1924.60,1924.60,1924.60,300,302700
BALKRISIND_F2,10/19/2022,14:57:00,1922.20,1922.20,1920.00,1920.00,900,303000
BALKRISIND_F2,10/19/2022,14:58:00,1921.50,1922.65,1920.95,1922.65,3300,303000
BALKRISIND_F2,10/19/2022,14:59:00,1922.15,1922.15,1922.15,1922.15,600,303000
BALKRISIND_F2,10/19/2022,15:00:00,1923.00,1923.85,1922.45,1922.45,2400,303300
BALKRISIND_F2,10/19/2022,15:01:00,1922.75,1922.95,1922.40,1922.60,3300,303300
BALKRISIND_F2,10/19/2022,15:02:00,1921.30,1921.30,1921.30,1921.30,900,303300
BALKRISIND_F2,10/19/2022,15:03:00,1921.30,1921.30,1921.30,1921.30,300,307500
BALKRISIND_F2,10/19/2022,15:04:00,1923.05,1923.05,1923.05,1923.05,300,307500
BALKRISIND_F2,10/19/2022,15:07:00,1923.05,1923.05,1923.05,1923.05,300,307800
BALKRISIND_F2,10/19/2022,15:12:00,1923.05,1923.05,1923.05,1923.05,300,307800
BALKRISIND_F2,10/19/2022,15:14:00,1923.05,1923.05,1921.50,1921.50,1200,308100
BALKRISIND_F2,10/19/2022,15:18:00,1920.45,1920.45,1920.45,1920.45,300,309300
BALKRISIND_F2,10/19/2022,15:24:00,1924.00,1924.60,1924.00,1924.60,900,309600
BALKRISIND_F2,10/19/2022,15:25:00,1925.00,1925.00,1925.00,1925.00,600,309600
BALKRISIND_F2,10/19/2022,15:26:00,1923.95,1923.95,1923.25,1923.25,1200,309600
BALKRISIND_F2,10/19/2022,15:28:00,1923.00,1923.00,1923.00,1923.00,1800,309900
BALKRISIND_F2,10/19/2022,15:29:00,1921.05,1921.05,1921.05,1921.05,600,309900
BALKRISIND_F2,10/20/2022,09:16:00,1905.00,1912.15,1905.00,1912.15,2702,310500
BALKRISIND_F2,10/20/2022,09:17:00,1910.00,1910.00,1907.55,1907.55,2100,310500
BALKRISIND_F2,10/20/2022,09:18:00,1908.20,1909.60,1904.60,1908.20,5400,312300
BALKRISIND_F2,10/20/2022,09:19:00,1914.00,1914.00,1914.00,1914.00,300,312300
BALKRISIND_F2,10/20/2022,09:20:00,1914.00,1914.00,1914.00,1914.00,1200,314700
BALKRISIND_F2,10/20/2022,09:21:00,1914.00,1914.00,1913.75,1913.75,2100,314700
BALKRISIND_F2,10/20/2022,09:22:00,1913.75,1916.00,1913.50,1916.00,3600,314700
BALKRISIND_F2,10/20/2022,09:23:00,1916.00,1916.00,1916.00,1916.00,2100,315000
BALKRISIND_F2,10/20/2022,09:25:00,1916.00,1916.00,1916.00,1916.00,300,315000
BALKRISIND_F2,10/20/2022,09:28:00,1916.00,1916.00,1914.15,1914.15,4800,314700
BALKRISIND_F2,10/20/2022,09:29:00,1915.00,1915.00,1915.00,1915.00,900,317700
BALKRISIND_F2,10/20/2022,09:30:00,1915.00,1915.70,1915.00,1915.70,2700,317700
BALKRISIND_F2,10/20/2022,09:32:00,1915.70,1915.70,1915.70,1915.70,1500,317700
BALKRISIND_F2,10/20/2022,09:33:00,1916.10,1916.10,1914.25,1914.25,3300,319500
BALKRISIND_F2,10/20/2022,09:34:00,1914.25,1914.25,1914.25,1914.25,300,319500
BALKRISIND_F2,10/20/2022,09:35:00,1914.25,1914.25,1914.25,1914.25,900,321300
BALKRISIND_F2,10/20/2022,09:36:00,1911.45,1916.60,1911.45,1913.15,1800,321300
BALKRISIND_F2,10/20/2022,09:37:00,1913.15,1918.00,1913.15,1918.00,1200,321300
BALKRISIND_F2,10/20/2022,09:38:00,1918.00,1918.00,1918.00,1918.00,1800,321300
BALKRISIND_F2,10/20/2022,09:39:00,1918.00,1918.00,1917.40,1917.40,4800,321300
BALKRISIND_F2,10/20/2022,09:40:00,1917.05,1917.05,1917.05,1917.05,600,321300
BALKRISIND_F2,10/20/2022,09:42:00,1917.80,1917.80,1913.20,1913.20,1800,322500
BALKRISIND_F2,10/20/2022,09:43:00,1913.20,1913.20,1913.20,1913.20,300,322500
BALKRISIND_F2,10/20/2022,09:44:00,1913.20,1913.20,1913.20,1913.20,600,322500
BALKRISIND_F2,10/20/2022,09:45:00,1913.20,1913.20,1913.20,1913.20,300,322800
BALKRISIND_F2,10/20/2022,09:46:00,1913.25,1913.25,1910.55,1910.55,2700,322800
BALKRISIND_F2,10/20/2022,09:48:00,1910.55,1912.50,1910.55,1912.50,2400,324600
BALKRISIND_F2,10/20/2022,09:49:00,1912.50,1912.50,1912.50,1912.50,300,324600
BALKRISIND_F2,10/20/2022,09:50:00,1912.50,1912.50,1912.50,1912.50,1800,325500
BALKRISIND_F2,10/20/2022,09:51:00,1912.50,1912.50,1912.50,1912.50,600,325500
BALKRISIND_F2,10/20/2022,09:52:00,1920.00,1920.00,1920.00,1920.00,900,325500
BALKRISIND_F2,10/20/2022,09:53:00,1920.00,1920.00,1918.65,1918.65,600,327000
BALKRISIND_F2,10/20/2022,09:54:00,1918.65,1918.65,1918.40,1918.40,4200,327000
BALKRISIND_F2,10/20/2022,09:55:00,1918.40,1918.40,1918.40,1918.40,2400,327000
