<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,10/07/2022,09:58:00,226.00,226.00,226.00,226.00,2500,112500
GSPL_F2,10/07/2022,10:48:00,224.55,224.55,224.55,224.55,2500,112500
GSPL_F2,10/07/2022,10:50:00,223.45,223.45,223.45,223.45,2500,115000
GSPL_F2,10/07/2022,10:51:00,223.35,223.35,223.35,223.35,2500,117500
GSPL_F2,10/07/2022,11:00:00,223.35,223.35,223.35,223.35,2500,117500
GSPL_F2,10/07/2022,11:30:00,223.95,223.95,223.95,223.95,2500,120000
GSPL_F2,10/07/2022,12:01:00,223.50,223.50,223.50,223.50,2500,122500
GSPL_F2,10/07/2022,12:04:00,223.10,223.10,223.10,223.10,2500,125000
GSPL_F2,10/07/2022,13:47:00,223.10,223.10,223.10,223.10,2500,127500
GSPL_F2,10/07/2022,14:08:00,225.40,225.40,225.40,225.40,2500,127500
GSPL_F2,10/07/2022,14:10:00,225.90,225.90,225.90,225.90,7500,125000
GSPL_F2,10/07/2022,14:58:00,227.00,227.00,227.00,227.00,2500,117500
GSPL_F2,10/07/2022,15:05:00,228.40,228.40,228.40,228.40,5000,120000
GSPL_F2,10/10/2022,09:18:00,223.10,223.10,223.10,223.10,2501,122500
GSPL_F2,10/10/2022,09:19:00,224.60,224.60,224.60,224.60,2500,122500
GSPL_F2,10/10/2022,09:20:00,224.60,224.60,224.60,224.60,2500,122500
GSPL_F2,10/10/2022,09:34:00,223.70,223.70,223.70,223.70,12500,120000
GSPL_F2,10/10/2022,09:42:00,223.75,223.75,223.75,223.75,2500,115000
GSPL_F2,10/10/2022,09:48:00,223.10,223.10,223.10,223.10,2500,115000
GSPL_F2,10/10/2022,09:53:00,222.30,222.30,222.30,222.30,7500,117500
GSPL_F2,10/10/2022,09:54:00,222.10,222.10,222.10,222.10,7500,117500
GSPL_F2,10/10/2022,09:59:00,222.00,222.00,222.00,222.00,2500,120000
GSPL_F2,10/10/2022,10:12:00,222.00,222.00,222.00,222.00,2500,120000
GSPL_F2,10/10/2022,10:57:00,223.00,223.00,223.00,223.00,2500,122500
GSPL_F2,10/10/2022,11:58:00,223.95,223.95,223.95,223.95,2500,122500
GSPL_F2,10/10/2022,12:03:00,223.95,223.95,223.95,223.95,2500,122500
GSPL_F2,10/10/2022,12:15:00,223.90,223.90,223.90,223.90,2500,122500
GSPL_F2,10/10/2022,12:36:00,223.35,223.35,223.35,223.35,2500,122500
GSPL_F2,10/10/2022,13:06:00,223.00,223.00,223.00,223.00,2500,122500
GSPL_F2,10/10/2022,13:22:00,222.50,222.50,222.50,222.50,2500,122500
GSPL_F2,10/10/2022,13:25:00,222.35,222.35,222.20,222.20,10000,125000
GSPL_F2,10/10/2022,14:06:00,221.10,221.10,221.10,221.10,2500,132500
GSPL_F2,10/10/2022,14:08:00,221.10,221.10,221.10,221.10,2500,132500
GSPL_F2,10/10/2022,14:50:00,223.15,223.15,223.15,223.15,2500,137500
GSPL_F2,10/10/2022,14:57:00,222.35,222.35,222.35,222.35,2500,137500
GSPL_F2,10/10/2022,15:15:00,222.85,222.85,222.85,222.85,10000,140000
GSPL_F2,10/10/2022,15:17:00,223.10,223.10,223.10,223.10,2500,140000
GSPL_F2,10/10/2022,15:27:00,223.15,223.15,223.15,223.15,2500,137500
GSPL_F2,10/11/2022,09:47:00,222.00,222.00,222.00,222.00,2501,137500
GSPL_F2,10/11/2022,10:32:00,222.00,222.00,222.00,222.00,2500,137500
GSPL_F2,10/11/2022,12:12:00,222.85,222.85,222.85,222.85,2500,140000
GSPL_F2,10/11/2022,12:17:00,223.60,223.60,223.60,223.60,5000,137500
GSPL_F2,10/11/2022,12:28:00,223.60,223.60,223.60,223.60,2500,142500
GSPL_F2,10/11/2022,12:31:00,223.60,223.60,223.60,223.60,2500,145000
GSPL_F2,10/11/2022,12:32:00,223.60,223.60,223.60,223.60,2500,145000
GSPL_F2,10/11/2022,15:05:00,219.80,219.80,219.80,219.80,2500,150000
GSPL_F2,10/11/2022,15:07:00,219.80,219.80,219.80,219.80,10000,150000
GSPL_F2,10/11/2022,15:15:00,220.00,220.25,220.00,220.25,5000,150000
GSPL_F2,10/11/2022,15:21:00,220.05,220.05,220.05,220.05,2500,150000
GSPL_F2,10/11/2022,15:27:00,219.15,219.15,219.15,219.15,2500,150000
GSPL_F2,10/12/2022,09:15:00,219.15,219.15,219.15,219.15,2500,150000
GSPL_F2,10/12/2022,09:31:00,219.20,219.20,219.20,219.20,5000,150000
GSPL_F2,10/12/2022,09:39:00,219.70,219.70,219.70,219.70,2500,152500
GSPL_F2,10/12/2022,09:40:00,220.20,220.20,220.20,220.20,2500,152500
GSPL_F2,10/12/2022,09:45:00,220.20,220.20,220.20,220.20,2500,152500
GSPL_F2,10/12/2022,09:48:00,219.65,219.65,219.65,219.65,2500,155000
GSPL_F2,10/12/2022,09:50:00,219.10,219.10,219.10,219.10,2500,155000
GSPL_F2,10/12/2022,09:56:00,219.35,219.35,219.35,219.35,2500,160000
GSPL_F2,10/12/2022,10:06:00,218.25,218.25,218.25,218.25,2500,162500
GSPL_F2,10/12/2022,10:08:00,218.25,218.25,218.25,218.25,2500,162500
GSPL_F2,10/12/2022,10:23:00,218.80,218.80,218.80,218.80,2500,165000
GSPL_F2,10/12/2022,10:38:00,218.70,218.70,218.70,218.70,2500,167500
GSPL_F2,10/12/2022,10:53:00,217.80,217.80,217.80,217.80,5000,170000
GSPL_F2,10/12/2022,10:54:00,217.50,217.50,217.50,217.50,2500,175000
GSPL_F2,10/12/2022,10:55:00,218.20,218.20,218.20,218.20,2500,175000
GSPL_F2,10/12/2022,10:56:00,218.25,218.25,218.25,218.25,2500,175000
GSPL_F2,10/12/2022,11:01:00,218.20,218.20,218.20,218.20,2500,172500
GSPL_F2,10/12/2022,11:03:00,218.20,218.20,218.20,218.20,2500,172500
GSPL_F2,10/12/2022,11:10:00,217.80,217.80,217.50,217.50,5000,175000
GSPL_F2,10/12/2022,11:48:00,218.00,218.00,218.00,218.00,7500,180000
GSPL_F2,10/12/2022,12:01:00,217.70,217.70,217.70,217.70,2500,175000
GSPL_F2,10/12/2022,12:03:00,217.90,217.90,217.90,217.90,2500,177500
GSPL_F2,10/12/2022,12:07:00,218.50,218.50,218.50,218.50,2500,180000
GSPL_F2,10/12/2022,12:15:00,218.20,218.20,218.20,218.20,2500,182500
GSPL_F2,10/12/2022,12:30:00,217.85,217.85,217.85,217.85,2500,182500
GSPL_F2,10/12/2022,12:54:00,218.30,218.30,218.30,218.30,2500,185000
GSPL_F2,10/12/2022,13:03:00,217.90,217.90,217.90,217.90,2500,185000
GSPL_F2,10/12/2022,13:09:00,218.60,218.60,218.60,218.60,7500,187500
GSPL_F2,10/12/2022,14:02:00,219.50,219.50,219.50,219.50,5000,192500
GSPL_F2,10/12/2022,14:03:00,219.30,219.30,219.30,219.30,2500,192500
GSPL_F2,10/12/2022,14:05:00,219.40,219.40,219.40,219.40,2500,192500
GSPL_F2,10/12/2022,14:16:00,220.00,220.00,220.00,220.00,5000,192500
GSPL_F2,10/12/2022,14:22:00,220.25,220.25,220.25,220.25,2500,192500
GSPL_F2,10/12/2022,14:26:00,220.25,220.25,220.25,220.25,2500,192500
GSPL_F2,10/12/2022,14:37:00,220.20,220.20,220.20,220.20,2500,190000
GSPL_F2,10/12/2022,14:39:00,220.00,220.00,220.00,220.00,2500,190000
GSPL_F2,10/12/2022,14:41:00,220.25,220.25,220.25,220.25,2500,187500
GSPL_F2,10/12/2022,14:43:00,220.55,220.55,220.55,220.55,2500,185000
GSPL_F2,10/12/2022,14:44:00,220.55,220.55,220.55,220.55,5000,185000
GSPL_F2,10/12/2022,14:46:00,220.00,220.00,220.00,220.00,5000,185000
GSPL_F2,10/12/2022,14:50:00,220.20,220.20,220.20,220.20,5000,180000
GSPL_F2,10/12/2022,14:52:00,220.65,220.65,220.65,220.65,2500,177500
GSPL_F2,10/12/2022,14:55:00,220.65,220.65,220.65,220.65,2500,177500
GSPL_F2,10/12/2022,14:57:00,220.75,220.75,220.75,220.75,2500,177500
GSPL_F2,10/12/2022,14:58:00,221.45,221.45,221.45,221.45,7500,175000
GSPL_F2,10/12/2022,15:00:00,221.45,221.45,221.35,221.35,7500,177500
GSPL_F2,10/12/2022,15:01:00,221.40,221.40,221.40,221.40,2500,177500
GSPL_F2,10/12/2022,15:04:00,221.20,221.20,221.20,221.20,2500,172500
GSPL_F2,10/12/2022,15:05:00,221.30,221.30,221.30,221.30,2500,172500
GSPL_F2,10/12/2022,15:08:00,221.50,221.50,221.50,221.50,2500,170000
GSPL_F2,10/12/2022,15:21:00,221.50,221.50,221.15,221.15,5000,170000
GSPL_F2,10/13/2022,09:54:00,221.50,221.50,221.50,221.50,2501,167500
GSPL_F2,10/13/2022,10:02:00,221.85,221.85,221.85,221.85,2500,165000
GSPL_F2,10/13/2022,10:10:00,221.85,221.85,221.85,221.85,2500,165000
GSPL_F2,10/13/2022,10:18:00,220.80,220.80,220.80,220.80,2500,167500
GSPL_F2,10/13/2022,10:34:00,220.05,220.05,220.05,220.05,2500,167500
GSPL_F2,10/13/2022,10:40:00,219.50,219.50,219.50,219.50,2500,167500
GSPL_F2,10/13/2022,10:59:00,219.40,219.40,219.40,219.40,2500,167500
GSPL_F2,10/13/2022,11:09:00,218.70,218.70,218.70,218.70,2500,167500
GSPL_F2,10/13/2022,11:10:00,218.50,218.50,218.50,218.50,5000,167500
GSPL_F2,10/13/2022,11:13:00,218.80,218.80,218.80,218.80,2500,175000
GSPL_F2,10/13/2022,11:21:00,218.55,218.55,218.55,218.55,2500,175000
GSPL_F2,10/13/2022,11:23:00,218.20,218.20,218.00,218.00,5000,175000
GSPL_F2,10/13/2022,11:30:00,217.35,217.35,217.00,217.00,17500,185000
GSPL_F2,10/13/2022,11:36:00,217.30,217.30,217.30,217.30,2500,197500
GSPL_F2,10/13/2022,11:37:00,218.50,218.50,218.50,218.50,2500,197500
GSPL_F2,10/13/2022,11:39:00,218.50,218.50,218.50,218.50,2500,200000
GSPL_F2,10/13/2022,11:43:00,219.05,219.05,219.05,219.05,2500,200000
GSPL_F2,10/13/2022,11:57:00,218.00,218.00,218.00,218.00,2500,200000
GSPL_F2,10/13/2022,11:59:00,218.20,218.20,218.20,218.20,2500,202500
GSPL_F2,10/13/2022,12:17:00,219.15,219.15,219.15,219.15,2500,202500
GSPL_F2,10/13/2022,12:22:00,219.55,219.55,219.55,219.55,2500,202500
GSPL_F2,10/13/2022,12:25:00,220.85,220.85,220.85,220.85,2500,200000
GSPL_F2,10/13/2022,12:30:00,220.85,220.85,220.85,220.85,2500,197500
GSPL_F2,10/13/2022,12:35:00,221.20,221.20,221.20,221.20,5000,195000
GSPL_F2,10/13/2022,12:43:00,220.90,220.90,220.90,220.90,2500,195000
GSPL_F2,10/13/2022,12:52:00,221.45,221.65,221.45,221.65,5000,192500
GSPL_F2,10/13/2022,13:03:00,221.70,221.70,221.70,221.70,2500,195000
GSPL_F2,10/13/2022,13:07:00,222.70,222.70,222.70,222.70,2500,192500
GSPL_F2,10/13/2022,13:10:00,222.70,222.70,222.70,222.70,2500,190000
GSPL_F2,10/13/2022,13:44:00,222.10,222.10,222.10,222.10,2500,190000
GSPL_F2,10/13/2022,13:56:00,222.00,222.00,222.00,222.00,2500,187500
GSPL_F2,10/13/2022,14:06:00,222.50,222.50,222.50,222.50,2500,187500
GSPL_F2,10/13/2022,14:22:00,222.50,222.50,222.50,222.50,2500,187500
GSPL_F2,10/13/2022,14:23:00,222.65,222.65,222.65,222.65,2500,187500
GSPL_F2,10/13/2022,14:58:00,222.60,222.60,222.60,222.60,2500,190000
GSPL_F2,10/13/2022,15:00:00,222.60,222.60,222.60,222.60,2500,190000
GSPL_F2,10/13/2022,15:09:00,221.80,221.80,221.80,221.80,2500,190000
GSPL_F2,10/13/2022,15:22:00,222.20,222.20,222.20,222.20,2500,190000
GSPL_F2,10/13/2022,15:29:00,221.75,221.75,221.75,221.75,2500,192500
GSPL_F2,10/14/2022,09:19:00,223.95,223.95,223.95,223.95,2501,185000
GSPL_F2,10/14/2022,09:20:00,223.65,223.65,223.65,223.65,2500,182500
GSPL_F2,10/14/2022,09:23:00,223.00,223.00,223.00,223.00,2500,185000
GSPL_F2,10/14/2022,09:24:00,222.80,222.80,222.80,222.80,2500,185000
GSPL_F2,10/14/2022,09:25:00,222.80,222.80,222.80,222.80,2500,185000
GSPL_F2,10/14/2022,09:39:00,221.75,221.75,221.75,221.75,2500,185000
GSPL_F2,10/14/2022,09:44:00,221.75,221.75,221.75,221.75,2500,185000
GSPL_F2,10/14/2022,09:57:00,222.20,222.20,222.20,222.20,2500,187500
GSPL_F2,10/14/2022,10:11:00,222.45,222.45,222.45,222.45,2500,190000
GSPL_F2,10/14/2022,10:30:00,224.20,224.20,224.20,224.20,2500,190000
GSPL_F2,10/14/2022,10:31:00,224.20,224.20,224.20,224.20,2500,190000
GSPL_F2,10/14/2022,10:37:00,224.20,224.20,224.20,224.20,2500,192500
GSPL_F2,10/14/2022,10:45:00,223.75,223.75,223.75,223.75,2500,192500
GSPL_F2,10/14/2022,10:47:00,224.00,224.00,224.00,224.00,2500,192500
GSPL_F2,10/14/2022,11:00:00,224.10,224.10,224.10,224.10,2500,190000
GSPL_F2,10/14/2022,12:08:00,223.80,223.80,223.80,223.80,2500,190000
GSPL_F2,10/14/2022,12:10:00,224.00,224.00,224.00,224.00,2500,190000
GSPL_F2,10/14/2022,12:11:00,224.10,224.10,224.10,224.10,2500,190000
GSPL_F2,10/14/2022,12:27:00,224.05,224.05,224.05,224.05,2500,187500
GSPL_F2,10/14/2022,13:59:00,223.40,223.40,223.40,223.40,7500,190000
GSPL_F2,10/14/2022,14:11:00,224.00,224.00,224.00,224.00,2500,192500
GSPL_F2,10/14/2022,14:36:00,224.40,224.40,224.40,224.40,2500,192500
GSPL_F2,10/14/2022,14:49:00,224.85,224.85,224.85,224.85,2500,190000
GSPL_F2,10/14/2022,14:53:00,225.15,225.15,225.15,225.15,5000,187500
GSPL_F2,10/14/2022,14:56:00,225.15,225.15,225.15,225.15,2500,182500
GSPL_F2,10/14/2022,14:57:00,224.75,224.75,224.75,224.75,2500,180000
GSPL_F2,10/14/2022,14:58:00,224.75,224.75,224.75,224.75,2500,180000
GSPL_F2,10/14/2022,15:00:00,224.50,224.50,224.50,224.50,2500,180000
GSPL_F2,10/14/2022,15:04:00,224.00,224.00,224.00,224.00,2500,180000
GSPL_F2,10/14/2022,15:10:00,224.35,224.35,224.35,224.35,2500,177500
GSPL_F2,10/14/2022,15:20:00,224.45,224.45,224.45,224.45,2500,175000
GSPL_F2,10/14/2022,15:27:00,224.45,224.45,224.45,224.45,2500,175000
GSPL_F2,10/17/2022,09:18:00,224.00,224.00,224.00,224.00,2501,177500
GSPL_F2,10/17/2022,09:25:00,222.75,222.75,222.75,222.75,2500,180000
GSPL_F2,10/17/2022,09:30:00,221.35,221.35,221.35,221.35,2500,182500
GSPL_F2,10/17/2022,09:39:00,221.35,221.35,221.35,221.35,2500,185000
GSPL_F2,10/17/2022,09:40:00,221.00,221.00,221.00,221.00,5000,185000
GSPL_F2,10/17/2022,09:43:00,220.95,220.95,220.95,220.95,5000,190000
GSPL_F2,10/17/2022,09:44:00,220.15,220.15,220.15,220.15,5000,187500
GSPL_F2,10/17/2022,09:50:00,220.15,220.15,220.15,220.15,5000,190000
GSPL_F2,10/17/2022,09:52:00,220.75,220.75,220.75,220.75,2500,190000
GSPL_F2,10/17/2022,09:53:00,220.70,220.70,220.70,220.70,5000,190000
GSPL_F2,10/17/2022,09:57:00,221.45,221.45,221.45,221.45,2500,192500
GSPL_F2,10/17/2022,09:58:00,221.30,221.30,221.30,221.30,2500,192500
GSPL_F2,10/17/2022,10:00:00,221.10,221.10,221.10,221.10,2500,195000
GSPL_F2,10/17/2022,10:01:00,221.10,221.10,221.10,221.10,2500,195000
GSPL_F2,10/17/2022,10:02:00,221.30,221.30,221.30,221.30,2500,195000
GSPL_F2,10/17/2022,10:03:00,221.50,221.50,221.50,221.50,2500,200000
GSPL_F2,10/17/2022,10:05:00,221.45,221.45,221.45,221.45,2500,200000
GSPL_F2,10/17/2022,10:09:00,221.50,221.50,221.50,221.50,2500,202500
GSPL_F2,10/17/2022,10:54:00,222.05,222.05,222.05,222.05,2500,202500
GSPL_F2,10/17/2022,11:09:00,222.00,222.00,222.00,222.00,7500,205000
GSPL_F2,10/17/2022,11:21:00,221.70,221.70,221.70,221.70,2500,205000
GSPL_F2,10/17/2022,11:25:00,222.00,222.00,222.00,222.00,2500,207500
GSPL_F2,10/17/2022,11:30:00,221.90,221.90,221.90,221.90,2500,207500
GSPL_F2,10/17/2022,11:32:00,222.15,222.15,222.15,222.15,2500,207500
GSPL_F2,10/17/2022,11:39:00,222.40,222.40,222.40,222.40,2500,212500
GSPL_F2,10/17/2022,11:41:00,222.30,222.30,222.30,222.30,2500,212500
GSPL_F2,10/17/2022,11:48:00,222.55,222.55,222.55,222.55,2500,215000
GSPL_F2,10/17/2022,11:53:00,222.20,222.20,222.20,222.20,2500,215000
GSPL_F2,10/17/2022,11:54:00,222.20,222.20,222.20,222.20,2500,217500
GSPL_F2,10/17/2022,11:55:00,222.40,222.40,222.40,222.40,2500,217500
GSPL_F2,10/17/2022,11:57:00,222.45,222.45,222.45,222.45,2500,222500
GSPL_F2,10/17/2022,11:59:00,222.60,222.60,222.60,222.60,2500,222500
GSPL_F2,10/17/2022,12:03:00,222.60,222.60,222.60,222.60,2500,227500
GSPL_F2,10/17/2022,12:14:00,222.35,222.35,222.35,222.35,2500,230000
GSPL_F2,10/17/2022,12:16:00,222.35,222.35,222.35,222.35,2500,230000
GSPL_F2,10/17/2022,12:17:00,222.15,222.15,222.15,222.15,2500,230000
GSPL_F2,10/17/2022,12:18:00,221.75,221.75,221.75,221.75,10000,232500
GSPL_F2,10/17/2022,12:19:00,221.60,221.60,221.60,221.60,2500,232500
GSPL_F2,10/17/2022,12:21:00,221.50,221.50,221.50,221.50,2500,240000
GSPL_F2,10/17/2022,12:22:00,221.20,221.20,221.05,221.05,7500,240000
GSPL_F2,10/17/2022,12:28:00,221.00,221.00,221.00,221.00,5000,242500
GSPL_F2,10/17/2022,12:47:00,221.50,221.50,221.50,221.50,5000,247500
GSPL_F2,10/17/2022,12:51:00,221.10,221.10,221.10,221.10,5000,250000
GSPL_F2,10/17/2022,12:53:00,221.30,221.30,221.30,221.30,5000,250000
GSPL_F2,10/17/2022,13:01:00,221.65,221.65,221.65,221.65,2500,255000
GSPL_F2,10/17/2022,13:09:00,221.95,221.95,221.95,221.95,2500,255000
GSPL_F2,10/17/2022,13:47:00,222.55,222.55,222.55,222.55,2500,255000
GSPL_F2,10/17/2022,13:54:00,222.55,222.60,222.55,222.60,5000,257500
GSPL_F2,10/17/2022,14:25:00,222.60,222.60,222.60,222.60,2500,260000
GSPL_F2,10/17/2022,14:30:00,223.00,223.00,223.00,223.00,5000,260000
GSPL_F2,10/17/2022,14:35:00,223.55,223.55,223.55,223.55,2500,262500
GSPL_F2,10/17/2022,14:37:00,223.50,223.60,223.50,223.60,10000,262500
GSPL_F2,10/17/2022,14:41:00,223.50,223.50,223.50,223.50,2500,267500
GSPL_F2,10/17/2022,14:44:00,223.55,223.55,223.55,223.55,2500,265000
GSPL_F2,10/17/2022,14:46:00,223.40,223.40,223.40,223.40,2500,265000
GSPL_F2,10/17/2022,14:47:00,223.15,223.15,223.15,223.15,2500,265000
GSPL_F2,10/17/2022,14:55:00,222.00,222.00,222.00,222.00,2500,267500
GSPL_F2,10/17/2022,14:56:00,221.95,221.95,221.80,221.80,7500,267500
GSPL_F2,10/17/2022,15:00:00,222.05,222.05,222.05,222.05,7500,275000
GSPL_F2,10/17/2022,15:02:00,222.00,222.00,222.00,222.00,2500,280000
GSPL_F2,10/17/2022,15:03:00,222.15,222.15,222.15,222.15,2500,282500
GSPL_F2,10/17/2022,15:06:00,221.90,221.90,221.90,221.90,2500,285000
GSPL_F2,10/17/2022,15:09:00,221.70,221.70,221.70,221.70,2500,287500
GSPL_F2,10/17/2022,15:12:00,221.70,221.70,221.70,221.70,5000,290000
GSPL_F2,10/17/2022,15:14:00,221.70,221.70,221.70,221.70,2500,290000
GSPL_F2,10/17/2022,15:15:00,221.85,221.85,221.85,221.85,2500,292500
GSPL_F2,10/17/2022,15:16:00,222.10,222.10,222.10,222.10,2500,292500
GSPL_F2,10/17/2022,15:17:00,222.30,222.30,222.30,222.30,2500,292500
GSPL_F2,10/17/2022,15:18:00,222.30,222.30,222.30,222.30,2500,292500
GSPL_F2,10/17/2022,15:20:00,222.20,222.20,222.20,222.20,2500,295000
GSPL_F2,10/17/2022,15:23:00,221.70,221.70,221.70,221.70,2500,295000
GSPL_F2,10/17/2022,15:24:00,221.75,221.75,221.75,221.75,5000,295000
GSPL_F2,10/17/2022,15:25:00,221.90,221.90,221.90,221.90,2500,292500
GSPL_F2,10/17/2022,15:26:00,221.90,221.90,221.80,221.80,7500,292500
GSPL_F2,10/17/2022,15:28:00,221.65,221.65,221.65,221.65,2500,290000
GSPL_F2,10/18/2022,09:16:00,221.55,221.55,221.55,221.55,2501,290000
GSPL_F2,10/18/2022,09:17:00,220.10,220.10,220.10,220.10,5000,290000
GSPL_F2,10/18/2022,09:18:00,220.30,220.60,220.30,220.60,22500,297500
GSPL_F2,10/18/2022,09:19:00,220.90,220.90,220.90,220.90,15000,297500
GSPL_F2,10/18/2022,09:20:00,220.35,220.35,219.75,219.75,32500,320000
GSPL_F2,10/18/2022,09:21:00,219.65,219.65,219.65,219.65,2500,320000
GSPL_F2,10/18/2022,09:22:00,219.65,219.65,219.65,219.65,5000,320000
GSPL_F2,10/18/2022,09:23:00,220.00,220.15,220.00,220.15,5000,335000
GSPL_F2,10/18/2022,09:26:00,220.55,220.55,220.55,220.55,2500,335000
GSPL_F2,10/18/2022,09:33:00,220.50,220.50,220.50,220.50,2500,335000
GSPL_F2,10/18/2022,09:38:00,220.50,220.50,220.50,220.50,7500,337500
GSPL_F2,10/18/2022,09:39:00,220.50,220.50,220.50,220.50,2500,337500
GSPL_F2,10/18/2022,09:42:00,220.80,220.80,220.80,220.80,5000,342500
GSPL_F2,10/18/2022,09:47:00,220.80,220.80,220.80,220.80,5000,345000
GSPL_F2,10/18/2022,09:48:00,220.20,220.20,220.20,220.20,2500,347500
GSPL_F2,10/18/2022,09:57:00,221.05,221.05,221.05,221.05,2500,347500
GSPL_F2,10/18/2022,10:02:00,221.40,221.40,221.40,221.40,2500,350000
GSPL_F2,10/18/2022,10:03:00,221.40,221.40,221.40,221.40,2500,352500
GSPL_F2,10/18/2022,10:06:00,221.30,221.30,221.30,221.30,2500,355000
GSPL_F2,10/18/2022,10:08:00,220.80,220.80,220.80,220.80,7500,355000
GSPL_F2,10/18/2022,10:09:00,220.80,220.80,220.80,220.80,2500,357500
GSPL_F2,10/18/2022,10:14:00,220.85,220.85,220.85,220.85,2500,360000
GSPL_F2,10/18/2022,10:24:00,220.90,220.90,220.90,220.90,2500,362500
GSPL_F2,10/18/2022,10:28:00,221.20,221.20,221.20,221.20,2500,365000
GSPL_F2,10/18/2022,10:29:00,221.05,221.05,221.05,221.05,2500,365000
GSPL_F2,10/18/2022,10:30:00,220.40,220.40,220.40,220.40,2500,365000
GSPL_F2,10/18/2022,10:33:00,220.40,220.60,220.40,220.60,10000,367500
GSPL_F2,10/18/2022,10:39:00,220.65,220.65,220.65,220.65,2500,370000
GSPL_F2,10/18/2022,10:42:00,220.30,220.30,220.30,220.30,2500,372500
GSPL_F2,10/18/2022,10:50:00,220.45,220.45,220.45,220.45,2500,370000
GSPL_F2,10/18/2022,10:59:00,220.55,220.55,220.55,220.55,2500,372500
GSPL_F2,10/18/2022,11:00:00,220.50,220.50,220.50,220.50,2500,375000
GSPL_F2,10/18/2022,11:05:00,220.85,220.85,220.85,220.85,2500,377500
GSPL_F2,10/18/2022,11:06:00,220.75,220.75,220.75,220.75,2500,380000
GSPL_F2,10/18/2022,11:09:00,221.00,221.00,221.00,221.00,2500,382500
GSPL_F2,10/18/2022,11:10:00,220.95,220.95,220.95,220.95,2500,382500
GSPL_F2,10/18/2022,11:16:00,220.90,220.90,220.90,220.90,5000,385000
GSPL_F2,10/18/2022,11:17:00,220.50,220.50,220.50,220.50,5000,385000
GSPL_F2,10/18/2022,11:27:00,220.90,220.90,220.90,220.90,2500,387500
GSPL_F2,10/18/2022,11:55:00,221.30,221.30,221.30,221.30,7500,385000
GSPL_F2,10/18/2022,11:56:00,221.45,221.45,221.45,221.45,2500,385000
GSPL_F2,10/18/2022,11:57:00,221.40,221.40,221.40,221.40,2500,382500
GSPL_F2,10/18/2022,12:06:00,221.35,221.35,221.35,221.35,2500,385000
GSPL_F2,10/18/2022,12:13:00,221.35,221.35,221.35,221.35,2500,387500
GSPL_F2,10/18/2022,12:14:00,221.75,221.75,221.75,221.75,2500,387500
