<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,10/07/2022,15:19:00,123.85,123.85,123.85,123.85,10000,300000
FEDERALBNK_F3,10/10/2022,09:23:00,122.35,122.35,122.35,122.35,10001,300000
FEDERALBNK_F3,10/10/2022,09:26:00,122.50,122.50,122.50,122.50,10000,300000
FEDERALBNK_F3,10/10/2022,13:56:00,122.50,122.50,122.50,122.50,10000,320000
FEDERALBNK_F3,10/10/2022,14:12:00,121.70,121.70,121.70,121.70,10000,330000
FEDERALBNK_F3,10/11/2022,09:28:00,123.95,123.95,123.95,123.95,10001,340000
FEDERALBNK_F3,10/11/2022,12:53:00,123.25,123.25,123.25,123.25,10000,350000
FEDERALBNK_F3,10/11/2022,13:52:00,123.25,123.25,123.25,123.25,10000,340000
FEDERALBNK_F3,10/11/2022,14:02:00,124.65,124.65,124.65,124.65,10000,340000
FEDERALBNK_F3,10/11/2022,14:14:00,125.00,125.00,125.00,125.00,20000,350000
FEDERALBNK_F3,10/11/2022,14:38:00,125.00,125.00,125.00,125.00,10000,370000
FEDERALBNK_F3,10/11/2022,14:51:00,124.40,124.40,124.40,124.40,10000,380000
FEDERALBNK_F3,10/11/2022,15:27:00,123.75,123.75,123.75,123.75,10000,390000
FEDERALBNK_F3,10/12/2022,09:16:00,123.65,123.65,123.65,123.65,10001,380000
FEDERALBNK_F3,10/12/2022,10:00:00,126.20,126.20,126.20,126.20,10000,380000
FEDERALBNK_F3,10/12/2022,10:03:00,126.20,126.20,126.20,126.20,10000,380000
FEDERALBNK_F3,10/12/2022,11:52:00,124.15,124.15,124.15,124.15,10000,390000
FEDERALBNK_F3,10/12/2022,12:17:00,124.70,124.70,124.70,124.70,10000,400000
FEDERALBNK_F3,10/12/2022,12:40:00,124.50,124.50,124.50,124.50,10000,390000
FEDERALBNK_F3,10/12/2022,12:52:00,125.00,125.00,125.00,125.00,10000,400000
FEDERALBNK_F3,10/12/2022,13:55:00,125.65,125.65,125.65,125.65,10000,400000
FEDERALBNK_F3,10/12/2022,14:16:00,126.70,126.70,126.70,126.70,10000,410000
FEDERALBNK_F3,10/12/2022,14:46:00,126.95,126.95,126.95,126.95,10000,410000
FEDERALBNK_F3,10/13/2022,09:19:00,127.60,127.60,127.60,127.60,10001,420000
FEDERALBNK_F3,10/13/2022,10:59:00,127.90,127.90,127.90,127.90,10000,420000
FEDERALBNK_F3,10/13/2022,11:00:00,127.90,127.90,127.90,127.90,20000,430000
FEDERALBNK_F3,10/13/2022,11:29:00,127.00,127.00,127.00,127.00,10000,440000
FEDERALBNK_F3,10/13/2022,13:25:00,127.00,127.00,127.00,127.00,10000,450000
FEDERALBNK_F3,10/13/2022,14:20:00,126.65,126.65,126.65,126.65,10000,460000
FEDERALBNK_F3,10/13/2022,15:01:00,126.00,126.00,126.00,126.00,10000,470000
FEDERALBNK_F3,10/13/2022,15:18:00,126.00,126.00,126.00,126.00,10000,470000
FEDERALBNK_F3,10/14/2022,09:16:00,127.50,127.50,127.50,127.50,10001,470000
FEDERALBNK_F3,10/14/2022,09:20:00,127.90,127.90,127.90,127.90,10000,460000
FEDERALBNK_F3,10/14/2022,09:25:00,127.90,127.90,127.90,127.90,10000,450000
FEDERALBNK_F3,10/14/2022,09:30:00,127.30,127.30,127.30,127.30,10000,440000
FEDERALBNK_F3,10/14/2022,09:56:00,127.75,127.75,127.75,127.75,10000,450000
FEDERALBNK_F3,10/14/2022,10:20:00,127.50,127.50,127.50,127.50,10000,440000
FEDERALBNK_F3,10/14/2022,11:11:00,126.95,126.95,126.95,126.95,10000,450000
FEDERALBNK_F3,10/14/2022,11:26:00,126.60,126.60,126.60,126.60,10000,450000
FEDERALBNK_F3,10/14/2022,11:32:00,126.60,126.60,126.60,126.60,10000,450000
FEDERALBNK_F3,10/14/2022,12:01:00,126.95,126.95,126.95,126.95,10000,440000
FEDERALBNK_F3,10/14/2022,12:28:00,128.00,128.25,128.00,128.25,20000,440000
FEDERALBNK_F3,10/14/2022,12:29:00,129.00,129.00,129.00,129.00,10000,440000
FEDERALBNK_F3,10/14/2022,12:31:00,129.00,129.00,129.00,129.00,10000,460000
FEDERALBNK_F3,10/14/2022,12:32:00,129.00,129.00,129.00,129.00,10000,460000
FEDERALBNK_F3,10/14/2022,12:46:00,129.00,129.00,129.00,129.00,10000,480000
FEDERALBNK_F3,10/14/2022,12:51:00,129.40,129.40,129.40,129.40,10000,470000
FEDERALBNK_F3,10/14/2022,12:53:00,130.50,130.50,130.50,130.50,20000,470000
FEDERALBNK_F3,10/14/2022,12:56:00,131.15,131.15,131.15,131.15,10000,480000
FEDERALBNK_F3,10/14/2022,12:57:00,131.15,131.15,131.15,131.15,10000,490000
FEDERALBNK_F3,10/14/2022,12:58:00,131.00,131.00,131.00,131.00,10000,490000
FEDERALBNK_F3,10/14/2022,12:59:00,131.40,131.40,131.40,131.40,10000,490000
FEDERALBNK_F3,10/14/2022,13:00:00,131.85,131.85,131.85,131.85,20000,510000
FEDERALBNK_F3,10/14/2022,13:01:00,131.90,131.90,131.90,131.90,10000,510000
FEDERALBNK_F3,10/14/2022,13:30:00,131.90,131.90,131.90,131.90,10000,520000
FEDERALBNK_F3,10/14/2022,13:31:00,131.60,131.60,131.50,131.50,20000,520000
FEDERALBNK_F3,10/14/2022,13:32:00,131.90,131.90,131.90,131.90,10000,520000
FEDERALBNK_F3,10/14/2022,13:34:00,132.00,132.00,132.00,132.00,10000,540000
FEDERALBNK_F3,10/14/2022,13:37:00,132.55,132.55,132.55,132.55,20000,550000
FEDERALBNK_F3,10/14/2022,13:38:00,132.50,132.50,132.40,132.40,20000,550000
FEDERALBNK_F3,10/14/2022,13:41:00,132.70,132.70,132.70,132.70,10000,570000
FEDERALBNK_F3,10/14/2022,13:51:00,132.80,132.80,132.80,132.80,10000,570000
FEDERALBNK_F3,10/14/2022,14:03:00,132.80,132.80,132.80,132.80,10000,560000
FEDERALBNK_F3,10/14/2022,14:14:00,132.30,132.30,132.30,132.30,10000,560000
FEDERALBNK_F3,10/14/2022,14:30:00,131.40,131.40,131.40,131.40,10000,560000
FEDERALBNK_F3,10/14/2022,14:31:00,131.00,131.00,131.00,131.00,10000,560000
FEDERALBNK_F3,10/14/2022,14:32:00,131.05,131.05,131.05,131.05,10000,560000
FEDERALBNK_F3,10/14/2022,14:34:00,131.00,131.00,131.00,131.00,10000,560000
FEDERALBNK_F3,10/14/2022,14:55:00,131.05,131.05,131.05,131.05,10000,570000
FEDERALBNK_F3,10/14/2022,14:56:00,131.00,131.00,131.00,131.00,10000,570000
FEDERALBNK_F3,10/14/2022,14:58:00,130.30,130.30,130.30,130.30,10000,560000
FEDERALBNK_F3,10/14/2022,15:00:00,130.20,130.20,130.20,130.20,10000,550000
FEDERALBNK_F3,10/14/2022,15:06:00,130.85,130.85,130.85,130.85,10000,540000
FEDERALBNK_F3,10/14/2022,15:15:00,131.75,131.75,131.75,131.75,10000,540000
FEDERALBNK_F3,10/14/2022,15:25:00,131.60,131.60,131.60,131.60,10000,540000
FEDERALBNK_F3,10/14/2022,15:27:00,131.75,131.80,131.75,131.80,20000,550000
FEDERALBNK_F3,10/14/2022,15:28:00,131.75,131.75,131.75,131.75,10000,550000
FEDERALBNK_F3,10/14/2022,15:29:00,131.80,131.80,131.80,131.80,10000,550000
FEDERALBNK_F3,10/17/2022,09:15:00,132.05,132.05,132.05,132.05,10001,560000
FEDERALBNK_F3,10/17/2022,09:18:00,131.65,131.65,131.65,131.65,10000,560000
FEDERALBNK_F3,10/17/2022,09:26:00,130.90,130.90,130.90,130.90,10000,560000
FEDERALBNK_F3,10/17/2022,09:29:00,130.75,130.75,130.75,130.75,10000,560000
FEDERALBNK_F3,10/17/2022,09:31:00,130.20,130.20,130.20,130.20,10000,570000
FEDERALBNK_F3,10/17/2022,09:38:00,130.20,130.20,130.20,130.20,10000,560000
FEDERALBNK_F3,10/17/2022,09:40:00,130.80,130.80,130.80,130.80,10000,560000
FEDERALBNK_F3,10/17/2022,09:46:00,131.20,131.20,131.20,131.20,10000,570000
FEDERALBNK_F3,10/17/2022,09:48:00,131.40,131.40,131.40,131.40,10000,570000
FEDERALBNK_F3,10/17/2022,09:49:00,131.40,131.40,131.40,131.40,10000,570000
FEDERALBNK_F3,10/17/2022,09:50:00,131.40,131.40,131.40,131.40,10000,570000
FEDERALBNK_F3,10/17/2022,09:57:00,132.05,132.05,132.05,132.05,10000,590000
FEDERALBNK_F3,10/17/2022,10:00:00,132.40,132.45,132.40,132.45,20000,590000
FEDERALBNK_F3,10/17/2022,10:01:00,132.70,132.70,132.70,132.70,20000,590000
FEDERALBNK_F3,10/17/2022,10:14:00,132.70,132.70,132.70,132.70,20000,610000
FEDERALBNK_F3,10/17/2022,10:23:00,132.75,132.75,132.75,132.75,10000,620000
FEDERALBNK_F3,10/17/2022,10:42:00,132.75,132.75,132.75,132.75,10000,610000
FEDERALBNK_F3,10/17/2022,11:22:00,132.75,132.75,131.80,131.80,20000,620000
FEDERALBNK_F3,10/17/2022,11:24:00,132.00,132.00,132.00,132.00,10000,620000
FEDERALBNK_F3,10/17/2022,11:25:00,132.00,132.00,132.00,132.00,10000,620000
FEDERALBNK_F3,10/17/2022,11:36:00,132.75,132.75,132.75,132.75,10000,600000
FEDERALBNK_F3,10/17/2022,11:37:00,132.75,132.75,132.75,132.75,20000,600000
FEDERALBNK_F3,10/17/2022,11:39:00,132.75,132.75,132.75,132.75,10000,620000
FEDERALBNK_F3,10/17/2022,12:47:00,131.55,131.55,131.55,131.55,30000,610000
FEDERALBNK_F3,10/17/2022,13:40:00,132.15,132.15,132.15,132.15,50000,600000
FEDERALBNK_F3,10/17/2022,13:47:00,132.10,132.10,132.10,132.10,10000,620000
FEDERALBNK_F3,10/17/2022,14:15:00,131.95,131.95,131.95,131.95,10000,630000
FEDERALBNK_F3,10/17/2022,14:23:00,132.15,132.20,132.15,132.20,30000,630000
FEDERALBNK_F3,10/17/2022,14:26:00,132.20,132.20,132.20,132.20,10000,630000
FEDERALBNK_F3,10/17/2022,14:43:00,132.30,132.30,132.30,132.30,10000,620000
FEDERALBNK_F3,10/17/2022,15:04:00,132.30,132.30,132.30,132.30,20000,620000
FEDERALBNK_F3,10/17/2022,15:20:00,132.40,132.40,132.40,132.40,10000,620000
FEDERALBNK_F3,10/17/2022,15:28:00,132.70,132.70,132.70,132.70,10000,620000
FEDERALBNK_F3,10/18/2022,09:22:00,133.10,133.10,133.10,133.10,10001,610000
FEDERALBNK_F3,10/18/2022,09:28:00,133.20,133.20,133.20,133.20,10000,620000
FEDERALBNK_F3,10/18/2022,09:44:00,133.20,133.20,133.20,133.20,10000,620000
FEDERALBNK_F3,10/18/2022,09:53:00,134.00,134.00,134.00,134.00,10000,630000
FEDERALBNK_F3,10/18/2022,10:00:00,134.00,134.00,134.00,134.00,10000,630000
FEDERALBNK_F3,10/18/2022,10:03:00,133.45,133.45,133.45,133.45,10000,640000
FEDERALBNK_F3,10/18/2022,10:11:00,134.00,134.00,134.00,134.00,20000,640000
FEDERALBNK_F3,10/18/2022,10:40:00,133.90,133.90,133.70,133.70,20000,640000
FEDERALBNK_F3,10/18/2022,10:59:00,134.10,134.10,134.10,134.10,10000,640000
FEDERALBNK_F3,10/18/2022,11:05:00,134.20,134.20,134.20,134.20,10000,630000
FEDERALBNK_F3,10/18/2022,11:23:00,134.20,134.20,134.20,134.20,10000,640000
FEDERALBNK_F3,10/18/2022,11:28:00,133.70,133.70,133.70,133.70,20000,640000
FEDERALBNK_F3,10/18/2022,11:58:00,134.15,134.15,134.15,134.15,20000,630000
FEDERALBNK_F3,10/18/2022,12:36:00,134.15,134.15,134.15,134.15,10000,640000
FEDERALBNK_F3,10/18/2022,12:53:00,134.20,134.20,134.20,134.20,10000,650000
FEDERALBNK_F3,10/18/2022,12:56:00,134.45,134.45,134.45,134.45,10000,660000
FEDERALBNK_F3,10/18/2022,13:04:00,134.45,134.45,134.45,134.45,10000,660000
FEDERALBNK_F3,10/18/2022,13:06:00,134.60,134.60,134.60,134.60,10000,650000
FEDERALBNK_F3,10/18/2022,14:13:00,134.60,134.60,134.60,134.60,10000,640000
FEDERALBNK_F3,10/18/2022,14:36:00,133.85,133.85,133.85,133.85,10000,650000
FEDERALBNK_F3,10/18/2022,14:42:00,133.65,133.65,133.65,133.65,10000,650000
FEDERALBNK_F3,10/18/2022,15:26:00,133.35,133.35,133.35,133.35,10000,650000
FEDERALBNK_F3,10/19/2022,09:21:00,134.50,134.50,134.50,134.50,20001,660000
FEDERALBNK_F3,10/19/2022,09:37:00,134.60,134.60,134.60,134.60,10000,660000
FEDERALBNK_F3,10/19/2022,09:38:00,134.75,134.75,134.75,134.75,10000,660000
FEDERALBNK_F3,10/19/2022,09:40:00,134.75,134.75,134.75,134.75,10000,660000
FEDERALBNK_F3,10/19/2022,10:02:00,134.90,134.90,134.90,134.90,10000,650000
FEDERALBNK_F3,10/19/2022,10:10:00,134.90,134.90,134.90,134.90,10000,640000
FEDERALBNK_F3,10/19/2022,10:42:00,134.75,134.75,134.75,134.75,10000,640000
FEDERALBNK_F3,10/19/2022,10:44:00,134.75,134.75,134.75,134.75,10000,640000
FEDERALBNK_F3,10/19/2022,10:59:00,134.20,134.20,134.20,134.20,10000,640000
FEDERALBNK_F3,10/19/2022,11:49:00,133.70,133.70,133.70,133.70,10000,640000
FEDERALBNK_F3,10/19/2022,11:52:00,133.70,133.70,133.70,133.70,10000,650000
FEDERALBNK_F3,10/19/2022,12:26:00,133.25,133.25,133.25,133.25,10000,660000
FEDERALBNK_F3,10/19/2022,12:45:00,133.00,133.00,133.00,133.00,20000,650000
FEDERALBNK_F3,10/19/2022,13:05:00,133.00,133.00,133.00,133.00,10000,650000
FEDERALBNK_F3,10/19/2022,13:12:00,132.95,132.95,132.95,132.95,10000,660000
FEDERALBNK_F3,10/19/2022,13:15:00,132.95,132.95,132.95,132.95,20000,660000
FEDERALBNK_F3,10/19/2022,13:24:00,132.95,132.95,132.95,132.95,10000,680000
FEDERALBNK_F3,10/19/2022,13:49:00,133.10,133.10,133.10,133.10,10000,690000
FEDERALBNK_F3,10/19/2022,14:53:00,132.90,132.90,132.80,132.80,30000,690000
FEDERALBNK_F3,10/19/2022,14:54:00,132.60,132.60,132.60,132.60,10000,690000
FEDERALBNK_F3,10/19/2022,14:57:00,132.30,132.30,132.30,132.30,20000,680000
FEDERALBNK_F3,10/19/2022,15:17:00,131.85,131.85,131.85,131.85,10000,670000
FEDERALBNK_F3,10/19/2022,15:27:00,131.85,131.85,131.85,131.85,10000,660000
FEDERALBNK_F3,10/20/2022,09:18:00,131.25,131.25,131.20,131.20,20002,660000
FEDERALBNK_F3,10/20/2022,09:23:00,131.25,131.25,131.25,131.25,10000,670000
FEDERALBNK_F3,10/20/2022,09:28:00,131.60,131.60,131.60,131.60,10000,670000
FEDERALBNK_F3,10/20/2022,09:31:00,131.65,131.65,131.65,131.65,10000,680000
FEDERALBNK_F3,10/20/2022,09:45:00,131.65,131.65,131.65,131.65,30000,690000
FEDERALBNK_F3,10/20/2022,09:47:00,131.00,131.00,131.00,131.00,20000,690000
FEDERALBNK_F3,10/20/2022,09:48:00,131.00,131.00,131.00,131.00,10000,690000
FEDERALBNK_F3,10/20/2022,09:49:00,131.55,131.55,131.55,131.55,10000,690000
FEDERALBNK_F3,10/20/2022,09:55:00,131.60,131.60,131.60,131.60,10000,700000
FEDERALBNK_F3,10/20/2022,10:04:00,131.65,131.65,131.65,131.65,10000,690000
FEDERALBNK_F3,10/20/2022,10:08:00,131.70,131.70,131.70,131.70,20000,700000
FEDERALBNK_F3,10/20/2022,10:19:00,131.80,131.80,131.80,131.80,10000,700000
FEDERALBNK_F3,10/20/2022,10:28:00,132.05,132.05,132.05,132.05,10000,700000
FEDERALBNK_F3,10/20/2022,11:05:00,132.05,132.05,132.05,132.05,10000,700000
FEDERALBNK_F3,10/20/2022,11:11:00,131.00,131.00,131.00,131.00,10000,700000
FEDERALBNK_F3,10/20/2022,11:13:00,130.90,130.90,130.90,130.90,10000,700000
FEDERALBNK_F3,10/20/2022,11:15:00,130.70,130.70,130.70,130.70,10000,700000
FEDERALBNK_F3,10/20/2022,11:16:00,130.55,130.55,130.55,130.55,10000,680000
FEDERALBNK_F3,10/20/2022,11:35:00,130.55,130.55,130.55,130.55,10000,680000
FEDERALBNK_F3,10/20/2022,12:01:00,131.00,131.00,131.00,131.00,10000,680000
FEDERALBNK_F3,10/20/2022,12:08:00,131.00,131.00,131.00,131.00,10000,690000
FEDERALBNK_F3,10/20/2022,12:10:00,130.60,130.60,130.60,130.60,10000,690000
FEDERALBNK_F3,10/20/2022,12:18:00,130.60,130.60,130.60,130.60,20000,690000
FEDERALBNK_F3,10/20/2022,12:24:00,131.00,131.00,131.00,131.00,10000,690000
FEDERALBNK_F3,10/20/2022,12:25:00,131.05,131.05,131.05,131.05,10000,690000
FEDERALBNK_F3,10/20/2022,12:29:00,131.00,131.00,131.00,131.00,10000,690000
FEDERALBNK_F3,10/20/2022,12:59:00,130.50,130.50,130.50,130.50,10000,690000
FEDERALBNK_F3,10/20/2022,13:06:00,130.50,130.50,130.50,130.50,10000,700000
FEDERALBNK_F3,10/20/2022,13:13:00,130.60,130.60,130.60,130.60,10000,710000
FEDERALBNK_F3,10/20/2022,13:16:00,130.65,130.65,130.65,130.65,10000,710000
FEDERALBNK_F3,10/20/2022,13:34:00,130.50,130.50,130.50,130.50,10000,710000
FEDERALBNK_F3,10/20/2022,13:35:00,130.65,130.65,130.65,130.65,10000,710000
FEDERALBNK_F3,10/20/2022,13:52:00,130.55,130.55,130.55,130.55,10000,710000
FEDERALBNK_F3,10/20/2022,14:03:00,130.80,130.80,130.80,130.80,10000,710000
FEDERALBNK_F3,10/20/2022,14:13:00,131.00,131.00,131.00,131.00,10000,700000
FEDERALBNK_F3,10/20/2022,14:16:00,131.30,131.30,131.30,131.30,10000,700000
FEDERALBNK_F3,10/20/2022,14:39:00,131.50,131.50,131.50,131.50,10000,690000
FEDERALBNK_F3,10/20/2022,14:40:00,131.70,131.70,131.70,131.70,10000,690000
FEDERALBNK_F3,10/20/2022,14:43:00,131.40,131.40,131.40,131.40,10000,690000
FEDERALBNK_F3,10/20/2022,15:15:00,131.65,131.65,131.65,131.65,10000,690000
FEDERALBNK_F3,10/20/2022,15:27:00,131.80,131.80,131.80,131.80,10000,700000
FEDERALBNK_F3,10/20/2022,15:29:00,131.65,131.65,131.65,131.65,10000,690000
FEDERALBNK_F3,10/21/2022,09:22:00,132.05,132.05,132.05,132.05,10001,680000
FEDERALBNK_F3,10/21/2022,09:30:00,131.40,131.40,131.40,131.40,10000,670000
FEDERALBNK_F3,10/21/2022,09:53:00,131.40,131.40,131.40,131.40,10000,680000
FEDERALBNK_F3,10/21/2022,09:54:00,133.00,133.00,133.00,133.00,10000,680000
FEDERALBNK_F3,10/21/2022,09:56:00,133.30,133.30,133.30,133.30,10000,680000
FEDERALBNK_F3,10/21/2022,10:04:00,133.40,133.40,133.40,133.40,10000,670000
FEDERALBNK_F3,10/21/2022,10:09:00,133.70,133.95,133.70,133.95,20000,680000
FEDERALBNK_F3,10/21/2022,10:10:00,134.30,134.30,134.30,134.30,10000,680000
FEDERALBNK_F3,10/21/2022,10:14:00,134.30,134.30,134.30,134.30,10000,650000
FEDERALBNK_F3,10/21/2022,10:15:00,134.10,134.10,134.10,134.10,10000,650000
FEDERALBNK_F3,10/21/2022,10:16:00,134.15,134.15,134.15,134.15,10000,650000
FEDERALBNK_F3,10/21/2022,10:33:00,134.50,134.50,134.50,134.50,10000,620000
FEDERALBNK_F3,10/21/2022,10:35:00,134.75,134.75,134.75,134.75,10000,620000
FEDERALBNK_F3,10/21/2022,10:39:00,134.95,134.95,134.95,134.95,10000,640000
FEDERALBNK_F3,10/21/2022,10:42:00,135.25,135.25,135.25,135.25,10000,630000
FEDERALBNK_F3,10/21/2022,10:45:00,135.30,135.30,135.30,135.30,10000,640000
FEDERALBNK_F3,10/21/2022,10:49:00,135.30,135.30,135.30,135.30,10000,640000
FEDERALBNK_F3,10/21/2022,11:07:00,134.75,134.75,134.75,134.75,10000,650000
FEDERALBNK_F3,10/21/2022,11:27:00,135.00,135.00,135.00,135.00,20000,660000
FEDERALBNK_F3,10/21/2022,11:35:00,135.00,135.00,135.00,135.00,10000,670000
FEDERALBNK_F3,10/21/2022,11:51:00,134.45,134.45,134.45,134.45,10000,680000
FEDERALBNK_F3,10/21/2022,11:52:00,134.30,134.30,134.30,134.30,10000,680000
FEDERALBNK_F3,10/21/2022,12:01:00,134.20,134.20,134.20,134.20,10000,680000
FEDERALBNK_F3,10/21/2022,12:05:00,134.00,134.00,134.00,134.00,10000,680000
FEDERALBNK_F3,10/21/2022,12:38:00,134.00,134.00,134.00,134.00,10000,680000
FEDERALBNK_F3,10/21/2022,13:05:00,134.10,134.10,134.10,134.10,10000,690000
FEDERALBNK_F3,10/21/2022,13:17:00,133.50,133.50,133.50,133.50,10000,690000
FEDERALBNK_F3,10/21/2022,13:37:00,134.00,134.00,134.00,134.00,10000,680000
FEDERALBNK_F3,10/21/2022,14:00:00,133.00,133.00,133.00,133.00,10000,680000
FEDERALBNK_F3,10/21/2022,15:29:00,132.90,132.90,132.90,132.90,20000,680000
FEDERALBNK_F3,10/24/2022,18:24:00,134.45,134.45,134.45,134.45,10000,660000
FEDERALBNK_F3,10/24/2022,18:26:00,134.95,134.95,134.95,134.95,20000,670000
FEDERALBNK_F3,10/24/2022,18:39:00,134.50,134.50,134.50,134.50,10000,680000
FEDERALBNK_F3,10/24/2022,18:49:00,134.40,134.40,134.40,134.40,10000,690000
FEDERALBNK_F3,10/24/2022,18:50:00,134.40,134.40,134.40,134.40,10000,690000
FEDERALBNK_F3,10/24/2022,18:53:00,134.50,134.50,134.50,134.50,10000,690000
FEDERALBNK_F3,10/24/2022,18:54:00,134.30,134.30,134.25,134.25,20000,690000
FEDERALBNK_F3,10/24/2022,18:57:00,134.25,134.25,134.25,134.25,10000,690000
FEDERALBNK_F3,10/24/2022,19:04:00,134.30,134.30,134.30,134.30,10000,690000
FEDERALBNK_F3,10/24/2022,19:05:00,134.30,134.30,134.30,134.30,10000,690000
FEDERALBNK_F3,10/24/2022,19:10:00,134.55,134.55,134.55,134.55,20000,680000
FEDERALBNK_F3,10/24/2022,19:12:00,134.70,134.70,134.70,134.70,20000,680000
FEDERALBNK_F3,10/25/2022,09:17:00,133.65,133.65,133.65,133.65,10001,700000
FEDERALBNK_F3,10/25/2022,09:24:00,134.60,134.60,134.60,134.60,20000,700000
FEDERALBNK_F3,10/25/2022,09:26:00,135.00,135.00,135.00,135.00,20000,700000
FEDERALBNK_F3,10/25/2022,09:28:00,135.00,135.00,135.00,135.00,10000,710000
FEDERALBNK_F3,10/25/2022,09:43:00,134.35,134.35,134.35,134.35,10000,700000
FEDERALBNK_F3,10/25/2022,09:45:00,134.50,134.50,134.50,134.50,10000,710000
FEDERALBNK_F3,10/25/2022,10:00:00,135.70,135.70,135.70,135.70,10000,700000
FEDERALBNK_F3,10/25/2022,10:01:00,135.95,135.95,135.95,135.95,10000,700000
FEDERALBNK_F3,10/25/2022,10:02:00,135.95,135.95,135.95,135.95,10000,700000
FEDERALBNK_F3,10/25/2022,10:03:00,135.55,135.55,135.55,135.55,10000,690000
FEDERALBNK_F3,10/25/2022,10:04:00,135.35,135.40,135.35,135.40,20000,690000
FEDERALBNK_F3,10/25/2022,10:05:00,135.50,135.50,135.50,135.50,10000,690000
FEDERALBNK_F3,10/25/2022,10:06:00,135.45,135.45,135.45,135.45,20000,720000
FEDERALBNK_F3,10/25/2022,10:28:00,135.10,135.10,135.10,135.10,10000,730000
FEDERALBNK_F3,10/25/2022,10:44:00,135.10,135.10,135.10,135.10,10000,730000
FEDERALBNK_F3,10/25/2022,10:45:00,135.10,135.10,135.10,135.10,10000,730000
FEDERALBNK_F3,10/25/2022,10:49:00,135.45,135.45,135.45,135.45,10000,730000
FEDERALBNK_F3,10/25/2022,10:50:00,135.45,135.45,135.45,135.45,10000,730000
FEDERALBNK_F3,10/25/2022,11:03:00,135.50,135.50,135.50,135.50,10000,750000
FEDERALBNK_F3,10/25/2022,11:49:00,135.25,135.25,135.25,135.25,10000,750000
FEDERALBNK_F3,10/25/2022,11:53:00,135.25,135.25,135.25,135.25,10000,740000
FEDERALBNK_F3,10/25/2022,11:56:00,135.20,135.20,135.20,135.20,10000,740000
