<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACHEM_F3,10/10/2022,10:46:00,1223.30,1223.30,1223.30,1223.30,1000,37000
TATACHEM_F3,10/10/2022,10:49:00,1223.90,1223.90,1223.90,1223.90,1000,37000
TATACHEM_F3,10/10/2022,10:56:00,1223.90,1223.90,1223.90,1223.90,1000,38000
TATACHEM_F3,10/10/2022,11:06:00,1223.90,1223.90,1223.90,1223.90,1000,39000
TATACHEM_F3,10/10/2022,11:51:00,1223.90,1223.90,1223.90,1223.90,1000,40000
TATACHEM_F3,10/10/2022,11:52:00,1215.00,1215.00,1215.00,1215.00,1000,40000
TATACHEM_F3,10/10/2022,13:02:00,1210.00,1210.00,1210.00,1210.00,1000,41000
TATACHEM_F3,10/10/2022,13:16:00,1207.00,1207.00,1207.00,1207.00,1000,42000
TATACHEM_F3,10/10/2022,13:32:00,1205.00,1205.00,1205.00,1205.00,1000,41000
TATACHEM_F3,10/10/2022,13:34:00,1204.05,1204.05,1204.05,1204.05,1000,42000
TATACHEM_F3,10/10/2022,13:39:00,1204.05,1204.05,1204.05,1204.05,1000,42000
TATACHEM_F3,10/10/2022,13:49:00,1207.10,1207.10,1207.10,1207.10,1000,42000
TATACHEM_F3,10/10/2022,14:00:00,1199.75,1199.75,1199.75,1199.75,1000,43000
TATACHEM_F3,10/10/2022,14:28:00,1199.75,1199.75,1199.75,1199.75,1000,42000
TATACHEM_F3,10/10/2022,14:34:00,1205.00,1205.00,1205.00,1205.00,1000,43000
TATACHEM_F3,10/10/2022,14:35:00,1204.00,1204.00,1204.00,1204.00,1000,43000
TATACHEM_F3,10/10/2022,15:01:00,1210.00,1210.00,1210.00,1210.00,1000,43000
TATACHEM_F3,10/10/2022,15:17:00,1214.10,1214.10,1214.10,1214.10,1000,43000
TATACHEM_F3,10/10/2022,15:25:00,1213.90,1213.90,1213.90,1213.90,1000,43000
TATACHEM_F3,10/10/2022,15:29:00,1214.75,1214.75,1214.75,1214.75,1000,43000
TATACHEM_F3,10/11/2022,09:21:00,1224.00,1224.00,1224.00,1224.00,1001,43000
TATACHEM_F3,10/11/2022,09:45:00,1214.75,1214.75,1214.75,1214.75,1000,42000
TATACHEM_F3,10/11/2022,09:54:00,1204.35,1204.35,1204.35,1204.35,2000,43000
TATACHEM_F3,10/11/2022,10:06:00,1208.35,1208.35,1208.35,1208.35,1000,44000
TATACHEM_F3,10/11/2022,10:11:00,1212.00,1212.00,1212.00,1212.00,1000,43000
TATACHEM_F3,10/11/2022,10:39:00,1210.45,1210.45,1210.45,1210.45,1000,44000
TATACHEM_F3,10/11/2022,11:32:00,1215.00,1215.00,1215.00,1215.00,1000,45000
TATACHEM_F3,10/11/2022,12:33:00,1202.75,1202.75,1202.75,1202.75,1000,46000
TATACHEM_F3,10/11/2022,12:36:00,1201.65,1201.65,1201.65,1201.65,1000,45000
TATACHEM_F3,10/11/2022,12:37:00,1200.05,1200.05,1200.05,1200.05,1000,45000
TATACHEM_F3,10/11/2022,12:44:00,1200.05,1200.05,1200.05,1200.05,1000,44000
TATACHEM_F3,10/11/2022,12:48:00,1200.05,1200.05,1200.05,1200.05,1000,44000
TATACHEM_F3,10/11/2022,12:50:00,1200.05,1200.05,1199.45,1199.45,4000,44000
TATACHEM_F3,10/11/2022,12:51:00,1196.70,1196.70,1196.70,1196.70,1000,44000
TATACHEM_F3,10/11/2022,13:04:00,1196.70,1196.70,1196.70,1196.70,2000,40000
TATACHEM_F3,10/11/2022,13:07:00,1196.70,1196.70,1196.70,1196.70,1000,38000
TATACHEM_F3,10/11/2022,13:09:00,1195.50,1195.50,1195.50,1195.50,2000,37000
TATACHEM_F3,10/11/2022,13:17:00,1195.45,1195.45,1195.45,1195.45,1000,37000
TATACHEM_F3,10/11/2022,13:35:00,1195.45,1195.45,1195.45,1195.45,1000,37000
TATACHEM_F3,10/11/2022,13:49:00,1200.00,1200.00,1200.00,1200.00,1000,37000
TATACHEM_F3,10/11/2022,14:23:00,1192.30,1192.30,1192.30,1192.30,1000,38000
TATACHEM_F3,10/11/2022,14:41:00,1186.80,1186.80,1186.80,1186.80,3000,38000
TATACHEM_F3,10/11/2022,14:42:00,1185.00,1185.00,1185.00,1185.00,1000,38000
TATACHEM_F3,10/11/2022,14:46:00,1185.00,1185.00,1185.00,1185.00,1000,39000
TATACHEM_F3,10/11/2022,14:52:00,1185.05,1185.05,1185.05,1185.05,1000,38000
TATACHEM_F3,10/11/2022,14:53:00,1183.00,1183.00,1183.00,1183.00,1000,38000
TATACHEM_F3,10/11/2022,15:13:00,1180.00,1180.00,1180.00,1180.00,1000,37000
TATACHEM_F3,10/11/2022,15:18:00,1177.00,1177.00,1177.00,1177.00,1000,37000
TATACHEM_F3,10/11/2022,15:24:00,1177.00,1178.00,1177.00,1178.00,4000,37000
TATACHEM_F3,10/11/2022,15:29:00,1179.80,1179.80,1179.80,1179.80,2000,35000
TATACHEM_F3,10/12/2022,09:20:00,1171.00,1171.00,1171.00,1171.00,1001,35000
TATACHEM_F3,10/12/2022,09:24:00,1175.00,1175.00,1175.00,1175.00,1000,34000
TATACHEM_F3,10/12/2022,09:26:00,1180.00,1180.00,1180.00,1180.00,1000,34000
TATACHEM_F3,10/12/2022,09:51:00,1180.00,1180.00,1180.00,1180.00,1000,36000
TATACHEM_F3,10/12/2022,11:08:00,1180.00,1180.00,1180.00,1180.00,1000,36000
TATACHEM_F3,10/12/2022,12:26:00,1161.00,1161.00,1161.00,1161.00,1000,35000
TATACHEM_F3,10/12/2022,13:01:00,1163.50,1163.50,1163.50,1163.50,1000,36000
TATACHEM_F3,10/12/2022,13:23:00,1165.00,1165.00,1165.00,1165.00,1000,35000
TATACHEM_F3,10/12/2022,13:34:00,1165.75,1165.75,1165.75,1165.75,1000,36000
TATACHEM_F3,10/12/2022,13:37:00,1169.00,1169.00,1169.00,1169.00,1000,35000
TATACHEM_F3,10/12/2022,15:26:00,1176.00,1176.00,1176.00,1176.00,1000,36000
TATACHEM_F3,10/13/2022,11:59:00,1151.35,1151.35,1151.35,1151.35,1001,35000
TATACHEM_F3,10/13/2022,13:34:00,1160.00,1160.00,1160.00,1160.00,1000,34000
TATACHEM_F3,10/13/2022,14:18:00,1163.60,1163.60,1163.60,1163.60,1000,35000
TATACHEM_F3,10/13/2022,14:40:00,1170.00,1170.00,1170.00,1170.00,1000,35000
TATACHEM_F3,10/13/2022,15:03:00,1170.00,1170.00,1170.00,1170.00,1000,35000
TATACHEM_F3,10/13/2022,15:17:00,1165.00,1165.00,1165.00,1165.00,1000,34000
TATACHEM_F3,10/13/2022,15:25:00,1164.30,1164.30,1164.30,1164.30,1000,33000
TATACHEM_F3,10/14/2022,10:08:00,1176.75,1176.75,1176.75,1176.75,1001,32000
TATACHEM_F3,10/14/2022,10:13:00,1175.60,1175.60,1175.60,1175.60,1000,33000
TATACHEM_F3,10/14/2022,10:26:00,1174.70,1174.70,1174.70,1174.70,4000,33000
TATACHEM_F3,10/14/2022,10:30:00,1174.70,1174.70,1174.70,1174.70,1000,29000
TATACHEM_F3,10/14/2022,11:00:00,1178.70,1178.70,1178.70,1178.70,1000,29000
TATACHEM_F3,10/14/2022,11:34:00,1172.90,1172.90,1172.90,1172.90,1000,29000
TATACHEM_F3,10/14/2022,13:35:00,1172.10,1172.10,1172.10,1172.10,1000,29000
TATACHEM_F3,10/14/2022,13:55:00,1166.25,1166.25,1166.25,1166.25,1000,28000
TATACHEM_F3,10/14/2022,14:20:00,1161.00,1161.00,1161.00,1161.00,1000,28000
TATACHEM_F3,10/14/2022,14:31:00,1160.85,1160.85,1160.85,1160.85,1000,28000
TATACHEM_F3,10/14/2022,15:00:00,1157.70,1157.70,1157.70,1157.70,1000,28000
TATACHEM_F3,10/14/2022,15:20:00,1156.70,1156.70,1156.70,1156.70,1000,28000
TATACHEM_F3,10/14/2022,15:28:00,1156.70,1156.70,1156.70,1156.70,1000,28000
TATACHEM_F3,10/17/2022,09:36:00,1144.10,1144.10,1144.10,1144.10,1001,29000
TATACHEM_F3,10/17/2022,10:29:00,1162.95,1163.00,1162.95,1163.00,2000,30000
TATACHEM_F3,10/17/2022,15:07:00,1174.10,1174.10,1174.10,1174.10,1000,30000
TATACHEM_F3,10/17/2022,15:26:00,1176.80,1176.80,1176.80,1176.80,1000,30000
TATACHEM_F3,10/18/2022,09:46:00,1179.40,1179.40,1179.40,1179.40,1001,30000
TATACHEM_F3,10/18/2022,10:22:00,1182.00,1182.00,1182.00,1182.00,2000,30000
TATACHEM_F3,10/18/2022,10:29:00,1187.00,1187.00,1187.00,1187.00,2000,32000
TATACHEM_F3,10/18/2022,10:30:00,1187.00,1187.00,1187.00,1187.00,1000,33000
TATACHEM_F3,10/18/2022,10:58:00,1182.55,1182.55,1182.55,1182.55,1000,32000
TATACHEM_F3,10/18/2022,12:05:00,1181.40,1181.40,1181.40,1181.40,1000,32000
TATACHEM_F3,10/18/2022,13:49:00,1188.20,1188.20,1188.20,1188.20,1000,32000
TATACHEM_F3,10/18/2022,13:51:00,1189.20,1189.20,1189.20,1189.20,1000,32000
TATACHEM_F3,10/18/2022,14:28:00,1189.20,1189.20,1189.20,1189.20,1000,32000
TATACHEM_F3,10/18/2022,14:32:00,1180.00,1180.00,1180.00,1180.00,1000,33000
TATACHEM_F3,10/18/2022,15:21:00,1181.95,1181.95,1181.95,1181.95,1000,33000
TATACHEM_F3,10/18/2022,15:22:00,1182.00,1182.00,1182.00,1182.00,1000,33000
TATACHEM_F3,10/19/2022,09:24:00,1172.65,1172.65,1172.65,1172.65,1001,34000
TATACHEM_F3,10/19/2022,10:15:00,1179.00,1179.00,1179.00,1179.00,1000,35000
TATACHEM_F3,10/19/2022,10:21:00,1180.00,1180.00,1180.00,1180.00,1000,35000
TATACHEM_F3,10/19/2022,11:01:00,1180.00,1180.00,1180.00,1180.00,1000,35000
TATACHEM_F3,10/19/2022,14:32:00,1177.60,1177.60,1177.60,1177.60,1000,35000
TATACHEM_F3,10/19/2022,15:04:00,1177.40,1177.40,1177.40,1177.40,1000,35000
TATACHEM_F3,10/19/2022,15:18:00,1175.05,1175.05,1175.05,1175.05,1000,36000
TATACHEM_F3,10/19/2022,15:19:00,1175.00,1175.00,1175.00,1175.00,1000,35000
TATACHEM_F3,10/20/2022,09:16:00,1166.90,1166.90,1166.90,1166.90,1001,35000
TATACHEM_F3,10/20/2022,09:34:00,1166.95,1166.95,1166.95,1166.95,1000,35000
TATACHEM_F3,10/20/2022,09:35:00,1166.95,1166.95,1166.95,1166.95,1000,35000
TATACHEM_F3,10/20/2022,09:46:00,1160.00,1160.00,1160.00,1160.00,1000,35000
TATACHEM_F3,10/20/2022,09:52:00,1160.00,1160.00,1160.00,1160.00,1000,36000
TATACHEM_F3,10/20/2022,12:27:00,1170.30,1170.30,1170.30,1170.30,1000,35000
TATACHEM_F3,10/20/2022,13:04:00,1170.30,1170.30,1170.30,1170.30,1000,35000
TATACHEM_F3,10/20/2022,13:11:00,1170.30,1170.30,1170.30,1170.30,1000,34000
TATACHEM_F3,10/20/2022,13:44:00,1165.00,1165.00,1165.00,1165.00,1000,33000
TATACHEM_F3,10/20/2022,13:52:00,1162.40,1162.40,1162.40,1162.40,1000,33000
TATACHEM_F3,10/20/2022,15:25:00,1172.20,1172.20,1172.20,1172.20,1000,33000
TATACHEM_F3,10/21/2022,09:45:00,1172.20,1172.20,1172.20,1172.20,1001,34000
TATACHEM_F3,10/21/2022,09:46:00,1172.00,1172.00,1172.00,1172.00,1000,34000
TATACHEM_F3,10/21/2022,10:05:00,1170.95,1170.95,1170.95,1170.95,2000,34000
TATACHEM_F3,10/21/2022,10:15:00,1176.80,1176.80,1176.80,1176.80,1000,36000
TATACHEM_F3,10/21/2022,12:42:00,1176.80,1176.80,1161.00,1161.00,2000,36000
TATACHEM_F3,10/21/2022,13:06:00,1161.00,1161.00,1160.00,1160.00,3000,35000
TATACHEM_F3,10/21/2022,13:16:00,1160.00,1160.00,1160.00,1160.00,1000,35000
TATACHEM_F3,10/21/2022,13:18:00,1159.60,1159.60,1159.60,1159.60,1000,35000
TATACHEM_F3,10/21/2022,13:40:00,1155.00,1155.00,1155.00,1155.00,2000,36000
TATACHEM_F3,10/21/2022,13:41:00,1152.55,1152.55,1152.55,1152.55,1000,36000
TATACHEM_F3,10/21/2022,14:05:00,1152.00,1152.00,1152.00,1152.00,1000,35000
TATACHEM_F3,10/21/2022,14:11:00,1152.00,1152.00,1152.00,1152.00,1000,34000
TATACHEM_F3,10/21/2022,14:28:00,1156.80,1156.80,1156.80,1156.80,1000,33000
TATACHEM_F3,10/21/2022,14:32:00,1153.40,1153.40,1153.40,1153.40,1000,33000
TATACHEM_F3,10/21/2022,14:39:00,1156.90,1156.90,1156.90,1156.90,2000,33000
TATACHEM_F3,10/21/2022,15:02:00,1156.90,1156.90,1156.90,1156.90,1000,33000
TATACHEM_F3,10/24/2022,18:15:00,1167.00,1167.00,1167.00,1167.00,1000,34000
TATACHEM_F3,10/24/2022,18:18:00,1166.95,1166.95,1166.95,1166.95,2000,34000
TATACHEM_F3,10/24/2022,18:21:00,1164.10,1164.10,1164.10,1164.10,1000,34000
TATACHEM_F3,10/24/2022,18:54:00,1164.10,1164.10,1164.10,1164.10,1000,35000
TATACHEM_F3,10/24/2022,18:57:00,1165.30,1165.30,1165.30,1165.30,1000,35000
TATACHEM_F3,10/24/2022,19:04:00,1164.90,1164.90,1164.90,1164.90,1000,35000
TATACHEM_F3,10/24/2022,19:10:00,1165.00,1165.00,1165.00,1165.00,1000,36000
TATACHEM_F3,10/24/2022,19:13:00,1167.85,1167.85,1167.85,1167.85,1000,37000
TATACHEM_F3,10/25/2022,09:38:00,1186.95,1187.00,1186.95,1187.00,2002,38000
TATACHEM_F3,10/25/2022,09:40:00,1191.20,1191.20,1191.20,1191.20,2000,39000
TATACHEM_F3,10/25/2022,09:41:00,1190.00,1190.00,1190.00,1190.00,1000,39000
TATACHEM_F3,10/25/2022,09:42:00,1194.40,1194.40,1194.40,1194.40,1000,40000
TATACHEM_F3,10/25/2022,09:43:00,1194.40,1194.40,1194.40,1194.40,2000,40000
TATACHEM_F3,10/25/2022,09:44:00,1194.35,1194.35,1194.35,1194.35,1000,40000
TATACHEM_F3,10/25/2022,09:45:00,1193.70,1193.70,1193.70,1193.70,1000,40000
TATACHEM_F3,10/25/2022,09:48:00,1193.70,1193.70,1193.70,1193.70,1000,41000
TATACHEM_F3,10/25/2022,09:50:00,1195.70,1195.70,1195.70,1195.70,4000,41000
TATACHEM_F3,10/25/2022,09:51:00,1196.00,1196.00,1196.00,1196.00,2000,41000
TATACHEM_F3,10/25/2022,09:56:00,1196.00,1196.00,1196.00,1196.00,2000,41000
TATACHEM_F3,10/25/2022,09:57:00,1194.05,1194.05,1194.05,1194.05,1000,40000
TATACHEM_F3,10/25/2022,09:58:00,1194.25,1194.25,1194.25,1194.25,3000,40000
TATACHEM_F3,10/25/2022,09:59:00,1191.95,1191.95,1191.95,1191.95,1000,42000
TATACHEM_F3,10/25/2022,10:02:00,1189.10,1189.10,1189.10,1189.10,3000,42000
TATACHEM_F3,10/25/2022,10:15:00,1187.00,1187.00,1187.00,1187.00,1000,43000
TATACHEM_F3,10/25/2022,10:16:00,1185.25,1185.25,1185.25,1185.25,1000,43000
TATACHEM_F3,10/25/2022,10:19:00,1183.45,1183.45,1183.45,1183.45,1000,42000
TATACHEM_F3,10/25/2022,10:24:00,1183.45,1183.45,1183.45,1183.45,2000,43000
TATACHEM_F3,10/25/2022,10:33:00,1189.70,1189.70,1189.70,1189.70,1000,44000
TATACHEM_F3,10/25/2022,10:34:00,1190.00,1190.00,1190.00,1190.00,1000,44000
TATACHEM_F3,10/25/2022,10:35:00,1190.00,1190.00,1190.00,1190.00,1000,44000
TATACHEM_F3,10/25/2022,10:43:00,1185.20,1185.20,1185.20,1185.20,7000,44000
TATACHEM_F3,10/25/2022,10:52:00,1190.00,1190.00,1190.00,1190.00,1000,47000
TATACHEM_F3,10/25/2022,10:57:00,1191.25,1191.25,1191.25,1191.25,1000,47000
TATACHEM_F3,10/25/2022,11:01:00,1192.50,1192.50,1192.50,1192.50,1000,47000
TATACHEM_F3,10/25/2022,11:02:00,1194.60,1194.60,1194.60,1194.60,1000,47000
TATACHEM_F3,10/25/2022,11:03:00,1195.35,1195.35,1195.35,1195.35,2000,47000
TATACHEM_F3,10/25/2022,11:05:00,1195.45,1195.45,1195.45,1195.45,1000,47000
TATACHEM_F3,10/25/2022,11:08:00,1195.00,1195.00,1195.00,1195.00,1000,46000
TATACHEM_F3,10/25/2022,11:16:00,1194.95,1195.00,1194.95,1195.00,2000,46000
TATACHEM_F3,10/25/2022,11:17:00,1196.00,1196.00,1196.00,1196.00,1000,46000
TATACHEM_F3,10/25/2022,11:25:00,1190.00,1190.00,1190.00,1190.00,1000,46000
TATACHEM_F3,10/25/2022,11:45:00,1185.65,1185.65,1185.65,1185.65,1000,46000
TATACHEM_F3,10/25/2022,12:03:00,1188.50,1188.50,1188.50,1188.50,1000,47000
TATACHEM_F3,10/25/2022,13:40:00,1192.85,1192.85,1192.85,1192.85,1000,46000
TATACHEM_F3,10/25/2022,13:51:00,1191.50,1191.50,1191.50,1191.50,1000,47000
TATACHEM_F3,10/25/2022,14:10:00,1190.00,1190.00,1190.00,1190.00,1000,48000
TATACHEM_F3,10/25/2022,14:12:00,1190.00,1190.00,1190.00,1190.00,1000,49000
TATACHEM_F3,10/25/2022,14:32:00,1194.00,1194.00,1194.00,1194.00,1000,48000
TATACHEM_F3,10/25/2022,14:33:00,1194.80,1194.80,1194.75,1194.75,4000,48000
TATACHEM_F3,10/25/2022,14:56:00,1193.55,1193.55,1193.55,1193.55,1000,49000
TATACHEM_F3,10/25/2022,14:57:00,1191.90,1191.90,1191.90,1191.90,1000,49000
TATACHEM_F3,10/25/2022,14:59:00,1192.00,1192.00,1192.00,1192.00,1000,50000
TATACHEM_F3,10/25/2022,15:05:00,1190.00,1190.00,1190.00,1190.00,1000,51000
TATACHEM_F3,10/25/2022,15:08:00,1190.05,1190.05,1190.05,1190.05,1000,51000
TATACHEM_F3,10/25/2022,15:09:00,1190.00,1190.00,1190.00,1190.00,1000,52000
TATACHEM_F3,10/25/2022,15:13:00,1191.55,1191.55,1191.55,1191.55,1000,52000
TATACHEM_F3,10/25/2022,15:29:00,1191.80,1191.80,1191.80,1191.80,1000,52000
TATACHEM_F3,10/27/2022,09:18:00,1185.30,1185.30,1185.30,1185.30,1001,52000
TATACHEM_F3,10/27/2022,09:21:00,1190.00,1190.00,1190.00,1190.00,1000,51000
TATACHEM_F3,10/27/2022,09:26:00,1190.00,1190.00,1190.00,1190.00,2000,52000
TATACHEM_F3,10/27/2022,09:42:00,1195.10,1195.10,1195.10,1195.10,1000,50000
TATACHEM_F3,10/27/2022,09:50:00,1195.10,1195.10,1195.10,1195.10,1000,51000
TATACHEM_F3,10/27/2022,09:51:00,1190.00,1190.00,1190.00,1190.00,1000,52000
TATACHEM_F3,10/27/2022,09:58:00,1192.00,1192.00,1192.00,1192.00,1000,52000
TATACHEM_F3,10/27/2022,10:11:00,1196.60,1196.60,1196.60,1196.60,3000,53000
TATACHEM_F3,10/27/2022,10:15:00,1198.00,1198.00,1198.00,1198.00,2000,56000
TATACHEM_F3,10/27/2022,10:17:00,1198.00,1198.00,1198.00,1198.00,1000,56000
TATACHEM_F3,10/27/2022,10:19:00,1198.00,1198.00,1198.00,1198.00,1000,58000
TATACHEM_F3,10/27/2022,10:20:00,1197.05,1197.05,1197.05,1197.05,1000,58000
TATACHEM_F3,10/27/2022,10:24:00,1199.00,1199.00,1199.00,1199.00,2000,59000
TATACHEM_F3,10/27/2022,10:25:00,1199.00,1199.00,1199.00,1199.00,1000,59000
TATACHEM_F3,10/27/2022,10:26:00,1199.30,1200.00,1199.30,1200.00,2000,59000
TATACHEM_F3,10/27/2022,10:28:00,1204.75,1205.50,1204.75,1205.50,6000,60000
TATACHEM_F3,10/27/2022,10:29:00,1203.55,1203.55,1203.55,1203.55,2000,60000
TATACHEM_F3,10/27/2022,10:39:00,1202.00,1202.00,1202.00,1202.00,1000,65000
TATACHEM_F3,10/27/2022,10:41:00,1202.00,1202.00,1202.00,1202.00,1000,65000
TATACHEM_F3,10/27/2022,10:42:00,1201.80,1201.80,1201.80,1201.80,1000,64000
TATACHEM_F3,10/27/2022,11:08:00,1204.25,1204.25,1204.25,1204.25,2000,64000
TATACHEM_F3,10/27/2022,11:15:00,1205.00,1205.00,1205.00,1205.00,1000,64000
TATACHEM_F3,10/27/2022,11:18:00,1207.00,1207.65,1207.00,1207.65,3000,64000
TATACHEM_F3,10/27/2022,11:19:00,1208.50,1208.50,1208.50,1208.50,1000,64000
TATACHEM_F3,10/27/2022,11:21:00,1208.50,1208.50,1208.50,1208.50,2000,64000
TATACHEM_F3,10/27/2022,11:31:00,1208.50,1208.50,1208.50,1208.50,1000,67000
TATACHEM_F3,10/27/2022,11:40:00,1201.95,1201.95,1201.95,1201.95,1000,67000
TATACHEM_F3,10/27/2022,11:42:00,1200.85,1200.85,1200.85,1200.85,2000,66000
TATACHEM_F3,10/27/2022,11:44:00,1200.00,1200.00,1200.00,1200.00,1000,66000
TATACHEM_F3,10/27/2022,11:51:00,1197.60,1197.60,1197.60,1197.60,1000,66000
TATACHEM_F3,10/27/2022,11:56:00,1200.00,1200.05,1200.00,1200.05,27000,67000
TATACHEM_F3,10/27/2022,11:57:00,1200.60,1200.60,1200.60,1200.60,1000,90000
TATACHEM_F3,10/27/2022,12:03:00,1201.90,1201.90,1201.90,1201.90,1000,90000
TATACHEM_F3,10/27/2022,12:20:00,1200.05,1200.05,1200.05,1200.05,1000,91000
TATACHEM_F3,10/27/2022,12:38:00,1206.00,1206.00,1206.00,1206.00,1000,91000
TATACHEM_F3,10/27/2022,12:40:00,1207.45,1207.45,1207.45,1207.45,1000,91000
TATACHEM_F3,10/27/2022,12:42:00,1207.25,1207.25,1207.25,1207.25,1000,91000
TATACHEM_F3,10/27/2022,12:44:00,1205.30,1205.30,1205.30,1205.30,2000,91000
TATACHEM_F3,10/27/2022,12:49:00,1204.65,1204.65,1204.65,1204.65,2000,92000
TATACHEM_F3,10/27/2022,12:53:00,1204.00,1204.00,1204.00,1204.00,2000,94000
TATACHEM_F3,10/27/2022,13:07:00,1208.00,1208.00,1208.00,1208.00,2000,96000
TATACHEM_F3,10/27/2022,13:10:00,1205.10,1205.10,1205.10,1205.10,3000,97000
TATACHEM_F3,10/27/2022,13:11:00,1205.05,1205.05,1205.05,1205.05,1000,97000
TATACHEM_F3,10/27/2022,13:12:00,1205.10,1205.10,1205.10,1205.10,2000,97000
TATACHEM_F3,10/27/2022,13:18:00,1204.65,1204.65,1203.80,1203.80,2000,103000
TATACHEM_F3,10/27/2022,13:20:00,1203.25,1203.25,1203.25,1203.25,1000,102000
