<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F3,10/14/2022,09:21:00,611.50,611.50,611.50,611.50,1251,31250
JUBLFOOD_F3,10/14/2022,09:32:00,609.95,609.95,609.95,609.95,2500,32500
JUBLFOOD_F3,10/14/2022,11:03:00,603.95,603.95,603.95,603.95,1250,32500
JUBLFOOD_F3,10/14/2022,11:17:00,603.95,603.95,603.95,603.95,1250,33750
JUBLFOOD_F3,10/14/2022,11:53:00,606.30,606.30,606.30,606.30,1250,33750
JUBLFOOD_F3,10/14/2022,12:28:00,610.80,610.80,610.80,610.80,1250,33750
JUBLFOOD_F3,10/14/2022,13:41:00,607.65,607.65,607.65,607.65,1250,32500
JUBLFOOD_F3,10/14/2022,14:17:00,605.85,605.85,605.85,605.85,1250,33750
JUBLFOOD_F3,10/14/2022,14:49:00,606.05,606.05,606.05,606.05,2500,33750
JUBLFOOD_F3,10/17/2022,09:32:00,585.00,585.00,585.00,585.00,1251,33750
JUBLFOOD_F3,10/17/2022,10:01:00,588.00,588.00,588.00,588.00,1250,35000
JUBLFOOD_F3,10/17/2022,10:04:00,588.00,588.00,588.00,588.00,1250,35000
JUBLFOOD_F3,10/17/2022,10:45:00,594.80,594.80,594.80,594.80,1250,35000
JUBLFOOD_F3,10/17/2022,11:57:00,594.80,594.80,594.80,594.80,1250,33750
JUBLFOOD_F3,10/17/2022,12:53:00,595.00,595.00,595.00,595.00,1250,33750
JUBLFOOD_F3,10/17/2022,13:26:00,600.00,600.00,600.00,600.00,1250,33750
JUBLFOOD_F3,10/17/2022,15:08:00,600.00,600.00,600.00,600.00,1250,32500
JUBLFOOD_F3,10/17/2022,15:25:00,598.70,598.70,598.70,598.70,1250,33750
JUBLFOOD_F3,10/18/2022,09:23:00,599.25,599.25,599.25,599.25,2501,32500
JUBLFOOD_F3,10/18/2022,09:40:00,600.40,600.40,600.40,600.40,1250,32500
JUBLFOOD_F3,10/18/2022,13:56:00,604.50,604.50,604.50,604.50,1250,31250
JUBLFOOD_F3,10/18/2022,14:49:00,604.50,604.50,604.50,604.50,1250,31250
JUBLFOOD_F3,10/19/2022,09:19:00,605.85,605.85,605.85,605.85,1251,31250
JUBLFOOD_F3,10/19/2022,09:22:00,614.95,614.95,614.95,614.95,1250,31250
JUBLFOOD_F3,10/19/2022,09:23:00,617.00,617.00,617.00,617.00,1250,32500
JUBLFOOD_F3,10/19/2022,10:00:00,617.00,617.00,617.00,617.00,1250,33750
JUBLFOOD_F3,10/19/2022,10:30:00,615.10,615.10,615.10,615.10,1250,35000
JUBLFOOD_F3,10/19/2022,10:43:00,617.00,617.00,617.00,617.00,1250,33750
JUBLFOOD_F3,10/19/2022,11:45:00,611.10,611.10,611.10,611.10,2500,33750
JUBLFOOD_F3,10/20/2022,09:36:00,603.00,603.00,603.00,603.00,1251,33750
JUBLFOOD_F3,10/20/2022,11:37:00,599.00,599.00,599.00,599.00,1250,33750
JUBLFOOD_F3,10/20/2022,11:47:00,598.30,598.30,598.30,598.30,1250,35000
JUBLFOOD_F3,10/20/2022,12:51:00,592.15,592.15,592.15,592.15,1250,35000
JUBLFOOD_F3,10/20/2022,13:47:00,592.15,592.15,592.15,592.15,1250,35000
JUBLFOOD_F3,10/20/2022,13:49:00,593.20,593.20,593.20,593.20,1250,35000
JUBLFOOD_F3,10/20/2022,13:59:00,591.20,591.20,591.20,591.20,2500,35000
JUBLFOOD_F3,10/20/2022,14:01:00,591.20,591.20,591.20,591.20,3750,35000
JUBLFOOD_F3,10/20/2022,14:16:00,591.20,591.20,591.20,591.20,1250,37500
JUBLFOOD_F3,10/20/2022,14:17:00,594.10,594.10,594.10,594.10,1250,37500
JUBLFOOD_F3,10/20/2022,14:41:00,592.75,592.75,592.75,592.75,1250,37500
JUBLFOOD_F3,10/20/2022,14:51:00,590.00,590.00,590.00,590.00,1250,37500
JUBLFOOD_F3,10/21/2022,09:18:00,595.30,595.30,595.30,595.30,1251,38750
JUBLFOOD_F3,10/21/2022,09:26:00,593.80,593.80,593.80,593.80,1250,40000
JUBLFOOD_F3,10/21/2022,09:44:00,583.75,584.00,583.75,584.00,8750,45000
JUBLFOOD_F3,10/21/2022,09:54:00,588.00,588.00,588.00,588.00,2500,47500
JUBLFOOD_F3,10/21/2022,09:59:00,586.40,586.40,586.40,586.40,1250,48750
JUBLFOOD_F3,10/21/2022,10:01:00,586.25,586.25,586.25,586.25,1250,50000
JUBLFOOD_F3,10/21/2022,10:15:00,594.00,594.00,594.00,594.00,1250,51250
JUBLFOOD_F3,10/21/2022,10:22:00,588.80,588.80,588.80,588.80,1250,50000
JUBLFOOD_F3,10/21/2022,10:33:00,589.75,589.75,589.75,589.75,1250,50000
JUBLFOOD_F3,10/21/2022,11:07:00,590.00,590.00,590.00,590.00,1250,50000
JUBLFOOD_F3,10/21/2022,11:08:00,590.00,590.00,590.00,590.00,1250,48750
JUBLFOOD_F3,10/21/2022,11:19:00,589.20,589.20,589.20,589.20,1250,51250
JUBLFOOD_F3,10/21/2022,11:20:00,588.10,588.10,588.10,588.10,1250,52500
JUBLFOOD_F3,10/21/2022,11:24:00,587.65,587.65,587.65,587.65,3750,51250
JUBLFOOD_F3,10/21/2022,11:40:00,590.55,590.55,590.55,590.55,1250,55000
JUBLFOOD_F3,10/21/2022,12:28:00,593.00,593.00,593.00,593.00,2500,56250
JUBLFOOD_F3,10/21/2022,12:54:00,591.00,591.00,591.00,591.00,1250,57500
JUBLFOOD_F3,10/21/2022,13:00:00,590.35,590.35,590.35,590.35,2500,58750
JUBLFOOD_F3,10/21/2022,13:12:00,591.40,591.40,591.40,591.40,1250,61250
JUBLFOOD_F3,10/21/2022,13:26:00,588.85,588.85,588.85,588.85,1250,61250
JUBLFOOD_F3,10/21/2022,13:31:00,588.10,588.10,588.10,588.10,12500,61250
JUBLFOOD_F3,10/21/2022,13:41:00,585.00,585.00,585.00,585.00,1250,67500
JUBLFOOD_F3,10/21/2022,13:50:00,584.00,584.00,584.00,584.00,6250,68750
JUBLFOOD_F3,10/21/2022,13:51:00,584.00,584.00,584.00,584.00,2500,71250
JUBLFOOD_F3,10/21/2022,13:53:00,583.00,583.00,583.00,583.00,1250,71250
JUBLFOOD_F3,10/21/2022,13:54:00,583.00,583.00,583.00,583.00,1250,73750
JUBLFOOD_F3,10/21/2022,14:46:00,583.00,583.00,583.00,583.00,1250,75000
JUBLFOOD_F3,10/21/2022,15:00:00,585.45,585.45,585.45,585.45,1250,76250
JUBLFOOD_F3,10/21/2022,15:23:00,586.70,586.70,586.70,586.70,2500,76250
JUBLFOOD_F3,10/24/2022,18:20:00,592.45,592.45,592.10,592.10,2500,77500
JUBLFOOD_F3,10/24/2022,18:36:00,591.00,591.00,591.00,591.00,1250,78750
JUBLFOOD_F3,10/25/2022,09:18:00,584.45,584.45,584.45,584.45,1251,80000
JUBLFOOD_F3,10/25/2022,09:20:00,584.00,584.00,584.00,584.00,1250,80000
JUBLFOOD_F3,10/25/2022,09:23:00,583.15,583.15,583.15,583.15,1250,81250
JUBLFOOD_F3,10/25/2022,09:27:00,583.15,583.15,583.15,583.15,1250,81250
JUBLFOOD_F3,10/25/2022,09:29:00,583.95,583.95,583.95,583.95,2500,81250
JUBLFOOD_F3,10/25/2022,09:34:00,583.05,583.05,583.05,583.05,1250,85000
JUBLFOOD_F3,10/25/2022,09:57:00,583.05,588.10,583.05,588.10,2500,85000
JUBLFOOD_F3,10/25/2022,09:59:00,588.25,588.25,588.25,588.25,1250,85000
JUBLFOOD_F3,10/25/2022,10:02:00,590.35,590.35,590.35,590.35,1250,86250
JUBLFOOD_F3,10/25/2022,10:06:00,590.35,590.35,590.35,590.35,1250,87500
JUBLFOOD_F3,10/25/2022,10:07:00,589.25,589.25,589.25,589.25,1250,87500
JUBLFOOD_F3,10/25/2022,10:08:00,591.15,591.15,591.15,591.15,1250,87500
JUBLFOOD_F3,10/25/2022,10:10:00,591.15,591.15,591.15,591.15,1250,88750
JUBLFOOD_F3,10/25/2022,10:16:00,590.50,590.50,590.50,590.50,1250,90000
JUBLFOOD_F3,10/25/2022,10:17:00,590.00,590.00,590.00,590.00,1250,90000
JUBLFOOD_F3,10/25/2022,10:20:00,588.20,588.20,588.20,588.20,1250,92500
JUBLFOOD_F3,10/25/2022,10:30:00,589.90,589.90,589.90,589.90,1250,93750
JUBLFOOD_F3,10/25/2022,10:36:00,590.00,590.00,590.00,590.00,1250,93750
JUBLFOOD_F3,10/25/2022,10:43:00,590.30,590.30,590.30,590.30,2500,95000
JUBLFOOD_F3,10/25/2022,10:50:00,590.95,590.95,590.95,590.95,1250,96250
JUBLFOOD_F3,10/25/2022,10:52:00,591.00,591.00,591.00,591.00,1250,97500
JUBLFOOD_F3,10/25/2022,11:47:00,594.25,594.55,594.25,594.55,10000,96250
JUBLFOOD_F3,10/25/2022,12:29:00,594.55,594.55,594.50,594.50,2500,103750
JUBLFOOD_F3,10/25/2022,12:30:00,595.00,595.00,595.00,595.00,1250,106250
JUBLFOOD_F3,10/25/2022,12:34:00,595.25,595.25,595.25,595.25,1250,106250
JUBLFOOD_F3,10/25/2022,13:01:00,596.95,597.00,596.95,597.00,2500,106250
JUBLFOOD_F3,10/25/2022,13:12:00,597.00,597.00,597.00,597.00,1250,106250
JUBLFOOD_F3,10/25/2022,13:53:00,597.00,597.00,597.00,597.00,1250,106250
JUBLFOOD_F3,10/25/2022,14:49:00,594.15,594.15,593.95,593.95,7500,106250
JUBLFOOD_F3,10/25/2022,15:24:00,592.35,592.35,592.35,592.35,1250,103750
JUBLFOOD_F3,10/25/2022,15:27:00,593.75,593.75,593.75,593.75,1250,103750
JUBLFOOD_F3,10/27/2022,09:29:00,598.50,599.75,598.50,599.75,2502,103750
JUBLFOOD_F3,10/27/2022,09:33:00,599.25,599.25,599.25,599.25,1250,106250
JUBLFOOD_F3,10/27/2022,09:35:00,597.95,600.00,597.95,600.00,18750,106250
JUBLFOOD_F3,10/27/2022,09:37:00,598.45,598.45,598.45,598.45,1250,116250
JUBLFOOD_F3,10/27/2022,09:39:00,597.65,597.65,597.65,597.65,2500,117500
JUBLFOOD_F3,10/27/2022,09:40:00,596.75,596.75,596.75,596.75,1250,117500
JUBLFOOD_F3,10/27/2022,09:42:00,596.35,596.35,596.35,596.35,1250,115000
JUBLFOOD_F3,10/27/2022,10:10:00,596.35,596.35,596.35,596.35,6250,113750
JUBLFOOD_F3,10/27/2022,10:15:00,595.00,595.00,595.00,595.00,1250,118750
JUBLFOOD_F3,10/27/2022,10:18:00,594.00,594.00,594.00,594.00,1250,118750
JUBLFOOD_F3,10/27/2022,10:24:00,594.00,594.00,594.00,594.00,1250,118750
JUBLFOOD_F3,10/27/2022,10:26:00,595.10,595.10,595.10,595.10,1250,118750
JUBLFOOD_F3,10/27/2022,10:28:00,595.15,595.15,595.15,595.15,2500,121250
JUBLFOOD_F3,10/27/2022,10:31:00,595.00,595.00,595.00,595.00,2500,121250
JUBLFOOD_F3,10/27/2022,10:33:00,595.10,595.10,595.10,595.10,1250,122500
JUBLFOOD_F3,10/27/2022,10:39:00,595.15,595.15,595.15,595.15,1250,123750
JUBLFOOD_F3,10/27/2022,10:43:00,594.25,594.25,594.25,594.25,2500,125000
JUBLFOOD_F3,10/27/2022,10:45:00,593.60,593.60,593.60,593.60,1250,127500
JUBLFOOD_F3,10/27/2022,11:07:00,593.60,593.60,593.60,593.60,1250,128750
JUBLFOOD_F3,10/27/2022,11:16:00,593.30,593.30,593.30,593.30,1250,128750
JUBLFOOD_F3,10/27/2022,11:17:00,593.10,593.10,593.10,593.10,1250,128750
JUBLFOOD_F3,10/27/2022,11:18:00,592.60,592.60,592.60,592.60,1250,128750
JUBLFOOD_F3,10/27/2022,11:22:00,592.55,592.55,592.55,592.55,2500,130000
JUBLFOOD_F3,10/27/2022,11:49:00,593.40,593.40,593.40,593.40,1250,130000
JUBLFOOD_F3,10/27/2022,12:22:00,590.00,590.00,590.00,590.00,1250,131250
JUBLFOOD_F3,10/27/2022,12:26:00,590.00,590.00,590.00,590.00,1250,131250
JUBLFOOD_F3,10/27/2022,12:31:00,591.45,591.45,591.45,591.45,1250,131250
JUBLFOOD_F3,10/27/2022,12:36:00,591.00,591.00,591.00,591.00,2500,132500
JUBLFOOD_F3,10/27/2022,13:07:00,594.00,594.00,594.00,594.00,1250,135000
JUBLFOOD_F3,10/27/2022,13:09:00,594.00,594.90,594.00,594.90,2500,133750
JUBLFOOD_F3,10/27/2022,13:17:00,594.45,594.45,594.45,594.45,1250,135000
JUBLFOOD_F3,10/27/2022,13:24:00,594.30,594.30,594.30,594.30,1250,136250
JUBLFOOD_F3,10/27/2022,13:26:00,594.00,594.00,594.00,594.00,1250,136250
JUBLFOOD_F3,10/27/2022,13:37:00,595.50,595.50,595.50,595.50,5000,138750
JUBLFOOD_F3,10/27/2022,14:11:00,597.70,597.70,597.70,597.70,1250,140000
JUBLFOOD_F3,10/27/2022,14:19:00,596.50,596.50,596.50,596.50,2500,141250
JUBLFOOD_F3,10/27/2022,14:21:00,596.60,596.60,596.60,596.60,3750,141250
JUBLFOOD_F3,10/27/2022,14:26:00,595.50,595.50,595.00,595.10,5000,143750
JUBLFOOD_F3,10/27/2022,14:36:00,595.00,595.00,595.00,595.00,1250,147500
JUBLFOOD_F3,10/27/2022,14:37:00,594.80,594.80,594.80,594.80,1250,147500
JUBLFOOD_F3,10/27/2022,14:52:00,596.00,596.00,596.00,596.00,1250,150000
JUBLFOOD_F3,10/27/2022,14:54:00,595.65,595.65,595.65,595.65,1250,151250
JUBLFOOD_F3,10/27/2022,15:00:00,595.30,595.30,595.30,595.30,1250,151250
JUBLFOOD_F3,10/27/2022,15:20:00,596.90,596.90,596.90,596.90,2500,152500
JUBLFOOD_F3,10/27/2022,15:24:00,597.15,597.30,597.15,597.30,2500,156250
JUBLFOOD_F3,10/27/2022,15:26:00,598.05,598.05,598.05,598.05,1250,156250
JUBLFOOD_F3,10/27/2022,15:27:00,597.95,597.95,597.95,597.95,1250,156250
JUBLFOOD_F3,10/27/2022,15:28:00,597.35,597.35,597.35,597.35,1250,155000
JUBLFOOD_F3,10/31/2022,11:19:00,601.95,601.95,601.85,601.85,2501,0
JUBLFOOD_F3,10/31/2022,11:50:00,601.85,601.85,601.85,601.85,1250,2500
