<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F2,10/04/2022,14:08:00,105.45,105.45,105.45,105.45,6200,2219600
PFC_F2,10/04/2022,14:28:00,105.65,105.65,105.65,105.65,31000,2219600
PFC_F2,10/04/2022,14:37:00,105.65,105.65,105.65,105.65,12400,2244400
PFC_F2,10/04/2022,15:01:00,105.35,105.35,105.35,105.35,6200,2238200
PFC_F2,10/04/2022,15:04:00,105.35,105.35,105.35,105.35,6200,2244400
PFC_F2,10/04/2022,15:05:00,105.40,105.40,105.40,105.40,12400,2244400
PFC_F2,10/04/2022,15:10:00,105.30,105.30,105.30,105.30,12400,2250600
PFC_F2,10/04/2022,15:12:00,105.30,105.30,105.30,105.30,6200,2250600
PFC_F2,10/04/2022,15:13:00,105.30,105.30,105.30,105.30,6200,2269200
PFC_F2,10/04/2022,15:20:00,105.40,105.40,105.40,105.40,6200,2269200
PFC_F2,10/04/2022,15:22:00,105.35,105.35,105.30,105.30,12400,2269200
PFC_F2,10/04/2022,15:24:00,105.30,105.30,105.30,105.30,6200,2269200
PFC_F2,10/04/2022,15:25:00,105.30,105.30,105.30,105.30,6200,2275400
PFC_F2,10/04/2022,15:27:00,105.30,105.30,105.30,105.30,6200,2275400
PFC_F2,10/04/2022,15:28:00,105.35,105.35,105.35,105.35,6200,2269200
PFC_F2,10/06/2022,09:15:00,106.30,106.30,106.30,106.30,6201,2275400
PFC_F2,10/06/2022,09:19:00,106.30,106.30,106.30,106.30,12400,2269200
PFC_F2,10/06/2022,09:20:00,106.50,106.50,106.50,106.50,6200,2269200
PFC_F2,10/06/2022,09:21:00,106.50,106.65,106.50,106.65,12400,2281600
PFC_F2,10/06/2022,09:23:00,106.65,106.65,106.65,106.65,12400,2281600
PFC_F2,10/06/2022,09:30:00,106.50,106.50,106.50,106.50,6200,2275400
PFC_F2,10/06/2022,09:32:00,106.45,106.45,106.30,106.30,24800,2275400
PFC_F2,10/06/2022,09:37:00,106.15,106.15,106.15,106.15,6200,2294000
PFC_F2,10/06/2022,09:44:00,106.10,106.10,106.10,106.10,6200,2300200
PFC_F2,10/06/2022,09:47:00,106.10,106.10,106.10,106.10,6200,2300200
PFC_F2,10/06/2022,09:48:00,106.30,106.30,106.30,106.30,6200,2300200
PFC_F2,10/06/2022,09:50:00,106.45,106.45,106.45,106.45,6200,2300200
PFC_F2,10/06/2022,09:59:00,106.55,106.55,106.55,106.55,6200,2300200
PFC_F2,10/06/2022,10:00:00,106.60,106.60,106.60,106.60,6200,2300200
PFC_F2,10/06/2022,10:10:00,106.40,106.40,106.40,106.40,6200,2306400
PFC_F2,10/06/2022,10:12:00,106.40,106.40,106.40,106.40,18600,2312600
PFC_F2,10/06/2022,10:13:00,106.40,106.40,106.35,106.35,18600,2312600
PFC_F2,10/06/2022,10:21:00,106.35,106.35,106.35,106.35,12400,2331200
PFC_F2,10/06/2022,10:22:00,106.40,106.40,106.40,106.40,6200,2331200
PFC_F2,10/06/2022,10:29:00,106.55,106.55,106.55,106.55,6200,2331200
PFC_F2,10/06/2022,10:41:00,106.35,106.35,106.35,106.35,6200,2337400
PFC_F2,10/06/2022,10:53:00,106.25,106.25,106.25,106.25,6200,2337400
PFC_F2,10/06/2022,10:54:00,106.30,106.30,106.30,106.30,18600,2337400
PFC_F2,10/06/2022,10:55:00,106.45,106.45,106.45,106.45,6200,2337400
PFC_F2,10/06/2022,10:59:00,106.30,106.30,106.30,106.30,6200,2331200
PFC_F2,10/06/2022,11:01:00,106.65,106.65,106.20,106.20,37200,2331200
PFC_F2,10/06/2022,11:03:00,106.25,106.25,106.05,106.05,43400,2337400
PFC_F2,10/06/2022,11:09:00,106.05,106.05,106.05,106.05,6200,2356000
PFC_F2,10/06/2022,11:22:00,106.15,106.15,106.15,106.15,6200,2356000
PFC_F2,10/06/2022,11:28:00,106.05,106.05,106.00,106.00,18600,2362200
PFC_F2,10/06/2022,11:29:00,106.00,106.00,106.00,106.00,6200,2362200
PFC_F2,10/06/2022,11:40:00,106.00,106.00,106.00,106.00,6200,2368400
PFC_F2,10/06/2022,12:03:00,106.15,106.15,106.15,106.15,6200,2368400
PFC_F2,10/06/2022,12:06:00,106.10,106.10,106.10,106.10,6200,2368400
PFC_F2,10/06/2022,12:09:00,106.05,106.05,106.05,106.05,6200,2374600
PFC_F2,10/06/2022,12:13:00,106.15,106.15,106.15,106.15,6200,2374600
PFC_F2,10/06/2022,12:14:00,106.15,106.15,106.15,106.15,6200,2374600
PFC_F2,10/06/2022,12:23:00,106.00,106.00,106.00,106.00,12400,2380800
PFC_F2,10/06/2022,12:37:00,105.90,105.90,105.90,105.90,6200,2387000
PFC_F2,10/06/2022,12:43:00,105.90,105.90,105.90,105.90,6200,2380800
PFC_F2,10/06/2022,12:54:00,106.05,106.05,106.05,106.05,6200,2387000
PFC_F2,10/06/2022,12:55:00,106.00,106.00,106.00,106.00,12400,2387000
PFC_F2,10/06/2022,12:57:00,106.00,106.00,106.00,106.00,6200,2393200
PFC_F2,10/06/2022,12:58:00,106.05,106.05,106.05,106.05,6200,2393200
PFC_F2,10/06/2022,13:07:00,106.00,106.00,106.00,106.00,6200,2405600
PFC_F2,10/06/2022,13:13:00,105.85,105.85,105.85,105.85,6200,2411800
PFC_F2,10/06/2022,13:14:00,105.80,105.80,105.80,105.80,6200,2411800
PFC_F2,10/06/2022,13:15:00,105.80,105.80,105.80,105.80,6200,2411800
PFC_F2,10/06/2022,13:50:00,105.75,105.75,105.75,105.75,6200,2430400
PFC_F2,10/06/2022,14:03:00,105.75,105.75,105.75,105.75,6200,2430400
PFC_F2,10/06/2022,14:07:00,105.80,105.85,105.80,105.85,12400,2436600
PFC_F2,10/06/2022,14:11:00,105.75,105.75,105.75,105.75,12400,2436600
PFC_F2,10/06/2022,14:13:00,105.75,105.75,105.75,105.75,6200,2449000
PFC_F2,10/06/2022,14:17:00,105.75,105.75,105.75,105.75,12400,2449000
PFC_F2,10/06/2022,14:20:00,105.75,105.75,105.75,105.75,6200,2455200
PFC_F2,10/06/2022,14:22:00,105.70,105.70,105.65,105.65,12400,2461400
PFC_F2,10/06/2022,14:25:00,105.65,105.65,105.65,105.65,6200,2473800
PFC_F2,10/06/2022,14:26:00,105.60,105.60,105.60,105.60,6200,2473800
PFC_F2,10/06/2022,14:31:00,105.50,105.50,105.50,105.50,6200,2486200
PFC_F2,10/06/2022,14:49:00,105.45,105.45,105.45,105.45,12400,2486200
PFC_F2,10/06/2022,15:00:00,105.45,105.45,105.45,105.45,6200,2486200
PFC_F2,10/06/2022,15:01:00,105.70,105.70,105.70,105.70,6200,2486200
PFC_F2,10/06/2022,15:12:00,105.70,105.70,105.70,105.70,6200,2492400
PFC_F2,10/06/2022,15:26:00,105.95,105.95,105.95,105.95,6200,2498600
PFC_F2,10/06/2022,15:27:00,105.80,105.80,105.80,105.80,6200,2498600
PFC_F2,10/06/2022,15:29:00,105.95,106.00,105.95,106.00,12400,2498600
PFC_F2,10/07/2022,09:15:00,105.10,105.20,105.10,105.20,18601,2504800
PFC_F2,10/07/2022,09:16:00,105.40,105.40,105.40,105.40,6200,2504800
PFC_F2,10/07/2022,09:17:00,105.40,105.40,105.40,105.40,12400,2504800
PFC_F2,10/07/2022,09:19:00,105.55,105.55,105.55,105.55,6200,2498600
PFC_F2,10/07/2022,09:20:00,105.55,105.55,105.55,105.55,6200,2498600
PFC_F2,10/07/2022,09:21:00,105.70,105.70,105.70,105.70,6200,2498600
PFC_F2,10/07/2022,09:23:00,105.70,105.70,105.70,105.70,6200,2498600
PFC_F2,10/07/2022,09:27:00,105.50,105.50,105.50,105.50,6200,2498600
PFC_F2,10/07/2022,09:29:00,105.50,105.50,105.50,105.50,6200,2498600
PFC_F2,10/07/2022,09:31:00,105.10,105.10,104.95,104.95,43400,2511000
PFC_F2,10/07/2022,09:45:00,104.95,104.95,104.95,104.95,6200,2523400
PFC_F2,10/07/2022,09:47:00,105.00,105.00,105.00,105.00,6200,2523400
PFC_F2,10/07/2022,09:50:00,105.20,105.20,105.20,105.20,6200,2523400
PFC_F2,10/07/2022,09:51:00,105.00,105.00,105.00,105.00,12400,2535800
PFC_F2,10/07/2022,09:52:00,105.10,105.10,105.10,105.10,6200,2535800
PFC_F2,10/07/2022,09:55:00,105.05,105.05,105.05,105.05,6200,2542000
PFC_F2,10/07/2022,09:58:00,105.10,105.10,105.10,105.10,6200,2542000
PFC_F2,10/07/2022,10:03:00,104.95,104.95,104.85,104.85,24800,2548200
PFC_F2,10/07/2022,10:08:00,104.85,104.85,104.85,104.85,6200,2548200
PFC_F2,10/07/2022,10:33:00,104.85,104.85,104.85,104.85,6200,2554400
PFC_F2,10/07/2022,10:34:00,104.75,104.75,104.75,104.75,12400,2554400
PFC_F2,10/07/2022,11:24:00,104.75,104.75,104.75,104.75,6200,2560600
PFC_F2,10/07/2022,11:58:00,105.00,105.00,104.85,104.85,18600,2566800
PFC_F2,10/07/2022,12:05:00,104.60,104.60,104.50,104.50,18600,2585400
PFC_F2,10/07/2022,12:40:00,104.50,104.50,104.50,104.50,6200,2597800
PFC_F2,10/07/2022,12:56:00,104.80,104.80,104.80,104.80,6200,2591600
PFC_F2,10/07/2022,13:03:00,104.80,104.80,104.80,104.80,6200,2591600
PFC_F2,10/07/2022,13:14:00,104.75,104.75,104.75,104.75,6200,2591600
PFC_F2,10/07/2022,13:21:00,104.60,104.60,104.60,104.60,6200,2591600
PFC_F2,10/07/2022,13:28:00,104.60,104.60,104.60,104.60,6200,2591600
PFC_F2,10/07/2022,13:44:00,104.85,104.85,104.85,104.85,6200,2585400
PFC_F2,10/07/2022,14:56:00,104.95,104.95,104.95,104.95,6200,2591600
PFC_F2,10/07/2022,15:03:00,105.10,105.10,105.10,105.10,6200,2585400
PFC_F2,10/07/2022,15:14:00,105.10,105.10,105.10,105.10,6200,2579200
PFC_F2,10/07/2022,15:16:00,105.15,105.15,105.15,105.15,18600,2585400
PFC_F2,10/07/2022,15:25:00,105.30,105.30,105.30,105.30,12400,2585400
PFC_F2,10/07/2022,15:27:00,105.25,105.25,105.25,105.25,6200,2585400
PFC_F2,10/07/2022,15:28:00,105.20,105.20,105.20,105.20,6200,2585400
PFC_F2,10/07/2022,15:29:00,105.20,105.20,105.20,105.20,6200,2585400
PFC_F2,10/10/2022,09:17:00,104.25,104.25,104.25,104.25,6201,0
PFC_F2,10/10/2022,09:19:00,103.65,103.65,103.65,103.65,6200,2591600
PFC_F2,10/10/2022,09:21:00,103.65,103.65,103.65,103.65,6200,2591600
PFC_F2,10/10/2022,09:22:00,103.65,103.65,103.65,103.65,6200,2591600
PFC_F2,10/10/2022,09:27:00,103.35,103.35,103.35,103.35,6200,2597800
PFC_F2,10/10/2022,09:34:00,103.35,103.35,103.35,103.35,12400,2604000
PFC_F2,10/10/2022,09:45:00,103.60,103.60,103.60,103.60,6200,2604000
PFC_F2,10/10/2022,09:46:00,103.60,103.60,103.60,103.60,12400,2604000
PFC_F2,10/10/2022,09:54:00,103.80,103.80,103.80,103.80,6200,2616400
PFC_F2,10/10/2022,09:56:00,103.55,103.55,103.55,103.55,6200,2616400
PFC_F2,10/10/2022,10:01:00,103.50,103.50,103.50,103.50,12400,2628800
PFC_F2,10/10/2022,10:04:00,103.55,103.55,103.55,103.55,6200,2635000
PFC_F2,10/10/2022,10:05:00,103.40,103.40,103.40,103.40,6200,2635000
PFC_F2,10/10/2022,10:23:00,103.45,103.45,103.45,103.45,31000,2647400
PFC_F2,10/10/2022,10:52:00,103.70,103.70,103.70,103.70,6200,2647400
PFC_F2,10/10/2022,11:00:00,103.65,103.65,103.65,103.65,6200,2653600
PFC_F2,10/10/2022,11:39:00,104.15,104.15,104.15,104.15,6200,2653600
PFC_F2,10/10/2022,11:49:00,104.10,104.10,104.10,104.10,6200,2659800
PFC_F2,10/10/2022,11:52:00,104.05,104.05,104.05,104.05,6200,2666000
PFC_F2,10/10/2022,11:57:00,104.25,104.25,104.25,104.25,6200,2672200
PFC_F2,10/10/2022,12:10:00,104.30,104.30,104.30,104.30,6200,2672200
PFC_F2,10/10/2022,12:21:00,104.30,104.30,104.30,104.30,6200,2672200
PFC_F2,10/10/2022,13:07:00,104.40,104.40,104.40,104.40,6200,2672200
PFC_F2,10/10/2022,13:08:00,104.40,104.40,104.40,104.40,6200,2672200
PFC_F2,10/10/2022,13:11:00,104.45,104.45,104.45,104.45,12400,2684600
PFC_F2,10/10/2022,13:38:00,104.45,104.45,104.45,104.45,6200,2690800
PFC_F2,10/10/2022,13:43:00,104.00,104.00,104.00,104.00,6200,2690800
PFC_F2,10/10/2022,14:02:00,103.80,103.80,103.80,103.80,6200,2684600
PFC_F2,10/10/2022,14:12:00,103.75,103.75,103.75,103.75,6200,2690800
PFC_F2,10/10/2022,14:48:00,103.95,103.95,103.95,103.95,6200,2690800
PFC_F2,10/10/2022,15:10:00,104.25,104.25,104.25,104.25,12400,2697000
PFC_F2,10/10/2022,15:15:00,104.30,104.30,104.30,104.30,6200,2697000
PFC_F2,10/10/2022,15:25:00,104.30,104.30,104.30,104.30,12400,2697000
PFC_F2,10/10/2022,15:27:00,104.40,104.40,104.40,104.40,31000,2703200
PFC_F2,10/10/2022,15:29:00,104.10,104.10,104.10,104.10,6200,2703200
PFC_F2,10/11/2022,09:53:00,103.50,103.50,103.50,103.50,12401,2697000
PFC_F2,10/11/2022,09:55:00,103.50,103.50,103.50,103.50,12400,2709400
PFC_F2,10/11/2022,09:56:00,103.55,103.55,103.55,103.55,6200,2709400
PFC_F2,10/11/2022,10:03:00,103.55,103.55,103.45,103.45,12400,2728000
PFC_F2,10/11/2022,10:05:00,103.45,103.50,103.45,103.50,24800,2740400
PFC_F2,10/11/2022,10:12:00,103.45,103.45,103.45,103.45,6200,2746600
PFC_F2,10/11/2022,10:13:00,103.40,103.40,103.40,103.40,6200,2746600
PFC_F2,10/11/2022,10:52:00,103.35,103.35,103.35,103.35,6200,2740400
PFC_F2,10/11/2022,10:54:00,103.35,103.35,103.35,103.35,6200,2746600
PFC_F2,10/11/2022,11:17:00,103.35,103.50,103.35,103.50,18600,2746600
PFC_F2,10/11/2022,11:18:00,103.40,103.40,103.40,103.40,6200,2759000
PFC_F2,10/11/2022,11:19:00,103.40,103.40,103.40,103.40,18600,2759000
PFC_F2,10/11/2022,11:20:00,103.45,103.45,103.45,103.45,6200,2759000
PFC_F2,10/11/2022,11:52:00,103.45,103.45,103.45,103.45,6200,2777600
PFC_F2,10/11/2022,12:18:00,103.60,103.60,103.60,103.60,6200,2783800
PFC_F2,10/11/2022,12:28:00,103.60,103.60,103.60,103.60,6200,2790000
PFC_F2,10/11/2022,12:32:00,103.35,103.35,103.35,103.35,6200,2796200
PFC_F2,10/11/2022,12:37:00,103.20,103.20,103.20,103.20,6200,2802400
PFC_F2,10/11/2022,12:40:00,103.15,103.15,103.15,103.15,12400,2808600
PFC_F2,10/11/2022,12:49:00,103.15,103.15,103.15,103.15,6200,2821000
PFC_F2,10/11/2022,12:52:00,103.05,103.05,103.05,103.05,6200,2821000
PFC_F2,10/11/2022,12:53:00,103.05,103.05,103.05,103.05,6200,2821000
PFC_F2,10/11/2022,13:02:00,103.10,103.10,103.10,103.10,6200,2833400
PFC_F2,10/11/2022,13:08:00,102.95,102.95,102.95,102.95,6200,2839600
PFC_F2,10/11/2022,13:25:00,102.70,102.70,102.70,102.70,12400,2845800
PFC_F2,10/11/2022,13:26:00,102.70,102.70,102.70,102.70,12400,2845800
PFC_F2,10/11/2022,13:27:00,102.70,102.70,102.70,102.70,12400,2845800
PFC_F2,10/11/2022,13:53:00,102.70,102.70,102.70,102.70,6200,2858200
PFC_F2,10/11/2022,14:01:00,103.00,103.00,103.00,103.00,18600,2864400
PFC_F2,10/11/2022,14:10:00,103.00,103.00,103.00,103.00,6200,2870600
PFC_F2,10/11/2022,14:19:00,103.00,103.00,103.00,103.00,6200,2876800
PFC_F2,10/11/2022,14:28:00,102.75,102.75,102.75,102.75,6200,2883000
PFC_F2,10/11/2022,14:29:00,102.75,102.75,102.75,102.75,12400,2883000
PFC_F2,10/11/2022,14:30:00,102.80,102.80,102.80,102.80,6200,2883000
PFC_F2,10/11/2022,14:35:00,102.75,102.75,102.75,102.75,12400,2895400
PFC_F2,10/11/2022,14:41:00,102.75,102.75,102.75,102.75,6200,2901600
PFC_F2,10/11/2022,14:42:00,102.70,102.70,102.70,102.70,6200,2907800
PFC_F2,10/11/2022,14:45:00,102.70,102.70,102.70,102.70,6200,2914000
PFC_F2,10/11/2022,15:00:00,102.45,102.45,102.45,102.45,6200,2920200
PFC_F2,10/11/2022,15:01:00,102.45,102.45,102.45,102.45,6200,2926400
PFC_F2,10/11/2022,15:13:00,102.55,102.55,102.55,102.55,6200,2932600
PFC_F2,10/11/2022,15:17:00,102.45,102.45,102.45,102.45,12400,2932600
PFC_F2,10/11/2022,15:23:00,102.45,102.45,102.45,102.45,6200,2938800
PFC_F2,10/11/2022,15:24:00,102.40,102.40,102.40,102.40,6200,2938800
PFC_F2,10/11/2022,15:26:00,102.40,102.40,102.40,102.40,18600,2951200
PFC_F2,10/11/2022,15:27:00,102.35,102.35,102.35,102.35,12400,2957400
PFC_F2,10/11/2022,15:29:00,102.35,102.35,102.35,102.35,12400,2957400
PFC_F2,10/12/2022,09:17:00,102.30,102.30,102.30,102.30,6201,2963600
PFC_F2,10/12/2022,09:18:00,102.30,102.30,102.30,102.30,12400,2963600
PFC_F2,10/12/2022,09:19:00,102.10,102.10,102.10,102.10,6200,2963600
PFC_F2,10/12/2022,09:22:00,102.10,102.10,102.10,102.10,6200,2957400
PFC_F2,10/12/2022,09:29:00,102.10,102.10,102.10,102.10,12400,2963600
PFC_F2,10/12/2022,09:32:00,102.30,102.30,102.30,102.30,6200,2963600
PFC_F2,10/12/2022,09:38:00,102.55,102.55,102.55,102.55,6200,2982200
PFC_F2,10/12/2022,09:43:00,102.65,102.65,102.65,102.65,12400,2988400
PFC_F2,10/12/2022,09:44:00,102.65,102.65,102.50,102.50,12400,2988400
PFC_F2,10/12/2022,09:45:00,102.60,102.70,102.60,102.70,18600,3000800
PFC_F2,10/12/2022,09:51:00,102.90,102.90,102.90,102.90,6200,3019400
PFC_F2,10/12/2022,09:54:00,102.90,102.90,102.70,102.70,12400,3019400
PFC_F2,10/12/2022,09:55:00,102.85,102.85,102.85,102.85,6200,3019400
PFC_F2,10/12/2022,10:00:00,102.85,102.85,102.85,102.85,6200,3038000
PFC_F2,10/12/2022,10:02:00,102.85,102.85,102.85,102.85,6200,3038000
PFC_F2,10/12/2022,10:03:00,102.85,102.85,102.70,102.70,12400,3050400
PFC_F2,10/12/2022,10:05:00,102.50,102.50,102.50,102.50,18600,3050400
PFC_F2,10/12/2022,10:06:00,102.45,102.60,102.45,102.60,18600,3050400
PFC_F2,10/12/2022,10:15:00,102.65,102.65,102.65,102.65,6200,3075200
PFC_F2,10/12/2022,10:25:00,102.80,102.80,102.80,102.80,6200,3075200
PFC_F2,10/12/2022,10:36:00,102.60,102.60,102.60,102.60,6200,3069000
PFC_F2,10/12/2022,10:46:00,102.50,102.50,102.50,102.50,31000,3069000
PFC_F2,10/12/2022,10:49:00,102.45,102.45,102.45,102.45,6200,3087600
PFC_F2,10/12/2022,10:58:00,102.10,102.10,102.10,102.10,6200,3087600
PFC_F2,10/12/2022,11:00:00,102.00,102.00,102.00,102.00,6200,3087600
PFC_F2,10/12/2022,11:02:00,102.00,102.00,102.00,102.00,12400,3087600
PFC_F2,10/12/2022,11:10:00,102.00,102.00,102.00,102.00,18600,3100000
PFC_F2,10/12/2022,11:15:00,102.05,102.05,102.05,102.05,6200,3112400
PFC_F2,10/12/2022,11:23:00,102.40,102.40,102.40,102.40,6200,3112400
PFC_F2,10/12/2022,11:31:00,102.60,102.60,102.60,102.60,6200,3112400
PFC_F2,10/12/2022,11:37:00,102.55,102.55,102.55,102.55,6200,3118600
PFC_F2,10/12/2022,11:52:00,102.60,102.60,102.60,102.60,6200,3118600
PFC_F2,10/12/2022,12:00:00,102.70,102.70,102.70,102.70,12400,3124800
PFC_F2,10/12/2022,12:04:00,102.70,102.70,102.70,102.70,6200,3131000
PFC_F2,10/12/2022,12:15:00,102.85,102.85,102.85,102.85,6200,3131000
PFC_F2,10/12/2022,12:16:00,102.90,102.90,102.90,102.90,6200,3131000
PFC_F2,10/12/2022,12:22:00,102.85,102.85,102.85,102.85,12400,3143400
PFC_F2,10/12/2022,12:41:00,102.60,102.60,102.50,102.50,12400,3155800
PFC_F2,10/12/2022,12:57:00,102.45,102.45,102.45,102.45,6200,3155800
PFC_F2,10/12/2022,13:15:00,102.35,102.35,102.35,102.35,6200,3162000
PFC_F2,10/12/2022,13:18:00,102.50,102.50,102.50,102.50,6200,3155800
PFC_F2,10/12/2022,13:20:00,102.45,102.45,102.45,102.45,6200,3155800
PFC_F2,10/12/2022,13:50:00,102.65,102.65,102.65,102.65,6200,3168200
PFC_F2,10/12/2022,14:07:00,102.85,102.85,102.80,102.80,24800,3174400
PFC_F2,10/12/2022,14:35:00,102.80,102.80,102.80,102.80,6200,3193000
PFC_F2,10/12/2022,14:39:00,102.70,102.70,102.70,102.70,6200,3199200
PFC_F2,10/12/2022,15:06:00,102.85,102.85,102.85,102.85,6200,3205400
PFC_F2,10/12/2022,15:10:00,102.90,102.90,102.90,102.90,6200,3211600
PFC_F2,10/12/2022,15:18:00,102.90,102.90,102.80,102.80,31000,3205400
PFC_F2,10/12/2022,15:19:00,102.75,102.75,102.75,102.75,6200,3224000
